1.344618e+003,8.058348e+001
1.345582e+003,7.683543e+001
1.346546e+003,7.262515e+001
1.347510e+003,6.841917e+001
1.348475e+003,6.462194e+001
1.349439e+003,6.135818e+001
1.350403e+003,5.840607e+001
1.351367e+003,5.560189e+001
1.352332e+003,5.306742e+001
1.353296e+003,5.103519e+001
1.354260e+003,4.969756e+001
1.355224e+003,4.916489e+001
1.356189e+003,4.940665e+001
1.357153e+003,5.031266e+001
1.358117e+003,5.177937e+001
1.359081e+003,5.363798e+001
1.360046e+003,5.562478e+001
1.361010e+003,5.743502e+001
1.361974e+003,5.878069e+001
1.362938e+003,5.938526e+001
1.363902e+003,5.906318e+001
1.364867e+003,5.791105e+001
1.365831e+003,5.629669e+001
1.366795e+003,5.461836e+001
1.367759e+003,5.321704e+001
1.368724e+003,5.237919e+001
1.369688e+003,5.234597e+001
1.370652e+003,5.327715e+001
1.371616e+003,5.510020e+001
1.372581e+003,5.749377e+001
1.373545e+003,6.014799e+001
1.374509e+003,6.282956e+001
1.375473e+003,6.536562e+001
1.376438e+003,6.764135e+001
1.377402e+003,6.959271e+001
1.378366e+003,7.124078e+001
1.379330e+003,7.268785e+001
1.380294e+003,7.395956e+001
1.381259e+003,7.497066e+001
1.382223e+003,7.562572e+001
1.383187e+003,7.591817e+001
1.384151e+003,7.583842e+001
1.385116e+003,7.538613e+001
1.386080e+003,7.459662e+001
1.387044e+003,7.348445e+001
1.388008e+003,7.193822e+001
1.388973e+003,6.988424e+001
1.389937e+003,6.739023e+001
1.390901e+003,6.461907e+001
1.391865e+003,6.184377e+001
1.392829e+003,5.929956e+001
1.393794e+003,5.690509e+001
1.394758e+003,5.440285e+001
1.395722e+003,5.168723e+001
1.396686e+003,4.892089e+001
1.397651e+003,4.636518e+001
1.398615e+003,4.435956e+001
1.399579e+003,4.308904e+001
1.400543e+003,4.246944e+001
1.401508e+003,4.228877e+001
1.402472e+003,4.249571e+001
1.403436e+003,4.313926e+001
1.404400e+003,4.423096e+001
1.405365e+003,4.572229e+001
1.406329e+003,4.737381e+001
1.407293e+003,4.866480e+001
1.408257e+003,4.915121e+001
1.409221e+003,4.889453e+001
1.410186e+003,4.824776e+001
1.411150e+003,4.750078e+001
1.412114e+003,4.682861e+001
1.413078e+003,4.628255e+001
1.414043e+003,4.584522e+001
1.415007e+003,4.553459e+001
1.415971e+003,4.548777e+001
1.416935e+003,4.582714e+001
1.417900e+003,4.656248e+001
1.418864e+003,4.758614e+001
1.419828e+003,4.870431e+001
1.420792e+003,4.972252e+001
1.421756e+003,5.069672e+001
1.422721e+003,5.210429e+001
1.423685e+003,5.427856e+001
1.424649e+003,5.720882e+001
1.425613e+003,6.075404e+001
1.426578e+003,6.482040e+001
1.427542e+003,6.936445e+001
1.428506e+003,7.442406e+001
1.429470e+003,8.006461e+001
1.430435e+003,8.624266e+001
1.431399e+003,9.275476e+001
1.432363e+003,9.935891e+001
1.433327e+003,1.058840e+002
1.434292e+003,1.122229e+002
1.435256e+003,1.183807e+002
1.436220e+003,1.244019e+002
1.437184e+003,1.300935e+002
1.438148e+003,1.351144e+002
1.439113e+003,1.392310e+002
1.440077e+003,1.423766e+002
1.441041e+003,1.445714e+002
1.442005e+003,1.458677e+002
1.442970e+003,1.463113e+002
1.443934e+003,1.458600e+002
1.444898e+003,1.444101e+002
1.445862e+003,1.420041e+002
1.446827e+003,1.388027e+002
1.447791e+003,1.349512e+002
1.448755e+003,1.305212e+002
1.449719e+003,1.255344e+002
1.450683e+003,1.200408e+002
1.451648e+003,1.141705e+002
1.452612e+003,1.082113e+002
1.453576e+003,1.025391e+002
1.454540e+003,9.752719e+001
1.455505e+003,9.351094e+001
1.456469e+003,9.066933e+001
1.457433e+003,8.889482e+001
1.458397e+003,8.808214e+001
1.459362e+003,8.840056e+001
1.460326e+003,8.999031e+001
1.461290e+003,9.281462e+001
1.462254e+003,9.662444e+001
1.463219e+003,1.010992e+002
1.464183e+003,1.058628e+002
1.465147e+003,1.105013e+002
1.466111e+003,1.146194e+002
1.467075e+003,1.178084e+002
1.468040e+003,1.196086e+002
1.469004e+003,1.195608e+002
1.469968e+003,1.172447e+002
1.470932e+003,1.124337e+002
1.471897e+003,1.054118e+002
1.472861e+003,9.691733e+001
1.473825e+003,8.776576e+001
1.474789e+003,7.878677e+001
1.475754e+003,7.068456e+001
1.476718e+003,6.397697e+001
1.477682e+003,5.895583e+001
1.478646e+003,5.572188e+001
1.479610e+003,5.416695e+001
1.480575e+003,5.395016e+001
1.481539e+003,5.455611e+001
1.482503e+003,5.549929e+001
1.483467e+003,5.644637e+001
1.484432e+003,5.719541e+001
1.485396e+003,5.771459e+001
1.486360e+003,5.807417e+001
1.487324e+003,5.833389e+001
1.488289e+003,5.857169e+001
1.489253e+003,5.888638e+001
1.490217e+003,5.935670e+001
1.491181e+003,6.006911e+001
1.492146e+003,6.105112e+001
1.493110e+003,6.224931e+001
1.494074e+003,6.349919e+001
1.495038e+003,6.469994e+001
1.496002e+003,6.599665e+001
1.496967e+003,6.760905e+001
1.497931e+003,6.958855e+001
1.498895e+003,7.184814e+001
1.499859e+003,7.429936e+001
1.500824e+003,7.686594e+001
1.501788e+003,7.953017e+001
1.502752e+003,8.230681e+001
1.503716e+003,8.519753e+001
1.504681e+003,8.819086e+001
1.505645e+003,9.120805e+001
1.506609e+003,9.413084e+001
1.507573e+003,9.685133e+001
1.508537e+003,9.950912e+001
1.509502e+003,1.024201e+002
1.510466e+003,1.057907e+002
1.511430e+003,1.096457e+002
1.512394e+003,1.140136e+002
1.513359e+003,1.190596e+002
1.514323e+003,1.249533e+002
1.515287e+003,1.318506e+002
1.516251e+003,1.398230e+002
1.517216e+003,1.488197e+002
1.518180e+003,1.586441e+002
1.519144e+003,1.691227e+002
1.520108e+003,1.801250e+002
1.521073e+003,1.914406e+002
1.522037e+003,2.027744e+002
1.523001e+003,2.138584e+002
1.523965e+003,2.245889e+002
1.524929e+003,2.349648e+002
1.525894e+003,2.450933e+002
1.526858e+003,2.551727e+002
1.527822e+003,2.654693e+002
1.528786e+003,2.763181e+002
1.529750e+003,2.879342e+002
1.530715e+003,3.004363e+002
1.531679e+003,3.140152e+002
1.532643e+003,3.291028e+002
1.533607e+003,3.461365e+002
1.534572e+003,3.653088e+002
1.535536e+003,3.868609e+002
1.536500e+003,4.113624e+002
1.537464e+003,4.397132e+002
1.538429e+003,4.730573e+002
1.539393e+003,5.126680e+002
1.540357e+003,5.593884e+002
1.541321e+003,6.135479e+002
1.542286e+003,6.751237e+002
1.543250e+003,7.437507e+002
1.544214e+003,8.186621e+002
1.545178e+003,8.986354e+002
1.546143e+003,9.820053e+002
1.547107e+003,1.066646e+003
1.548071e+003,1.150144e+003
1.549035e+003,1.229965e+003
1.550000e+003,1.303932e+003
1.550964e+003,1.370419e+003
1.551928e+003,1.428719e+003
1.552892e+003,1.479015e+003
1.553856e+003,1.521966e+003
1.554821e+003,1.559107e+003
1.555785e+003,1.592995e+003
1.556749e+003,1.626277e+003
1.557713e+003,1.660610e+003
1.558677e+003,1.696112e+003
1.559642e+003,1.731367e+003
1.560606e+003,1.763335e+003
1.561570e+003,1.787214e+003
1.562534e+003,1.796593e+003
1.563499e+003,1.785146e+003
1.564463e+003,1.747428e+003
1.565427e+003,1.680295e+003
1.566391e+003,1.583797e+003
1.567356e+003,1.461255e+003
1.568320e+003,1.318991e+003
1.569284e+003,1.165583e+003
1.570248e+003,1.010210e+003
1.571213e+003,8.616321e+002
1.572177e+003,7.273862e+002
1.573141e+003,6.132186e+002
1.574105e+003,5.223140e+002
1.575070e+003,4.548800e+002
1.576034e+003,4.085900e+002
1.576998e+003,3.797480e+002
1.577962e+003,3.638122e+002
1.578927e+003,3.564567e+002
1.579891e+003,3.540247e+002
1.580855e+003,3.535449e+002
1.581819e+003,3.526984e+002
1.582783e+003,3.499545e+002
1.583748e+003,3.443189e+002
1.584712e+003,3.355366e+002
1.585676e+003,3.239488e+002
1.586640e+003,3.102524e+002
1.587604e+003,2.951800e+002
1.588569e+003,2.794109e+002
1.589533e+003,2.634956e+002
1.590497e+003,2.478663e+002
1.591461e+003,2.329563e+002
1.592426e+003,2.192294e+002
1.593390e+003,2.070179e+002
1.594354e+003,1.964961e+002
1.595318e+003,1.876780e+002
1.596283e+003,1.804884e+002
1.597247e+003,1.747990e+002
1.598211e+003,1.706254e+002
1.599175e+003,1.679617e+002
1.600140e+003,1.665236e+002
1.601104e+003,1.657670e+002
1.602068e+003,1.652189e+002
1.603032e+003,1.644581e+002
1.603997e+003,1.631733e+002
1.604961e+003,1.612453e+002
1.605925e+003,1.586091e+002
1.606889e+003,1.551602e+002
1.607854e+003,1.508987e+002
1.608818e+003,1.459819e+002
1.609782e+003,1.406564e+002
1.610746e+003,1.352071e+002
1.611710e+003,1.299174e+002
1.612675e+003,1.249595e+002
1.613639e+003,1.203432e+002
1.614603e+003,1.160786e+002
1.615567e+003,1.123475e+002
1.616531e+003,1.092859e+002
1.617496e+003,1.069050e+002
1.618460e+003,1.050286e+002
1.619424e+003,1.032487e+002
1.620388e+003,1.011208e+002
1.621353e+003,9.845966e+001
1.622317e+003,9.526323e+001
1.623281e+003,9.151272e+001
1.624245e+003,8.718803e+001
1.625210e+003,8.233916e+001
1.626174e+003,7.712961e+001
1.627138e+003,7.187327e+001
1.628102e+003,6.700406e+001
1.629067e+003,6.277084e+001
1.630031e+003,5.914848e+001
1.630995e+003,5.601935e+001
1.631959e+003,5.329076e+001
1.632924e+003,5.082499e+001
1.633888e+003,4.851323e+001
1.634852e+003,4.633532e+001
1.635816e+003,4.421358e+001
1.636781e+003,4.198143e+001
1.637745e+003,3.948049e+001
1.638709e+003,3.662817e+001
1.639673e+003,3.350277e+001
1.640637e+003,3.043999e+001
1.641602e+003,2.768498e+001
1.642566e+003,2.505405e+001
1.643530e+003,2.231333e+001
1.644494e+003,1.953217e+001
1.645458e+003,1.701005e+001
1.646423e+003,1.487158e+001
1.647387e+003,1.310596e+001
1.648351e+003,1.170533e+001
1.649315e+003,1.066223e+001
1.650280e+003,9.943618e+000
1.651244e+003,9.488757e+000
1.652208e+003,9.274699e+000
1.653172e+003,9.361633e+000
1.654137e+003,9.801260e+000
1.655101e+003,1.040390e+001
1.656065e+003,1.086971e+001
1.657029e+003,1.110862e+001
1.657994e+003,1.119899e+001
1.658958e+003,1.119904e+001
1.659922e+003,1.103815e+001
1.660886e+003,1.075700e+001
1.661851e+003,1.050677e+001
1.662815e+003,1.037012e+001
1.663779e+003,1.032943e+001
1.664743e+003,1.038410e+001
1.665708e+003,1.060870e+001
1.666672e+003,1.098384e+001
1.667636e+003,1.132131e+001
1.668600e+003,1.142791e+001
1.669564e+003,1.130050e+001
1.670529e+003,1.104850e+001
1.671493e+003,1.073215e+001
1.672457e+003,1.035073e+001
1.673421e+003,9.897096e+000
1.674385e+003,9.458512e+000
1.675350e+003,9.063557e+000
1.676314e+003,8.622990e+000
1.677278e+003,8.135662e+000
1.678242e+003,7.772711e+000
1.679207e+003,7.678234e+000
1.680171e+003,7.733223e+000
1.681135e+003,7.725185e+000
1.682099e+003,7.589344e+000
1.683064e+003,7.406118e+000
1.684028e+003,7.213196e+000
1.684992e+003,6.980070e+000
1.685956e+003,6.668393e+000
1.686921e+003,6.224985e+000
1.687885e+003,5.617945e+000
1.688849e+003,4.839672e+000
1.689813e+003,3.938313e+000
1.690778e+003,3.109350e+000
1.691742e+003,2.630637e+000
1.692706e+003,2.670569e+000
1.693670e+003,3.179325e+000
1.694635e+003,3.973981e+000
1.695599e+003,4.888916e+000
1.696563e+003,5.790300e+000
1.697527e+003,6.547334e+000
1.698491e+003,7.088987e+000
1.699456e+003,7.414756e+000
1.700420e+003,7.467161e+000
1.701384e+003,7.159868e+000
1.702348e+003,6.455144e+000
1.703313e+003,5.360110e+000
1.704277e+003,4.087693e+000
1.705241e+003,3.045972e+000
1.706205e+003,2.522167e+000
1.707169e+003,2.504757e+000
1.708134e+003,2.819465e+000
1.709098e+003,3.403056e+000
1.710062e+003,4.245147e+000
1.711026e+003,5.286948e+000
1.711991e+003,6.435645e+000
1.712955e+003,7.614782e+000
1.713919e+003,8.707154e+000
1.714883e+003,9.633005e+000
1.715848e+003,1.035686e+001
1.716812e+003,1.087974e+001
1.717776e+003,1.137502e+001
1.718740e+003,1.209079e+001
1.719705e+003,1.309848e+001
1.720669e+003,1.430837e+001
1.721633e+003,1.563043e+001
1.722597e+003,1.706731e+001
1.723562e+003,1.861055e+001
1.724526e+003,2.016934e+001
1.725490e+003,2.163085e+001
1.726454e+003,2.295969e+001
1.727418e+003,2.418447e+001
1.728383e+003,2.542630e+001
1.729347e+003,2.681470e+001
1.730311e+003,2.839790e+001
1.731275e+003,3.018257e+001
1.732240e+003,3.219624e+001
1.733204e+003,3.445842e+001
1.734168e+003,3.690629e+001
1.735132e+003,3.942667e+001
1.736096e+003,4.192567e+001
1.737061e+003,4.425535e+001
1.738025e+003,4.609949e+001
1.738989e+003,4.708807e+001
1.739953e+003,4.694424e+001
1.740918e+003,4.556564e+001
1.741882e+003,4.314453e+001
1.742846e+003,4.003065e+001
1.743810e+003,3.647519e+001
1.744775e+003,3.263240e+001
1.745739e+003,2.874723e+001
1.746703e+003,2.520566e+001
1.747667e+003,2.232917e+001
1.748632e+003,2.032022e+001
1.749596e+003,1.923470e+001
1.750560e+003,1.890470e+001
1.751524e+003,1.896604e+001
1.752489e+003,1.901470e+001
1.753453e+003,1.873945e+001
1.754417e+003,1.804686e+001
1.755381e+003,1.707304e+001
1.756345e+003,1.590061e+001
1.757310e+003,1.451787e+001
1.758274e+003,1.299089e+001
1.759238e+003,1.153421e+001
1.760202e+003,1.037170e+001
1.761167e+003,9.642128e+000
1.762131e+003,9.422682e+000
1.763095e+003,9.701933e+000
1.764059e+003,1.034175e+001
1.765023e+003,1.111495e+001
1.765988e+003,1.183663e+001
1.766952e+003,1.242136e+001
1.767916e+003,1.283644e+001
1.768880e+003,1.302594e+001
1.769845e+003,1.292325e+001
1.770809e+003,1.267226e+001
1.771773e+003,1.251459e+001
1.772737e+003,1.254634e+001
1.773702e+003,1.267543e+001
1.774666e+003,1.294069e+001
1.775630e+003,1.344081e+001
1.776594e+003,1.410920e+001
1.777559e+003,1.471762e+001
1.778523e+003,1.504214e+001
1.779487e+003,1.501822e+001
1.780451e+003,1.467803e+001
1.781416e+003,1.401919e+001
1.782380e+003,1.306088e+001
1.783344e+003,1.198049e+001
1.784308e+003,1.108068e+001
1.785272e+003,1.052444e+001
1.786237e+003,1.035719e+001
1.787201e+003,1.069031e+001
1.788165e+003,1.176560e+001
1.789129e+003,1.355618e+001
1.790094e+003,1.577220e+001
1.791058e+003,1.813810e+001
1.792022e+003,2.046791e+001
1.792986e+003,2.255561e+001
1.793950e+003,2.421147e+001
1.794915e+003,2.523987e+001
1.795879e+003,2.549362e+001
1.796843e+003,2.493340e+001
1.797807e+003,2.359054e+001
1.798772e+003,2.158685e+001
1.799736e+003,1.922839e+001
1.800700e+003,1.686581e+001
1.801664e+003,1.469202e+001
1.802629e+003,1.274412e+001
1.803593e+003,1.119214e+001
1.804557e+003,1.028980e+001
1.805521e+003,1.012070e+001
1.806486e+003,1.046844e+001
1.807450e+003,1.101620e+001
1.808414e+003,1.150501e+001
1.809378e+003,1.182173e+001
1.810343e+003,1.195010e+001
1.811307e+003,1.185775e+001
1.812271e+003,1.158460e+001
1.813235e+003,1.123346e+001
1.814199e+003,1.081820e+001
1.815164e+003,1.031735e+001
1.816128e+003,9.858459e+000
1.817092e+003,9.702767e+000
1.818056e+003,1.000275e+001
1.819021e+003,1.066542e+001
1.819985e+003,1.136323e+001
1.820949e+003,1.177560e+001
1.821913e+003,1.191186e+001
1.822877e+003,1.193853e+001
1.823842e+003,1.186656e+001
1.824806e+003,1.154887e+001
1.825770e+003,1.097324e+001
1.826734e+003,1.025803e+001
1.827699e+003,9.492846e+000
1.828663e+003,8.722980e+000
1.829627e+003,7.955630e+000
1.830591e+003,7.206941e+000
1.831556e+003,6.461292e+000
1.832520e+003,5.624615e+000
1.833484e+003,4.584140e+000
1.834448e+003,3.359531e+000
1.835413e+003,2.187901e+000
1.836377e+003,1.218949e+000
1.837341e+003,4.673004e-001
1.838305e+003,0.000000e+000
1.839270e+003,9.995461e-003
1.840234e+003,6.572714e-001
1.841198e+003,1.916069e+000
1.842162e+003,3.537199e+000
1.843126e+003,5.164777e+000
1.844091e+003,6.569420e+000
1.845055e+003,7.658186e+000
1.846019e+003,8.394000e+000
1.846983e+003,8.751918e+000
1.847948e+003,8.701692e+000
1.848912e+003,8.309701e+000
1.849876e+003,7.711213e+000
1.850840e+003,7.075473e+000
1.851804e+003,6.561563e+000
1.852769e+003,6.257542e+000
1.853733e+003,6.185133e+000
1.854697e+003,6.243163e+000
1.855661e+003,6.214738e+000
1.856626e+003,5.952784e+000
1.857590e+003,5.540846e+000
1.858554e+003,5.210412e+000
1.859518e+003,5.162107e+000
1.860483e+003,5.422220e+000
1.861447e+003,5.869933e+000
1.862411e+003,6.449602e+000
1.863375e+003,7.271171e+000
1.864340e+003,8.436324e+000
1.865304e+003,9.892743e+000
1.866268e+003,1.144655e+001
1.867232e+003,1.290963e+001
1.868197e+003,1.409200e+001
1.869161e+003,1.478389e+001
1.870125e+003,1.492257e+001
1.871089e+003,1.466880e+001
1.872053e+003,1.425588e+001
1.873018e+003,1.380670e+001
1.873982e+003,1.327553e+001
1.874946e+003,1.253696e+001
1.875910e+003,1.160225e+001
1.876875e+003,1.073775e+001
1.877839e+003,1.015547e+001
1.878803e+003,9.803162e+000
1.879767e+003,9.530613e+000
1.880731e+003,9.305707e+000
1.881696e+003,9.153542e+000
1.882660e+003,9.039456e+000
1.883624e+003,8.958970e+000
1.884588e+003,8.968781e+000
1.885553e+003,9.147051e+000
1.886517e+003,9.507349e+000
1.887481e+003,9.951770e+000
1.888445e+003,1.035212e+001
1.889410e+003,1.068854e+001
1.890374e+003,1.104229e+001
1.891338e+003,1.141163e+001
1.892302e+003,1.170944e+001
1.893267e+003,1.192257e+001
1.894231e+003,1.214095e+001
1.895195e+003,1.245822e+001
1.896159e+003,1.292084e+001
1.897124e+003,1.353986e+001
1.898088e+003,1.432991e+001
1.899052e+003,1.534704e+001
1.900016e+003,1.656023e+001
1.900980e+003,1.778109e+001
1.901945e+003,1.880169e+001
1.902909e+003,1.949611e+001
1.903873e+003,1.984890e+001
1.904837e+003,1.989584e+001
1.905802e+003,1.969392e+001
1.906766e+003,1.932772e+001
1.907730e+003,1.890588e+001
1.908694e+003,1.855652e+001
1.909658e+003,1.836389e+001
1.910623e+003,1.830786e+001
1.911587e+003,1.834836e+001
1.912551e+003,1.847264e+001
1.913515e+003,1.856478e+001
1.914480e+003,1.843128e+001
1.915444e+003,1.796540e+001
1.916408e+003,1.721597e+001
1.917372e+003,1.633128e+001
1.918337e+003,1.537361e+001
1.919301e+003,1.438168e+001
1.920265e+003,1.345747e+001
1.921229e+003,1.269979e+001
1.922194e+003,1.213083e+001
1.923158e+003,1.164579e+001
1.924122e+003,1.109516e+001
1.925086e+003,1.043818e+001
1.926051e+003,9.739683e+000
1.927015e+003,9.018374e+000
1.927979e+003,8.327039e+000
1.928943e+003,7.828427e+000
1.929907e+003,7.701915e+000
1.930872e+003,8.003798e+000
1.931836e+003,8.635808e+000
1.932800e+003,9.580763e+000
1.933764e+003,1.084593e+001
1.934729e+003,1.229361e+001
1.935693e+003,1.370599e+001
1.936657e+003,1.486150e+001
1.937621e+003,1.557461e+001
1.938585e+003,1.580781e+001
1.939550e+003,1.565284e+001
1.940514e+003,1.522198e+001
1.941478e+003,1.462190e+001
1.942442e+003,1.392821e+001
1.943407e+003,1.320622e+001
1.944371e+003,1.253258e+001
1.945335e+003,1.195271e+001
1.946299e+003,1.153520e+001
1.947264e+003,1.126453e+001
1.948228e+003,1.105644e+001
1.949192e+003,1.092256e+001
1.950156e+003,1.092309e+001
1.951121e+003,1.102131e+001
1.952085e+003,1.114823e+001
1.953049e+003,1.126798e+001
1.954013e+003,1.137586e+001
1.954978e+003,1.137530e+001
1.955942e+003,1.120107e+001
1.956906e+003,1.094248e+001
1.957870e+003,1.069803e+001
1.958834e+003,1.043092e+001
1.959799e+003,1.008353e+001
1.960763e+003,9.605911e+000
1.961727e+003,9.007736e+000
1.962691e+003,8.409136e+000
1.963656e+003,7.840386e+000
1.964620e+003,7.161429e+000
1.965584e+003,6.276334e+000
1.966548e+003,5.288506e+000
1.967512e+003,4.434689e+000
1.968477e+003,3.856517e+000
1.969441e+003,3.602142e+000
1.970405e+003,3.657090e+000
1.971369e+003,3.983047e+000
1.972334e+003,4.573353e+000
1.973298e+003,5.411977e+000
1.974262e+003,6.421393e+000
1.975226e+003,7.469847e+000
1.976191e+003,8.375528e+000
1.977155e+003,8.923517e+000
1.978119e+003,9.077875e+000
1.979083e+003,9.024477e+000
1.980048e+003,9.021583e+000
1.981012e+003,9.270519e+000
1.981976e+003,9.790220e+000
1.982940e+003,1.039294e+001
1.983905e+003,1.092252e+001
1.984869e+003,1.145378e+001
1.985833e+003,1.212950e+001
1.986797e+003,1.291103e+001
1.987761e+003,1.381090e+001
1.988726e+003,1.410251e+001
1.989690e+003,1.396668e+001
1.990654e+003,1.397753e+001
1.991618e+003,1.434415e+001
1.992583e+003,1.477040e+001
1.993547e+003,1.514826e+001
1.994511e+003,1.187658e+001
1.995475e+003,1.599970e+001
1.996439e+003,1.989479e+001
1.997404e+003,1.894075e+001
1.998368e+003,1.552715e+001
1.999332e+003,1.460859e+001
2.000296e+003,1.499914e+001
