1.344618e+003,1.654706e+002
1.345582e+003,1.566038e+002
1.346546e+003,1.469114e+002
1.347510e+003,1.371787e+002
1.348475e+003,1.282861e+002
1.349439e+003,1.209506e+002
1.350403e+003,1.155305e+002
1.351367e+003,1.120473e+002
1.352332e+003,1.101459e+002
1.353296e+003,1.093900e+002
1.354260e+003,1.095770e+002
1.355224e+003,1.106861e+002
1.356189e+003,1.126365e+002
1.357153e+003,1.152216e+002
1.358117e+003,1.181661e+002
1.359081e+003,1.211403e+002
1.360046e+003,1.239581e+002
1.361010e+003,1.266990e+002
1.361974e+003,1.295432e+002
1.362938e+003,1.324508e+002
1.363902e+003,1.351195e+002
1.364867e+003,1.372419e+002
1.365831e+003,1.386057e+002
1.366795e+003,1.392395e+002
1.367759e+003,1.393726e+002
1.368724e+003,1.392759e+002
1.369688e+003,1.391705e+002
1.370652e+003,1.392632e+002
1.371616e+003,1.397268e+002
1.372581e+003,1.406313e+002
1.373545e+003,1.420698e+002
1.374509e+003,1.441949e+002
1.375473e+003,1.470110e+002
1.376438e+003,1.500731e+002
1.377402e+003,1.527762e+002
1.378366e+003,1.548486e+002
1.379330e+003,1.563203e+002
1.380294e+003,1.573047e+002
1.381259e+003,1.578716e+002
1.382223e+003,1.580800e+002
1.383187e+003,1.579991e+002
1.384151e+003,1.576423e+002
1.385116e+003,1.569832e+002
1.386080e+003,1.559783e+002
1.387044e+003,1.546066e+002
1.388008e+003,1.527728e+002
1.388973e+003,1.502750e+002
1.389937e+003,1.468853e+002
1.390901e+003,1.425956e+002
1.391865e+003,1.376976e+002
1.392829e+003,1.325117e+002
1.393794e+003,1.272500e+002
1.394758e+003,1.220644e+002
1.395722e+003,1.170844e+002
1.396686e+003,1.123865e+002
1.397651e+003,1.080443e+002
1.398615e+003,1.042239e+002
1.399579e+003,1.010344e+002
1.400543e+003,9.845695e+001
1.401508e+003,9.639628e+001
1.402472e+003,9.482108e+001
1.403436e+003,9.373711e+001
1.404400e+003,9.319244e+001
1.405365e+003,9.329544e+001
1.406329e+003,9.408204e+001
1.407293e+003,9.545958e+001
1.408257e+003,9.721416e+001
1.409221e+003,9.917338e+001
1.410186e+003,1.012188e+002
1.411150e+003,1.033175e+002
1.412114e+003,1.054742e+002
1.413078e+003,1.075870e+002
1.414043e+003,1.094915e+002
1.415007e+003,1.110147e+002
1.415971e+003,1.119930e+002
1.416935e+003,1.123201e+002
1.417900e+003,1.121112e+002
1.418864e+003,1.115798e+002
1.419828e+003,1.108161e+002
1.420792e+003,1.098008e+002
1.421756e+003,1.085979e+002
1.422721e+003,1.075455e+002
1.423685e+003,1.069777e+002
1.424649e+003,1.070837e+002
1.425613e+003,1.079826e+002
1.426578e+003,1.097945e+002
1.427542e+003,1.126425e+002
1.428506e+003,1.165867e+002
1.429470e+003,1.216340e+002
1.430435e+003,1.278157e+002
1.431399e+003,1.351786e+002
1.432363e+003,1.436317e+002
1.433327e+003,1.529918e+002
1.434292e+003,1.630098e+002
1.435256e+003,1.732230e+002
1.436220e+003,1.830286e+002
1.437184e+003,1.917214e+002
1.438148e+003,1.986327e+002
1.439113e+003,2.033933e+002
1.440077e+003,2.059214e+002
1.441041e+003,2.064025e+002
1.442005e+003,2.052871e+002
1.442970e+003,2.031902e+002
1.443934e+003,2.006701e+002
1.444898e+003,1.981759e+002
1.445862e+003,1.960880e+002
1.446827e+003,1.946984e+002
1.447791e+003,1.939341e+002
1.448755e+003,1.931964e+002
1.449719e+003,1.918795e+002
1.450683e+003,1.896260e+002
1.451648e+003,1.862682e+002
1.452612e+003,1.817694e+002
1.453576e+003,1.762731e+002
1.454540e+003,1.701089e+002
1.455505e+003,1.637922e+002
1.456469e+003,1.579367e+002
1.457433e+003,1.531344e+002
1.458397e+003,1.501127e+002
1.459362e+003,1.498595e+002
1.460326e+003,1.532393e+002
1.461290e+003,1.607185e+002
1.462254e+003,1.722761e+002
1.463219e+003,1.875159e+002
1.464183e+003,2.055748e+002
1.465147e+003,2.249966e+002
1.466111e+003,2.438315e+002
1.467075e+003,2.599430e+002
1.468040e+003,2.710704e+002
1.469004e+003,2.753900e+002
1.469968e+003,2.719360e+002
1.470932e+003,2.607130e+002
1.471897e+003,2.428111e+002
1.472861e+003,2.203042e+002
1.473825e+003,1.954783e+002
1.474789e+003,1.705826e+002
1.475754e+003,1.475568e+002
1.476718e+003,1.278209e+002
1.477682e+003,1.122257e+002
1.478646e+003,1.010837e+002
1.479610e+003,9.419128e+001
1.480575e+003,9.077924e+001
1.481539e+003,8.970521e+001
1.482503e+003,9.000588e+001
1.483467e+003,9.106407e+001
1.484432e+003,9.253458e+001
1.485396e+003,9.433694e+001
1.486360e+003,9.649240e+001
1.487324e+003,9.879841e+001
1.488289e+003,1.009952e+002
1.489253e+003,1.029744e+002
1.490217e+003,1.047726e+002
1.491181e+003,1.065043e+002
1.492146e+003,1.083597e+002
1.493110e+003,1.104495e+002
1.494074e+003,1.127038e+002
1.495038e+003,1.150835e+002
1.496002e+003,1.176434e+002
1.496967e+003,1.204679e+002
1.497931e+003,1.235776e+002
1.498895e+003,1.269277e+002
1.499859e+003,1.303133e+002
1.500824e+003,1.334388e+002
1.501788e+003,1.361979e+002
1.502752e+003,1.388479e+002
1.503716e+003,1.416727e+002
1.504681e+003,1.447991e+002
1.505645e+003,1.482953e+002
1.506609e+003,1.521721e+002
1.507573e+003,1.564044e+002
1.508537e+003,1.609421e+002
1.509502e+003,1.656920e+002
1.510466e+003,1.705922e+002
1.511430e+003,1.755986e+002
1.512394e+003,1.806725e+002
1.513359e+003,1.857472e+002
1.514323e+003,1.907846e+002
1.515287e+003,1.957211e+002
1.516251e+003,2.005820e+002
1.517216e+003,2.054958e+002
1.518180e+003,2.106647e+002
1.519144e+003,2.161681e+002
1.520108e+003,2.219359e+002
1.521073e+003,2.278029e+002
1.522037e+003,2.335654e+002
1.523001e+003,2.391089e+002
1.523965e+003,2.445007e+002
1.524929e+003,2.499079e+002
1.525894e+003,2.555915e+002
1.526858e+003,2.617730e+002
1.527822e+003,2.684310e+002
1.528786e+003,2.753651e+002
1.529750e+003,2.826360e+002
1.530715e+003,2.906207e+002
1.531679e+003,2.997669e+002
1.532643e+003,3.103178e+002
1.533607e+003,3.224745e+002
1.534572e+003,3.364273e+002
1.535536e+003,3.524326e+002
1.536500e+003,3.708740e+002
1.537464e+003,3.922617e+002
1.538429e+003,4.171689e+002
1.539393e+003,4.461332e+002
1.540357e+003,4.795303e+002
1.541321e+003,5.174375e+002
1.542286e+003,5.597505e+002
1.543250e+003,6.062317e+002
1.544214e+003,6.566473e+002
1.545178e+003,7.109131e+002
1.546143e+003,7.689713e+002
1.547107e+003,8.308044e+002
1.548071e+003,8.968059e+002
1.549035e+003,9.664924e+002
1.550000e+003,1.039710e+003
1.550964e+003,1.117097e+003
1.551928e+003,1.200694e+003
1.552892e+003,1.294739e+003
1.553856e+003,1.405680e+003
1.554821e+003,1.540744e+003
1.555785e+003,1.706639e+003
1.556749e+003,1.907479e+003
1.557713e+003,2.143626e+003
1.558677e+003,2.410335e+003
1.559642e+003,2.696344e+003
1.560606e+003,2.984347e+003
1.561570e+003,3.252040e+003
1.562534e+003,3.472661e+003
1.563499e+003,3.621520e+003
1.564463e+003,3.679103e+003
1.565427e+003,3.634681e+003
1.566391e+003,3.488871e+003
1.567356e+003,3.253303e+003
1.568320e+003,2.948255e+003
1.569284e+003,2.600177e+003
1.570248e+003,2.237485e+003
1.571213e+003,1.887556e+003
1.572177e+003,1.572760e+003
1.573141e+003,1.307620e+003
1.574105e+003,1.098844e+003
1.575070e+003,9.453317e+002
1.576034e+003,8.398172e+002
1.576998e+003,7.729472e+002
1.577962e+003,7.342598e+002
1.578927e+003,7.138403e+002
1.579891e+003,7.036453e+002
1.580855e+003,6.979184e+002
1.581819e+003,6.929937e+002
1.582783e+003,6.869268e+002
1.583748e+003,6.785616e+002
1.584712e+003,6.673837e+002
1.585676e+003,6.527037e+002
1.586640e+003,6.337359e+002
1.587604e+003,6.102791e+002
1.588569e+003,5.825522e+002
1.589533e+003,5.514241e+002
1.590497e+003,5.183564e+002
1.591461e+003,4.847768e+002
1.592426e+003,4.517392e+002
1.593390e+003,4.204305e+002
1.594354e+003,3.922314e+002
1.595318e+003,3.681967e+002
1.596283e+003,3.486946e+002
1.597247e+003,3.335403e+002
1.598211e+003,3.222495e+002
1.599175e+003,3.141736e+002
1.600140e+003,3.086437e+002
1.601104e+003,3.050274e+002
1.602068e+003,3.026493e+002
1.603032e+003,3.008353e+002
1.603997e+003,2.988613e+002
1.604961e+003,2.960428e+002
1.605925e+003,2.920468e+002
1.606889e+003,2.871490e+002
1.607854e+003,2.818360e+002
1.608818e+003,2.764526e+002
1.609782e+003,2.711766e+002
1.610746e+003,2.661405e+002
1.611710e+003,2.614332e+002
1.612675e+003,2.571044e+002
1.613639e+003,2.531819e+002
1.614603e+003,2.496356e+002
1.615567e+003,2.463036e+002
1.616531e+003,2.428113e+002
1.617496e+003,2.384608e+002
1.618460e+003,2.327757e+002
1.619424e+003,2.257861e+002
1.620388e+003,2.177850e+002
1.621353e+003,2.088872e+002
1.622317e+003,1.991386e+002
1.623281e+003,1.887832e+002
1.624245e+003,1.781891e+002
1.625210e+003,1.676986e+002
1.626174e+003,1.575539e+002
1.627138e+003,1.480121e+002
1.628102e+003,1.393379e+002
1.629067e+003,1.317173e+002
1.630031e+003,1.251332e+002
1.630995e+003,1.193999e+002
1.631959e+003,1.144521e+002
1.632924e+003,1.103139e+002
1.633888e+003,1.069149e+002
1.634852e+003,1.039943e+002
1.635816e+003,1.012896e+002
1.636781e+003,9.865952e+001
1.637745e+003,9.602178e+001
1.638709e+003,9.323775e+001
1.639673e+003,9.009195e+001
1.640637e+003,8.637309e+001
1.641602e+003,8.203133e+001
1.642566e+003,7.726010e+001
1.643530e+003,7.226068e+001
1.644494e+003,6.709675e+001
1.645458e+003,6.179401e+001
1.646423e+003,5.659985e+001
1.647387e+003,5.183347e+001
1.648351e+003,4.761518e+001
1.649315e+003,4.386458e+001
1.650280e+003,4.058138e+001
1.651244e+003,3.793793e+001
1.652208e+003,3.590701e+001
1.653172e+003,3.421912e+001
1.654137e+003,3.256757e+001
1.655101e+003,3.088284e+001
1.656065e+003,2.923151e+001
1.657029e+003,2.753901e+001
1.657994e+003,2.564870e+001
1.658958e+003,2.356946e+001
1.659922e+003,2.154046e+001
1.660886e+003,1.972556e+001
1.661851e+003,1.810362e+001
1.662815e+003,1.661048e+001
1.663779e+003,1.534707e+001
1.664743e+003,1.446995e+001
1.665708e+003,1.390055e+001
1.666672e+003,1.348895e+001
1.667636e+003,1.316752e+001
1.668600e+003,1.293669e+001
1.669564e+003,1.275253e+001
1.670529e+003,1.253991e+001
1.671493e+003,1.228551e+001
1.672457e+003,1.203587e+001
1.673421e+003,1.181764e+001
1.674385e+003,1.160759e+001
1.675350e+003,1.134512e+001
1.676314e+003,1.091988e+001
1.677278e+003,1.031849e+001
1.678242e+003,9.655631e+000
1.679207e+003,9.016578e+000
1.680171e+003,8.405533e+000
1.681135e+003,7.816398e+000
1.682099e+003,7.234703e+000
1.683064e+003,6.652560e+000
1.684028e+003,6.131740e+000
1.684992e+003,5.771451e+000
1.685956e+003,5.569937e+000
1.686921e+003,5.459268e+000
1.687885e+003,5.434121e+000
1.688849e+003,5.589473e+000
1.689813e+003,5.918423e+000
1.690778e+003,6.389483e+000
1.691742e+003,7.012961e+000
1.692706e+003,7.738533e+000
1.693670e+003,8.425247e+000
1.694635e+003,8.957247e+000
1.695599e+003,9.272485e+000
1.696563e+003,9.357769e+000
1.697527e+003,9.274599e+000
1.698491e+003,9.179091e+000
1.699456e+003,9.180977e+000
1.700420e+003,9.296557e+000
1.701384e+003,9.576939e+000
1.702348e+003,1.013579e+001
1.703313e+003,1.094280e+001
1.704277e+003,1.185687e+001
1.705241e+003,1.276116e+001
1.706205e+003,1.349270e+001
1.707169e+003,1.380862e+001
1.708134e+003,1.354136e+001
1.709098e+003,1.273109e+001
1.710062e+003,1.154449e+001
1.711026e+003,1.025594e+001
1.711991e+003,9.207322e+000
1.712955e+003,8.506216e+000
1.713919e+003,8.040335e+000
1.714883e+003,7.805752e+000
1.715848e+003,7.973867e+000
1.716812e+003,8.708035e+000
1.717776e+003,1.001786e+001
1.718740e+003,1.182355e+001
1.719705e+003,1.396028e+001
1.720669e+003,1.632061e+001
1.721633e+003,1.901289e+001
1.722597e+003,2.230513e+001
1.723562e+003,2.641404e+001
1.724526e+003,3.137374e+001
1.725490e+003,3.694282e+001
1.726454e+003,4.263891e+001
1.727418e+003,4.811417e+001
1.728383e+003,5.326410e+001
1.729347e+003,5.816840e+001
1.730311e+003,6.294334e+001
1.731275e+003,6.761143e+001
1.732240e+003,7.209000e+001
1.733204e+003,7.631133e+001
1.734168e+003,8.030309e+001
1.735132e+003,8.408852e+001
1.736096e+003,8.757143e+001
1.737061e+003,9.052943e+001
1.738025e+003,9.256229e+001
1.738989e+003,9.316080e+001
1.739953e+003,9.196541e+001
1.740918e+003,8.899413e+001
1.741882e+003,8.456900e+001
1.742846e+003,7.918015e+001
1.743810e+003,7.327454e+001
1.744775e+003,6.720117e+001
1.745739e+003,6.124784e+001
1.746703e+003,5.568941e+001
1.747667e+003,5.078743e+001
1.748632e+003,4.666053e+001
1.749596e+003,4.325883e+001
1.750560e+003,4.045544e+001
1.751524e+003,3.805602e+001
1.752489e+003,3.577593e+001
1.753453e+003,3.342602e+001
1.754417e+003,3.107962e+001
1.755381e+003,2.894053e+001
1.756345e+003,2.692321e+001
1.757310e+003,2.476927e+001
1.758274e+003,2.236951e+001
1.759238e+003,1.981086e+001
1.760202e+003,1.721762e+001
1.761167e+003,1.479094e+001
1.762131e+003,1.271184e+001
1.763095e+003,1.105766e+001
1.764059e+003,9.827003e+000
1.765023e+003,8.998215e+000
1.765988e+003,8.560522e+000
1.766952e+003,8.594912e+000
1.767916e+003,9.188311e+000
1.768880e+003,1.021562e+001
1.769845e+003,1.126256e+001
1.770809e+003,1.206243e+001
1.771773e+003,1.262817e+001
1.772737e+003,1.309339e+001
1.773702e+003,1.354364e+001
1.774666e+003,1.403679e+001
1.775630e+003,1.465116e+001
1.776594e+003,1.541269e+001
1.777559e+003,1.625991e+001
1.778523e+003,1.709465e+001
1.779487e+003,1.788700e+001
1.780451e+003,1.874937e+001
1.781416e+003,1.973280e+001
1.782380e+003,2.073013e+001
1.783344e+003,2.156205e+001
1.784308e+003,2.215633e+001
1.785272e+003,2.256402e+001
1.786237e+003,2.284337e+001
1.787201e+003,2.294465e+001
1.788165e+003,2.275743e+001
1.789129e+003,2.236573e+001
1.790094e+003,2.189240e+001
1.791058e+003,2.129810e+001
1.792022e+003,2.043197e+001
1.792986e+003,1.932438e+001
1.793950e+003,1.832016e+001
1.794915e+003,1.761819e+001
1.795879e+003,1.717459e+001
1.796843e+003,1.684412e+001
1.797807e+003,1.653255e+001
1.798772e+003,1.631097e+001
1.799736e+003,1.626690e+001
1.800700e+003,1.637439e+001
1.801664e+003,1.658539e+001
1.802629e+003,1.698851e+001
1.803593e+003,1.759493e+001
1.804557e+003,1.825782e+001
1.805521e+003,1.883289e+001
1.806486e+003,1.935883e+001
1.807450e+003,1.998017e+001
1.808414e+003,2.065332e+001
1.809378e+003,2.123335e+001
1.810343e+003,2.158333e+001
1.811307e+003,2.161911e+001
1.812271e+003,2.146176e+001
1.813235e+003,2.122465e+001
1.814199e+003,2.089939e+001
1.815164e+003,2.052407e+001
1.816128e+003,2.027346e+001
1.817092e+003,2.022520e+001
1.818056e+003,2.033938e+001
1.819021e+003,2.056991e+001
1.819985e+003,2.092796e+001
1.820949e+003,2.145793e+001
1.821913e+003,2.214616e+001
1.822877e+003,2.288529e+001
1.823842e+003,2.346968e+001
1.824806e+003,2.369509e+001
1.825770e+003,2.358761e+001
1.826734e+003,2.321795e+001
1.827699e+003,2.262569e+001
1.828663e+003,2.194003e+001
1.829627e+003,2.128951e+001
1.830591e+003,2.058310e+001
1.831556e+003,1.968143e+001
1.832520e+003,1.853236e+001
1.833484e+003,1.718935e+001
1.834448e+003,1.577305e+001
1.835413e+003,1.435632e+001
1.836377e+003,1.292218e+001
1.837341e+003,1.146349e+001
1.838305e+003,1.011084e+001
1.839270e+003,9.120622e+000
1.840234e+003,8.628256e+000
1.841198e+003,8.570692e+000
1.842162e+003,8.813878e+000
1.843126e+003,9.246246e+000
1.844091e+003,9.804099e+000
1.845055e+003,1.045719e+001
1.846019e+003,1.117281e+001
1.846983e+003,1.189945e+001
1.847948e+003,1.253643e+001
1.848912e+003,1.292903e+001
1.849876e+003,1.296471e+001
1.850840e+003,1.264964e+001
1.851804e+003,1.204745e+001
1.852769e+003,1.117689e+001
1.853733e+003,1.002291e+001
1.854697e+003,8.547694e+000
1.855661e+003,6.853600e+000
1.856626e+003,5.296231e+000
1.857590e+003,4.305308e+000
1.858554e+003,4.100155e+000
1.859518e+003,4.648887e+000
1.860483e+003,5.742208e+000
1.861447e+003,7.114253e+000
1.862411e+003,8.573328e+000
1.863375e+003,9.964232e+000
1.864340e+003,1.110355e+001
1.865304e+003,1.183592e+001
1.866268e+003,1.210818e+001
1.867232e+003,1.196643e+001
1.868197e+003,1.140892e+001
1.869161e+003,1.052852e+001
1.870125e+003,9.562119e+000
1.871089e+003,8.710725e+000
1.872053e+003,7.964344e+000
1.873018e+003,7.158572e+000
1.873982e+003,6.197297e+000
1.874946e+003,5.160715e+000
1.875910e+003,4.230227e+000
1.876875e+003,3.484136e+000
1.877839e+003,2.918371e+000
1.878803e+003,2.610840e+000
1.879767e+003,2.674920e+000
1.880731e+003,3.113243e+000
1.881696e+003,3.842650e+000
1.882660e+003,4.895752e+000
1.883624e+003,6.339049e+000
1.884588e+003,8.108990e+000
1.885553e+003,1.001721e+001
1.886517e+003,1.193114e+001
1.887481e+003,1.378573e+001
1.888445e+003,1.553161e+001
1.889410e+003,1.710067e+001
1.890374e+003,1.835055e+001
1.891338e+003,1.914958e+001
1.892302e+003,1.951671e+001
1.893267e+003,1.952641e+001
1.894231e+003,1.923599e+001
1.895195e+003,1.884032e+001
1.896159e+003,1.869656e+001
1.897124e+003,1.904890e+001
1.898088e+003,1.991861e+001
1.899052e+003,2.125292e+001
1.900016e+003,2.305835e+001
1.900980e+003,2.517159e+001
1.901945e+003,2.731693e+001
1.902909e+003,2.922278e+001
1.903873e+003,3.061887e+001
1.904837e+003,3.133429e+001
1.905802e+003,3.142023e+001
1.906766e+003,3.099883e+001
1.907730e+003,3.016588e+001
1.908694e+003,2.911608e+001
1.909658e+003,2.819799e+001
1.910623e+003,2.757623e+001
1.911587e+003,2.714931e+001
1.912551e+003,2.676396e+001
1.913515e+003,2.643833e+001
1.914480e+003,2.612356e+001
1.915444e+003,2.566565e+001
1.916408e+003,2.486300e+001
1.917372e+003,2.356253e+001
1.918337e+003,2.182476e+001
1.919301e+003,1.988453e+001
1.920265e+003,1.787294e+001
1.921229e+003,1.581587e+001
1.922194e+003,1.387236e+001
1.923158e+003,1.235267e+001
1.924122e+003,1.131301e+001
1.925086e+003,1.055350e+001
1.926051e+003,9.899578e+000
1.927015e+003,9.416256e+000
1.927979e+003,9.155974e+000
1.928943e+003,8.965627e+000
1.929907e+003,8.611702e+000
1.930872e+003,7.995577e+000
1.931836e+003,7.252989e+000
1.932800e+003,6.508087e+000
1.933764e+003,5.782320e+000
1.934729e+003,5.170295e+000
1.935693e+003,4.891385e+000
1.936657e+003,5.075275e+000
1.937621e+003,5.661921e+000
1.938585e+003,6.517516e+000
1.939550e+003,7.564135e+000
1.940514e+003,8.827168e+000
1.941478e+003,1.025755e+001
1.942442e+003,1.159558e+001
1.943407e+003,1.254376e+001
1.944371e+003,1.295197e+001
1.945335e+003,1.287736e+001
1.946299e+003,1.236785e+001
1.947264e+003,1.148192e+001
1.948228e+003,1.032524e+001
1.949192e+003,9.001282e+000
1.950156e+003,7.616740e+000
1.951121e+003,6.355536e+000
1.952085e+003,5.380972e+000
1.953049e+003,4.824126e+000
1.954013e+003,4.812901e+000
1.954978e+003,5.336557e+000
1.955942e+003,6.235444e+000
1.956906e+003,7.328268e+000
1.957870e+003,8.485586e+000
1.958834e+003,9.663252e+000
1.959799e+003,1.084368e+001
1.960763e+003,1.195595e+001
1.961727e+003,1.284716e+001
1.962691e+003,1.338622e+001
1.963656e+003,1.356188e+001
1.964620e+003,1.339937e+001
1.965584e+003,1.292767e+001
1.966548e+003,1.226636e+001
1.967512e+003,1.164286e+001
1.968477e+003,1.117509e+001
1.969441e+003,1.088579e+001
1.970405e+003,1.076852e+001
1.971369e+003,1.078666e+001
1.972334e+003,1.094999e+001
1.973298e+003,1.135683e+001
1.974262e+003,1.194668e+001
1.975226e+003,1.247809e+001
1.976191e+003,1.274224e+001
1.977155e+003,1.271078e+001
1.978119e+003,1.243099e+001
1.979083e+003,1.202691e+001
1.980048e+003,1.170064e+001
1.981012e+003,1.168364e+001
1.981976e+003,1.204564e+001
1.982940e+003,1.267126e+001
1.983905e+003,1.333750e+001
1.984869e+003,1.384696e+001
1.985833e+003,1.417550e+001
1.986797e+003,1.440450e+001
1.987761e+003,1.467103e+001
1.988726e+003,1.396443e+001
1.989690e+003,1.289689e+001
1.990654e+003,1.258429e+001
1.991618e+003,1.318722e+001
1.992583e+003,1.391744e+001
1.993547e+003,1.449426e+001
1.994511e+003,1.013274e+001
1.995475e+003,1.837799e+001
1.996439e+003,2.497964e+001
1.997404e+003,2.215129e+001
1.998368e+003,1.486662e+001
1.999332e+003,1.317325e+001
2.000296e+003,1.523431e+001
