1.344618e+003,1.081816e+002
1.345582e+003,1.053265e+002
1.346546e+003,1.015223e+002
1.347510e+003,9.711645e+001
1.348475e+003,9.236212e+001
1.349439e+003,8.755773e+001
1.350403e+003,8.312411e+001
1.351367e+003,7.938106e+001
1.352332e+003,7.645391e+001
1.353296e+003,7.436845e+001
1.354260e+003,7.306519e+001
1.355224e+003,7.237846e+001
1.356189e+003,7.210493e+001
1.357153e+003,7.214181e+001
1.358117e+003,7.246762e+001
1.359081e+003,7.306493e+001
1.360046e+003,7.381535e+001
1.361010e+003,7.443375e+001
1.361974e+003,7.464804e+001
1.362938e+003,7.441232e+001
1.363902e+003,7.386778e+001
1.364867e+003,7.317768e+001
1.365831e+003,7.250908e+001
1.366795e+003,7.200895e+001
1.367759e+003,7.166835e+001
1.368724e+003,7.149258e+001
1.369688e+003,7.165024e+001
1.370652e+003,7.241397e+001
1.371616e+003,7.387937e+001
1.372581e+003,7.593174e+001
1.373545e+003,7.835176e+001
1.374509e+003,8.086045e+001
1.375473e+003,8.324510e+001
1.376438e+003,8.544326e+001
1.377402e+003,8.746540e+001
1.378366e+003,8.936823e+001
1.379330e+003,9.122359e+001
1.380294e+003,9.300096e+001
1.381259e+003,9.452197e+001
1.382223e+003,9.566658e+001
1.383187e+003,9.644054e+001
1.384151e+003,9.685399e+001
1.385116e+003,9.682529e+001
1.386080e+003,9.625294e+001
1.387044e+003,9.505859e+001
1.388008e+003,9.319421e+001
1.388973e+003,9.066631e+001
1.389937e+003,8.752670e+001
1.390901e+003,8.389612e+001
1.391865e+003,8.002121e+001
1.392829e+003,7.616829e+001
1.393794e+003,7.245735e+001
1.394758e+003,6.891052e+001
1.395722e+003,6.557157e+001
1.396686e+003,6.254664e+001
1.397651e+003,5.990768e+001
1.398615e+003,5.769526e+001
1.399579e+003,5.591744e+001
1.400543e+003,5.457370e+001
1.401508e+003,5.364479e+001
1.402472e+003,5.304857e+001
1.403436e+003,5.266334e+001
1.404400e+003,5.247192e+001
1.405365e+003,5.258041e+001
1.406329e+003,5.303007e+001
1.407293e+003,5.368275e+001
1.408257e+003,5.434212e+001
1.409221e+003,5.497337e+001
1.410186e+003,5.564903e+001
1.411150e+003,5.641252e+001
1.412114e+003,5.727559e+001
1.413078e+003,5.826958e+001
1.414043e+003,5.950339e+001
1.415007e+003,6.100430e+001
1.415971e+003,6.263060e+001
1.416935e+003,6.418137e+001
1.417900e+003,6.555161e+001
1.418864e+003,6.667581e+001
1.419828e+003,6.738394e+001
1.420792e+003,6.746040e+001
1.421756e+003,6.685634e+001
1.422721e+003,6.587434e+001
1.423685e+003,6.482410e+001
1.424649e+003,6.392975e+001
1.425613e+003,6.341784e+001
1.426578e+003,6.357951e+001
1.427542e+003,6.471629e+001
1.428506e+003,6.695229e+001
1.429470e+003,7.025632e+001
1.430435e+003,7.463434e+001
1.431399e+003,8.017516e+001
1.432363e+003,8.684219e+001
1.433327e+003,9.429965e+001
1.434292e+003,1.020728e+002
1.435256e+003,1.096759e+002
1.436220e+003,1.166672e+002
1.437184e+003,1.225896e+002
1.438148e+003,1.271075e+002
1.439113e+003,1.300213e+002
1.440077e+003,1.312231e+002
1.441041e+003,1.307850e+002
1.442005e+003,1.290156e+002
1.442970e+003,1.264467e+002
1.443934e+003,1.238159e+002
1.444898e+003,1.218049e+002
1.445862e+003,1.207831e+002
1.446827e+003,1.207142e+002
1.447791e+003,1.213115e+002
1.448755e+003,1.220201e+002
1.449719e+003,1.222715e+002
1.450683e+003,1.217313e+002
1.451648e+003,1.202014e+002
1.452612e+003,1.174381e+002
1.453576e+003,1.132607e+002
1.454540e+003,1.078663e+002
1.455505e+003,1.018496e+002
1.456469e+003,9.595900e+001
1.457433e+003,9.095258e+001
1.458397e+003,8.752158e+001
1.459362e+003,8.638657e+001
1.460326e+003,8.802766e+001
1.461290e+003,9.257374e+001
1.462254e+003,9.975534e+001
1.463219e+003,1.091896e+002
1.464183e+003,1.203658e+002
1.465147e+003,1.323652e+002
1.466111e+003,1.438929e+002
1.467075e+003,1.536453e+002
1.468040e+003,1.606088e+002
1.469004e+003,1.640331e+002
1.469968e+003,1.633107e+002
1.470932e+003,1.581950e+002
1.471897e+003,1.490962e+002
1.472861e+003,1.370808e+002
1.473825e+003,1.233384e+002
1.474789e+003,1.090778e+002
1.475754e+003,9.539081e+001
1.476718e+003,8.318480e+001
1.477682e+003,7.304524e+001
1.478646e+003,6.515012e+001
1.479610e+003,5.938721e+001
1.480575e+003,5.555223e+001
1.481539e+003,5.336525e+001
1.482503e+003,5.239220e+001
1.483467e+003,5.207346e+001
1.484432e+003,5.205974e+001
1.485396e+003,5.236003e+001
1.486360e+003,5.313879e+001
1.487324e+003,5.446559e+001
1.488289e+003,5.636409e+001
1.489253e+003,5.873904e+001
1.490217e+003,6.139766e+001
1.491181e+003,6.422474e+001
1.492146e+003,6.716434e+001
1.493110e+003,7.015120e+001
1.494074e+003,7.308710e+001
1.495038e+003,7.581949e+001
1.496002e+003,7.815633e+001
1.496967e+003,7.997011e+001
1.497931e+003,8.137085e+001
1.498895e+003,8.261569e+001
1.499859e+003,8.392302e+001
1.500824e+003,8.543261e+001
1.501788e+003,8.722943e+001
1.502752e+003,8.932206e+001
1.503716e+003,9.173901e+001
1.504681e+003,9.463863e+001
1.505645e+003,9.810047e+001
1.506609e+003,1.020133e+002
1.507573e+003,1.061274e+002
1.508537e+003,1.102271e+002
1.509502e+003,1.141706e+002
1.510466e+003,1.179752e+002
1.511430e+003,1.218137e+002
1.512394e+003,1.258421e+002
1.513359e+003,1.301206e+002
1.514323e+003,1.346479e+002
1.515287e+003,1.393710e+002
1.516251e+003,1.442434e+002
1.517216e+003,1.493245e+002
1.518180e+003,1.547174e+002
1.519144e+003,1.604151e+002
1.520108e+003,1.663235e+002
1.521073e+003,1.722908e+002
1.522037e+003,1.781722e+002
1.523001e+003,1.838993e+002
1.523965e+003,1.896094e+002
1.524929e+003,1.954557e+002
1.525894e+003,2.014400e+002
1.526858e+003,2.074970e+002
1.527822e+003,2.136655e+002
1.528786e+003,2.200905e+002
1.529750e+003,2.270426e+002
1.530715e+003,2.348979e+002
1.531679e+003,2.439005e+002
1.532643e+003,2.540598e+002
1.533607e+003,2.653603e+002
1.534572e+003,2.779330e+002
1.535536e+003,2.920300e+002
1.536500e+003,3.080412e+002
1.537464e+003,3.265015e+002
1.538429e+003,3.478838e+002
1.539393e+003,3.726147e+002
1.540357e+003,4.013470e+002
1.541321e+003,4.349516e+002
1.542286e+003,4.741699e+002
1.543250e+003,5.193896e+002
1.544214e+003,5.706939e+002
1.545178e+003,6.278513e+002
1.546143e+003,6.903428e+002
1.547107e+003,7.576213e+002
1.548071e+003,8.292022e+002
1.549035e+003,9.037131e+002
1.550000e+003,9.796063e+002
1.550964e+003,1.055251e+003
1.551928e+003,1.129588e+003
1.552892e+003,1.203071e+003
1.553856e+003,1.277944e+003
1.554821e+003,1.358002e+003
1.555785e+003,1.448021e+003
1.556749e+003,1.552420e+003
1.557713e+003,1.674450e+003
1.558677e+003,1.814874e+003
1.559642e+003,1.970769e+003
1.560606e+003,2.135152e+003
1.561570e+003,2.296855e+003
1.562534e+003,2.440632e+003
1.563499e+003,2.550320e+003
1.564463e+003,2.610281e+003
1.565427e+003,2.608828e+003
1.566391e+003,2.540689e+003
1.567356e+003,2.407746e+003
1.568320e+003,2.219285e+003
1.569284e+003,1.990645e+003
1.570248e+003,1.740099e+003
1.571213e+003,1.486843e+003
1.572177e+003,1.248299e+003
1.573141e+003,1.038203e+003
1.574105e+003,8.653695e+002
1.575070e+003,7.329924e+002
1.576034e+003,6.391899e+002
1.576998e+003,5.787560e+002
1.577962e+003,5.440222e+002
1.578927e+003,5.270620e+002
1.579891e+003,5.207666e+002
1.580855e+003,5.194828e+002
1.581819e+003,5.194609e+002
1.582783e+003,5.182787e+002
1.583748e+003,5.141110e+002
1.584712e+003,5.061023e+002
1.585676e+003,4.940559e+002
1.586640e+003,4.781796e+002
1.587604e+003,4.587065e+002
1.588569e+003,4.359702e+002
1.589533e+003,4.106661e+002
1.590497e+003,3.837927e+002
1.591461e+003,3.563890e+002
1.592426e+003,3.294934e+002
1.593390e+003,3.040778e+002
1.594354e+003,2.810110e+002
1.595318e+003,2.609333e+002
1.596283e+003,2.441158e+002
1.597247e+003,2.305723e+002
1.598211e+003,2.204034e+002
1.599175e+003,2.135502e+002
1.600140e+003,2.094576e+002
1.601104e+003,2.071569e+002
1.602068e+003,2.058074e+002
1.603032e+003,2.047730e+002
1.603997e+003,2.035516e+002
1.604961e+003,2.017319e+002
1.605925e+003,1.990273e+002
1.606889e+003,1.953046e+002
1.607854e+003,1.906528e+002
1.608818e+003,1.854037e+002
1.609782e+003,1.800018e+002
1.610746e+003,1.749373e+002
1.611710e+003,1.706766e+002
1.612675e+003,1.672620e+002
1.613639e+003,1.643684e+002
1.614603e+003,1.617368e+002
1.615567e+003,1.593648e+002
1.616531e+003,1.571455e+002
1.617496e+003,1.547776e+002
1.618460e+003,1.519015e+002
1.619424e+003,1.481633e+002
1.620388e+003,1.433496e+002
1.621353e+003,1.375701e+002
1.622317e+003,1.311725e+002
1.623281e+003,1.245591e+002
1.624245e+003,1.180634e+002
1.625210e+003,1.118469e+002
1.626174e+003,1.057913e+002
1.627138e+003,9.993530e+001
1.628102e+003,9.458833e+001
1.629067e+003,8.996430e+001
1.630031e+003,8.590065e+001
1.630995e+003,8.204295e+001
1.631959e+003,7.809708e+001
1.632924e+003,7.388268e+001
1.633888e+003,6.940244e+001
1.634852e+003,6.485060e+001
1.635816e+003,6.049678e+001
1.636781e+003,5.660671e+001
1.637745e+003,5.323662e+001
1.638709e+003,5.024488e+001
1.639673e+003,4.749004e+001
1.640637e+003,4.507488e+001
1.641602e+003,4.307801e+001
1.642566e+003,4.134717e+001
1.643530e+003,3.962169e+001
1.644494e+003,3.771815e+001
1.645458e+003,3.556090e+001
1.646423e+003,3.314012e+001
1.647387e+003,3.054039e+001
1.648351e+003,2.794514e+001
1.649315e+003,2.558109e+001
1.650280e+003,2.357775e+001
1.651244e+003,2.184652e+001
1.652208e+003,2.031138e+001
1.653172e+003,1.902219e+001
1.654137e+003,1.806329e+001
1.655101e+003,1.737110e+001
1.656065e+003,1.683122e+001
1.657029e+003,1.643505e+001
1.657994e+003,1.620486e+001
1.658958e+003,1.608037e+001
1.659922e+003,1.593954e+001
1.660886e+003,1.573196e+001
1.661851e+003,1.548309e+001
1.662815e+003,1.519825e+001
1.663779e+003,1.480459e+001
1.664743e+003,1.424067e+001
1.665708e+003,1.355814e+001
1.666672e+003,1.284001e+001
1.667636e+003,1.214198e+001
1.668600e+003,1.146663e+001
1.669564e+003,1.082320e+001
1.670529e+003,1.028490e+001
1.671493e+003,9.931364e+000
1.672457e+003,9.749950e+000
1.673421e+003,9.652229e+000
1.674385e+003,9.543385e+000
1.675350e+003,9.408304e+000
1.676314e+003,9.248102e+000
1.677278e+003,9.058733e+000
1.678242e+003,8.871019e+000
1.679207e+003,8.689485e+000
1.680171e+003,8.433001e+000
1.681135e+003,7.993352e+000
1.682099e+003,7.245342e+000
1.683064e+003,6.121657e+000
1.684028e+003,4.763727e+000
1.684992e+003,3.445739e+000
1.685956e+003,2.346519e+000
1.686921e+003,1.513231e+000
1.687885e+003,9.345217e-001
1.688849e+003,6.808004e-001
1.689813e+003,8.398151e-001
1.690778e+003,1.443210e+000
1.691742e+003,2.435361e+000
1.692706e+003,3.646247e+000
1.693670e+003,4.837270e+000
1.694635e+003,5.796645e+000
1.695599e+003,6.392497e+000
1.696563e+003,6.654941e+000
1.697527e+003,6.773696e+000
1.698491e+003,6.895675e+000
1.699456e+003,7.058574e+000
1.700420e+003,7.246274e+000
1.701384e+003,7.413349e+000
1.702348e+003,7.573539e+000
1.703313e+003,7.846277e+000
1.704277e+003,8.291820e+000
1.705241e+003,8.871533e+000
1.706205e+003,9.492645e+000
1.707169e+003,1.005777e+001
1.708134e+003,1.053444e+001
1.709098e+003,1.100578e+001
1.710062e+003,1.156605e+001
1.711026e+003,1.222073e+001
1.711991e+003,1.288203e+001
1.712955e+003,1.349942e+001
1.713919e+003,1.407660e+001
1.714883e+003,1.462996e+001
1.715848e+003,1.519553e+001
1.716812e+003,1.581534e+001
1.717776e+003,1.644401e+001
1.718740e+003,1.697264e+001
1.719705e+003,1.729158e+001
1.720669e+003,1.740486e+001
1.721633e+003,1.750145e+001
1.722597e+003,1.780182e+001
1.723562e+003,1.830202e+001
1.724526e+003,1.893508e+001
1.725490e+003,1.975894e+001
1.726454e+003,2.095483e+001
1.727418e+003,2.266054e+001
1.728383e+003,2.497352e+001
1.729347e+003,2.794542e+001
1.730311e+003,3.152849e+001
1.731275e+003,3.553700e+001
1.732240e+003,3.966507e+001
1.733204e+003,4.362905e+001
1.734168e+003,4.728959e+001
1.735132e+003,5.059980e+001
1.736096e+003,5.340752e+001
1.737061e+003,5.544841e+001
1.738025e+003,5.665178e+001
1.738989e+003,5.707867e+001
1.739953e+003,5.672176e+001
1.740918e+003,5.549163e+001
1.741882e+003,5.348164e+001
1.742846e+003,5.091404e+001
1.743810e+003,4.793142e+001
1.744775e+003,4.455599e+001
1.745739e+003,4.084750e+001
1.746703e+003,3.698990e+001
1.747667e+003,3.319806e+001
1.748632e+003,2.970046e+001
1.749596e+003,2.667642e+001
1.750560e+003,2.422351e+001
1.751524e+003,2.239267e+001
1.752489e+003,2.107685e+001
1.753453e+003,1.996265e+001
1.754417e+003,1.869718e+001
1.755381e+003,1.711368e+001
1.756345e+003,1.520464e+001
1.757310e+003,1.297130e+001
1.758274e+003,1.044828e+001
1.759238e+003,7.800559e+000
1.760202e+003,5.233898e+000
1.761167e+003,2.889924e+000
1.762131e+003,1.046487e+000
1.763095e+003,2.831173e-002
1.764059e+003,0.000000e+000
1.765023e+003,9.174128e-001
1.765988e+003,2.642525e+000
1.766952e+003,4.889531e+000
1.767916e+003,7.265074e+000
1.768880e+003,9.466135e+000
1.769845e+003,1.134430e+001
1.770809e+003,1.272437e+001
1.771773e+003,1.348046e+001
1.772737e+003,1.363892e+001
1.773702e+003,1.331058e+001
1.774666e+003,1.262789e+001
1.775630e+003,1.190492e+001
1.776594e+003,1.143532e+001
1.777559e+003,1.133329e+001
1.778523e+003,1.164935e+001
1.779487e+003,1.255312e+001
1.780451e+003,1.392685e+001
1.781416e+003,1.536269e+001
1.782380e+003,1.650295e+001
1.783344e+003,1.715289e+001
1.784308e+003,1.726257e+001
1.785272e+003,1.704007e+001
1.786237e+003,1.674092e+001
1.787201e+003,1.643580e+001
1.788165e+003,1.609538e+001
1.789129e+003,1.590235e+001
1.790094e+003,1.604979e+001
1.791058e+003,1.661568e+001
1.792022e+003,1.762713e+001
1.792986e+003,1.897326e+001
1.793950e+003,2.014691e+001
1.794915e+003,2.073760e+001
1.795879e+003,2.067693e+001
1.796843e+003,2.014892e+001
1.797807e+003,1.951245e+001
1.798772e+003,1.905518e+001
1.799736e+003,1.870575e+001
1.800700e+003,1.826505e+001
1.801664e+003,1.778995e+001
1.802629e+003,1.754915e+001
1.803593e+003,1.756674e+001
1.804557e+003,1.768329e+001
1.805521e+003,1.771222e+001
1.806486e+003,1.744242e+001
1.807450e+003,1.675437e+001
1.808414e+003,1.584258e+001
1.809378e+003,1.500636e+001
1.810343e+003,1.448854e+001
1.811307e+003,1.437672e+001
1.812271e+003,1.451946e+001
1.813235e+003,1.471726e+001
1.814199e+003,1.495722e+001
1.815164e+003,1.534273e+001
1.816128e+003,1.582528e+001
1.817092e+003,1.615653e+001
1.818056e+003,1.619540e+001
1.819021e+003,1.598249e+001
1.819985e+003,1.565219e+001
1.820949e+003,1.537628e+001
1.821913e+003,1.531547e+001
1.822877e+003,1.555425e+001
1.823842e+003,1.605268e+001
1.824806e+003,1.662894e+001
1.825770e+003,1.710252e+001
1.826734e+003,1.745027e+001
1.827699e+003,1.773693e+001
1.828663e+003,1.798462e+001
1.829627e+003,1.810667e+001
1.830591e+003,1.797569e+001
1.831556e+003,1.761217e+001
1.832520e+003,1.715992e+001
1.833484e+003,1.671758e+001
1.834448e+003,1.626717e+001
1.835413e+003,1.574198e+001
1.836377e+003,1.508818e+001
1.837341e+003,1.426945e+001
1.838305e+003,1.325807e+001
1.839270e+003,1.206150e+001
1.840234e+003,1.078147e+001
1.841198e+003,9.589506e+000
1.842162e+003,8.596702e+000
1.843126e+003,7.802939e+000
1.844091e+003,7.199074e+000
1.845055e+003,6.848350e+000
1.846019e+003,6.756691e+000
1.846983e+003,6.840558e+000
1.847948e+003,7.036941e+000
1.848912e+003,7.314792e+000
1.849876e+003,7.611327e+000
1.850840e+003,7.883032e+000
1.851804e+003,8.052112e+000
1.852769e+003,7.993633e+000
1.853733e+003,7.748258e+000
1.854697e+003,7.488103e+000
1.855661e+003,7.306800e+000
1.856626e+003,7.202070e+000
1.857590e+003,7.147858e+000
1.858554e+003,7.091105e+000
1.859518e+003,7.049772e+000
1.860483e+003,7.176711e+000
1.861447e+003,7.617940e+000
1.862411e+003,8.286768e+000
1.863375e+003,8.920847e+000
1.864340e+003,9.315759e+000
1.865304e+003,9.359200e+000
1.866268e+003,9.100691e+000
1.867232e+003,8.792901e+000
1.868197e+003,8.524122e+000
1.869161e+003,8.254389e+000
1.870125e+003,8.019254e+000
1.871089e+003,7.911063e+000
1.872053e+003,7.994609e+000
1.873018e+003,8.464978e+000
1.873982e+003,9.434258e+000
1.874946e+003,1.074592e+001
1.875910e+003,1.206813e+001
1.876875e+003,1.313812e+001
1.877839e+003,1.384833e+001
1.878803e+003,1.422734e+001
1.879767e+003,1.434721e+001
1.880731e+003,1.415112e+001
1.881696e+003,1.346624e+001
1.882660e+003,1.241056e+001
1.883624e+003,1.127533e+001
1.884588e+003,1.022111e+001
1.885553e+003,9.280233e+000
1.886517e+003,8.594514e+000
1.887481e+003,8.239908e+000
1.888445e+003,8.213428e+000
1.889410e+003,8.541969e+000
1.890374e+003,9.291889e+000
1.891338e+003,1.049009e+001
1.892302e+003,1.209580e+001
1.893267e+003,1.394862e+001
1.894231e+003,1.580515e+001
1.895195e+003,1.754684e+001
1.896159e+003,1.918936e+001
1.897124e+003,2.061647e+001
1.898088e+003,2.159498e+001
1.899052e+003,2.199855e+001
1.900016e+003,2.195521e+001
1.900980e+003,2.161614e+001
1.901945e+003,2.110109e+001
1.902909e+003,2.054233e+001
1.903873e+003,2.012634e+001
1.904837e+003,2.000390e+001
1.905802e+003,2.016339e+001
1.906766e+003,2.047231e+001
1.907730e+003,2.082935e+001
1.908694e+003,2.124037e+001
1.909658e+003,2.166819e+001
1.910623e+003,2.194923e+001
1.911587e+003,2.189336e+001
1.912551e+003,2.142091e+001
1.913515e+003,2.064540e+001
1.914480e+003,1.963937e+001
1.915444e+003,1.840575e+001
1.916408e+003,1.697280e+001
1.917372e+003,1.547868e+001
1.918337e+003,1.400434e+001
1.919301e+003,1.246581e+001
1.920265e+003,1.084691e+001
1.921229e+003,9.345889e+000
1.922194e+003,8.246822e+000
1.923158e+003,7.655415e+000
1.924122e+003,7.496359e+000
1.925086e+003,7.625964e+000
1.926051e+003,7.960953e+000
1.927015e+003,8.510677e+000
1.927979e+003,9.176509e+000
1.928943e+003,9.761528e+000
1.929907e+003,1.012348e+001
1.930872e+003,1.023149e+001
1.931836e+003,1.011804e+001
1.932800e+003,9.806498e+000
1.933764e+003,9.354139e+000
1.934729e+003,8.878268e+000
1.935693e+003,8.603544e+000
1.936657e+003,8.658628e+000
1.937621e+003,9.003853e+000
1.938585e+003,9.525298e+000
1.939550e+003,1.008475e+001
1.940514e+003,1.049940e+001
1.941478e+003,1.056432e+001
1.942442e+003,1.016273e+001
1.943407e+003,9.351307e+000
1.944371e+003,8.323936e+000
1.945335e+003,7.301467e+000
1.946299e+003,6.311269e+000
1.947264e+003,5.284328e+000
1.948228e+003,4.332681e+000
1.949192e+003,3.823847e+000
1.950156e+003,3.934323e+000
1.951121e+003,4.532722e+000
1.952085e+003,5.392755e+000
1.953049e+003,6.239007e+000
1.954013e+003,6.824192e+000
1.954978e+003,7.067939e+000
1.955942e+003,7.040100e+000
1.956906e+003,6.891259e+000
1.957870e+003,6.736617e+000
1.958834e+003,6.546399e+000
1.959799e+003,6.218834e+000
1.960763e+003,5.816329e+000
1.961727e+003,5.573295e+000
1.962691e+003,5.683918e+000
1.963656e+003,6.075974e+000
1.964620e+003,6.576444e+000
1.965584e+003,7.065168e+000
1.966548e+003,7.463010e+000
1.967512e+003,7.774793e+000
1.968477e+003,8.078696e+000
1.969441e+003,8.436082e+000
1.970405e+003,8.851463e+000
1.971369e+003,9.261530e+000
1.972334e+003,9.593786e+000
1.973298e+003,9.832754e+000
1.974262e+003,1.000783e+001
1.975226e+003,1.009979e+001
1.976191e+003,1.000559e+001
1.977155e+003,9.611029e+000
1.978119e+003,8.927521e+000
1.979083e+003,8.035720e+000
1.980048e+003,7.032892e+000
1.981012e+003,6.102403e+000
1.981976e+003,5.462330e+000
1.982940e+003,5.220875e+000
1.983905e+003,5.371313e+000
1.984869e+003,5.885869e+000
1.985833e+003,6.735243e+000
1.986797e+003,7.824137e+000
1.987761e+003,9.442432e+000
1.988726e+003,1.042864e+001
1.989690e+003,1.076598e+001
1.990654e+003,1.097203e+001
1.991618e+003,1.124410e+001
1.992583e+003,1.145288e+001
1.993547e+003,1.152808e+001
1.994511e+003,5.733169e+000
1.995475e+003,8.746688e+000
1.996439e+003,1.348403e+001
1.997404e+003,1.413774e+001
1.998368e+003,1.225684e+001
1.999332e+003,1.056413e+001
2.000296e+003,9.089431e+000
