1.344618e+003,8.673637e+001
1.345582e+003,8.433038e+001
1.346546e+003,8.100488e+001
1.347510e+003,7.709245e+001
1.348475e+003,7.301332e+001
1.349439e+003,6.920770e+001
1.350403e+003,6.600639e+001
1.351367e+003,6.345116e+001
1.352332e+003,6.131719e+001
1.353296e+003,5.937912e+001
1.354260e+003,5.771136e+001
1.355224e+003,5.653540e+001
1.356189e+003,5.592165e+001
1.357153e+003,5.576170e+001
1.358117e+003,5.592573e+001
1.359081e+003,5.627066e+001
1.360046e+003,5.667054e+001
1.361010e+003,5.706422e+001
1.361974e+003,5.741990e+001
1.362938e+003,5.759127e+001
1.363902e+003,5.735330e+001
1.364867e+003,5.657893e+001
1.365831e+003,5.532475e+001
1.366795e+003,5.385444e+001
1.367759e+003,5.262514e+001
1.368724e+003,5.204167e+001
1.369688e+003,5.234743e+001
1.370652e+003,5.364563e+001
1.371616e+003,5.587860e+001
1.372581e+003,5.872789e+001
1.373545e+003,6.189703e+001
1.374509e+003,6.529977e+001
1.375473e+003,6.888995e+001
1.376438e+003,7.245651e+001
1.377402e+003,7.573756e+001
1.378366e+003,7.860825e+001
1.379330e+003,8.106858e+001
1.380294e+003,8.318015e+001
1.381259e+003,8.501598e+001
1.382223e+003,8.660927e+001
1.383187e+003,8.801835e+001
1.384151e+003,8.918671e+001
1.385116e+003,8.978674e+001
1.386080e+003,8.939046e+001
1.387044e+003,8.794376e+001
1.388008e+003,8.574876e+001
1.388973e+003,8.304626e+001
1.389937e+003,7.992921e+001
1.390901e+003,7.647529e+001
1.391865e+003,7.280015e+001
1.392829e+003,6.901874e+001
1.393794e+003,6.531471e+001
1.394758e+003,6.191829e+001
1.395722e+003,5.901091e+001
1.396686e+003,5.667890e+001
1.397651e+003,5.481889e+001
1.398615e+003,5.315657e+001
1.399579e+003,5.155734e+001
1.400543e+003,5.024736e+001
1.401508e+003,4.957315e+001
1.402472e+003,4.970248e+001
1.403436e+003,5.063788e+001
1.404400e+003,5.224593e+001
1.405365e+003,5.429296e+001
1.406329e+003,5.651433e+001
1.407293e+003,5.869623e+001
1.408257e+003,6.058965e+001
1.409221e+003,6.188048e+001
1.410186e+003,6.228510e+001
1.411150e+003,6.170541e+001
1.412114e+003,6.025465e+001
1.413078e+003,5.826842e+001
1.414043e+003,5.620619e+001
1.415007e+003,5.442848e+001
1.415971e+003,5.308457e+001
1.416935e+003,5.218833e+001
1.417900e+003,5.172638e+001
1.418864e+003,5.166761e+001
1.419828e+003,5.194228e+001
1.420792e+003,5.245495e+001
1.421756e+003,5.311203e+001
1.422721e+003,5.389645e+001
1.423685e+003,5.491428e+001
1.424649e+003,5.643200e+001
1.425613e+003,5.872208e+001
1.426578e+003,6.194059e+001
1.427542e+003,6.609243e+001
1.428506e+003,7.107951e+001
1.429470e+003,7.673291e+001
1.430435e+003,8.292722e+001
1.431399e+003,8.961405e+001
1.432363e+003,9.668379e+001
1.433327e+003,1.038801e+002
1.434292e+003,1.108566e+002
1.435256e+003,1.173220e+002
1.436220e+003,1.230439e+002
1.437184e+003,1.278079e+002
1.438148e+003,1.313887e+002
1.439113e+003,1.336776e+002
1.440077e+003,1.347684e+002
1.441041e+003,1.348746e+002
1.442005e+003,1.342750e+002
1.442970e+003,1.332478e+002
1.443934e+003,1.321445e+002
1.444898e+003,1.312923e+002
1.445862e+003,1.307152e+002
1.446827e+003,1.301252e+002
1.447791e+003,1.292054e+002
1.448755e+003,1.278177e+002
1.449719e+003,1.258160e+002
1.450683e+003,1.230055e+002
1.451648e+003,1.192750e+002
1.452612e+003,1.148369e+002
1.453576e+003,1.101522e+002
1.454540e+003,1.055697e+002
1.455505e+003,1.013227e+002
1.456469e+003,9.770651e+001
1.457433e+003,9.517380e+001
1.458397e+003,9.404596e+001
1.459362e+003,9.431199e+001
1.460326e+003,9.583330e+001
1.461290e+003,9.854391e+001
1.462254e+003,1.023783e+002
1.463219e+003,1.070571e+002
1.464183e+003,1.121467e+002
1.465147e+003,1.171859e+002
1.466111e+003,1.217417e+002
1.467075e+003,1.252707e+002
1.468040e+003,1.269437e+002
1.469004e+003,1.260625e+002
1.469968e+003,1.224626e+002
1.470932e+003,1.164067e+002
1.471897e+003,1.083208e+002
1.472861e+003,9.878485e+001
1.473825e+003,8.848960e+001
1.474789e+003,7.813719e+001
1.475754e+003,6.845924e+001
1.476718e+003,6.019202e+001
1.477682e+003,5.393322e+001
1.478646e+003,4.995486e+001
1.479610e+003,4.816061e+001
1.480575e+003,4.805796e+001
1.481539e+003,4.888604e+001
1.482503e+003,5.007555e+001
1.483467e+003,5.140897e+001
1.484432e+003,5.273303e+001
1.485396e+003,5.390018e+001
1.486360e+003,5.480489e+001
1.487324e+003,5.533348e+001
1.488289e+003,5.548217e+001
1.489253e+003,5.551932e+001
1.490217e+003,5.581654e+001
1.491181e+003,5.668882e+001
1.492146e+003,5.822214e+001
1.493110e+003,6.033759e+001
1.494074e+003,6.277860e+001
1.495038e+003,6.527260e+001
1.496002e+003,6.769918e+001
1.496967e+003,7.002441e+001
1.497931e+003,7.215308e+001
1.498895e+003,7.397666e+001
1.499859e+003,7.547484e+001
1.500824e+003,7.671478e+001
1.501788e+003,7.784173e+001
1.502752e+003,7.902910e+001
1.503716e+003,8.048549e+001
1.504681e+003,8.259182e+001
1.505645e+003,8.556593e+001
1.506609e+003,8.932222e+001
1.507573e+003,9.355875e+001
1.508537e+003,9.806499e+001
1.509502e+003,1.027493e+002
1.510466e+003,1.077023e+002
1.511430e+003,1.131433e+002
1.512394e+003,1.193072e+002
1.513359e+003,1.264309e+002
1.514323e+003,1.346249e+002
1.515287e+003,1.437747e+002
1.516251e+003,1.537024e+002
1.517216e+003,1.643935e+002
1.518180e+003,1.759390e+002
1.519144e+003,1.880277e+002
1.520108e+003,2.000229e+002
1.521073e+003,2.115131e+002
1.522037e+003,2.224862e+002
1.523001e+003,2.331363e+002
1.523965e+003,2.438613e+002
1.524929e+003,2.549914e+002
1.525894e+003,2.665933e+002
1.526858e+003,2.785741e+002
1.527822e+003,2.907874e+002
1.528786e+003,3.031063e+002
1.529750e+003,3.157531e+002
1.530715e+003,3.293047e+002
1.531679e+003,3.442899e+002
1.532643e+003,3.609055e+002
1.533607e+003,3.795616e+002
1.534572e+003,4.014369e+002
1.535536e+003,4.278489e+002
1.536500e+003,4.596727e+002
1.537464e+003,4.973898e+002
1.538429e+003,5.412917e+002
1.539393e+003,5.915515e+002
1.540357e+003,6.481412e+002
1.541321e+003,7.109025e+002
1.542286e+003,7.797482e+002
1.543250e+003,8.548624e+002
1.544214e+003,9.361483e+002
1.545178e+003,1.022708e+003
1.546143e+003,1.113184e+003
1.547107e+003,1.206401e+003
1.548071e+003,1.301384e+003
1.549035e+003,1.396165e+003
1.550000e+003,1.488203e+003
1.550964e+003,1.575140e+003
1.551928e+003,1.655442e+003
1.552892e+003,1.728491e+003
1.553856e+003,1.794353e+003
1.554821e+003,1.854162e+003
1.555785e+003,1.910241e+003
1.556749e+003,1.965021e+003
1.557713e+003,2.019697e+003
1.558677e+003,2.073674e+003
1.559642e+003,2.124699e+003
1.560606e+003,2.168912e+003
1.561570e+003,2.200675e+003
1.562534e+003,2.212527e+003
1.563499e+003,2.197248e+003
1.564463e+003,2.148938e+003
1.565427e+003,2.064327e+003
1.566391e+003,1.943588e+003
1.567356e+003,1.790625e+003
1.568320e+003,1.613231e+003
1.569284e+003,1.422131e+003
1.570248e+003,1.228838e+003
1.571213e+003,1.044323e+003
1.572177e+003,8.778885e+002
1.573141e+003,7.363231e+002
1.574105e+003,6.233814e+002
1.575070e+003,5.394903e+002
1.576034e+003,4.822146e+002
1.576998e+003,4.474479e+002
1.577962e+003,4.298909e+002
1.578927e+003,4.239637e+002
1.579891e+003,4.245020e+002
1.580855e+003,4.273080e+002
1.581819e+003,4.294221e+002
1.582783e+003,4.290102e+002
1.583748e+003,4.249905e+002
1.584712e+003,4.169670e+002
1.585676e+003,4.049532e+002
1.586640e+003,3.892720e+002
1.587604e+003,3.704988e+002
1.588569e+003,3.493810e+002
1.589533e+003,3.268591e+002
1.590497e+003,3.039718e+002
1.591461e+003,2.816640e+002
1.592426e+003,2.607279e+002
1.593390e+003,2.416976e+002
1.594354e+003,2.249273e+002
1.595318e+003,2.106737e+002
1.596283e+003,1.991776e+002
1.597247e+003,1.905431e+002
1.598211e+003,1.846627e+002
1.599175e+003,1.811773e+002
1.600140e+003,1.794845e+002
1.601104e+003,1.788491e+002
1.602068e+003,1.785964e+002
1.603032e+003,1.781804e+002
1.603997e+003,1.771960e+002
1.604961e+003,1.753947e+002
1.605925e+003,1.726293e+002
1.606889e+003,1.687109e+002
1.607854e+003,1.636570e+002
1.608818e+003,1.578489e+002
1.609782e+003,1.518725e+002
1.610746e+003,1.463018e+002
1.611710e+003,1.416008e+002
1.612675e+003,1.379181e+002
1.613639e+003,1.351026e+002
1.614603e+003,1.328479e+002
1.615567e+003,1.308376e+002
1.616531e+003,1.288157e+002
1.617496e+003,1.265956e+002
1.618460e+003,1.239797e+002
1.619424e+003,1.207232e+002
1.620388e+003,1.166066e+002
1.621353e+003,1.116278e+002
1.622317e+003,1.060088e+002
1.623281e+003,1.000536e+002
1.624245e+003,9.406799e+001
1.625210e+003,8.832289e+001
1.626174e+003,8.298645e+001
1.627138e+003,7.802898e+001
1.628102e+003,7.328915e+001
1.629067e+003,6.872686e+001
1.630031e+003,6.452930e+001
1.630995e+003,6.092509e+001
1.631959e+003,5.797387e+001
1.632924e+003,5.556604e+001
1.633888e+003,5.346458e+001
1.634852e+003,5.140639e+001
1.635816e+003,4.926846e+001
1.636781e+003,4.705965e+001
1.637745e+003,4.478669e+001
1.638709e+003,4.245509e+001
1.639673e+003,4.002681e+001
1.640637e+003,3.730098e+001
1.641602e+003,3.417480e+001
1.642566e+003,3.085048e+001
1.643530e+003,2.770536e+001
1.644494e+003,2.507728e+001
1.645458e+003,2.313854e+001
1.646423e+003,2.179107e+001
1.647387e+003,2.079538e+001
1.648351e+003,1.997658e+001
1.649315e+003,1.931910e+001
1.650280e+003,1.887256e+001
1.651244e+003,1.862917e+001
1.652208e+003,1.846494e+001
1.653172e+003,1.816943e+001
1.654137e+003,1.756386e+001
1.655101e+003,1.665794e+001
1.656065e+003,1.562710e+001
1.657029e+003,1.475085e+001
1.657994e+003,1.422778e+001
1.658958e+003,1.397899e+001
1.659922e+003,1.366743e+001
1.660886e+003,1.318285e+001
1.661851e+003,1.261293e+001
1.662815e+003,1.211746e+001
1.663779e+003,1.186535e+001
1.664743e+003,1.189803e+001
1.665708e+003,1.201261e+001
1.666672e+003,1.199109e+001
1.667636e+003,1.174730e+001
1.668600e+003,1.131674e+001
1.669564e+003,1.082101e+001
1.670529e+003,1.039223e+001
1.671493e+003,9.938386e+000
1.672457e+003,9.201889e+000
1.673421e+003,8.079651e+000
1.674385e+003,6.872838e+000
1.675350e+003,5.889025e+000
1.676314e+003,5.329815e+000
1.677278e+003,5.224318e+000
1.678242e+003,5.398148e+000
1.679207e+003,5.579150e+000
1.680171e+003,5.593231e+000
1.681135e+003,5.375880e+000
1.682099e+003,4.935555e+000
1.683064e+003,4.344736e+000
1.684028e+003,3.722148e+000
1.684992e+003,3.131717e+000
1.685956e+003,2.610013e+000
1.686921e+003,2.281035e+000
1.687885e+003,2.319221e+000
1.688849e+003,2.781779e+000
1.689813e+003,3.693073e+000
1.690778e+003,4.959463e+000
1.691742e+003,6.322278e+000
1.692706e+003,7.464444e+000
1.693670e+003,8.122280e+000
1.694635e+003,8.137446e+000
1.695599e+003,7.499522e+000
1.696563e+003,6.374861e+000
1.697527e+003,5.045392e+000
1.698491e+003,3.715115e+000
1.699456e+003,2.456315e+000
1.700420e+003,1.336867e+000
1.701384e+003,4.649854e-001
1.702348e+003,0.000000e+000
1.703313e+003,2.036853e-001
1.704277e+003,1.192423e+000
1.705241e+003,2.777828e+000
1.706205e+003,4.652658e+000
1.707169e+003,6.546458e+000
1.708134e+003,8.261904e+000
1.709098e+003,9.713837e+000
1.710062e+003,1.085909e+001
1.711026e+003,1.159512e+001
1.711991e+003,1.178454e+001
1.712955e+003,1.145181e+001
1.713919e+003,1.072852e+001
1.714883e+003,9.785511e+000
1.715848e+003,8.840873e+000
1.716812e+003,8.171910e+000
1.717776e+003,7.999283e+000
1.718740e+003,8.377785e+000
1.719705e+003,9.263311e+000
1.720669e+003,1.050225e+001
1.721633e+003,1.184785e+001
1.722597e+003,1.308109e+001
1.723562e+003,1.400813e+001
1.724526e+003,1.448950e+001
1.725490e+003,1.461332e+001
1.726454e+003,1.473740e+001
1.727418e+003,1.509923e+001
1.728383e+003,1.578285e+001
1.729347e+003,1.680393e+001
1.730311e+003,1.819194e+001
1.731275e+003,2.003844e+001
1.732240e+003,2.238530e+001
1.733204e+003,2.506460e+001
1.734168e+003,2.768616e+001
1.735132e+003,2.984841e+001
1.736096e+003,3.135150e+001
1.737061e+003,3.220728e+001
1.738025e+003,3.257059e+001
1.738989e+003,3.261511e+001
1.739953e+003,3.237843e+001
1.740918e+003,3.176211e+001
1.741882e+003,3.080796e+001
1.742846e+003,2.960750e+001
1.743810e+003,2.832371e+001
1.744775e+003,2.719322e+001
1.745739e+003,2.630724e+001
1.746703e+003,2.546756e+001
1.747667e+003,2.449320e+001
1.748632e+003,2.334262e+001
1.749596e+003,2.206634e+001
1.750560e+003,2.075521e+001
1.751524e+003,1.944227e+001
1.752489e+003,1.791118e+001
1.753453e+003,1.589248e+001
1.754417e+003,1.347419e+001
1.755381e+003,1.111934e+001
1.756345e+003,9.175440e+000
1.757310e+003,7.854496e+000
1.758274e+003,7.218634e+000
1.759238e+003,7.114078e+000
1.760202e+003,7.320785e+000
1.761167e+003,7.811900e+000
1.762131e+003,8.599203e+000
1.763095e+003,9.588087e+000
1.764059e+003,1.054656e+001
1.765023e+003,1.116320e+001
1.765988e+003,1.119160e+001
1.766952e+003,1.062739e+001
1.767916e+003,9.744197e+000
1.768880e+003,8.894722e+000
1.769845e+003,8.235600e+000
1.770809e+003,7.744673e+000
1.771773e+003,7.354923e+000
1.772737e+003,7.048202e+000
1.773702e+003,6.889396e+000
1.774666e+003,7.057928e+000
1.775630e+003,7.733808e+000
1.776594e+003,8.833016e+000
1.777559e+003,1.001970e+001
1.778523e+003,1.104034e+001
1.779487e+003,1.194615e+001
1.780451e+003,1.282601e+001
1.781416e+003,1.371463e+001
1.782380e+003,1.457473e+001
1.783344e+003,1.524203e+001
1.784308e+003,1.553923e+001
1.785272e+003,1.549442e+001
1.786237e+003,1.527292e+001
1.787201e+003,1.504816e+001
1.788165e+003,1.498154e+001
1.789129e+003,1.514629e+001
1.790094e+003,1.539579e+001
1.791058e+003,1.554035e+001
1.792022e+003,1.555593e+001
1.792986e+003,1.548234e+001
1.793950e+003,1.523464e+001
1.794915e+003,1.475478e+001
1.795879e+003,1.401733e+001
1.796843e+003,1.305861e+001
1.797807e+003,1.209569e+001
1.798772e+003,1.141276e+001
1.799736e+003,1.118502e+001
1.800700e+003,1.145563e+001
1.801664e+003,1.217833e+001
1.802629e+003,1.321298e+001
1.803593e+003,1.431226e+001
1.804557e+003,1.522292e+001
1.805521e+003,1.574283e+001
1.806486e+003,1.568266e+001
1.807450e+003,1.497287e+001
1.808414e+003,1.377248e+001
1.809378e+003,1.233664e+001
1.810343e+003,1.095419e+001
1.811307e+003,9.861285e+000
1.812271e+003,9.136955e+000
1.813235e+003,8.767305e+000
1.814199e+003,8.702930e+000
1.815164e+003,8.871040e+000
1.816128e+003,9.139439e+000
1.817092e+003,9.381503e+000
1.818056e+003,9.547707e+000
1.819021e+003,9.560268e+000
1.819985e+003,9.287279e+000
1.820949e+003,8.698606e+000
1.821913e+003,7.940877e+000
1.822877e+003,7.194826e+000
1.823842e+003,6.567419e+000
1.824806e+003,6.067124e+000
1.825770e+003,5.701582e+000
1.826734e+003,5.484616e+000
1.827699e+003,5.400707e+000
1.828663e+003,5.450401e+000
1.829627e+003,5.678232e+000
1.830591e+003,6.188899e+000
1.831556e+003,7.011372e+000
1.832520e+003,7.944222e+000
1.833484e+003,8.730995e+000
1.834448e+003,9.270397e+000
1.835413e+003,9.637624e+000
1.836377e+003,9.904438e+000
1.837341e+003,1.007298e+001
1.838305e+003,1.012016e+001
1.839270e+003,1.004112e+001
1.840234e+003,9.774674e+000
1.841198e+003,9.207092e+000
1.842162e+003,8.322130e+000
1.843126e+003,7.247496e+000
1.844091e+003,6.157016e+000
1.845055e+003,5.194138e+000
1.846019e+003,4.437953e+000
1.846983e+003,3.972326e+000
1.847948e+003,3.920742e+000
1.848912e+003,4.430642e+000
1.849876e+003,5.498697e+000
1.850840e+003,6.982207e+000
1.851804e+003,8.674797e+000
1.852769e+003,1.033672e+001
1.853733e+003,1.167894e+001
1.854697e+003,1.239354e+001
1.855661e+003,1.232477e+001
1.856626e+003,1.151430e+001
1.857590e+003,1.011620e+001
1.858554e+003,8.365126e+000
1.859518e+003,6.547256e+000
1.860483e+003,4.915011e+000
1.861447e+003,3.645833e+000
1.862411e+003,2.820216e+000
1.863375e+003,2.412406e+000
1.864340e+003,2.394783e+000
1.865304e+003,2.707211e+000
1.866268e+003,3.214429e+000
1.867232e+003,3.734756e+000
1.868197e+003,4.102379e+000
1.869161e+003,4.274775e+000
1.870125e+003,4.339425e+000
1.871089e+003,4.407010e+000
1.872053e+003,4.496284e+000
1.873018e+003,4.679319e+000
1.873982e+003,5.083487e+000
1.874946e+003,5.755204e+000
1.875910e+003,6.547910e+000
1.876875e+003,7.315440e+000
1.877839e+003,8.034378e+000
1.878803e+003,8.640936e+000
1.879767e+003,9.052889e+000
1.880731e+003,9.263773e+000
1.881696e+003,9.339659e+000
1.882660e+003,9.413301e+000
1.883624e+003,9.621294e+000
1.884588e+003,9.964087e+000
1.885553e+003,1.028903e+001
1.886517e+003,1.064283e+001
1.887481e+003,1.117752e+001
1.888445e+003,1.180711e+001
1.889410e+003,1.219963e+001
1.890374e+003,1.221743e+001
1.891338e+003,1.199569e+001
1.892302e+003,1.166729e+001
1.893267e+003,1.135230e+001
1.894231e+003,1.114817e+001
1.895195e+003,1.112927e+001
1.896159e+003,1.136292e+001
1.897124e+003,1.187426e+001
1.898088e+003,1.262027e+001
1.899052e+003,1.353797e+001
1.900016e+003,1.459259e+001
1.900980e+003,1.568727e+001
1.901945e+003,1.664207e+001
1.902909e+003,1.735751e+001
1.903873e+003,1.794664e+001
1.904837e+003,1.858060e+001
1.905802e+003,1.928014e+001
1.906766e+003,1.995032e+001
1.907730e+003,2.047963e+001
1.908694e+003,2.084262e+001
1.909658e+003,2.108904e+001
1.910623e+003,2.128815e+001
1.911587e+003,2.144396e+001
1.912551e+003,2.142815e+001
1.913515e+003,2.105294e+001
1.914480e+003,2.030527e+001
1.915444e+003,1.930704e+001
1.916408e+003,1.818990e+001
1.917372e+003,1.702995e+001
1.918337e+003,1.583209e+001
1.919301e+003,1.453664e+001
1.920265e+003,1.315427e+001
1.921229e+003,1.181849e+001
1.922194e+003,1.067487e+001
1.923158e+003,9.840492e+000
1.924122e+003,9.371613e+000
1.925086e+003,9.161620e+000
1.926051e+003,8.969471e+000
1.927015e+003,8.676638e+000
1.927979e+003,8.358329e+000
1.928943e+003,8.056010e+000
1.929907e+003,7.714238e+000
1.930872e+003,7.239679e+000
1.931836e+003,6.649920e+000
1.932800e+003,6.052589e+000
1.933764e+003,5.582211e+000
1.934729e+003,5.298328e+000
1.935693e+003,5.180200e+000
1.936657e+003,5.254593e+000
1.937621e+003,5.554372e+000
1.938585e+003,5.978674e+000
1.939550e+003,6.350919e+000
1.940514e+003,6.639689e+000
1.941478e+003,6.886187e+000
1.942442e+003,7.023608e+000
1.943407e+003,6.925558e+000
1.944371e+003,6.539538e+000
1.945335e+003,6.031151e+000
1.946299e+003,5.528852e+000
1.947264e+003,5.020778e+000
1.948228e+003,4.454198e+000
1.949192e+003,3.856631e+000
1.950156e+003,3.318432e+000
1.951121e+003,2.944129e+000
1.952085e+003,2.809657e+000
1.953049e+003,2.946401e+000
1.954013e+003,3.309733e+000
1.954978e+003,3.836751e+000
1.955942e+003,4.508087e+000
1.956906e+003,5.324603e+000
1.957870e+003,6.228119e+000
1.958834e+003,7.188943e+000
1.959799e+003,8.115082e+000
1.960763e+003,8.852335e+000
1.961727e+003,9.258725e+000
1.962691e+003,9.265518e+000
1.963656e+003,8.904533e+000
1.964620e+003,8.346020e+000
1.965584e+003,7.814485e+000
1.966548e+003,7.406108e+000
1.967512e+003,7.072600e+000
1.968477e+003,6.950955e+000
1.969441e+003,7.289352e+000
1.970405e+003,8.121718e+000
1.971369e+003,9.197664e+000
1.972334e+003,1.028872e+001
1.973298e+003,1.126320e+001
1.974262e+003,1.196966e+001
1.975226e+003,1.225298e+001
1.976191e+003,1.206851e+001
1.977155e+003,1.146979e+001
1.978119e+003,1.055357e+001
1.979083e+003,9.464645e+000
1.980048e+003,8.334456e+000
1.981012e+003,7.270535e+000
1.981976e+003,6.454317e+000
1.982940e+003,6.014509e+000
1.983905e+003,5.925163e+000
1.984869e+003,6.052721e+000
1.985833e+003,6.322357e+000
1.986797e+003,6.775227e+000
1.987761e+003,7.390809e+000
1.988726e+003,8.281976e+000
1.989690e+003,9.240001e+000
1.990654e+003,9.813709e+000
1.991618e+003,9.930815e+000
1.992583e+003,9.990610e+000
1.993547e+003,1.006138e+001
1.994511e+003,1.148600e+001
1.995475e+003,8.884114e+000
1.996439e+003,6.136045e+000
1.997404e+003,6.743597e+000
1.998368e+003,8.763468e+000
1.999332e+003,7.584790e+000
2.000296e+003,5.018628e+000
