1.344618e+003,8.909260e+001
1.345582e+003,8.665325e+001
1.346546e+003,8.382092e+001
1.347510e+003,8.079966e+001
1.348475e+003,7.781593e+001
1.349439e+003,7.511808e+001
1.350403e+003,7.275320e+001
1.351367e+003,7.073552e+001
1.352332e+003,6.929041e+001
1.353296e+003,6.858209e+001
1.354260e+003,6.845625e+001
1.355224e+003,6.856630e+001
1.356189e+003,6.878970e+001
1.357153e+003,6.918568e+001
1.358117e+003,6.977225e+001
1.359081e+003,7.046149e+001
1.360046e+003,7.119368e+001
1.361010e+003,7.200685e+001
1.361974e+003,7.292815e+001
1.362938e+003,7.384013e+001
1.363902e+003,7.455827e+001
1.364867e+003,7.505036e+001
1.365831e+003,7.545696e+001
1.366795e+003,7.583052e+001
1.367759e+003,7.618085e+001
1.368724e+003,7.653713e+001
1.369688e+003,7.700506e+001
1.370652e+003,7.766402e+001
1.371616e+003,7.850164e+001
1.372581e+003,7.941724e+001
1.373545e+003,8.037643e+001
1.374509e+003,8.144875e+001
1.375473e+003,8.270773e+001
1.376438e+003,8.414626e+001
1.377402e+003,8.571476e+001
1.378366e+003,8.728904e+001
1.379330e+003,8.869849e+001
1.380294e+003,8.978958e+001
1.381259e+003,9.052232e+001
1.382223e+003,9.086002e+001
1.383187e+003,9.077499e+001
1.384151e+003,9.022892e+001
1.385116e+003,8.916125e+001
1.386080e+003,8.753178e+001
1.387044e+003,8.542893e+001
1.388008e+003,8.302686e+001
1.388973e+003,8.051207e+001
1.389937e+003,7.804371e+001
1.390901e+003,7.573247e+001
1.391865e+003,7.360957e+001
1.392829e+003,7.170834e+001
1.393794e+003,7.006424e+001
1.394758e+003,6.868743e+001
1.395722e+003,6.755090e+001
1.396686e+003,6.663422e+001
1.397651e+003,6.586062e+001
1.398615e+003,6.506752e+001
1.399579e+003,6.409631e+001
1.400543e+003,6.284633e+001
1.401508e+003,6.128690e+001
1.402472e+003,5.947503e+001
1.403436e+003,5.754777e+001
1.404400e+003,5.568144e+001
1.405365e+003,5.405711e+001
1.406329e+003,5.278937e+001
1.407293e+003,5.182964e+001
1.408257e+003,5.107932e+001
1.409221e+003,5.061029e+001
1.410186e+003,5.055635e+001
1.411150e+003,5.093789e+001
1.412114e+003,5.164250e+001
1.413078e+003,5.255560e+001
1.414043e+003,5.358155e+001
1.415007e+003,5.469644e+001
1.415971e+003,5.600592e+001
1.416935e+003,5.762548e+001
1.417900e+003,5.945660e+001
1.418864e+003,6.120293e+001
1.419828e+003,6.258424e+001
1.420792e+003,6.343833e+001
1.421756e+003,6.379254e+001
1.422721e+003,6.390421e+001
1.423685e+003,6.398794e+001
1.424649e+003,6.420992e+001
1.425613e+003,6.474579e+001
1.426578e+003,6.583041e+001
1.427542e+003,6.771504e+001
1.428506e+003,7.067270e+001
1.429470e+003,7.491774e+001
1.430435e+003,8.036889e+001
1.431399e+003,8.657454e+001
1.432363e+003,9.304053e+001
1.433327e+003,9.955235e+001
1.434292e+003,1.059524e+002
1.435256e+003,1.119099e+002
1.436220e+003,1.170133e+002
1.437184e+003,1.209268e+002
1.438148e+003,1.235281e+002
1.439113e+003,1.248176e+002
1.440077e+003,1.249020e+002
1.441041e+003,1.239933e+002
1.442005e+003,1.223945e+002
1.442970e+003,1.204170e+002
1.443934e+003,1.183553e+002
1.444898e+003,1.164715e+002
1.445862e+003,1.150751e+002
1.446827e+003,1.144485e+002
1.447791e+003,1.145070e+002
1.448755e+003,1.146869e+002
1.449719e+003,1.144172e+002
1.450683e+003,1.134793e+002
1.451648e+003,1.118485e+002
1.452612e+003,1.094798e+002
1.453576e+003,1.063679e+002
1.454540e+003,1.026405e+002
1.455505e+003,9.859824e+001
1.456469e+003,9.472237e+001
1.457433e+003,9.167603e+001
1.458397e+003,9.010087e+001
1.459362e+003,9.051089e+001
1.460326e+003,9.313207e+001
1.461290e+003,9.784785e+001
1.462254e+003,1.042310e+002
1.463219e+003,1.119038e+002
1.464183e+003,1.204965e+002
1.465147e+003,1.293028e+002
1.466111e+003,1.372943e+002
1.467075e+003,1.434424e+002
1.468040e+003,1.469455e+002
1.469004e+003,1.473328e+002
1.469968e+003,1.443689e+002
1.470932e+003,1.381564e+002
1.471897e+003,1.292189e+002
1.472861e+003,1.184562e+002
1.473825e+003,1.069230e+002
1.474789e+003,9.572565e+001
1.475754e+003,8.576089e+001
1.476718e+003,7.761053e+001
1.477682e+003,7.152660e+001
1.478646e+003,6.752475e+001
1.479610e+003,6.545524e+001
1.480575e+003,6.514129e+001
1.481539e+003,6.634480e+001
1.482503e+003,6.864047e+001
1.483467e+003,7.132907e+001
1.484432e+003,7.396450e+001
1.485396e+003,7.654475e+001
1.486360e+003,7.919619e+001
1.487324e+003,8.185804e+001
1.488289e+003,8.431600e+001
1.489253e+003,8.642611e+001
1.490217e+003,8.814544e+001
1.491181e+003,8.955526e+001
1.492146e+003,9.086347e+001
1.493110e+003,9.225025e+001
1.494074e+003,9.387054e+001
1.495038e+003,9.571536e+001
1.496002e+003,9.755841e+001
1.496967e+003,9.908709e+001
1.497931e+003,1.001985e+002
1.498895e+003,1.008908e+002
1.499859e+003,1.011034e+002
1.500824e+003,1.007590e+002
1.501788e+003,1.000153e+002
1.502752e+003,9.944596e+001
1.503716e+003,9.960506e+001
1.504681e+003,1.008346e+002
1.505645e+003,1.033386e+002
1.506609e+003,1.071902e+002
1.507573e+003,1.123363e+002
1.508537e+003,1.185666e+002
1.509502e+003,1.255680e+002
1.510466e+003,1.329423e+002
1.511430e+003,1.402681e+002
1.512394e+003,1.472740e+002
1.513359e+003,1.539994e+002
1.514323e+003,1.606374e+002
1.515287e+003,1.673828e+002
1.516251e+003,1.745049e+002
1.517216e+003,1.822910e+002
1.518180e+003,1.910343e+002
1.519144e+003,2.008983e+002
1.520108e+003,2.118775e+002
1.521073e+003,2.238604e+002
1.522037e+003,2.366609e+002
1.523001e+003,2.500231e+002
1.523965e+003,2.636067e+002
1.524929e+003,2.771466e+002
1.525894e+003,2.906489e+002
1.526858e+003,3.042755e+002
1.527822e+003,3.180532e+002
1.528786e+003,3.319124e+002
1.529750e+003,3.459763e+002
1.530715e+003,3.606045e+002
1.531679e+003,3.762120e+002
1.532643e+003,3.931152e+002
1.533607e+003,4.116755e+002
1.534572e+003,4.322892e+002
1.535536e+003,4.555028e+002
1.536500e+003,4.820844e+002
1.537464e+003,5.129973e+002
1.538429e+003,5.494061e+002
1.539393e+003,5.926167e+002
1.540357e+003,6.435124e+002
1.541321e+003,7.025084e+002
1.542286e+003,7.698203e+002
1.543250e+003,8.455431e+002
1.544214e+003,9.295541e+002
1.545178e+003,1.021394e+003
1.546143e+003,1.120173e+003
1.547107e+003,1.224576e+003
1.548071e+003,1.332908e+003
1.549035e+003,1.443032e+003
1.550000e+003,1.552792e+003
1.550964e+003,1.659895e+003
1.551928e+003,1.762170e+003
1.552892e+003,1.858164e+003
1.553856e+003,1.947138e+003
1.554821e+003,2.029278e+003
1.555785e+003,2.105664e+003
1.556749e+003,2.177484e+003
1.557713e+003,2.245387e+003
1.558677e+003,2.308885e+003
1.559642e+003,2.365714e+003
1.560606e+003,2.411870e+003
1.561570e+003,2.441776e+003
1.562534e+003,2.448504e+003
1.563499e+003,2.425521e+003
1.564463e+003,2.367342e+003
1.565427e+003,2.271392e+003
1.566391e+003,2.139456e+003
1.567356e+003,1.977468e+003
1.568320e+003,1.794352e+003
1.569284e+003,1.601157e+003
1.570248e+003,1.409561e+003
1.571213e+003,1.230723e+003
1.572177e+003,1.073681e+003
1.573141e+003,9.441662e+002
1.574105e+003,8.446189e+002
1.575070e+003,7.741381e+002
1.576034e+003,7.290805e+002
1.576998e+003,7.043841e+002
1.577962e+003,6.941423e+002
1.578927e+003,6.929991e+002
1.579891e+003,6.965971e+002
1.580855e+003,7.012620e+002
1.581819e+003,7.037526e+002
1.582783e+003,7.018853e+002
1.583748e+003,6.944240e+002
1.584712e+003,6.808547e+002
1.585676e+003,6.609269e+002
1.586640e+003,6.346859e+002
1.587604e+003,6.027402e+002
1.588569e+003,5.661448e+002
1.589533e+003,5.264757e+002
1.590497e+003,4.856151e+002
1.591461e+003,4.452698e+002
1.592426e+003,4.068741e+002
1.593390e+003,3.715097e+002
1.594354e+003,3.398223e+002
1.595318e+003,3.121074e+002
1.596283e+003,2.885523e+002
1.597247e+003,2.691145e+002
1.598211e+003,2.534692e+002
1.599175e+003,2.410827e+002
1.600140e+003,2.313352e+002
1.601104e+003,2.236203e+002
1.602068e+003,2.173961e+002
1.603032e+003,2.122379e+002
1.603997e+003,2.077098e+002
1.604961e+003,2.032515e+002
1.605925e+003,1.984116e+002
1.606889e+003,1.930405e+002
1.607854e+003,1.872089e+002
1.608818e+003,1.811600e+002
1.609782e+003,1.752241e+002
1.610746e+003,1.697117e+002
1.611710e+003,1.648696e+002
1.612675e+003,1.607123e+002
1.613639e+003,1.571006e+002
1.614603e+003,1.538474e+002
1.615567e+003,1.507239e+002
1.616531e+003,1.475371e+002
1.617496e+003,1.441767e+002
1.618460e+003,1.404965e+002
1.619424e+003,1.363508e+002
1.620388e+003,1.317046e+002
1.621353e+003,1.266803e+002
1.622317e+003,1.214699e+002
1.623281e+003,1.162241e+002
1.624245e+003,1.110107e+002
1.625210e+003,1.057634e+002
1.626174e+003,1.002065e+002
1.627138e+003,9.422093e+001
1.628102e+003,8.790961e+001
1.629067e+003,8.153816e+001
1.630031e+003,7.550037e+001
1.630995e+003,7.012751e+001
1.631959e+003,6.541693e+001
1.632924e+003,6.122605e+001
1.633888e+003,5.751257e+001
1.634852e+003,5.435964e+001
1.635816e+003,5.180138e+001
1.636781e+003,4.978089e+001
1.637745e+003,4.802449e+001
1.638709e+003,4.614448e+001
1.639673e+003,4.392413e+001
1.640637e+003,4.153703e+001
1.641602e+003,3.924512e+001
1.642566e+003,3.727887e+001
1.643530e+003,3.574506e+001
1.644494e+003,3.450533e+001
1.645458e+003,3.324298e+001
1.646423e+003,3.176134e+001
1.647387e+003,3.002496e+001
1.648351e+003,2.811168e+001
1.649315e+003,2.612706e+001
1.650280e+003,2.408957e+001
1.651244e+003,2.181650e+001
1.652208e+003,1.933046e+001
1.653172e+003,1.700615e+001
1.654137e+003,1.525307e+001
1.655101e+003,1.414005e+001
1.656065e+003,1.357483e+001
1.657029e+003,1.345184e+001
1.657994e+003,1.359628e+001
1.658958e+003,1.380458e+001
1.659922e+003,1.392873e+001
1.660886e+003,1.394398e+001
1.661851e+003,1.389636e+001
1.662815e+003,1.371218e+001
1.663779e+003,1.317759e+001
1.664743e+003,1.218698e+001
1.665708e+003,1.098085e+001
1.666672e+003,9.844203e+000
1.667636e+003,8.844078e+000
1.668600e+003,7.904173e+000
1.669564e+003,7.095995e+000
1.670529e+003,6.606266e+000
1.671493e+003,6.514108e+000
1.672457e+003,6.748092e+000
1.673421e+003,7.150195e+000
1.674385e+003,7.591019e+000
1.675350e+003,8.000712e+000
1.676314e+003,8.223758e+000
1.677278e+003,8.144740e+000
1.678242e+003,7.858263e+000
1.679207e+003,7.533906e+000
1.680171e+003,7.187495e+000
1.681135e+003,6.770232e+000
1.682099e+003,6.301425e+000
1.683064e+003,5.882330e+000
1.684028e+003,5.594841e+000
1.684992e+003,5.449892e+000
1.685956e+003,5.392687e+000
1.686921e+003,5.287915e+000
1.687885e+003,5.017787e+000
1.688849e+003,4.676590e+000
1.689813e+003,4.373143e+000
1.690778e+003,4.186062e+000
1.691742e+003,4.200459e+000
1.692706e+003,4.445385e+000
1.693670e+003,4.866809e+000
1.694635e+003,5.403330e+000
1.695599e+003,5.971795e+000
1.696563e+003,6.449190e+000
1.697527e+003,6.743108e+000
1.698491e+003,6.924731e+000
1.699456e+003,7.134074e+000
1.700420e+003,7.289741e+000
1.701384e+003,7.213995e+000
1.702348e+003,6.948046e+000
1.703313e+003,6.717159e+000
1.704277e+003,6.718810e+000
1.705241e+003,7.092942e+000
1.706205e+003,7.821755e+000
1.707169e+003,8.729599e+000
1.708134e+003,9.592526e+000
1.709098e+003,1.017429e+001
1.710062e+003,1.029471e+001
1.711026e+003,9.966146e+000
1.711991e+003,9.389657e+000
1.712955e+003,8.649013e+000
1.713919e+003,7.606722e+000
1.714883e+003,6.230773e+000
1.715848e+003,4.782780e+000
1.716812e+003,3.654952e+000
1.717776e+003,3.111210e+000
1.718740e+003,3.202047e+000
1.719705e+003,3.703152e+000
1.720669e+003,4.377756e+000
1.721633e+003,5.172001e+000
1.722597e+003,6.110406e+000
1.723562e+003,7.191998e+000
1.724526e+003,8.480419e+000
1.725490e+003,1.005557e+001
1.726454e+003,1.187964e+001
1.727418e+003,1.381924e+001
1.728383e+003,1.578787e+001
1.729347e+003,1.777195e+001
1.730311e+003,1.977819e+001
1.731275e+003,2.183783e+001
1.732240e+003,2.392202e+001
1.733204e+003,2.587174e+001
1.734168e+003,2.760840e+001
1.735132e+003,2.911366e+001
1.736096e+003,3.026347e+001
1.737061e+003,3.090145e+001
1.738025e+003,3.107053e+001
1.738989e+003,3.087355e+001
1.739953e+003,3.028121e+001
1.740918e+003,2.914735e+001
1.741882e+003,2.750964e+001
1.742846e+003,2.555411e+001
1.743810e+003,2.351699e+001
1.744775e+003,2.168130e+001
1.745739e+003,2.025278e+001
1.746703e+003,1.918304e+001
1.747667e+003,1.832389e+001
1.748632e+003,1.748939e+001
1.749596e+003,1.650577e+001
1.750560e+003,1.533764e+001
1.751524e+003,1.408037e+001
1.752489e+003,1.275913e+001
1.753453e+003,1.131109e+001
1.754417e+003,9.745202e+000
1.755381e+003,8.271433e+000
1.756345e+003,7.065815e+000
1.757310e+003,6.234582e+000
1.758274e+003,5.930283e+000
1.759238e+003,6.274609e+000
1.760202e+003,7.091083e+000
1.761167e+003,8.064316e+000
1.762131e+003,9.029754e+000
1.763095e+003,9.941010e+000
1.764059e+003,1.075292e+001
1.765023e+003,1.136211e+001
1.765988e+003,1.169309e+001
1.766952e+003,1.173600e+001
1.767916e+003,1.149998e+001
1.768880e+003,1.100848e+001
1.769845e+003,1.032725e+001
1.770809e+003,9.628651e+000
1.771773e+003,9.152564e+000
1.772737e+003,9.003280e+000
1.773702e+003,8.994759e+000
1.774666e+003,9.007859e+000
1.775630e+003,9.209986e+000
1.776594e+003,9.752687e+000
1.777559e+003,1.061013e+001
1.778523e+003,1.164606e+001
1.779487e+003,1.279222e+001
1.780451e+003,1.389929e+001
1.781416e+003,1.467369e+001
1.782380e+003,1.492775e+001
1.783344e+003,1.475160e+001
1.784308e+003,1.430210e+001
1.785272e+003,1.361013e+001
1.786237e+003,1.266450e+001
1.787201e+003,1.152562e+001
1.788165e+003,1.039122e+001
1.789129e+003,9.511701e+000
1.790094e+003,9.095327e+000
1.791058e+003,9.252115e+000
1.792022e+003,9.983805e+000
1.792986e+003,1.122244e+001
1.793950e+003,1.274118e+001
1.794915e+003,1.430516e+001
1.795879e+003,1.584869e+001
1.796843e+003,1.733836e+001
1.797807e+003,1.852592e+001
1.798772e+003,1.917140e+001
1.799736e+003,1.927403e+001
1.800700e+003,1.896764e+001
1.801664e+003,1.834971e+001
1.802629e+003,1.747502e+001
1.803593e+003,1.649563e+001
1.804557e+003,1.557425e+001
1.805521e+003,1.478849e+001
1.806486e+003,1.418696e+001
1.807450e+003,1.388596e+001
1.808414e+003,1.399007e+001
1.809378e+003,1.445872e+001
1.810343e+003,1.506592e+001
1.811307e+003,1.555559e+001
1.812271e+003,1.590637e+001
1.813235e+003,1.624363e+001
1.814199e+003,1.666226e+001
1.815164e+003,1.713281e+001
1.816128e+003,1.751400e+001
1.817092e+003,1.769782e+001
1.818056e+003,1.760876e+001
1.819021e+003,1.720144e+001
1.819985e+003,1.655397e+001
1.820949e+003,1.583324e+001
1.821913e+003,1.502109e+001
1.822877e+003,1.397047e+001
1.823842e+003,1.259341e+001
1.824806e+003,1.095070e+001
1.825770e+003,9.240190e+000
1.826734e+003,7.699522e+000
1.827699e+003,6.500462e+000
1.828663e+003,5.693880e+000
1.829627e+003,5.219791e+000
1.830591e+003,5.007334e+000
1.831556e+003,4.972320e+000
1.832520e+003,5.075237e+000
1.833484e+003,5.400796e+000
1.834448e+003,6.062450e+000
1.835413e+003,6.837210e+000
1.836377e+003,7.416600e+000
1.837341e+003,7.697574e+000
1.838305e+003,7.754387e+000
1.839270e+003,7.716599e+000
1.840234e+003,7.696129e+000
1.841198e+003,7.713724e+000
1.842162e+003,7.698812e+000
1.843126e+003,7.538773e+000
1.844091e+003,7.152932e+000
1.845055e+003,6.463407e+000
1.846019e+003,5.521895e+000
1.846983e+003,4.563951e+000
1.847948e+003,3.784063e+000
1.848912e+003,2.944342e+000
1.849876e+003,1.925329e+000
1.850840e+003,9.496837e-001
1.851804e+003,2.732978e-001
1.852769e+003,0.000000e+000
1.853733e+003,1.683187e-001
1.854697e+003,7.152138e-001
1.855661e+003,1.422281e+000
1.856626e+003,2.037139e+000
1.857590e+003,2.431659e+000
1.858554e+003,2.572294e+000
1.859518e+003,2.502056e+000
1.860483e+003,2.369790e+000
1.861447e+003,2.299879e+000
1.862411e+003,2.249870e+000
1.863375e+003,2.241347e+000
1.864340e+003,2.339756e+000
1.865304e+003,2.550188e+000
1.866268e+003,2.879878e+000
1.867232e+003,3.386514e+000
1.868197e+003,3.956215e+000
1.869161e+003,4.328140e+000
1.870125e+003,4.380099e+000
1.871089e+003,4.237529e+000
1.872053e+003,4.104422e+000
1.873018e+003,4.097643e+000
1.873982e+003,4.315368e+000
1.874946e+003,4.828648e+000
1.875910e+003,5.604574e+000
1.876875e+003,6.477246e+000
1.877839e+003,7.329701e+000
1.878803e+003,8.185194e+000
1.879767e+003,9.102503e+000
1.880731e+003,1.002933e+001
1.881696e+003,1.085385e+001
1.882660e+003,1.156225e+001
1.883624e+003,1.224715e+001
1.884588e+003,1.302190e+001
1.885553e+003,1.390094e+001
1.886517e+003,1.470885e+001
1.887481e+003,1.529047e+001
1.888445e+003,1.563521e+001
1.889410e+003,1.578967e+001
1.890374e+003,1.576770e+001
1.891338e+003,1.566404e+001
1.892302e+003,1.561704e+001
1.893267e+003,1.570126e+001
1.894231e+003,1.594760e+001
1.895195e+003,1.650839e+001
1.896159e+003,1.750325e+001
1.897124e+003,1.883472e+001
1.898088e+003,2.024414e+001
1.899052e+003,2.140231e+001
1.900016e+003,2.207873e+001
1.900980e+003,2.230190e+001
1.901945e+003,2.222396e+001
1.902909e+003,2.192346e+001
1.903873e+003,2.139057e+001
1.904837e+003,2.065790e+001
1.905802e+003,1.980991e+001
1.906766e+003,1.893982e+001
1.907730e+003,1.809927e+001
1.908694e+003,1.731294e+001
1.909658e+003,1.662121e+001
1.910623e+003,1.598027e+001
1.911587e+003,1.526979e+001
1.912551e+003,1.443468e+001
1.913515e+003,1.361493e+001
1.914480e+003,1.295721e+001
1.915444e+003,1.252906e+001
1.916408e+003,1.232413e+001
1.917372e+003,1.227044e+001
1.918337e+003,1.228786e+001
1.919301e+003,1.233938e+001
1.920265e+003,1.235140e+001
1.921229e+003,1.216078e+001
1.922194e+003,1.165719e+001
1.923158e+003,1.099715e+001
1.924122e+003,1.032364e+001
1.925086e+003,9.656076e+000
1.926051e+003,8.976690e+000
1.927015e+003,8.298454e+000
1.927979e+003,7.631693e+000
1.928943e+003,7.060107e+000
1.929907e+003,6.654719e+000
1.930872e+003,6.377567e+000
1.931836e+003,6.131013e+000
1.932800e+003,5.891232e+000
1.933764e+003,5.670156e+000
1.934729e+003,5.471978e+000
1.935693e+003,5.306142e+000
1.936657e+003,5.260332e+000
1.937621e+003,5.376191e+000
1.938585e+003,5.592647e+000
1.939550e+003,5.782417e+000
1.940514e+003,5.867572e+000
1.941478e+003,5.887170e+000
1.942442e+003,5.921014e+000
1.943407e+003,5.975342e+000
1.944371e+003,5.971488e+000
1.945335e+003,5.875432e+000
1.946299e+003,5.805608e+000
1.947264e+003,5.878890e+000
1.948228e+003,6.061585e+000
1.949192e+003,6.214347e+000
1.950156e+003,6.318718e+000
1.951121e+003,6.428307e+000
1.952085e+003,6.493215e+000
1.953049e+003,6.425062e+000
1.954013e+003,6.268911e+000
1.954978e+003,6.179610e+000
1.955942e+003,6.240680e+000
1.956906e+003,6.428596e+000
1.957870e+003,6.744403e+000
1.958834e+003,7.279798e+000
1.959799e+003,8.025068e+000
1.960763e+003,8.776433e+000
1.961727e+003,9.351070e+000
1.962691e+003,9.761513e+000
1.963656e+003,1.002526e+001
1.964620e+003,1.004228e+001
1.965584e+003,9.755501e+000
1.966548e+003,9.333087e+000
1.967512e+003,8.944949e+000
1.968477e+003,8.621277e+000
1.969441e+003,8.307664e+000
1.970405e+003,7.986832e+000
1.971369e+003,7.742210e+000
1.972334e+003,7.585370e+000
1.973298e+003,7.302703e+000
1.974262e+003,6.789555e+000
1.975226e+003,6.242707e+000
1.976191e+003,5.891756e+000
1.977155e+003,5.633471e+000
1.978119e+003,5.433222e+000
1.979083e+003,5.496071e+000
1.980048e+003,5.991765e+000
1.981012e+003,6.738126e+000
1.981976e+003,7.559209e+000
1.982940e+003,8.370996e+000
1.983905e+003,9.117845e+000
1.984869e+003,9.771481e+000
1.985833e+003,1.026567e+001
1.986797e+003,1.050337e+001
1.987761e+003,1.095050e+001
1.988726e+003,1.090462e+001
1.989690e+003,1.060392e+001
1.990654e+003,1.053779e+001
1.991618e+003,1.093490e+001
1.992583e+003,1.170708e+001
1.993547e+003,1.259765e+001
1.994511e+003,8.540684e+000
1.995475e+003,1.246865e+001
1.996439e+003,1.703246e+001
1.997404e+003,1.728471e+001
1.998368e+003,1.482887e+001
1.999332e+003,1.212392e+001
2.000296e+003,9.826330e+000
