1.344618e+003,7.354880e+001
1.345582e+003,7.071873e+001
1.346546e+003,6.729694e+001
1.347510e+003,6.350346e+001
1.348475e+003,5.976897e+001
1.349439e+003,5.652590e+001
1.350403e+003,5.399828e+001
1.351367e+003,5.222021e+001
1.352332e+003,5.115557e+001
1.353296e+003,5.069641e+001
1.354260e+003,5.068596e+001
1.355224e+003,5.097071e+001
1.356189e+003,5.154786e+001
1.357153e+003,5.248980e+001
1.358117e+003,5.368969e+001
1.359081e+003,5.483452e+001
1.360046e+003,5.568365e+001
1.361010e+003,5.632864e+001
1.361974e+003,5.696935e+001
1.362938e+003,5.754504e+001
1.363902e+003,5.781282e+001
1.364867e+003,5.765994e+001
1.365831e+003,5.723676e+001
1.366795e+003,5.679087e+001
1.367759e+003,5.661066e+001
1.368724e+003,5.690644e+001
1.369688e+003,5.776283e+001
1.370652e+003,5.909882e+001
1.371616e+003,6.069926e+001
1.372581e+003,6.227979e+001
1.373545e+003,6.367448e+001
1.374509e+003,6.492415e+001
1.375473e+003,6.607027e+001
1.376438e+003,6.701937e+001
1.377402e+003,6.770170e+001
1.378366e+003,6.826051e+001
1.379330e+003,6.896912e+001
1.380294e+003,6.998843e+001
1.381259e+003,7.128979e+001
1.382223e+003,7.269558e+001
1.383187e+003,7.397260e+001
1.384151e+003,7.485551e+001
1.385116e+003,7.506647e+001
1.386080e+003,7.436057e+001
1.387044e+003,7.272625e+001
1.388008e+003,7.039127e+001
1.388973e+003,6.758518e+001
1.389937e+003,6.445415e+001
1.390901e+003,6.118213e+001
1.391865e+003,5.810497e+001
1.392829e+003,5.555225e+001
1.393794e+003,5.364966e+001
1.394758e+003,5.236031e+001
1.395722e+003,5.159033e+001
1.396686e+003,5.120919e+001
1.397651e+003,5.103565e+001
1.398615e+003,5.092481e+001
1.399579e+003,5.081470e+001
1.400543e+003,5.074584e+001
1.401508e+003,5.076413e+001
1.402472e+003,5.079910e+001
1.403436e+003,5.074676e+001
1.404400e+003,5.063789e+001
1.405365e+003,5.063504e+001
1.406329e+003,5.082208e+001
1.407293e+003,5.108947e+001
1.408257e+003,5.126671e+001
1.409221e+003,5.123802e+001
1.410186e+003,5.097221e+001
1.411150e+003,5.055576e+001
1.412114e+003,5.018703e+001
1.413078e+003,5.003388e+001
1.414043e+003,5.024205e+001
1.415007e+003,5.085647e+001
1.415971e+003,5.174075e+001
1.416935e+003,5.270985e+001
1.417900e+003,5.373163e+001
1.418864e+003,5.487652e+001
1.419828e+003,5.601849e+001
1.420792e+003,5.686502e+001
1.421756e+003,5.725491e+001
1.422721e+003,5.734209e+001
1.423685e+003,5.742807e+001
1.424649e+003,5.779969e+001
1.425613e+003,5.873608e+001
1.426578e+003,6.051192e+001
1.427542e+003,6.337502e+001
1.428506e+003,6.734459e+001
1.429470e+003,7.224750e+001
1.430435e+003,7.796431e+001
1.431399e+003,8.451937e+001
1.432363e+003,9.178020e+001
1.433327e+003,9.915093e+001
1.434292e+003,1.059705e+002
1.435256e+003,1.119286e+002
1.436220e+003,1.169940e+002
1.437184e+003,1.210860e+002
1.438148e+003,1.240259e+002
1.439113e+003,1.258217e+002
1.440077e+003,1.266874e+002
1.441041e+003,1.268982e+002
1.442005e+003,1.267000e+002
1.442970e+003,1.263323e+002
1.443934e+003,1.260534e+002
1.444898e+003,1.260265e+002
1.445862e+003,1.260809e+002
1.446827e+003,1.257582e+002
1.447791e+003,1.247534e+002
1.448755e+003,1.230672e+002
1.449719e+003,1.207143e+002
1.450683e+003,1.176085e+002
1.451648e+003,1.136929e+002
1.452612e+003,1.091046e+002
1.453576e+003,1.041171e+002
1.454540e+003,9.905836e+001
1.455505e+003,9.430956e+001
1.456469e+003,9.026596e+001
1.457433e+003,8.733838e+001
1.458397e+003,8.584465e+001
1.459362e+003,8.604276e+001
1.460326e+003,8.808549e+001
1.461290e+003,9.198871e+001
1.462254e+003,9.758683e+001
1.463219e+003,1.044510e+002
1.464183e+003,1.119758e+002
1.465147e+003,1.194188e+002
1.466111e+003,1.259490e+002
1.467075e+003,1.307651e+002
1.468040e+003,1.331918e+002
1.469004e+003,1.327977e+002
1.469968e+003,1.294044e+002
1.470932e+003,1.231622e+002
1.471897e+003,1.146298e+002
1.472861e+003,1.047983e+002
1.473825e+003,9.451710e+001
1.474789e+003,8.431673e+001
1.475754e+003,7.470439e+001
1.476718e+003,6.628602e+001
1.477682e+003,5.957537e+001
1.478646e+003,5.475074e+001
1.479610e+003,5.172326e+001
1.480575e+003,5.015649e+001
1.481539e+003,4.958352e+001
1.482503e+003,4.958075e+001
1.483467e+003,4.983889e+001
1.484432e+003,5.024827e+001
1.485396e+003,5.090697e+001
1.486360e+003,5.189558e+001
1.487324e+003,5.295396e+001
1.488289e+003,5.378376e+001
1.489253e+003,5.441595e+001
1.490217e+003,5.507291e+001
1.491181e+003,5.598364e+001
1.492146e+003,5.725809e+001
1.493110e+003,5.889333e+001
1.494074e+003,6.064414e+001
1.495038e+003,6.232654e+001
1.496002e+003,6.395340e+001
1.496967e+003,6.565323e+001
1.497931e+003,6.757092e+001
1.498895e+003,6.980820e+001
1.499859e+003,7.222285e+001
1.500824e+003,7.449554e+001
1.501788e+003,7.638832e+001
1.502752e+003,7.781626e+001
1.503716e+003,7.885789e+001
1.504681e+003,7.980221e+001
1.505645e+003,8.095759e+001
1.506609e+003,8.255795e+001
1.507573e+003,8.473791e+001
1.508537e+003,8.771796e+001
1.509502e+003,9.173544e+001
1.510466e+003,9.690047e+001
1.511430e+003,1.031682e+002
1.512394e+003,1.102981e+002
1.513359e+003,1.177464e+002
1.514323e+003,1.249628e+002
1.515287e+003,1.315910e+002
1.516251e+003,1.374322e+002
1.517216e+003,1.424373e+002
1.518180e+003,1.466893e+002
1.519144e+003,1.504886e+002
1.520108e+003,1.543118e+002
1.521073e+003,1.585763e+002
1.522037e+003,1.635614e+002
1.523001e+003,1.694237e+002
1.523965e+003,1.761679e+002
1.524929e+003,1.837385e+002
1.525894e+003,1.920675e+002
1.526858e+003,2.010674e+002
1.527822e+003,2.107356e+002
1.528786e+003,2.211331e+002
1.529750e+003,2.321996e+002
1.530715e+003,2.437975e+002
1.531679e+003,2.559493e+002
1.532643e+003,2.690352e+002
1.533607e+003,2.834966e+002
1.534572e+003,2.995367e+002
1.535536e+003,3.173498e+002
1.536500e+003,3.373328e+002
1.537464e+003,3.600583e+002
1.538429e+003,3.861903e+002
1.539393e+003,4.164151e+002
1.540357e+003,4.512618e+002
1.541321e+003,4.910198e+002
1.542286e+003,5.357575e+002
1.543250e+003,5.852492e+002
1.544214e+003,6.390709e+002
1.545178e+003,6.967997e+002
1.546143e+003,7.577399e+002
1.547107e+003,8.205504e+002
1.548071e+003,8.836073e+002
1.549035e+003,9.454081e+002
1.550000e+003,1.005120e+003
1.550964e+003,1.062448e+003
1.551928e+003,1.117761e+003
1.552892e+003,1.172541e+003
1.553856e+003,1.229377e+003
1.554821e+003,1.291482e+003
1.555785e+003,1.362152e+003
1.556749e+003,1.443859e+003
1.557713e+003,1.537800e+003
1.558677e+003,1.643008e+003
1.559642e+003,1.754700e+003
1.560606e+003,1.864587e+003
1.561570e+003,1.962417e+003
1.562534e+003,2.037045e+003
1.563499e+003,2.078137e+003
1.564463e+003,2.076963e+003
1.565427e+003,2.028466e+003
1.566391e+003,1.932796e+003
1.567356e+003,1.795210e+003
1.568320e+003,1.624735e+003
1.569284e+003,1.433361e+003
1.570248e+003,1.234810e+003
1.571213e+003,1.043151e+003
1.572177e+003,8.699621e+002
1.573141e+003,7.222529e+002
1.574105e+003,6.036472e+002
1.575070e+003,5.150450e+002
1.576034e+003,4.545110e+002
1.576998e+003,4.176824e+002
1.577962e+003,3.986157e+002
1.578927e+003,3.919273e+002
1.579891e+003,3.931426e+002
1.580855e+003,3.982078e+002
1.581819e+003,4.032887e+002
1.582783e+003,4.059490e+002
1.583748e+003,4.052439e+002
1.584712e+003,4.009329e+002
1.585676e+003,3.925040e+002
1.586640e+003,3.794933e+002
1.587604e+003,3.625670e+002
1.588569e+003,3.429474e+002
1.589533e+003,3.215841e+002
1.590497e+003,2.990926e+002
1.591461e+003,2.763489e+002
1.592426e+003,2.548123e+002
1.593390e+003,2.354112e+002
1.594354e+003,2.182874e+002
1.595318e+003,2.033067e+002
1.596283e+003,1.907445e+002
1.597247e+003,1.809181e+002
1.598211e+003,1.738170e+002
1.599175e+003,1.691393e+002
1.600140e+003,1.664671e+002
1.601104e+003,1.653943e+002
1.602068e+003,1.654044e+002
1.603032e+003,1.658268e+002
1.603997e+003,1.660053e+002
1.604961e+003,1.655439e+002
1.605925e+003,1.642834e+002
1.606889e+003,1.619881e+002
1.607854e+003,1.585728e+002
1.608818e+003,1.542907e+002
1.609782e+003,1.496392e+002
1.610746e+003,1.451223e+002
1.611710e+003,1.411571e+002
1.612675e+003,1.378170e+002
1.613639e+003,1.349162e+002
1.614603e+003,1.322922e+002
1.615567e+003,1.299177e+002
1.616531e+003,1.276327e+002
1.617496e+003,1.249586e+002
1.618460e+003,1.215593e+002
1.619424e+003,1.174287e+002
1.620388e+003,1.127526e+002
1.621353e+003,1.077378e+002
1.622317e+003,1.025982e+002
1.623281e+003,9.749264e+001
1.624245e+003,9.253535e+001
1.625210e+003,8.778014e+001
1.626174e+003,8.308957e+001
1.627138e+003,7.840443e+001
1.628102e+003,7.384001e+001
1.629067e+003,6.949957e+001
1.630031e+003,6.527663e+001
1.630995e+003,6.100897e+001
1.631959e+003,5.686290e+001
1.632924e+003,5.312601e+001
1.633888e+003,4.993978e+001
1.634852e+003,4.723648e+001
1.635816e+003,4.480930e+001
1.636781e+003,4.237272e+001
1.637745e+003,3.980577e+001
1.638709e+003,3.714764e+001
1.639673e+003,3.451488e+001
1.640637e+003,3.210080e+001
1.641602e+003,3.004596e+001
1.642566e+003,2.835559e+001
1.643530e+003,2.698459e+001
1.644494e+003,2.595065e+001
1.645458e+003,2.532424e+001
1.646423e+003,2.502798e+001
1.647387e+003,2.485235e+001
1.648351e+003,2.455060e+001
1.649315e+003,2.386443e+001
1.650280e+003,2.264604e+001
1.651244e+003,2.101350e+001
1.652208e+003,1.921793e+001
1.653172e+003,1.756012e+001
1.654137e+003,1.627391e+001
1.655101e+003,1.541634e+001
1.656065e+003,1.490085e+001
1.657029e+003,1.458539e+001
1.657994e+003,1.433040e+001
1.658958e+003,1.400774e+001
1.659922e+003,1.348248e+001
1.660886e+003,1.274444e+001
1.661851e+003,1.189110e+001
1.662815e+003,1.096173e+001
1.663779e+003,9.951897e+000
1.664743e+003,8.953335e+000
1.665708e+003,8.164505e+000
1.666672e+003,7.781503e+000
1.667636e+003,7.902836e+000
1.668600e+003,8.468073e+000
1.669564e+003,9.263074e+000
1.670529e+003,1.002271e+001
1.671493e+003,1.056067e+001
1.672457e+003,1.080444e+001
1.673421e+003,1.080019e+001
1.674385e+003,1.071469e+001
1.675350e+003,1.062929e+001
1.676314e+003,1.046779e+001
1.677278e+003,1.015953e+001
1.678242e+003,9.770201e+000
1.679207e+003,9.385807e+000
1.680171e+003,8.980060e+000
1.681135e+003,8.505835e+000
1.682099e+003,7.895105e+000
1.683064e+003,7.081553e+000
1.684028e+003,6.130418e+000
1.684992e+003,5.202400e+000
1.685956e+003,4.432825e+000
1.686921e+003,3.951177e+000
1.687885e+003,3.851687e+000
1.688849e+003,4.088522e+000
1.689813e+003,4.542103e+000
1.690778e+003,5.106209e+000
1.691742e+003,5.641569e+000
1.692706e+003,5.900761e+000
1.693670e+003,5.651314e+000
1.694635e+003,4.878176e+000
1.695599e+003,3.721010e+000
1.696563e+003,2.428746e+000
1.697527e+003,1.309068e+000
1.698491e+003,5.183983e-001
1.699456e+003,5.552197e-002
1.700420e+003,0.000000e+000
1.701384e+003,4.609671e-001
1.702348e+003,1.425370e+000
1.703313e+003,2.727986e+000
1.704277e+003,4.125985e+000
1.705241e+003,5.351933e+000
1.706205e+003,6.194736e+000
1.707169e+003,6.597913e+000
1.708134e+003,6.690994e+000
1.709098e+003,6.692925e+000
1.710062e+003,6.791399e+000
1.711026e+003,7.056997e+000
1.711991e+003,7.428386e+000
1.712955e+003,7.892266e+000
1.713919e+003,8.572139e+000
1.714883e+003,9.495322e+000
1.715848e+003,1.054372e+001
1.716812e+003,1.157243e+001
1.717776e+003,1.247902e+001
1.718740e+003,1.322318e+001
1.719705e+003,1.386744e+001
1.720669e+003,1.455066e+001
1.721633e+003,1.547303e+001
1.722597e+003,1.685487e+001
1.723562e+003,1.880932e+001
1.724526e+003,2.128964e+001
1.725490e+003,2.414682e+001
1.726454e+003,2.723336e+001
1.727418e+003,3.043935e+001
1.728383e+003,3.357867e+001
1.729347e+003,3.649219e+001
1.730311e+003,3.911334e+001
1.731275e+003,4.135616e+001
1.732240e+003,4.307464e+001
1.733204e+003,4.430602e+001
1.734168e+003,4.520532e+001
1.735132e+003,4.592424e+001
1.736096e+003,4.657928e+001
1.737061e+003,4.715987e+001
1.738025e+003,4.742453e+001
1.738989e+003,4.715856e+001
1.739953e+003,4.641332e+001
1.740918e+003,4.540831e+001
1.741882e+003,4.415613e+001
1.742846e+003,4.257785e+001
1.743810e+003,4.059808e+001
1.744775e+003,3.812193e+001
1.745739e+003,3.513375e+001
1.746703e+003,3.192671e+001
1.747667e+003,2.883325e+001
1.748632e+003,2.603872e+001
1.749596e+003,2.357481e+001
1.750560e+003,2.130486e+001
1.751524e+003,1.912579e+001
1.752489e+003,1.730932e+001
1.753453e+003,1.625827e+001
1.754417e+003,1.603417e+001
1.755381e+003,1.627740e+001
1.756345e+003,1.664443e+001
1.757310e+003,1.690314e+001
1.758274e+003,1.691362e+001
1.759238e+003,1.663809e+001
1.760202e+003,1.616848e+001
1.761167e+003,1.561519e+001
1.762131e+003,1.493813e+001
1.763095e+003,1.399166e+001
1.764059e+003,1.271100e+001
1.765023e+003,1.134196e+001
1.765988e+003,1.028432e+001
1.766952e+003,9.701073e+000
1.767916e+003,9.442615e+000
1.768880e+003,9.300709e+000
1.769845e+003,9.235828e+000
1.770809e+003,9.364685e+000
1.771773e+003,9.810451e+000
1.772737e+003,1.060226e+001
1.773702e+003,1.172862e+001
1.774666e+003,1.318894e+001
1.775630e+003,1.484201e+001
1.776594e+003,1.650790e+001
1.777559e+003,1.808166e+001
1.778523e+003,1.954041e+001
1.779487e+003,2.083203e+001
1.780451e+003,2.174910e+001
1.781416e+003,2.200128e+001
1.782380e+003,2.144141e+001
1.783344e+003,2.021756e+001
1.784308e+003,1.860581e+001
1.785272e+003,1.671307e+001
1.786237e+003,1.463858e+001
1.787201e+003,1.266990e+001
1.788165e+003,1.116400e+001
1.789129e+003,1.021420e+001
1.790094e+003,9.823067e+000
1.791058e+003,1.002093e+001
1.792022e+003,1.083799e+001
1.792986e+003,1.224032e+001
1.793950e+003,1.401272e+001
1.794915e+003,1.588193e+001
1.795879e+003,1.769944e+001
1.796843e+003,1.942944e+001
1.797807e+003,2.093322e+001
1.798772e+003,2.209524e+001
1.799736e+003,2.309158e+001
1.800700e+003,2.415261e+001
1.801664e+003,2.519971e+001
1.802629e+003,2.585795e+001
1.803593e+003,2.595625e+001
1.804557e+003,2.556387e+001
1.805521e+003,2.483341e+001
1.806486e+003,2.388776e+001
1.807450e+003,2.273592e+001
1.808414e+003,2.136418e+001
1.809378e+003,1.987103e+001
1.810343e+003,1.843188e+001
1.811307e+003,1.721196e+001
1.812271e+003,1.647242e+001
1.813235e+003,1.642355e+001
1.814199e+003,1.697287e+001
1.815164e+003,1.777900e+001
1.816128e+003,1.850315e+001
1.817092e+003,1.899128e+001
1.818056e+003,1.921772e+001
1.819021e+003,1.920119e+001
1.819985e+003,1.892643e+001
1.820949e+003,1.831904e+001
1.821913e+003,1.736558e+001
1.822877e+003,1.620388e+001
1.823842e+003,1.502853e+001
1.824806e+003,1.399539e+001
1.825770e+003,1.323059e+001
1.826734e+003,1.279999e+001
1.827699e+003,1.268187e+001
1.828663e+003,1.279722e+001
1.829627e+003,1.304887e+001
1.830591e+003,1.333704e+001
1.831556e+003,1.352270e+001
1.832520e+003,1.349781e+001
1.833484e+003,1.323013e+001
1.834448e+003,1.274502e+001
1.835413e+003,1.203616e+001
1.836377e+003,1.114254e+001
1.837341e+003,1.015416e+001
1.838305e+003,9.162186e+000
1.839270e+003,8.277093e+000
1.840234e+003,7.671947e+000
1.841198e+003,7.459361e+000
1.842162e+003,7.631933e+000
1.843126e+003,8.126032e+000
1.844091e+003,8.838552e+000
1.845055e+003,9.555813e+000
1.846019e+003,1.017890e+001
1.846983e+003,1.077763e+001
1.847948e+003,1.143859e+001
1.848912e+003,1.205552e+001
1.849876e+003,1.251068e+001
1.850840e+003,1.278835e+001
1.851804e+003,1.295112e+001
1.852769e+003,1.310598e+001
1.853733e+003,1.333913e+001
1.854697e+003,1.360033e+001
1.855661e+003,1.375507e+001
1.856626e+003,1.371706e+001
1.857590e+003,1.345428e+001
1.858554e+003,1.289905e+001
1.859518e+003,1.204725e+001
1.860483e+003,1.100866e+001
1.861447e+003,9.878733e+000
1.862411e+003,8.581975e+000
1.863375e+003,7.087082e+000
1.864340e+003,5.611763e+000
1.865304e+003,4.418429e+000
1.866268e+003,3.620532e+000
1.867232e+003,3.203350e+000
1.868197e+003,3.119365e+000
1.869161e+003,3.317650e+000
1.870125e+003,3.802957e+000
1.871089e+003,4.596576e+000
1.872053e+003,5.594265e+000
1.873018e+003,6.635683e+000
1.873982e+003,7.652868e+000
1.874946e+003,8.604307e+000
1.875910e+003,9.473079e+000
1.876875e+003,1.040060e+001
1.877839e+003,1.146058e+001
1.878803e+003,1.246877e+001
1.879767e+003,1.320900e+001
1.880731e+003,1.367422e+001
1.881696e+003,1.394037e+001
1.882660e+003,1.404004e+001
1.883624e+003,1.402576e+001
1.884588e+003,1.392273e+001
1.885553e+003,1.368321e+001
1.886517e+003,1.337144e+001
1.887481e+003,1.310300e+001
1.888445e+003,1.294634e+001
1.889410e+003,1.301514e+001
1.890374e+003,1.339769e+001
1.891338e+003,1.385566e+001
1.892302e+003,1.417866e+001
1.893267e+003,1.444474e+001
1.894231e+003,1.487636e+001
1.895195e+003,1.552751e+001
1.896159e+003,1.638132e+001
1.897124e+003,1.743415e+001
1.898088e+003,1.863481e+001
1.899052e+003,1.991487e+001
1.900016e+003,2.125661e+001
1.900980e+003,2.248297e+001
1.901945e+003,2.338192e+001
1.902909e+003,2.390956e+001
1.903873e+003,2.412769e+001
1.904837e+003,2.400418e+001
1.905802e+003,2.359568e+001
1.906766e+003,2.306701e+001
1.907730e+003,2.257868e+001
1.908694e+003,2.219725e+001
1.909658e+003,2.194395e+001
1.910623e+003,2.177995e+001
1.911587e+003,2.165623e+001
1.912551e+003,2.158374e+001
1.913515e+003,2.156646e+001
1.914480e+003,2.147788e+001
1.915444e+003,2.119855e+001
1.916408e+003,2.070634e+001
1.917372e+003,2.004029e+001
1.918337e+003,1.915154e+001
1.919301e+003,1.799606e+001
1.920265e+003,1.664843e+001
1.921229e+003,1.521475e+001
1.922194e+003,1.370852e+001
1.923158e+003,1.206893e+001
1.924122e+003,1.032778e+001
1.925086e+003,8.697844e+000
1.926051e+003,7.452771e+000
1.927015e+003,6.701699e+000
1.927979e+003,6.322017e+000
1.928943e+003,6.132150e+000
1.929907e+003,6.054243e+000
1.930872e+003,6.108543e+000
1.931836e+003,6.320729e+000
1.932800e+003,6.742054e+000
1.933764e+003,7.370137e+000
1.934729e+003,8.045256e+000
1.935693e+003,8.579802e+000
1.936657e+003,8.912009e+000
1.937621e+003,9.111984e+000
1.938585e+003,9.288912e+000
1.939550e+003,9.435808e+000
1.940514e+003,9.344985e+000
1.941478e+003,8.801193e+000
1.942442e+003,7.845895e+000
1.943407e+003,6.745514e+000
1.944371e+003,5.782400e+000
1.945335e+003,5.172722e+000
1.946299e+003,5.022252e+000
1.947264e+003,5.219393e+000
1.948228e+003,5.579698e+000
1.949192e+003,6.111546e+000
1.950156e+003,6.936398e+000
1.951121e+003,8.058424e+000
1.952085e+003,9.306002e+000
1.953049e+003,1.038781e+001
1.954013e+003,1.109167e+001
1.954978e+003,1.144960e+001
1.955942e+003,1.162853e+001
1.956906e+003,1.174352e+001
1.957870e+003,1.179588e+001
1.958834e+003,1.175807e+001
1.959799e+003,1.158219e+001
1.960763e+003,1.116889e+001
1.961727e+003,1.053065e+001
1.962691e+003,9.866746e+000
1.963656e+003,9.335828e+000
1.964620e+003,8.873766e+000
1.965584e+003,8.311963e+000
1.966548e+003,7.589629e+000
1.967512e+003,6.805024e+000
1.968477e+003,6.043558e+000
1.969441e+003,5.302634e+000
1.970405e+003,4.554707e+000
1.971369e+003,3.782664e+000
1.972334e+003,3.032452e+000
1.973298e+003,2.424281e+000
1.974262e+003,2.100058e+000
1.975226e+003,2.237699e+000
1.976191e+003,2.969088e+000
1.977155e+003,4.240097e+000
1.978119e+003,5.849682e+000
1.979083e+003,7.595330e+000
1.980048e+003,9.342940e+000
1.981012e+003,1.090010e+001
1.981976e+003,1.200549e+001
1.982940e+003,1.251004e+001
1.983905e+003,1.239377e+001
1.984869e+003,1.173203e+001
1.985833e+003,1.074114e+001
1.986797e+003,9.712505e+000
1.987761e+003,8.376422e+000
1.988726e+003,7.891932e+000
1.989690e+003,8.404468e+000
1.990654e+003,9.625417e+000
1.991618e+003,1.113977e+001
1.992583e+003,1.225905e+001
1.993547e+003,1.292852e+001
1.994511e+003,1.990052e+001
1.995475e+003,1.940311e+001
1.996439e+003,1.579876e+001
1.997404e+003,1.166239e+001
1.998368e+003,8.500672e+000
1.999332e+003,1.129178e+001
2.000296e+003,1.608691e+001
