1.344618e+003,8.126159e+001
1.345582e+003,7.964040e+001
1.346546e+003,7.731026e+001
1.347510e+003,7.456459e+001
1.348475e+003,7.180051e+001
1.349439e+003,6.924684e+001
1.350403e+003,6.683516e+001
1.351367e+003,6.449899e+001
1.352332e+003,6.242439e+001
1.353296e+003,6.086646e+001
1.354260e+003,5.990182e+001
1.355224e+003,5.943812e+001
1.356189e+003,5.936783e+001
1.357153e+003,5.965430e+001
1.358117e+003,6.022528e+001
1.359081e+003,6.087472e+001
1.360046e+003,6.139001e+001
1.361010e+003,6.174424e+001
1.361974e+003,6.200654e+001
1.362938e+003,6.207046e+001
1.363902e+003,6.171725e+001
1.364867e+003,6.094026e+001
1.365831e+003,6.006108e+001
1.366795e+003,5.937371e+001
1.367759e+003,5.893257e+001
1.368724e+003,5.874976e+001
1.369688e+003,5.899090e+001
1.370652e+003,5.989144e+001
1.371616e+003,6.151985e+001
1.372581e+003,6.378915e+001
1.373545e+003,6.665596e+001
1.374509e+003,7.010050e+001
1.375473e+003,7.399097e+001
1.376438e+003,7.799989e+001
1.377402e+003,8.179972e+001
1.378366e+003,8.519288e+001
1.379330e+003,8.805668e+001
1.380294e+003,9.022114e+001
1.381259e+003,9.149840e+001
1.382223e+003,9.188211e+001
1.383187e+003,9.157824e+001
1.384151e+003,9.082568e+001
1.385116e+003,8.976194e+001
1.386080e+003,8.847285e+001
1.387044e+003,8.696790e+001
1.388008e+003,8.514072e+001
1.388973e+003,8.293818e+001
1.389937e+003,8.043331e+001
1.390901e+003,7.777572e+001
1.391865e+003,7.507495e+001
1.392829e+003,7.242030e+001
1.393794e+003,6.996562e+001
1.394758e+003,6.789230e+001
1.395722e+003,6.640133e+001
1.396686e+003,6.566114e+001
1.397651e+003,6.567793e+001
1.398615e+003,6.621980e+001
1.399579e+003,6.694602e+001
1.400543e+003,6.745545e+001
1.401508e+003,6.743250e+001
1.402472e+003,6.684519e+001
1.403436e+003,6.587459e+001
1.404400e+003,6.464101e+001
1.405365e+003,6.315315e+001
1.406329e+003,6.145412e+001
1.407293e+003,5.967566e+001
1.408257e+003,5.798108e+001
1.409221e+003,5.658953e+001
1.410186e+003,5.567859e+001
1.411150e+003,5.529027e+001
1.412114e+003,5.532482e+001
1.413078e+003,5.564255e+001
1.414043e+003,5.602182e+001
1.415007e+003,5.634161e+001
1.415971e+003,5.670582e+001
1.416935e+003,5.725459e+001
1.417900e+003,5.789302e+001
1.418864e+003,5.841435e+001
1.419828e+003,5.868356e+001
1.420792e+003,5.867736e+001
1.421756e+003,5.853502e+001
1.422721e+003,5.860310e+001
1.423685e+003,5.921956e+001
1.424649e+003,6.055536e+001
1.425613e+003,6.262984e+001
1.426578e+003,6.533009e+001
1.427542e+003,6.846874e+001
1.428506e+003,7.202869e+001
1.429470e+003,7.609488e+001
1.430435e+003,8.063547e+001
1.431399e+003,8.543222e+001
1.432363e+003,9.025037e+001
1.433327e+003,9.489324e+001
1.434292e+003,9.923510e+001
1.435256e+003,1.033001e+002
1.436220e+003,1.071938e+002
1.437184e+003,1.108438e+002
1.438148e+003,1.139564e+002
1.439113e+003,1.163034e+002
1.440077e+003,1.177921e+002
1.441041e+003,1.184926e+002
1.442005e+003,1.186577e+002
1.442970e+003,1.185822e+002
1.443934e+003,1.185037e+002
1.444898e+003,1.185638e+002
1.445862e+003,1.187755e+002
1.446827e+003,1.190089e+002
1.447791e+003,1.190918e+002
1.448755e+003,1.188375e+002
1.449719e+003,1.180120e+002
1.450683e+003,1.163364e+002
1.451648e+003,1.136119e+002
1.452612e+003,1.098911e+002
1.453576e+003,1.054327e+002
1.454540e+003,1.005869e+002
1.455505e+003,9.578527e+001
1.456469e+003,9.149157e+001
1.457433e+003,8.813404e+001
1.458397e+003,8.611073e+001
1.459362e+003,8.581301e+001
1.460326e+003,8.754726e+001
1.461290e+003,9.152734e+001
1.462254e+003,9.777619e+001
1.463219e+003,1.061038e+002
1.464183e+003,1.161076e+002
1.465147e+003,1.270066e+002
1.466111e+003,1.376722e+002
1.467075e+003,1.468437e+002
1.468040e+003,1.532487e+002
1.469004e+003,1.558620e+002
1.469968e+003,1.541196e+002
1.470932e+003,1.479687e+002
1.471897e+003,1.378956e+002
1.472861e+003,1.248965e+002
1.473825e+003,1.102374e+002
1.474789e+003,9.536497e+001
1.475754e+003,8.166499e+001
1.476718e+003,7.029572e+001
1.477682e+003,6.198350e+001
1.478646e+003,5.677524e+001
1.479610e+003,5.425087e+001
1.480575e+003,5.378049e+001
1.481539e+003,5.465113e+001
1.482503e+003,5.625228e+001
1.483467e+003,5.821284e+001
1.484432e+003,6.018635e+001
1.485396e+003,6.177660e+001
1.486360e+003,6.274864e+001
1.487324e+003,6.312080e+001
1.488289e+003,6.314098e+001
1.489253e+003,6.309195e+001
1.490217e+003,6.322915e+001
1.491181e+003,6.371516e+001
1.492146e+003,6.459337e+001
1.493110e+003,6.591421e+001
1.494074e+003,6.774909e+001
1.495038e+003,7.015820e+001
1.496002e+003,7.314158e+001
1.496967e+003,7.661927e+001
1.497931e+003,8.029274e+001
1.498895e+003,8.378865e+001
1.499859e+003,8.693682e+001
1.500824e+003,8.976878e+001
1.501788e+003,9.235978e+001
1.502752e+003,9.474133e+001
1.503716e+003,9.698644e+001
1.504681e+003,9.926322e+001
1.505645e+003,1.017433e+002
1.506609e+003,1.045485e+002
1.507573e+003,1.077284e+002
1.508537e+003,1.111705e+002
1.509502e+003,1.146537e+002
1.510466e+003,1.180969e+002
1.511430e+003,1.215979e+002
1.512394e+003,1.253379e+002
1.513359e+003,1.295035e+002
1.514323e+003,1.342859e+002
1.515287e+003,1.398377e+002
1.516251e+003,1.463291e+002
1.517216e+003,1.540679e+002
1.518180e+003,1.634164e+002
1.519144e+003,1.743139e+002
1.520108e+003,1.863122e+002
1.521073e+003,1.988789e+002
1.522037e+003,2.115060e+002
1.523001e+003,2.238442e+002
1.523965e+003,2.358149e+002
1.524929e+003,2.474621e+002
1.525894e+003,2.588741e+002
1.526858e+003,2.701163e+002
1.527822e+003,2.811748e+002
1.528786e+003,2.919952e+002
1.529750e+003,3.028971e+002
1.530715e+003,3.145132e+002
1.531679e+003,3.273906e+002
1.532643e+003,3.416079e+002
1.533607e+003,3.572076e+002
1.534572e+003,3.743170e+002
1.535536e+003,3.933363e+002
1.536500e+003,4.150479e+002
1.537464e+003,4.405668e+002
1.538429e+003,4.710980e+002
1.539393e+003,5.078067e+002
1.540357e+003,5.516252e+002
1.541321e+003,6.031218e+002
1.542286e+003,6.627168e+002
1.543250e+003,7.309388e+002
1.544214e+003,8.079531e+002
1.545178e+003,8.933305e+002
1.546143e+003,9.859091e+002
1.547107e+003,1.083865e+003
1.548071e+003,1.184855e+003
1.549035e+003,1.286557e+003
1.550000e+003,1.387141e+003
1.550964e+003,1.484866e+003
1.551928e+003,1.578246e+003
1.552892e+003,1.666845e+003
1.553856e+003,1.751566e+003
1.554821e+003,1.834402e+003
1.555785e+003,1.918131e+003
1.556749e+003,2.005340e+003
1.557713e+003,2.097576e+003
1.558677e+003,2.194480e+003
1.559642e+003,2.293277e+003
1.560606e+003,2.388523e+003
1.561570e+003,2.472268e+003
1.562534e+003,2.534627e+003
1.563499e+003,2.565446e+003
1.564463e+003,2.555033e+003
1.565427e+003,2.496733e+003
1.566391e+003,2.388916e+003
1.567356e+003,2.235231e+003
1.568320e+003,2.043999e+003
1.569284e+003,1.827320e+003
1.570248e+003,1.599139e+003
1.571213e+003,1.373860e+003
1.572177e+003,1.164525e+003
1.573141e+003,9.817285e+002
1.574105e+003,8.321385e+002
1.575070e+003,7.178118e+002
1.576034e+003,6.368573e+002
1.576998e+003,5.848530e+002
1.577962e+003,5.555501e+002
1.578927e+003,5.425706e+002
1.579891e+003,5.401576e+002
1.580855e+003,5.433474e+002
1.581819e+003,5.480419e+002
1.582783e+003,5.513248e+002
1.583748e+003,5.511898e+002
1.584712e+003,5.466005e+002
1.585676e+003,5.372045e+002
1.586640e+003,5.231421e+002
1.587604e+003,5.045189e+002
1.588569e+003,4.815610e+002
1.589533e+003,4.550162e+002
1.590497e+003,4.261166e+002
1.591461e+003,3.961306e+002
1.592426e+003,3.662134e+002
1.593390e+003,3.374353e+002
1.594354e+003,3.106803e+002
1.595318e+003,2.865588e+002
1.596283e+003,2.655201e+002
1.597247e+003,2.477705e+002
1.598211e+003,2.332776e+002
1.599175e+003,2.218563e+002
1.600140e+003,2.132113e+002
1.601104e+003,2.069223e+002
1.602068e+003,2.024489e+002
1.603032e+003,1.991974e+002
1.603997e+003,1.966852e+002
1.604961e+003,1.944759e+002
1.605925e+003,1.922250e+002
1.606889e+003,1.897889e+002
1.607854e+003,1.871396e+002
1.608818e+003,1.843111e+002
1.609782e+003,1.813395e+002
1.610746e+003,1.782247e+002
1.611710e+003,1.749226e+002
1.612675e+003,1.715566e+002
1.613639e+003,1.683413e+002
1.614603e+003,1.653465e+002
1.615567e+003,1.623883e+002
1.616531e+003,1.592021e+002
1.617496e+003,1.556444e+002
1.618460e+003,1.516703e+002
1.619424e+003,1.472883e+002
1.620388e+003,1.425318e+002
1.621353e+003,1.374408e+002
1.622317e+003,1.320714e+002
1.623281e+003,1.264877e+002
1.624245e+003,1.207601e+002
1.625210e+003,1.149856e+002
1.626174e+003,1.093168e+002
1.627138e+003,1.039482e+002
1.628102e+003,9.901667e+001
1.629067e+003,9.441322e+001
1.630031e+003,8.983793e+001
1.630995e+003,8.504038e+001
1.631959e+003,8.003345e+001
1.632924e+003,7.497665e+001
1.633888e+003,7.004949e+001
1.634852e+003,6.540392e+001
1.635816e+003,6.115591e+001
1.636781e+003,5.739014e+001
1.637745e+003,5.425182e+001
1.638709e+003,5.187375e+001
1.639673e+003,5.030597e+001
1.640637e+003,4.959669e+001
1.641602e+003,4.961861e+001
1.642566e+003,4.987358e+001
1.643530e+003,4.976674e+001
1.644494e+003,4.893607e+001
1.645458e+003,4.732008e+001
1.646423e+003,4.494164e+001
1.647387e+003,4.190492e+001
1.648351e+003,3.844574e+001
1.649315e+003,3.484608e+001
1.650280e+003,3.134603e+001
1.651244e+003,2.821088e+001
1.652208e+003,2.567755e+001
1.653172e+003,2.388065e+001
1.654137e+003,2.282266e+001
1.655101e+003,2.233664e+001
1.656065e+003,2.209327e+001
1.657029e+003,2.170685e+001
1.657994e+003,2.088683e+001
1.658958e+003,1.953660e+001
1.659922e+003,1.771023e+001
1.660886e+003,1.560378e+001
1.661851e+003,1.354873e+001
1.662815e+003,1.177917e+001
1.663779e+003,1.032252e+001
1.664743e+003,9.167785e+000
1.665708e+003,8.390465e+000
1.666672e+003,8.010647e+000
1.667636e+003,7.929359e+000
1.668600e+003,8.027788e+000
1.669564e+003,8.216144e+000
1.670529e+003,8.379635e+000
1.671493e+003,8.446083e+000
1.672457e+003,8.478971e+000
1.673421e+003,8.623870e+000
1.674385e+003,9.000972e+000
1.675350e+003,9.627645e+000
1.676314e+003,1.038378e+001
1.677278e+003,1.105155e+001
1.678242e+003,1.144269e+001
1.679207e+003,1.150740e+001
1.680171e+003,1.126566e+001
1.681135e+003,1.072512e+001
1.682099e+003,9.958482e+000
1.683064e+003,9.095811e+000
1.684028e+003,8.170061e+000
1.684992e+003,7.157008e+000
1.685956e+003,6.228559e+000
1.686921e+003,5.639287e+000
1.687885e+003,5.468599e+000
1.688849e+003,5.530214e+000
1.689813e+003,5.629624e+000
1.690778e+003,5.598509e+000
1.691742e+003,5.402925e+000
1.692706e+003,5.230942e+000
1.693670e+003,5.301969e+000
1.694635e+003,5.585759e+000
1.695599e+003,5.982676e+000
1.696563e+003,6.448674e+000
1.697527e+003,6.942296e+000
1.698491e+003,7.419640e+000
1.699456e+003,7.977785e+000
1.700420e+003,8.677164e+000
1.701384e+003,9.382663e+000
1.702348e+003,9.828602e+000
1.703313e+003,9.837783e+000
1.704277e+003,9.438818e+000
1.705241e+003,8.883235e+000
1.706205e+003,8.432890e+000
1.707169e+003,8.151400e+000
1.708134e+003,7.945057e+000
1.709098e+003,7.855788e+000
1.710062e+003,7.986039e+000
1.711026e+003,8.297813e+000
1.711991e+003,8.612466e+000
1.712955e+003,8.926012e+000
1.713919e+003,9.318711e+000
1.714883e+003,9.704208e+000
1.715848e+003,9.879880e+000
1.716812e+003,9.755231e+000
1.717776e+003,9.523392e+000
1.718740e+003,9.379236e+000
1.719705e+003,9.360464e+000
1.720669e+003,9.413293e+000
1.721633e+003,9.510400e+000
1.722597e+003,9.731552e+000
1.723562e+003,1.016398e+001
1.724526e+003,1.080219e+001
1.725490e+003,1.165700e+001
1.726454e+003,1.290960e+001
1.727418e+003,1.466178e+001
1.728383e+003,1.680556e+001
1.729347e+003,1.924608e+001
1.730311e+003,2.200270e+001
1.731275e+003,2.508278e+001
1.732240e+003,2.827356e+001
1.733204e+003,3.125363e+001
1.734168e+003,3.369328e+001
1.735132e+003,3.537465e+001
1.736096e+003,3.630209e+001
1.737061e+003,3.657128e+001
1.738025e+003,3.614951e+001
1.738989e+003,3.501498e+001
1.739953e+003,3.329605e+001
1.740918e+003,3.119948e+001
1.741882e+003,2.893540e+001
1.742846e+003,2.675589e+001
1.743810e+003,2.485652e+001
1.744775e+003,2.330631e+001
1.745739e+003,2.208183e+001
1.746703e+003,2.112145e+001
1.747667e+003,2.035509e+001
1.748632e+003,1.976441e+001
1.749596e+003,1.934892e+001
1.750560e+003,1.898638e+001
1.751524e+003,1.842884e+001
1.752489e+003,1.752951e+001
1.753453e+003,1.631437e+001
1.754417e+003,1.489233e+001
1.755381e+003,1.335368e+001
1.756345e+003,1.176899e+001
1.757310e+003,1.022027e+001
1.758274e+003,8.847370e+000
1.759238e+003,7.817080e+000
1.760202e+003,7.180988e+000
1.761167e+003,6.916297e+000
1.762131e+003,7.012833e+000
1.763095e+003,7.435364e+000
1.764059e+003,8.078673e+000
1.765023e+003,8.781076e+000
1.765988e+003,9.452724e+000
1.766952e+003,1.011299e+001
1.767916e+003,1.077658e+001
1.768880e+003,1.137359e+001
1.769845e+003,1.181963e+001
1.770809e+003,1.217756e+001
1.771773e+003,1.256341e+001
1.772737e+003,1.296227e+001
1.773702e+003,1.319821e+001
1.774666e+003,1.325655e+001
1.775630e+003,1.327682e+001
1.776594e+003,1.335705e+001
1.777559e+003,1.349219e+001
1.778523e+003,1.359903e+001
1.779487e+003,1.364505e+001
1.780451e+003,1.372951e+001
1.781416e+003,1.390246e+001
1.782380e+003,1.411674e+001
1.783344e+003,1.433986e+001
1.784308e+003,1.458119e+001
1.785272e+003,1.472486e+001
1.786237e+003,1.462945e+001
1.787201e+003,1.433965e+001
1.788165e+003,1.413725e+001
1.789129e+003,1.417874e+001
1.790094e+003,1.444595e+001
1.791058e+003,1.482268e+001
1.792022e+003,1.514149e+001
1.792986e+003,1.532846e+001
1.793950e+003,1.551509e+001
1.794915e+003,1.573667e+001
1.795879e+003,1.588357e+001
1.796843e+003,1.578727e+001
1.797807e+003,1.527265e+001
1.798772e+003,1.431869e+001
1.799736e+003,1.318063e+001
1.800700e+003,1.221737e+001
1.801664e+003,1.164058e+001
1.802629e+003,1.142120e+001
1.803593e+003,1.148086e+001
1.804557e+003,1.177195e+001
1.805521e+003,1.228909e+001
1.806486e+003,1.307944e+001
1.807450e+003,1.418642e+001
1.808414e+003,1.548981e+001
1.809378e+003,1.676331e+001
1.810343e+003,1.775572e+001
1.811307e+003,1.830722e+001
1.812271e+003,1.851218e+001
1.813235e+003,1.848424e+001
1.814199e+003,1.820686e+001
1.815164e+003,1.760269e+001
1.816128e+003,1.662788e+001
1.817092e+003,1.534780e+001
1.818056e+003,1.396909e+001
1.819021e+003,1.274621e+001
1.819985e+003,1.187959e+001
1.820949e+003,1.146189e+001
1.821913e+003,1.148005e+001
1.822877e+003,1.191768e+001
1.823842e+003,1.276919e+001
1.824806e+003,1.400508e+001
1.825770e+003,1.557102e+001
1.826734e+003,1.723833e+001
1.827699e+003,1.869319e+001
1.828663e+003,1.969881e+001
1.829627e+003,2.016187e+001
1.830591e+003,2.009604e+001
1.831556e+003,1.954839e+001
1.832520e+003,1.856491e+001
1.833484e+003,1.718737e+001
1.834448e+003,1.542719e+001
1.835413e+003,1.339106e+001
1.836377e+003,1.140287e+001
1.837341e+003,9.755317e+000
1.838305e+003,8.553051e+000
1.839270e+003,7.767439e+000
1.840234e+003,7.235727e+000
1.841198e+003,6.820651e+000
1.842162e+003,6.566674e+000
1.843126e+003,6.597916e+000
1.844091e+003,6.895935e+000
1.845055e+003,7.296749e+000
1.846019e+003,7.653683e+000
1.846983e+003,7.902498e+000
1.847948e+003,8.077295e+000
1.848912e+003,8.330852e+000
1.849876e+003,8.736512e+000
1.850840e+003,9.165066e+000
1.851804e+003,9.459909e+000
1.852769e+003,9.537540e+000
1.853733e+003,9.280128e+000
1.854697e+003,8.717051e+000
1.855661e+003,7.984747e+000
1.856626e+003,7.124058e+000
1.857590e+003,6.076590e+000
1.858554e+003,4.839326e+000
1.859518e+003,3.482469e+000
1.860483e+003,2.171944e+000
1.861447e+003,1.114198e+000
1.862411e+003,3.996429e-001
1.863375e+003,0.000000e+000
1.864340e+003,7.123947e-003
1.865304e+003,6.011734e-001
1.866268e+003,1.826016e+000
1.867232e+003,3.498435e+000
1.868197e+003,5.531189e+000
1.869161e+003,7.824953e+000
1.870125e+003,1.018933e+001
1.871089e+003,1.242859e+001
1.872053e+003,1.431564e+001
1.873018e+003,1.559428e+001
1.873982e+003,1.615359e+001
1.874946e+003,1.599628e+001
1.875910e+003,1.520884e+001
1.876875e+003,1.406070e+001
1.877839e+003,1.288630e+001
1.878803e+003,1.186628e+001
1.879767e+003,1.105638e+001
1.880731e+003,1.054859e+001
1.881696e+003,1.049276e+001
1.882660e+003,1.086633e+001
1.883624e+003,1.150169e+001
1.884588e+003,1.216968e+001
1.885553e+003,1.262539e+001
1.886517e+003,1.279473e+001
1.887481e+003,1.275476e+001
1.888445e+003,1.259997e+001
1.889410e+003,1.246590e+001
1.890374e+003,1.251070e+001
1.891338e+003,1.280256e+001
1.892302e+003,1.340924e+001
1.893267e+003,1.443160e+001
1.894231e+003,1.588936e+001
1.895195e+003,1.759805e+001
1.896159e+003,1.927542e+001
1.897124e+003,2.068739e+001
1.898088e+003,2.169072e+001
1.899052e+003,2.227555e+001
1.900016e+003,2.262587e+001
1.900980e+003,2.284688e+001
1.901945e+003,2.294966e+001
1.902909e+003,2.298363e+001
1.903873e+003,2.302381e+001
1.904837e+003,2.315341e+001
1.905802e+003,2.352407e+001
1.906766e+003,2.418402e+001
1.907730e+003,2.497914e+001
1.908694e+003,2.568747e+001
1.909658e+003,2.605241e+001
1.910623e+003,2.585389e+001
1.911587e+003,2.506721e+001
1.912551e+003,2.390936e+001
1.913515e+003,2.269302e+001
1.914480e+003,2.151510e+001
1.915444e+003,2.032290e+001
1.916408e+003,1.905625e+001
1.917372e+003,1.770737e+001
1.918337e+003,1.637607e+001
1.919301e+003,1.526571e+001
1.920265e+003,1.445943e+001
1.921229e+003,1.387319e+001
1.922194e+003,1.337112e+001
1.923158e+003,1.269731e+001
1.924122e+003,1.171278e+001
1.925086e+003,1.060679e+001
1.926051e+003,9.729311e+000
1.927015e+003,9.241660e+000
1.927979e+003,9.078562e+000
1.928943e+003,9.062778e+000
1.929907e+003,9.019925e+000
1.930872e+003,8.896389e+000
1.931836e+003,8.790377e+000
1.932800e+003,8.841131e+000
1.933764e+003,9.123308e+000
1.934729e+003,9.642966e+000
1.935693e+003,1.031449e+001
1.936657e+003,1.093465e+001
1.937621e+003,1.143490e+001
1.938585e+003,1.196354e+001
1.939550e+003,1.266576e+001
1.940514e+003,1.348335e+001
1.941478e+003,1.438084e+001
1.942442e+003,1.530150e+001
1.943407e+003,1.608183e+001
1.944371e+003,1.654164e+001
1.945335e+003,1.660909e+001
1.946299e+003,1.627792e+001
1.947264e+003,1.563958e+001
1.948228e+003,1.481201e+001
1.949192e+003,1.377596e+001
1.950156e+003,1.243686e+001
1.951121e+003,1.091117e+001
1.952085e+003,9.459275e+000
1.953049e+003,8.257177e+000
1.954013e+003,7.355481e+000
1.954978e+003,6.905792e+000
1.955942e+003,6.928078e+000
1.956906e+003,7.192727e+000
1.957870e+003,7.455765e+000
1.958834e+003,7.644548e+000
1.959799e+003,7.768218e+000
1.960763e+003,7.922518e+000
1.961727e+003,8.170829e+000
1.962691e+003,8.402550e+000
1.963656e+003,8.556804e+000
1.964620e+003,8.800594e+000
1.965584e+003,9.259984e+000
1.966548e+003,9.858005e+000
1.967512e+003,1.046872e+001
1.968477e+003,1.105216e+001
1.969441e+003,1.151090e+001
1.970405e+003,1.172809e+001
1.971369e+003,1.168303e+001
1.972334e+003,1.142598e+001
1.973298e+003,1.102894e+001
1.974262e+003,1.060623e+001
1.975226e+003,1.025925e+001
1.976191e+003,1.006522e+001
1.977155e+003,1.023897e+001
1.978119e+003,1.093843e+001
1.979083e+003,1.204896e+001
1.980048e+003,1.329659e+001
1.981012e+003,1.448024e+001
1.981976e+003,1.546698e+001
1.982940e+003,1.617701e+001
1.983905e+003,1.657068e+001
1.984869e+003,1.660984e+001
1.985833e+003,1.627758e+001
1.986797e+003,1.563728e+001
1.987761e+003,1.450782e+001
1.988726e+003,1.375188e+001
1.989690e+003,1.339931e+001
1.990654e+003,1.333861e+001
1.991618e+003,1.340182e+001
1.992583e+003,1.341123e+001
1.993547e+003,1.324696e+001
1.994511e+003,1.716164e+001
1.995475e+003,1.507641e+001
1.996439e+003,1.243704e+001
1.997404e+003,1.090355e+001
1.998368e+003,1.045391e+001
1.999332e+003,1.090986e+001
2.000296e+003,1.256428e+001
