1.344618e+003,1.165171e+002
1.345582e+003,1.142063e+002
1.346546e+003,1.105829e+002
1.347510e+003,1.059861e+002
1.348475e+003,1.009553e+002
1.349439e+003,9.594315e+001
1.350403e+003,9.122749e+001
1.351367e+003,8.698495e+001
1.352332e+003,8.338069e+001
1.353296e+003,8.054898e+001
1.354260e+003,7.857381e+001
1.355224e+003,7.745049e+001
1.356189e+003,7.706648e+001
1.357153e+003,7.721539e+001
1.358117e+003,7.764148e+001
1.359081e+003,7.800411e+001
1.360046e+003,7.804282e+001
1.361010e+003,7.774843e+001
1.361974e+003,7.727364e+001
1.362938e+003,7.668565e+001
1.363902e+003,7.595366e+001
1.364867e+003,7.510092e+001
1.365831e+003,7.425616e+001
1.366795e+003,7.353369e+001
1.367759e+003,7.302085e+001
1.368724e+003,7.281682e+001
1.369688e+003,7.293007e+001
1.370652e+003,7.331586e+001
1.371616e+003,7.389706e+001
1.372581e+003,7.461446e+001
1.373545e+003,7.559404e+001
1.374509e+003,7.712402e+001
1.375473e+003,7.943621e+001
1.376438e+003,8.251002e+001
1.377402e+003,8.619855e+001
1.378366e+003,9.033821e+001
1.379330e+003,9.473958e+001
1.380294e+003,9.918118e+001
1.381259e+003,1.034792e+002
1.382223e+003,1.073842e+002
1.383187e+003,1.104457e+002
1.384151e+003,1.122701e+002
1.385116e+003,1.126410e+002
1.386080e+003,1.115709e+002
1.387044e+003,1.092366e+002
1.388008e+003,1.059135e+002
1.388973e+003,1.018871e+002
1.389937e+003,9.740283e+001
1.390901e+003,9.270090e+001
1.391865e+003,8.797356e+001
1.392829e+003,8.336866e+001
1.393794e+003,7.910182e+001
1.394758e+003,7.539842e+001
1.395722e+003,7.230397e+001
1.396686e+003,6.969556e+001
1.397651e+003,6.747852e+001
1.398615e+003,6.557199e+001
1.399579e+003,6.394211e+001
1.400543e+003,6.262912e+001
1.401508e+003,6.173660e+001
1.402472e+003,6.130065e+001
1.403436e+003,6.126119e+001
1.404400e+003,6.151604e+001
1.405365e+003,6.196075e+001
1.406329e+003,6.253407e+001
1.407293e+003,6.326978e+001
1.408257e+003,6.413824e+001
1.409221e+003,6.501218e+001
1.410186e+003,6.573360e+001
1.411150e+003,6.620821e+001
1.412114e+003,6.641929e+001
1.413078e+003,6.646062e+001
1.414043e+003,6.650744e+001
1.415007e+003,6.669955e+001
1.415971e+003,6.708072e+001
1.416935e+003,6.766257e+001
1.417900e+003,6.847501e+001
1.418864e+003,6.952047e+001
1.419828e+003,7.079521e+001
1.420792e+003,7.229763e+001
1.421756e+003,7.397658e+001
1.422721e+003,7.578056e+001
1.423685e+003,7.767107e+001
1.424649e+003,7.967758e+001
1.425613e+003,8.187170e+001
1.426578e+003,8.432040e+001
1.427542e+003,8.708492e+001
1.428506e+003,9.029524e+001
1.429470e+003,9.417927e+001
1.430435e+003,9.892328e+001
1.431399e+003,1.045865e+002
1.432363e+003,1.111332e+002
1.433327e+003,1.186000e+002
1.434292e+003,1.269317e+002
1.435256e+003,1.357866e+002
1.436220e+003,1.446064e+002
1.437184e+003,1.528085e+002
1.438148e+003,1.598811e+002
1.439113e+003,1.653694e+002
1.440077e+003,1.688891e+002
1.441041e+003,1.702912e+002
1.442005e+003,1.698073e+002
1.442970e+003,1.678709e+002
1.443934e+003,1.648925e+002
1.444898e+003,1.612904e+002
1.445862e+003,1.575370e+002
1.446827e+003,1.541246e+002
1.447791e+003,1.512698e+002
1.448755e+003,1.488471e+002
1.449719e+003,1.466413e+002
1.450683e+003,1.445379e+002
1.451648e+003,1.423962e+002
1.452612e+003,1.399170e+002
1.453576e+003,1.367739e+002
1.454540e+003,1.327923e+002
1.455505e+003,1.280273e+002
1.456469e+003,1.227561e+002
1.457433e+003,1.175195e+002
1.458397e+003,1.130082e+002
1.459362e+003,1.099792e+002
1.460326e+003,1.090985e+002
1.461290e+003,1.108106e+002
1.462254e+003,1.152825e+002
1.463219e+003,1.224352e+002
1.464183e+003,1.318949e+002
1.465147e+003,1.427139e+002
1.466111e+003,1.534121e+002
1.467075e+003,1.623878e+002
1.468040e+003,1.681835e+002
1.469004e+003,1.697682e+002
1.469968e+003,1.668190e+002
1.470932e+003,1.596637e+002
1.471897e+003,1.490951e+002
1.472861e+003,1.363322e+002
1.473825e+003,1.226938e+002
1.474789e+003,1.094666e+002
1.475754e+003,9.775667e+001
1.476718e+003,8.837366e+001
1.477682e+003,8.171994e+001
1.478646e+003,7.770404e+001
1.479610e+003,7.590166e+001
1.480575e+003,7.565146e+001
1.481539e+003,7.621004e+001
1.482503e+003,7.703105e+001
1.483467e+003,7.793623e+001
1.484432e+003,7.884654e+001
1.485396e+003,7.969118e+001
1.486360e+003,8.045538e+001
1.487324e+003,8.111012e+001
1.488289e+003,8.166661e+001
1.489253e+003,8.217340e+001
1.490217e+003,8.271364e+001
1.491181e+003,8.332001e+001
1.492146e+003,8.401311e+001
1.493110e+003,8.478629e+001
1.494074e+003,8.555090e+001
1.495038e+003,8.634696e+001
1.496002e+003,8.740865e+001
1.496967e+003,8.901384e+001
1.497931e+003,9.120393e+001
1.498895e+003,9.387072e+001
1.499859e+003,9.696164e+001
1.500824e+003,1.004748e+002
1.501788e+003,1.043829e+002
1.502752e+003,1.086134e+002
1.503716e+003,1.130313e+002
1.504681e+003,1.173349e+002
1.505645e+003,1.213144e+002
1.506609e+003,1.249763e+002
1.507573e+003,1.285153e+002
1.508537e+003,1.322632e+002
1.509502e+003,1.365950e+002
1.510466e+003,1.417106e+002
1.511430e+003,1.476264e+002
1.512394e+003,1.543488e+002
1.513359e+003,1.619604e+002
1.514323e+003,1.705542e+002
1.515287e+003,1.801957e+002
1.516251e+003,1.909023e+002
1.517216e+003,2.026520e+002
1.518180e+003,2.153940e+002
1.519144e+003,2.289969e+002
1.520108e+003,2.432491e+002
1.521073e+003,2.581193e+002
1.522037e+003,2.737348e+002
1.523001e+003,2.900948e+002
1.523965e+003,3.067794e+002
1.524929e+003,3.232701e+002
1.525894e+003,3.391864e+002
1.526858e+003,3.543685e+002
1.527822e+003,3.689476e+002
1.528786e+003,3.833399e+002
1.529750e+003,3.981109e+002
1.530715e+003,4.139167e+002
1.531679e+003,4.313611e+002
1.532643e+003,4.507534e+002
1.533607e+003,4.725962e+002
1.534572e+003,4.979518e+002
1.535536e+003,5.279756e+002
1.536500e+003,5.634418e+002
1.537464e+003,6.047632e+002
1.538429e+003,6.523144e+002
1.539393e+003,7.065277e+002
1.540357e+003,7.677683e+002
1.541321e+003,8.364243e+002
1.542286e+003,9.128827e+002
1.543250e+003,9.973748e+002
1.544214e+003,1.090058e+003
1.545178e+003,1.191058e+003
1.546143e+003,1.300149e+003
1.547107e+003,1.416689e+003
1.548071e+003,1.539458e+003
1.549035e+003,1.666572e+003
1.550000e+003,1.795704e+003
1.550964e+003,1.923588e+003
1.551928e+003,2.046407e+003
1.552892e+003,2.160882e+003
1.553856e+003,2.264698e+003
1.554821e+003,2.356958e+003
1.555785e+003,2.438186e+003
1.556749e+003,2.509728e+003
1.557713e+003,2.573548e+003
1.558677e+003,2.631220e+003
1.559642e+003,2.682469e+003
1.560606e+003,2.724782e+003
1.561570e+003,2.753604e+003
1.562534e+003,2.762895e+003
1.563499e+003,2.745712e+003
1.564463e+003,2.694266e+003
1.565427e+003,2.602674e+003
1.566391e+003,2.469137e+003
1.567356e+003,2.296377e+003
1.568320e+003,2.091620e+003
1.569284e+003,1.865821e+003
1.570248e+003,1.631905e+003
1.571213e+003,1.403617e+003
1.572177e+003,1.193346e+003
1.573141e+003,1.010575e+003
1.574105e+003,8.612803e+002
1.575070e+003,7.475787e+002
1.576034e+003,6.679868e+002
1.576998e+003,6.179891e+002
1.577962e+003,5.908639e+002
1.578927e+003,5.796691e+002
1.579891e+003,5.781179e+002
1.580855e+003,5.810227e+002
1.581819e+003,5.845959e+002
1.582783e+003,5.861537e+002
1.583748e+003,5.836899e+002
1.584712e+003,5.762675e+002
1.585676e+003,5.637073e+002
1.586640e+003,5.463629e+002
1.587604e+003,5.248362e+002
1.588569e+003,4.998564e+002
1.589533e+003,4.723418e+002
1.590497e+003,4.433136e+002
1.591461e+003,4.136596e+002
1.592426e+003,3.841120e+002
1.593390e+003,3.555991e+002
1.594354e+003,3.292670e+002
1.595318e+003,3.059502e+002
1.596283e+003,2.858109e+002
1.597247e+003,2.686795e+002
1.598211e+003,2.545941e+002
1.599175e+003,2.436340e+002
1.600140e+003,2.356889e+002
1.601104e+003,2.304138e+002
1.602068e+003,2.272823e+002
1.603032e+003,2.256275e+002
1.603997e+003,2.246378e+002
1.604961e+003,2.234119e+002
1.605925e+003,2.212907e+002
1.606889e+003,2.182681e+002
1.607854e+003,2.145661e+002
1.608818e+003,2.101860e+002
1.609782e+003,2.050523e+002
1.610746e+003,1.993616e+002
1.611710e+003,1.935755e+002
1.612675e+003,1.881088e+002
1.613639e+003,1.832469e+002
1.614603e+003,1.791503e+002
1.615567e+003,1.758141e+002
1.616531e+003,1.729867e+002
1.617496e+003,1.701581e+002
1.618460e+003,1.668218e+002
1.619424e+003,1.626676e+002
1.620388e+003,1.576337e+002
1.621353e+003,1.517397e+002
1.622317e+003,1.450556e+002
1.623281e+003,1.378179e+002
1.624245e+003,1.303554e+002
1.625210e+003,1.229058e+002
1.626174e+003,1.155938e+002
1.627138e+003,1.086258e+002
1.628102e+003,1.022896e+002
1.629067e+003,9.679408e+001
1.630031e+003,9.213145e+001
1.630995e+003,8.810727e+001
1.631959e+003,8.447871e+001
1.632924e+003,8.103543e+001
1.633888e+003,7.767305e+001
1.634852e+003,7.439671e+001
1.635816e+003,7.126452e+001
1.636781e+003,6.836430e+001
1.637745e+003,6.552369e+001
1.638709e+003,6.235773e+001
1.639673e+003,5.865635e+001
1.640637e+003,5.464896e+001
1.641602e+003,5.066890e+001
1.642566e+003,4.695086e+001
1.643530e+003,4.365413e+001
1.644494e+003,4.088494e+001
1.645458e+003,3.866023e+001
1.646423e+003,3.687133e+001
1.647387e+003,3.542416e+001
1.648351e+003,3.432357e+001
1.649315e+003,3.358533e+001
1.650280e+003,3.308526e+001
1.651244e+003,3.244748e+001
1.652208e+003,3.139887e+001
1.653172e+003,2.998645e+001
1.654137e+003,2.843664e+001
1.655101e+003,2.684297e+001
1.656065e+003,2.522129e+001
1.657029e+003,2.361430e+001
1.657994e+003,2.209056e+001
1.658958e+003,2.064603e+001
1.659922e+003,1.915129e+001
1.660886e+003,1.764353e+001
1.661851e+003,1.632814e+001
1.662815e+003,1.523740e+001
1.663779e+003,1.415827e+001
1.664743e+003,1.290694e+001
1.665708e+003,1.155104e+001
1.666672e+003,1.020708e+001
1.667636e+003,8.911325e+000
1.668600e+003,7.643830e+000
1.669564e+003,6.387980e+000
1.670529e+003,5.211055e+000
1.671493e+003,4.379837e+000
1.672457e+003,4.187457e+000
1.673421e+003,4.771692e+000
1.674385e+003,6.147244e+000
1.675350e+003,8.130749e+000
1.676314e+003,1.027049e+001
1.677278e+003,1.213404e+001
1.678242e+003,1.351605e+001
1.679207e+003,1.433032e+001
1.680171e+003,1.442343e+001
1.681135e+003,1.366187e+001
1.682099e+003,1.201637e+001
1.683064e+003,9.599725e+000
1.684028e+003,6.743248e+000
1.684992e+003,3.993989e+000
1.685956e+003,1.838226e+000
1.686921e+003,5.144768e-001
1.687885e+003,0.000000e+000
1.688849e+003,6.554317e-002
1.689813e+003,5.413151e-001
1.690778e+003,1.421302e+000
1.691742e+003,2.703572e+000
1.692706e+003,4.257837e+000
1.693670e+003,5.837430e+000
1.694635e+003,7.172665e+000
1.695599e+003,8.087679e+000
1.696563e+003,8.554403e+000
1.697527e+003,8.636967e+000
1.698491e+003,8.356146e+000
1.699456e+003,7.751038e+000
1.700420e+003,6.934402e+000
1.701384e+003,5.988951e+000
1.702348e+003,4.951716e+000
1.703313e+003,3.983850e+000
1.704277e+003,3.306901e+000
1.705241e+003,3.084056e+000
1.706205e+003,3.353189e+000
1.707169e+003,4.021048e+000
1.708134e+003,4.928559e+000
1.709098e+003,5.994830e+000
1.710062e+003,7.195299e+000
1.711026e+003,8.409008e+000
1.711991e+003,9.391490e+000
1.712955e+003,1.012890e+001
1.713919e+003,1.083959e+001
1.714883e+003,1.155689e+001
1.715848e+003,1.217141e+001
1.716812e+003,1.274705e+001
1.717776e+003,1.357965e+001
1.718740e+003,1.477588e+001
1.719705e+003,1.620005e+001
1.720669e+003,1.763000e+001
1.721633e+003,1.886773e+001
1.722597e+003,1.979879e+001
1.723562e+003,2.040962e+001
1.724526e+003,2.072716e+001
1.725490e+003,2.081835e+001
1.726454e+003,2.088889e+001
1.727418e+003,2.120024e+001
1.728383e+003,2.182200e+001
1.729347e+003,2.287364e+001
1.730311e+003,2.469881e+001
1.731275e+003,2.754758e+001
1.732240e+003,3.111776e+001
1.733204e+003,3.494666e+001
1.734168e+003,3.864776e+001
1.735132e+003,4.190409e+001
1.736096e+003,4.446434e+001
1.737061e+003,4.617410e+001
1.738025e+003,4.694698e+001
1.738989e+003,4.680014e+001
1.739953e+003,4.590763e+001
1.740918e+003,4.454116e+001
1.741882e+003,4.278709e+001
1.742846e+003,4.067872e+001
1.743810e+003,3.831703e+001
1.744775e+003,3.575878e+001
1.745739e+003,3.297972e+001
1.746703e+003,3.005713e+001
1.747667e+003,2.707230e+001
1.748632e+003,2.408059e+001
1.749596e+003,2.112671e+001
1.750560e+003,1.825250e+001
1.751524e+003,1.557824e+001
1.752489e+003,1.339035e+001
1.753453e+003,1.197141e+001
1.754417e+003,1.132551e+001
1.755381e+003,1.113468e+001
1.756345e+003,1.114611e+001
1.757310e+003,1.127939e+001
1.758274e+003,1.155927e+001
1.759238e+003,1.204304e+001
1.760202e+003,1.270558e+001
1.761167e+003,1.337861e+001
1.762131e+003,1.393060e+001
1.763095e+003,1.428780e+001
1.764059e+003,1.439366e+001
1.765023e+003,1.425912e+001
1.765988e+003,1.405216e+001
1.766952e+003,1.391630e+001
1.767916e+003,1.381936e+001
1.768880e+003,1.365902e+001
1.769845e+003,1.343219e+001
1.770809e+003,1.319720e+001
1.771773e+003,1.302997e+001
1.772737e+003,1.297596e+001
1.773702e+003,1.298094e+001
1.774666e+003,1.289536e+001
1.775630e+003,1.262528e+001
1.776594e+003,1.206732e+001
1.777559e+003,1.111502e+001
1.778523e+003,9.862316e+000
1.779487e+003,8.721515e+000
1.780451e+003,7.987386e+000
1.781416e+003,7.694600e+000
1.782380e+003,7.784449e+000
1.783344e+003,8.237519e+000
1.784308e+003,9.111000e+000
1.785272e+003,1.047858e+001
1.786237e+003,1.230166e+001
1.787201e+003,1.436157e+001
1.788165e+003,1.633030e+001
1.789129e+003,1.795675e+001
1.790094e+003,1.906057e+001
1.791058e+003,1.963145e+001
1.792022e+003,1.991566e+001
1.792986e+003,2.018445e+001
1.793950e+003,2.037502e+001
1.794915e+003,2.033716e+001
1.795879e+003,2.003228e+001
1.796843e+003,1.958097e+001
1.797807e+003,1.925099e+001
1.798772e+003,1.923611e+001
1.799736e+003,1.949220e+001
1.800700e+003,1.988184e+001
1.801664e+003,2.035926e+001
1.802629e+003,2.095042e+001
1.803593e+003,2.162399e+001
1.804557e+003,2.233646e+001
1.805521e+003,2.302129e+001
1.806486e+003,2.352483e+001
1.807450e+003,2.365357e+001
1.808414e+003,2.329562e+001
1.809378e+003,2.244072e+001
1.810343e+003,2.120916e+001
1.811307e+003,1.982903e+001
1.812271e+003,1.843366e+001
1.813235e+003,1.702684e+001
1.814199e+003,1.570448e+001
1.815164e+003,1.467336e+001
1.816128e+003,1.405296e+001
1.817092e+003,1.379998e+001
1.818056e+003,1.382222e+001
1.819021e+003,1.394579e+001
1.819985e+003,1.396800e+001
1.820949e+003,1.381905e+001
1.821913e+003,1.354951e+001
1.822877e+003,1.322709e+001
1.823842e+003,1.293861e+001
1.824806e+003,1.278473e+001
1.825770e+003,1.272881e+001
1.826734e+003,1.260076e+001
1.827699e+003,1.237289e+001
1.828663e+003,1.216915e+001
1.829627e+003,1.207834e+001
1.830591e+003,1.203934e+001
1.831556e+003,1.192958e+001
1.832520e+003,1.152642e+001
1.833484e+003,1.072742e+001
1.834448e+003,9.750509e+000
1.835413e+003,8.851079e+000
1.836377e+003,8.077295e+000
1.837341e+003,7.389108e+000
1.838305e+003,6.731568e+000
1.839270e+003,6.031666e+000
1.840234e+003,5.265773e+000
1.841198e+003,4.561481e+000
1.842162e+003,4.124495e+000
1.843126e+003,4.104065e+000
1.844091e+003,4.513224e+000
1.845055e+003,5.270039e+000
1.846019e+003,6.198339e+000
1.846983e+003,7.176728e+000
1.847948e+003,8.143557e+000
1.848912e+003,8.893799e+000
1.849876e+003,9.201399e+000
1.850840e+003,8.937370e+000
1.851804e+003,8.070921e+000
1.852769e+003,6.706218e+000
1.853733e+003,5.162494e+000
1.854697e+003,3.822606e+000
1.855661e+003,3.016445e+000
1.856626e+003,2.958718e+000
1.857590e+003,3.693733e+000
1.858554e+003,5.071416e+000
1.859518e+003,6.857622e+000
1.860483e+003,8.827322e+000
1.861447e+003,1.074049e+001
1.862411e+003,1.232893e+001
1.863375e+003,1.345279e+001
1.864340e+003,1.402379e+001
1.865304e+003,1.394409e+001
1.866268e+003,1.322966e+001
1.867232e+003,1.219735e+001
1.868197e+003,1.119394e+001
1.869161e+003,1.040345e+001
1.870125e+003,9.850969e+000
1.871089e+003,9.473503e+000
1.872053e+003,9.235113e+000
1.873018e+003,9.191048e+000
1.873982e+003,9.364952e+000
1.874946e+003,9.670896e+000
1.875910e+003,9.989322e+000
1.876875e+003,1.028925e+001
1.877839e+003,1.049905e+001
1.878803e+003,1.043103e+001
1.879767e+003,9.981922e+000
1.880731e+003,9.319193e+000
1.881696e+003,8.716475e+000
1.882660e+003,8.288549e+000
1.883624e+003,8.053839e+000
1.884588e+003,8.091062e+000
1.885553e+003,8.589890e+000
1.886517e+003,9.688849e+000
1.887481e+003,1.136290e+001
1.888445e+003,1.347949e+001
1.889410e+003,1.590732e+001
1.890374e+003,1.852524e+001
1.891338e+003,2.109525e+001
1.892302e+003,2.331079e+001
1.893267e+003,2.494272e+001
1.894231e+003,2.591473e+001
1.895195e+003,2.631387e+001
1.896159e+003,2.623144e+001
1.897124e+003,2.579783e+001
1.898088e+003,2.523484e+001
1.899052e+003,2.480059e+001
1.900016e+003,2.462617e+001
1.900980e+003,2.471181e+001
1.901945e+003,2.502213e+001
1.902909e+003,2.554699e+001
1.903873e+003,2.623617e+001
1.904837e+003,2.693141e+001
1.905802e+003,2.741312e+001
1.906766e+003,2.746087e+001
1.907730e+003,2.699213e+001
1.908694e+003,2.616853e+001
1.909658e+003,2.522631e+001
1.910623e+003,2.434504e+001
1.911587e+003,2.361693e+001
1.912551e+003,2.301061e+001
1.913515e+003,2.240810e+001
1.914480e+003,2.173546e+001
1.915444e+003,2.097535e+001
1.916408e+003,2.012183e+001
1.917372e+003,1.911150e+001
1.918337e+003,1.784089e+001
1.919301e+003,1.624569e+001
1.920265e+003,1.440783e+001
1.921229e+003,1.262792e+001
1.922194e+003,1.131785e+001
1.923158e+003,1.070315e+001
1.924122e+003,1.073331e+001
1.925086e+003,1.115547e+001
1.926051e+003,1.167844e+001
1.927015e+003,1.215048e+001
1.927979e+003,1.256570e+001
1.928943e+003,1.288302e+001
1.929907e+003,1.296827e+001
1.930872e+003,1.264498e+001
1.931836e+003,1.181154e+001
1.932800e+003,1.052970e+001
1.933764e+003,9.061937e+000
1.934729e+003,7.794625e+000
1.935693e+003,6.982731e+000
1.936657e+003,6.551404e+000
1.937621e+003,6.296099e+000
1.938585e+003,6.086115e+000
1.939550e+003,5.905352e+000
1.940514e+003,5.801414e+000
1.941478e+003,5.942295e+000
1.942442e+003,6.411215e+000
1.943407e+003,7.072359e+000
1.944371e+003,7.683098e+000
1.945335e+003,8.132126e+000
1.946299e+003,8.469135e+000
1.947264e+003,8.871956e+000
1.948228e+003,9.489441e+000
1.949192e+003,1.019848e+001
1.950156e+003,1.069505e+001
1.951121e+003,1.084310e+001
1.952085e+003,1.066169e+001
1.953049e+003,1.020506e+001
1.954013e+003,9.626881e+000
1.954978e+003,9.255358e+000
1.955942e+003,9.188652e+000
1.956906e+003,9.202415e+000
1.957870e+003,9.081196e+000
1.958834e+003,8.859658e+000
1.959799e+003,8.677839e+000
1.960763e+003,8.685358e+000
1.961727e+003,8.893148e+000
1.962691e+003,9.079847e+000
1.963656e+003,9.084606e+000
1.964620e+003,8.994404e+000
1.965584e+003,8.945594e+000
1.966548e+003,9.044825e+000
1.967512e+003,9.431072e+000
1.968477e+003,1.010810e+001
1.969441e+003,1.078957e+001
1.970405e+003,1.114157e+001
1.971369e+003,1.105311e+001
1.972334e+003,1.057945e+001
1.973298e+003,9.762482e+000
1.974262e+003,8.634270e+000
1.975226e+003,7.232783e+000
1.976191e+003,5.658301e+000
1.977155e+003,4.222311e+000
1.978119e+003,3.248944e+000
1.979083e+003,2.885510e+000
1.980048e+003,3.136281e+000
1.981012e+003,3.940664e+000
1.981976e+003,5.075629e+000
1.982940e+003,6.297475e+000
1.983905e+003,7.510932e+000
1.984869e+003,8.672441e+000
1.985833e+003,9.614644e+000
1.986797e+003,1.014775e+001
1.987761e+003,1.000301e+001
1.988726e+003,1.022134e+001
1.989690e+003,1.045809e+001
1.990654e+003,9.946907e+000
1.991618e+003,8.817891e+000
1.992583e+003,8.208196e+000
1.993547e+003,8.398964e+000
1.994511e+003,1.309158e+001
1.995475e+003,7.238729e+000
1.996439e+003,2.929677e+000
1.997404e+003,8.411401e+000
1.998368e+003,1.811201e+001
1.999332e+003,1.957815e+001
2.000296e+003,1.684231e+001
