1.344618e+003,9.684198e+001
1.345582e+003,9.299683e+001
1.346546e+003,8.854291e+001
1.347510e+003,8.361624e+001
1.348475e+003,7.831897e+001
1.349439e+003,7.282237e+001
1.350403e+003,6.744573e+001
1.351367e+003,6.248185e+001
1.352332e+003,5.828189e+001
1.353296e+003,5.515140e+001
1.354260e+003,5.318238e+001
1.355224e+003,5.224619e+001
1.356189e+003,5.224520e+001
1.357153e+003,5.318934e+001
1.358117e+003,5.497768e+001
1.359081e+003,5.738955e+001
1.360046e+003,6.010007e+001
1.361010e+003,6.277581e+001
1.361974e+003,6.515254e+001
1.362938e+003,6.695016e+001
1.363902e+003,6.792372e+001
1.364867e+003,6.801799e+001
1.365831e+003,6.757541e+001
1.366795e+003,6.697375e+001
1.367759e+003,6.647397e+001
1.368724e+003,6.630916e+001
1.369688e+003,6.670206e+001
1.370652e+003,6.776440e+001
1.371616e+003,6.951736e+001
1.372581e+003,7.201883e+001
1.373545e+003,7.521841e+001
1.374509e+003,7.883994e+001
1.375473e+003,8.245563e+001
1.376438e+003,8.562241e+001
1.377402e+003,8.809219e+001
1.378366e+003,8.987538e+001
1.379330e+003,9.112369e+001
1.380294e+003,9.189056e+001
1.381259e+003,9.216444e+001
1.382223e+003,9.190073e+001
1.383187e+003,9.106561e+001
1.384151e+003,8.971423e+001
1.385116e+003,8.802457e+001
1.386080e+003,8.618684e+001
1.387044e+003,8.416533e+001
1.388008e+003,8.176520e+001
1.388973e+003,7.894350e+001
1.389937e+003,7.584737e+001
1.390901e+003,7.270073e+001
1.391865e+003,6.968172e+001
1.392829e+003,6.695737e+001
1.393794e+003,6.452261e+001
1.394758e+003,6.225328e+001
1.395722e+003,6.012066e+001
1.396686e+003,5.832149e+001
1.397651e+003,5.703754e+001
1.398615e+003,5.625707e+001
1.399579e+003,5.584766e+001
1.400543e+003,5.565054e+001
1.401508e+003,5.556591e+001
1.402472e+003,5.556542e+001
1.403436e+003,5.562107e+001
1.404400e+003,5.573132e+001
1.405365e+003,5.591297e+001
1.406329e+003,5.615586e+001
1.407293e+003,5.625868e+001
1.408257e+003,5.613403e+001
1.409221e+003,5.597111e+001
1.410186e+003,5.605022e+001
1.411150e+003,5.640424e+001
1.412114e+003,5.684800e+001
1.413078e+003,5.730565e+001
1.414043e+003,5.785362e+001
1.415007e+003,5.854575e+001
1.415971e+003,5.936084e+001
1.416935e+003,6.024921e+001
1.417900e+003,6.112334e+001
1.418864e+003,6.186321e+001
1.419828e+003,6.239098e+001
1.420792e+003,6.271175e+001
1.421756e+003,6.296254e+001
1.422721e+003,6.330312e+001
1.423685e+003,6.385329e+001
1.424649e+003,6.464029e+001
1.425613e+003,6.574413e+001
1.426578e+003,6.744543e+001
1.427542e+003,7.010023e+001
1.428506e+003,7.398846e+001
1.429470e+003,7.927289e+001
1.430435e+003,8.592378e+001
1.431399e+003,9.369702e+001
1.432363e+003,1.022655e+002
1.433327e+003,1.112807e+002
1.434292e+003,1.203664e+002
1.435256e+003,1.290505e+002
1.436220e+003,1.368647e+002
1.437184e+003,1.435053e+002
1.438148e+003,1.488534e+002
1.439113e+003,1.529567e+002
1.440077e+003,1.559528e+002
1.441041e+003,1.580288e+002
1.442005e+003,1.593832e+002
1.442970e+003,1.601789e+002
1.443934e+003,1.604939e+002
1.444898e+003,1.603183e+002
1.445862e+003,1.595655e+002
1.446827e+003,1.580774e+002
1.447791e+003,1.556953e+002
1.448755e+003,1.522683e+002
1.449719e+003,1.477955e+002
1.450683e+003,1.424809e+002
1.451648e+003,1.366270e+002
1.452612e+003,1.304713e+002
1.453576e+003,1.242168e+002
1.454540e+003,1.181093e+002
1.455505e+003,1.124562e+002
1.456469e+003,1.075697e+002
1.457433e+003,1.037276e+002
1.458397e+003,1.012073e+002
1.459362e+003,1.004246e+002
1.460326e+003,1.017547e+002
1.461290e+003,1.054055e+002
1.462254e+003,1.113536e+002
1.463219e+003,1.193577e+002
1.464183e+003,1.289435e+002
1.465147e+003,1.393126e+002
1.466111e+003,1.493645e+002
1.467075e+003,1.579462e+002
1.468040e+003,1.640063e+002
1.469004e+003,1.667310e+002
1.469968e+003,1.654589e+002
1.470932e+003,1.599176e+002
1.471897e+003,1.505163e+002
1.472861e+003,1.383831e+002
1.473825e+003,1.247250e+002
1.474789e+003,1.106473e+002
1.475754e+003,9.718985e+001
1.476718e+003,8.530653e+001
1.477682e+003,7.568398e+001
1.478646e+003,6.844560e+001
1.479610e+003,6.331477e+001
1.480575e+003,6.001380e+001
1.481539e+003,5.826447e+001
1.482503e+003,5.762805e+001
1.483467e+003,5.741279e+001
1.484432e+003,5.715722e+001
1.485396e+003,5.675810e+001
1.486360e+003,5.631771e+001
1.487324e+003,5.586823e+001
1.488289e+003,5.550460e+001
1.489253e+003,5.550718e+001
1.490217e+003,5.618786e+001
1.491181e+003,5.761196e+001
1.492146e+003,5.952281e+001
1.493110e+003,6.174232e+001
1.494074e+003,6.435493e+001
1.495038e+003,6.736057e+001
1.496002e+003,7.052286e+001
1.496967e+003,7.350420e+001
1.497931e+003,7.613200e+001
1.498895e+003,7.835448e+001
1.499859e+003,8.014775e+001
1.500824e+003,8.152541e+001
1.501788e+003,8.263921e+001
1.502752e+003,8.378340e+001
1.503716e+003,8.519225e+001
1.504681e+003,8.686147e+001
1.505645e+003,8.875856e+001
1.506609e+003,9.106244e+001
1.507573e+003,9.403592e+001
1.508537e+003,9.776144e+001
1.509502e+003,1.021745e+002
1.510466e+003,1.071575e+002
1.511430e+003,1.125939e+002
1.512394e+003,1.183001e+002
1.513359e+003,1.239234e+002
1.514323e+003,1.292363e+002
1.515287e+003,1.344300e+002
1.516251e+003,1.397826e+002
1.517216e+003,1.452941e+002
1.518180e+003,1.507267e+002
1.519144e+003,1.560968e+002
1.520108e+003,1.616487e+002
1.521073e+003,1.675880e+002
1.522037e+003,1.739341e+002
1.523001e+003,1.806124e+002
1.523965e+003,1.874729e+002
1.524929e+003,1.943734e+002
1.525894e+003,2.012430e+002
1.526858e+003,2.081071e+002
1.527822e+003,2.152806e+002
1.528786e+003,2.232830e+002
1.529750e+003,2.323967e+002
1.530715e+003,2.426344e+002
1.531679e+003,2.539642e+002
1.532643e+003,2.665457e+002
1.533607e+003,2.806076e+002
1.534572e+003,2.963925e+002
1.535536e+003,3.141550e+002
1.536500e+003,3.341932e+002
1.537464e+003,3.568593e+002
1.538429e+003,3.827115e+002
1.539393e+003,4.124130e+002
1.540357e+003,4.465948e+002
1.541321e+003,4.856920e+002
1.542286e+003,5.297831e+002
1.543250e+003,5.785345e+002
1.544214e+003,6.312784e+002
1.545178e+003,6.871264e+002
1.546143e+003,7.450402e+002
1.547107e+003,8.039830e+002
1.548071e+003,8.630952e+002
1.549035e+003,9.209376e+002
1.550000e+003,9.761717e+002
1.550964e+003,1.028032e+003
1.551928e+003,1.076802e+003
1.552892e+003,1.124062e+003
1.553856e+003,1.172591e+003
1.554821e+003,1.226111e+003
1.555785e+003,1.288850e+003
1.556749e+003,1.364579e+003
1.557713e+003,1.456071e+003
1.558677e+003,1.563987e+003
1.559642e+003,1.685900e+003
1.560606e+003,1.815911e+003
1.561570e+003,1.944394e+003
1.562534e+003,2.057904e+003
1.563499e+003,2.142529e+003
1.564463e+003,2.185631e+003
1.565427e+003,2.178009e+003
1.566391e+003,2.115431e+003
1.567356e+003,1.999219e+003
1.568320e+003,1.836615e+003
1.569284e+003,1.639791e+003
1.570248e+003,1.423653e+003
1.571213e+003,1.204304e+003
1.572177e+003,9.964584e+002
1.573141e+003,8.117704e+002
1.574105e+003,6.577393e+002
1.575070e+003,5.370770e+002
1.576034e+003,4.481805e+002
1.576998e+003,3.869686e+002
1.577962e+003,3.475792e+002
1.578927e+003,3.238851e+002
1.579891e+003,3.103448e+002
1.580855e+003,3.025822e+002
1.581819e+003,2.977695e+002
1.582783e+003,2.941284e+002
1.583748e+003,2.903949e+002
1.584712e+003,2.858727e+002
1.585676e+003,2.799960e+002
1.586640e+003,2.724644e+002
1.587604e+003,2.633909e+002
1.588569e+003,2.530427e+002
1.589533e+003,2.415978e+002
1.590497e+003,2.291963e+002
1.591461e+003,2.161579e+002
1.592426e+003,2.030917e+002
1.593390e+003,1.907139e+002
1.594354e+003,1.797580e+002
1.595318e+003,1.708220e+002
1.596283e+003,1.642111e+002
1.597247e+003,1.599260e+002
1.598211e+003,1.577348e+002
1.599175e+003,1.572924e+002
1.600140e+003,1.583577e+002
1.601104e+003,1.608282e+002
1.602068e+003,1.643132e+002
1.603032e+003,1.680790e+002
1.603997e+003,1.714077e+002
1.604961e+003,1.737720e+002
1.605925e+003,1.748338e+002
1.606889e+003,1.744125e+002
1.607854e+003,1.725282e+002
1.608818e+003,1.694087e+002
1.609782e+003,1.653699e+002
1.610746e+003,1.607089e+002
1.611710e+003,1.556775e+002
1.612675e+003,1.506386e+002
1.613639e+003,1.459807e+002
1.614603e+003,1.419399e+002
1.615567e+003,1.385052e+002
1.616531e+003,1.355439e+002
1.617496e+003,1.329021e+002
1.618460e+003,1.304291e+002
1.619424e+003,1.279928e+002
1.620388e+003,1.254105e+002
1.621353e+003,1.223987e+002
1.622317e+003,1.187087e+002
1.623281e+003,1.142032e+002
1.624245e+003,1.088471e+002
1.625210e+003,1.027500e+002
1.626174e+003,9.623213e+001
1.627138e+003,8.959601e+001
1.628102e+003,8.305844e+001
1.629067e+003,7.679213e+001
1.630031e+003,7.096468e+001
1.630995e+003,6.573989e+001
1.631959e+003,6.132561e+001
1.632924e+003,5.780533e+001
1.633888e+003,5.493474e+001
1.634852e+003,5.225354e+001
1.635816e+003,4.953500e+001
1.636781e+003,4.681858e+001
1.637745e+003,4.413509e+001
1.638709e+003,4.151677e+001
1.639673e+003,3.903702e+001
1.640637e+003,3.675708e+001
1.641602e+003,3.472976e+001
1.642566e+003,3.298856e+001
1.643530e+003,3.157150e+001
1.644494e+003,3.053309e+001
1.645458e+003,2.988752e+001
1.646423e+003,2.940701e+001
1.647387e+003,2.871452e+001
1.648351e+003,2.758889e+001
1.649315e+003,2.613785e+001
1.650280e+003,2.452840e+001
1.651244e+003,2.276700e+001
1.652208e+003,2.085176e+001
1.653172e+003,1.883302e+001
1.654137e+003,1.683735e+001
1.655101e+003,1.503694e+001
1.656065e+003,1.358177e+001
1.657029e+003,1.257922e+001
1.657994e+003,1.205999e+001
1.658958e+003,1.191045e+001
1.659922e+003,1.186886e+001
1.660886e+003,1.174980e+001
1.661851e+003,1.148581e+001
1.662815e+003,1.107605e+001
1.663779e+003,1.053585e+001
1.664743e+003,9.852251e+000
1.665708e+003,8.977799e+000
1.666672e+003,7.962582e+000
1.667636e+003,7.010788e+000
1.668600e+003,6.350001e+000
1.669564e+003,6.082546e+000
1.670529e+003,6.204575e+000
1.671493e+003,6.641204e+000
1.672457e+003,7.254260e+000
1.673421e+003,7.897917e+000
1.674385e+003,8.507825e+000
1.675350e+003,8.935473e+000
1.676314e+003,8.979158e+000
1.677278e+003,8.579456e+000
1.678242e+003,7.806285e+000
1.679207e+003,6.732742e+000
1.680171e+003,5.481478e+000
1.681135e+003,4.245955e+000
1.682099e+003,3.183935e+000
1.683064e+003,2.343110e+000
1.684028e+003,1.672281e+000
1.684992e+003,1.140506e+000
1.685956e+003,8.567314e-001
1.686921e+003,9.552889e-001
1.687885e+003,1.451664e+000
1.688849e+003,2.155015e+000
1.689813e+003,2.861889e+000
1.690778e+003,3.527873e+000
1.691742e+003,4.153464e+000
1.692706e+003,4.636920e+000
1.693670e+003,4.861662e+000
1.694635e+003,4.869968e+000
1.695599e+003,4.766018e+000
1.696563e+003,4.570846e+000
1.697527e+003,4.230631e+000
1.698491e+003,3.851025e+000
1.699456e+003,3.738090e+000
1.700420e+003,4.075295e+000
1.701384e+003,4.818080e+000
1.702348e+003,5.778368e+000
1.703313e+003,6.729964e+000
1.704277e+003,7.534906e+000
1.705241e+003,8.119284e+000
1.706205e+003,8.407331e+000
1.707169e+003,8.383256e+000
1.708134e+003,8.140743e+000
1.709098e+003,7.797882e+000
1.710062e+003,7.469053e+000
1.711026e+003,7.284450e+000
1.711991e+003,7.401320e+000
1.712955e+003,7.947279e+000
1.713919e+003,8.916682e+000
1.714883e+003,1.010948e+001
1.715848e+003,1.124399e+001
1.716812e+003,1.213206e+001
1.717776e+003,1.281624e+001
1.718740e+003,1.339779e+001
1.719705e+003,1.392600e+001
1.720669e+003,1.447389e+001
1.721633e+003,1.519092e+001
1.722597e+003,1.630732e+001
1.723562e+003,1.813940e+001
1.724526e+003,2.091875e+001
1.725490e+003,2.464180e+001
1.726454e+003,2.910874e+001
1.727418e+003,3.403621e+001
1.728383e+003,3.902035e+001
1.729347e+003,4.374898e+001
1.730311e+003,4.807471e+001
1.731275e+003,5.188089e+001
1.732240e+003,5.496133e+001
1.733204e+003,5.718209e+001
1.734168e+003,5.855436e+001
1.735132e+003,5.921334e+001
1.736096e+003,5.939465e+001
1.737061e+003,5.935891e+001
1.738025e+003,5.920739e+001
1.738989e+003,5.886617e+001
1.739953e+003,5.821275e+001
1.740918e+003,5.719876e+001
1.741882e+003,5.584002e+001
1.742846e+003,5.422552e+001
1.743810e+003,5.236676e+001
1.744775e+003,5.014847e+001
1.745739e+003,4.752290e+001
1.746703e+003,4.464423e+001
1.747667e+003,4.163359e+001
1.748632e+003,3.856674e+001
1.749596e+003,3.548243e+001
1.750560e+003,3.235513e+001
1.751524e+003,2.919321e+001
1.752489e+003,2.609698e+001
1.753453e+003,2.318685e+001
1.754417e+003,2.057346e+001
1.755381e+003,1.837267e+001
1.756345e+003,1.664858e+001
1.757310e+003,1.535643e+001
1.758274e+003,1.443032e+001
1.759238e+003,1.389524e+001
1.760202e+003,1.377841e+001
1.761167e+003,1.388066e+001
1.762131e+003,1.391140e+001
1.763095e+003,1.359749e+001
1.764059e+003,1.283398e+001
1.765023e+003,1.181583e+001
1.765988e+003,1.081692e+001
1.766952e+003,9.975557e+000
1.767916e+003,9.325775e+000
1.768880e+003,8.909381e+000
1.769845e+003,8.785566e+000
1.770809e+003,8.975995e+000
1.771773e+003,9.477503e+000
1.772737e+003,1.029182e+001
1.773702e+003,1.138841e+001
1.774666e+003,1.258627e+001
1.775630e+003,1.362203e+001
1.776594e+003,1.432491e+001
1.777559e+003,1.473497e+001
1.778523e+003,1.503043e+001
1.779487e+003,1.531435e+001
1.780451e+003,1.554735e+001
1.781416e+003,1.562605e+001
1.782380e+003,1.554011e+001
1.783344e+003,1.541380e+001
1.784308e+003,1.531706e+001
1.785272e+003,1.522811e+001
1.786237e+003,1.512411e+001
1.787201e+003,1.499110e+001
1.788165e+003,1.479092e+001
1.789129e+003,1.451843e+001
1.790094e+003,1.422203e+001
1.791058e+003,1.400396e+001
1.792022e+003,1.397718e+001
1.792986e+003,1.419771e+001
1.793950e+003,1.462140e+001
1.794915e+003,1.515103e+001
1.795879e+003,1.577188e+001
1.796843e+003,1.650874e+001
1.797807e+003,1.720977e+001
1.798772e+003,1.761124e+001
1.799736e+003,1.754350e+001
1.800700e+003,1.701997e+001
1.801664e+003,1.624452e+001
1.802629e+003,1.548436e+001
1.803593e+003,1.486938e+001
1.804557e+003,1.450171e+001
1.805521e+003,1.449491e+001
1.806486e+003,1.487506e+001
1.807450e+003,1.549210e+001
1.808414e+003,1.611804e+001
1.809378e+003,1.662956e+001
1.810343e+003,1.697082e+001
1.811307e+003,1.699615e+001
1.812271e+003,1.653016e+001
1.813235e+003,1.561506e+001
1.814199e+003,1.451291e+001
1.815164e+003,1.354790e+001
1.816128e+003,1.291310e+001
1.817092e+003,1.261057e+001
1.818056e+003,1.266381e+001
1.819021e+003,1.309419e+001
1.819985e+003,1.378242e+001
1.820949e+003,1.444967e+001
1.821913e+003,1.485870e+001
1.822877e+003,1.497153e+001
1.823842e+003,1.483774e+001
1.824806e+003,1.446101e+001
1.825770e+003,1.391914e+001
1.826734e+003,1.342441e+001
1.827699e+003,1.311664e+001
1.828663e+003,1.303122e+001
1.829627e+003,1.313816e+001
1.830591e+003,1.333487e+001
1.831556e+003,1.355766e+001
1.832520e+003,1.375851e+001
1.833484e+003,1.384614e+001
1.834448e+003,1.369357e+001
1.835413e+003,1.323368e+001
1.836377e+003,1.258418e+001
1.837341e+003,1.191220e+001
1.838305e+003,1.133748e+001
1.839270e+003,1.100376e+001
1.840234e+003,1.097368e+001
1.841198e+003,1.109208e+001
1.842162e+003,1.118130e+001
1.843126e+003,1.116166e+001
1.844091e+003,1.099748e+001
1.845055e+003,1.069077e+001
1.846019e+003,1.026978e+001
1.846983e+003,9.753775e+000
1.847948e+003,9.122618e+000
1.848912e+003,8.355337e+000
1.849876e+003,7.589232e+000
1.850840e+003,6.939735e+000
1.851804e+003,6.436281e+000
1.852769e+003,6.110198e+000
1.853733e+003,5.924126e+000
1.854697e+003,5.661156e+000
1.855661e+003,5.207028e+000
1.856626e+003,4.646817e+000
1.857590e+003,4.076150e+000
1.858554e+003,3.478222e+000
1.859518e+003,2.873319e+000
1.860483e+003,2.325120e+000
1.861447e+003,1.875929e+000
1.862411e+003,1.575269e+000
1.863375e+003,1.576628e+000
1.864340e+003,1.928341e+000
1.865304e+003,2.521908e+000
1.866268e+003,3.197259e+000
1.867232e+003,3.800329e+000
1.868197e+003,4.199912e+000
1.869161e+003,4.439622e+000
1.870125e+003,4.631550e+000
1.871089e+003,4.783034e+000
1.872053e+003,4.855709e+000
1.873018e+003,4.991975e+000
1.873982e+003,5.372656e+000
1.874946e+003,6.095112e+000
1.875910e+003,7.163000e+000
1.876875e+003,8.549269e+000
1.877839e+003,1.013702e+001
1.878803e+003,1.167226e+001
1.879767e+003,1.288948e+001
1.880731e+003,1.364723e+001
1.881696e+003,1.391383e+001
1.882660e+003,1.372921e+001
1.883624e+003,1.318748e+001
1.884588e+003,1.240022e+001
1.885553e+003,1.143568e+001
1.886517e+003,1.037660e+001
1.887481e+003,9.346781e+000
1.888445e+003,8.465832e+000
1.889410e+003,7.791359e+000
1.890374e+003,7.387422e+000
1.891338e+003,7.352020e+000
1.892302e+003,7.693161e+000
1.893267e+003,8.341662e+000
1.894231e+003,9.186902e+000
1.895195e+003,1.014024e+001
1.896159e+003,1.118645e+001
1.897124e+003,1.239164e+001
1.898088e+003,1.375418e+001
1.899052e+003,1.506967e+001
1.900016e+003,1.618538e+001
1.900980e+003,1.717045e+001
1.901945e+003,1.805989e+001
1.902909e+003,1.876385e+001
1.903873e+003,1.925188e+001
1.904837e+003,1.960424e+001
1.905802e+003,1.985286e+001
1.906766e+003,1.991252e+001
1.907730e+003,1.966695e+001
1.908694e+003,1.914810e+001
1.909658e+003,1.852905e+001
1.910623e+003,1.799883e+001
1.911587e+003,1.762813e+001
1.912551e+003,1.735078e+001
1.913515e+003,1.719123e+001
1.914480e+003,1.717284e+001
1.915444e+003,1.711242e+001
1.916408e+003,1.678748e+001
1.917372e+003,1.615808e+001
1.918337e+003,1.527241e+001
1.919301e+003,1.413492e+001
1.920265e+003,1.273384e+001
1.921229e+003,1.114300e+001
1.922194e+003,9.545827e+000
1.923158e+003,8.166226e+000
1.924122e+003,7.166024e+000
1.925086e+003,6.594361e+000
1.926051e+003,6.458510e+000
1.927015e+003,6.815862e+000
1.927979e+003,7.596489e+000
1.928943e+003,8.585537e+000
1.929907e+003,9.618196e+000
1.930872e+003,1.063897e+001
1.931836e+003,1.161316e+001
1.932800e+003,1.244390e+001
1.933764e+003,1.297230e+001
1.934729e+003,1.304719e+001
1.935693e+003,1.263355e+001
1.936657e+003,1.181892e+001
1.937621e+003,1.070246e+001
1.938585e+003,9.388312e+000
1.939550e+003,8.059908e+000
1.940514e+003,6.916934e+000
1.941478e+003,6.011669e+000
1.942442e+003,5.344666e+000
1.943407e+003,4.978506e+000
1.944371e+003,4.997931e+000
1.945335e+003,5.390124e+000
1.946299e+003,5.925779e+000
1.947264e+003,6.312171e+000
1.948228e+003,6.434659e+000
1.949192e+003,6.404774e+000
1.950156e+003,6.352297e+000
1.951121e+003,6.289512e+000
1.952085e+003,6.186110e+000
1.953049e+003,6.099961e+000
1.954013e+003,6.203772e+000
1.954978e+003,6.540690e+000
1.955942e+003,7.016100e+000
1.956906e+003,7.516068e+000
1.957870e+003,7.987882e+000
1.958834e+003,8.279833e+000
1.959799e+003,8.178444e+000
1.960763e+003,7.671968e+000
1.961727e+003,6.926429e+000
1.962691e+003,6.086003e+000
1.963656e+003,5.205756e+000
1.964620e+003,4.289616e+000
1.965584e+003,3.404476e+000
1.966548e+003,2.806951e+000
1.967512e+003,2.863902e+000
1.968477e+003,3.577424e+000
1.969441e+003,4.686835e+000
1.970405e+003,6.016428e+000
1.971369e+003,7.529942e+000
1.972334e+003,9.054378e+000
1.973298e+003,1.038578e+001
1.974262e+003,1.141978e+001
1.975226e+003,1.204418e+001
1.976191e+003,1.213525e+001
1.977155e+003,1.171375e+001
1.978119e+003,1.091381e+001
1.979083e+003,9.942337e+000
1.980048e+003,9.079082e+000
1.981012e+003,8.598742e+000
1.981976e+003,8.517209e+000
1.982940e+003,8.800871e+000
1.983905e+003,9.520878e+000
1.984869e+003,1.066238e+001
1.985833e+003,1.196187e+001
1.986797e+003,1.316106e+001
1.987761e+003,1.398636e+001
1.988726e+003,1.488264e+001
1.989690e+003,1.535988e+001
1.990654e+003,1.468550e+001
1.991618e+003,1.306737e+001
1.992583e+003,1.171337e+001
1.993547e+003,1.097068e+001
1.994511e+003,1.243328e+001
1.995475e+003,6.696865e+000
1.996439e+003,2.728420e+000
1.997404e+003,7.580730e+000
1.998368e+003,1.602038e+001
1.999332e+003,1.603792e+001
2.000296e+003,1.192740e+001
