1.344618e+003,6.587895e+001
1.345582e+003,6.393567e+001
1.346546e+003,6.172723e+001
1.347510e+003,5.941063e+001
1.348475e+003,5.716237e+001
1.349439e+003,5.514473e+001
1.350403e+003,5.352347e+001
1.351367e+003,5.233908e+001
1.352332e+003,5.142645e+001
1.353296e+003,5.065412e+001
1.354260e+003,5.012710e+001
1.355224e+003,5.010781e+001
1.356189e+003,5.070737e+001
1.357153e+003,5.185499e+001
1.358117e+003,5.337680e+001
1.359081e+003,5.499484e+001
1.360046e+003,5.641867e+001
1.361010e+003,5.746361e+001
1.361974e+003,5.805978e+001
1.362938e+003,5.820731e+001
1.363902e+003,5.796622e+001
1.364867e+003,5.740900e+001
1.365831e+003,5.664019e+001
1.366795e+003,5.585784e+001
1.367759e+003,5.532020e+001
1.368724e+003,5.525057e+001
1.369688e+003,5.569811e+001
1.370652e+003,5.661845e+001
1.371616e+003,5.788035e+001
1.372581e+003,5.928486e+001
1.373545e+003,6.068314e+001
1.374509e+003,6.201389e+001
1.375473e+003,6.326669e+001
1.376438e+003,6.449074e+001
1.377402e+003,6.578179e+001
1.378366e+003,6.720572e+001
1.379330e+003,6.878374e+001
1.380294e+003,7.051150e+001
1.381259e+003,7.239616e+001
1.382223e+003,7.438957e+001
1.383187e+003,7.635034e+001
1.384151e+003,7.809426e+001
1.385116e+003,7.936784e+001
1.386080e+003,7.992226e+001
1.387044e+003,7.960864e+001
1.388008e+003,7.841795e+001
1.388973e+003,7.643384e+001
1.389937e+003,7.378661e+001
1.390901e+003,7.063422e+001
1.391865e+003,6.715602e+001
1.392829e+003,6.358302e+001
1.393794e+003,6.016215e+001
1.394758e+003,5.711756e+001
1.395722e+003,5.457485e+001
1.396686e+003,5.259724e+001
1.397651e+003,5.116666e+001
1.398615e+003,5.022194e+001
1.399579e+003,4.970533e+001
1.400543e+003,4.954849e+001
1.401508e+003,4.966333e+001
1.402472e+003,4.989640e+001
1.403436e+003,5.007998e+001
1.404400e+003,5.015684e+001
1.405365e+003,5.018886e+001
1.406329e+003,5.025182e+001
1.407293e+003,5.033442e+001
1.408257e+003,5.040250e+001
1.409221e+003,5.035733e+001
1.410186e+003,5.011937e+001
1.411150e+003,4.970668e+001
1.412114e+003,4.929173e+001
1.413078e+003,4.900229e+001
1.414043e+003,4.886203e+001
1.415007e+003,4.888645e+001
1.415971e+003,4.913002e+001
1.416935e+003,4.969231e+001
1.417900e+003,5.070152e+001
1.418864e+003,5.221629e+001
1.419828e+003,5.416109e+001
1.420792e+003,5.635559e+001
1.421756e+003,5.855093e+001
1.422721e+003,6.038284e+001
1.423685e+003,6.164226e+001
1.424649e+003,6.238979e+001
1.425613e+003,6.286010e+001
1.426578e+003,6.336594e+001
1.427542e+003,6.430505e+001
1.428506e+003,6.604745e+001
1.429470e+003,6.881667e+001
1.430435e+003,7.274692e+001
1.431399e+003,7.790366e+001
1.432363e+003,8.419754e+001
1.433327e+003,9.128331e+001
1.434292e+003,9.859764e+001
1.435256e+003,1.054361e+002
1.436220e+003,1.111021e+002
1.437184e+003,1.151947e+002
1.438148e+003,1.176215e+002
1.439113e+003,1.185843e+002
1.440077e+003,1.185906e+002
1.441041e+003,1.181681e+002
1.442005e+003,1.176100e+002
1.442970e+003,1.170820e+002
1.443934e+003,1.168872e+002
1.444898e+003,1.172921e+002
1.445862e+003,1.182409e+002
1.446827e+003,1.192990e+002
1.447791e+003,1.199514e+002
1.448755e+003,1.197656e+002
1.449719e+003,1.184232e+002
1.450683e+003,1.158020e+002
1.451648e+003,1.119802e+002
1.452612e+003,1.072546e+002
1.453576e+003,1.020723e+002
1.454540e+003,9.684564e+001
1.455505e+003,9.196382e+001
1.456469e+003,8.789964e+001
1.457433e+003,8.519551e+001
1.458397e+003,8.422012e+001
1.459362e+003,8.512140e+001
1.460326e+003,8.785370e+001
1.461290e+003,9.223979e+001
1.462254e+003,9.794360e+001
1.463219e+003,1.045283e+002
1.464183e+003,1.115220e+002
1.465147e+003,1.183214e+002
1.466111e+003,1.242046e+002
1.467075e+003,1.284478e+002
1.468040e+003,1.304346e+002
1.469004e+003,1.297550e+002
1.469968e+003,1.262221e+002
1.470932e+003,1.199344e+002
1.471897e+003,1.113668e+002
1.472861e+003,1.013354e+002
1.473825e+003,9.066803e+001
1.474789e+003,8.008658e+001
1.475754e+003,7.027713e+001
1.476718e+003,6.190924e+001
1.477682e+003,5.546708e+001
1.478646e+003,5.111782e+001
1.479610e+003,4.875551e+001
1.480575e+003,4.797992e+001
1.481539e+003,4.820282e+001
1.482503e+003,4.885447e+001
1.483467e+003,4.948087e+001
1.484432e+003,4.987426e+001
1.485396e+003,5.012803e+001
1.486360e+003,5.042329e+001
1.487324e+003,5.080210e+001
1.488289e+003,5.125547e+001
1.489253e+003,5.184843e+001
1.490217e+003,5.269725e+001
1.491181e+003,5.395028e+001
1.492146e+003,5.576966e+001
1.493110e+003,5.815154e+001
1.494074e+003,6.080434e+001
1.495038e+003,6.342406e+001
1.496002e+003,6.586063e+001
1.496967e+003,6.805434e+001
1.497931e+003,6.996243e+001
1.498895e+003,7.153780e+001
1.499859e+003,7.275807e+001
1.500824e+003,7.363877e+001
1.501788e+003,7.424316e+001
1.502752e+003,7.472725e+001
1.503716e+003,7.533022e+001
1.504681e+003,7.643913e+001
1.505645e+003,7.840501e+001
1.506609e+003,8.134869e+001
1.507573e+003,8.521368e+001
1.508537e+003,8.994650e+001
1.509502e+003,9.545584e+001
1.510466e+003,1.015601e+002
1.511430e+003,1.079832e+002
1.512394e+003,1.144631e+002
1.513359e+003,1.208873e+002
1.514323e+003,1.271805e+002
1.515287e+003,1.332019e+002
1.516251e+003,1.389306e+002
1.517216e+003,1.446392e+002
1.518180e+003,1.508441e+002
1.519144e+003,1.577446e+002
1.520108e+003,1.652201e+002
1.521073e+003,1.732430e+002
1.522037e+003,1.819609e+002
1.523001e+003,1.914963e+002
1.523965e+003,2.018479e+002
1.524929e+003,2.128882e+002
1.525894e+003,2.243782e+002
1.526858e+003,2.360834e+002
1.527822e+003,2.479087e+002
1.528786e+003,2.599427e+002
1.529750e+003,2.724277e+002
1.530715e+003,2.857393e+002
1.531679e+003,3.002150e+002
1.532643e+003,3.158617e+002
1.533607e+003,3.328350e+002
1.534572e+003,3.517201e+002
1.535536e+003,3.732879e+002
1.536500e+003,3.981928e+002
1.537464e+003,4.270114e+002
1.538429e+003,4.605252e+002
1.539393e+003,4.997140e+002
1.540357e+003,5.454372e+002
1.541321e+003,5.984280e+002
1.542286e+003,6.592547e+002
1.543250e+003,7.281875e+002
1.544214e+003,8.050211e+002
1.545178e+003,8.888082e+002
1.546143e+003,9.781352e+002
1.547107e+003,1.071538e+003
1.548071e+003,1.167488e+003
1.549035e+003,1.264235e+003
1.550000e+003,1.359966e+003
1.550964e+003,1.453116e+003
1.551928e+003,1.542639e+003
1.552892e+003,1.627685e+003
1.553856e+003,1.707013e+003
1.554821e+003,1.779896e+003
1.555785e+003,1.846604e+003
1.556749e+003,1.907562e+003
1.557713e+003,1.962292e+003
1.558677e+003,2.009110e+003
1.559642e+003,2.045562e+003
1.560606e+003,2.068652e+003
1.561570e+003,2.074805e+003
1.562534e+003,2.059988e+003
1.563499e+003,2.020622e+003
1.564463e+003,1.954066e+003
1.565427e+003,1.859397e+003
1.566391e+003,1.737780e+003
1.567356e+003,1.592707e+003
1.568320e+003,1.430820e+003
1.569284e+003,1.261073e+003
1.570248e+003,1.092690e+003
1.571213e+003,9.340936e+002
1.572177e+003,7.920917e+002
1.573141e+003,6.712275e+002
1.574105e+003,5.738702e+002
1.575070e+003,5.001079e+002
1.576034e+003,4.479577e+002
1.576998e+003,4.139387e+002
1.577962e+003,3.935987e+002
1.578927e+003,3.827025e+002
1.579891e+003,3.776127e+002
1.580855e+003,3.754031e+002
1.581819e+003,3.740469e+002
1.582783e+003,3.722305e+002
1.583748e+003,3.689644e+002
1.584712e+003,3.635828e+002
1.585676e+003,3.554528e+002
1.586640e+003,3.441171e+002
1.587604e+003,3.298145e+002
1.588569e+003,3.131600e+002
1.589533e+003,2.948529e+002
1.590497e+003,2.756149e+002
1.591461e+003,2.562923e+002
1.592426e+003,2.379626e+002
1.593390e+003,2.214099e+002
1.594354e+003,2.069527e+002
1.595318e+003,1.946286e+002
1.596283e+003,1.844215e+002
1.597247e+003,1.761551e+002
1.598211e+003,1.694080e+002
1.599175e+003,1.637307e+002
1.600140e+003,1.589592e+002
1.601104e+003,1.552191e+002
1.602068e+003,1.524116e+002
1.603032e+003,1.502030e+002
1.603997e+003,1.483755e+002
1.604961e+003,1.468413e+002
1.605925e+003,1.455268e+002
1.606889e+003,1.442054e+002
1.607854e+003,1.426761e+002
1.608818e+003,1.409120e+002
1.609782e+003,1.389753e+002
1.610746e+003,1.368588e+002
1.611710e+003,1.344885e+002
1.612675e+003,1.319909e+002
1.613639e+003,1.296356e+002
1.614603e+003,1.275542e+002
1.615567e+003,1.255159e+002
1.616531e+003,1.232565e+002
1.617496e+003,1.207510e+002
1.618460e+003,1.179825e+002
1.619424e+003,1.148331e+002
1.620388e+003,1.111679e+002
1.621353e+003,1.070060e+002
1.622317e+003,1.024726e+002
1.623281e+003,9.767064e+001
1.624245e+003,9.267480e+001
1.625210e+003,8.761673e+001
1.626174e+003,8.277570e+001
1.627138e+003,7.832165e+001
1.628102e+003,7.427557e+001
1.629067e+003,7.058270e+001
1.630031e+003,6.721142e+001
1.630995e+003,6.414648e+001
1.631959e+003,6.128687e+001
1.632924e+003,5.851059e+001
1.633888e+003,5.577124e+001
1.634852e+003,5.311411e+001
1.635816e+003,5.058607e+001
1.636781e+003,4.821743e+001
1.637745e+003,4.599360e+001
1.638709e+003,4.390099e+001
1.639673e+003,4.198901e+001
1.640637e+003,4.028188e+001
1.641602e+003,3.873496e+001
1.642566e+003,3.723882e+001
1.643530e+003,3.569075e+001
1.644494e+003,3.403620e+001
1.645458e+003,3.226731e+001
1.646423e+003,3.044988e+001
1.647387e+003,2.869136e+001
1.648351e+003,2.708209e+001
1.649315e+003,2.567951e+001
1.650280e+003,2.453612e+001
1.651244e+003,2.366570e+001
1.652208e+003,2.299406e+001
1.653172e+003,2.244551e+001
1.654137e+003,2.199944e+001
1.655101e+003,2.159584e+001
1.656065e+003,2.113916e+001
1.657029e+003,2.057854e+001
1.657994e+003,1.993809e+001
1.658958e+003,1.929992e+001
1.659922e+003,1.878529e+001
1.660886e+003,1.840055e+001
1.661851e+003,1.807271e+001
1.662815e+003,1.774752e+001
1.663779e+003,1.743236e+001
1.664743e+003,1.713248e+001
1.665708e+003,1.671134e+001
1.666672e+003,1.610541e+001
1.667636e+003,1.545554e+001
1.668600e+003,1.492242e+001
1.669564e+003,1.449547e+001
1.670529e+003,1.410851e+001
1.671493e+003,1.381737e+001
1.672457e+003,1.371480e+001
1.673421e+003,1.379303e+001
1.674385e+003,1.386174e+001
1.675350e+003,1.376011e+001
1.676314e+003,1.340683e+001
1.677278e+003,1.280892e+001
1.678242e+003,1.203125e+001
1.679207e+003,1.110016e+001
1.680171e+003,1.006206e+001
1.681135e+003,9.056797e+000
1.682099e+003,8.189371e+000
1.683064e+003,7.462407e+000
1.684028e+003,6.933852e+000
1.684992e+003,6.748298e+000
1.685956e+003,6.907840e+000
1.686921e+003,7.267187e+000
1.687885e+003,7.649520e+000
1.688849e+003,7.971104e+000
1.689813e+003,8.234751e+000
1.690778e+003,8.513318e+000
1.691742e+003,8.891956e+000
1.692706e+003,9.355343e+000
1.693670e+003,9.823907e+000
1.694635e+003,1.033532e+001
1.695599e+003,1.095401e+001
1.696563e+003,1.166601e+001
1.697527e+003,1.236383e+001
1.698491e+003,1.279424e+001
1.699456e+003,1.262636e+001
1.700420e+003,1.171744e+001
1.701384e+003,1.011658e+001
1.702348e+003,8.006728e+000
1.703313e+003,5.697814e+000
1.704277e+003,3.488951e+000
1.705241e+003,1.646138e+000
1.706205e+003,4.114370e-001
1.707169e+003,0.000000e+000
1.708134e+003,5.562000e-001
1.709098e+003,2.035473e+000
1.710062e+003,4.213129e+000
1.711026e+003,6.724771e+000
1.711991e+003,9.109324e+000
1.712955e+003,1.101985e+001
1.713919e+003,1.238638e+001
1.714883e+003,1.328708e+001
1.715848e+003,1.383474e+001
1.716812e+003,1.408186e+001
1.717776e+003,1.395183e+001
1.718740e+003,1.350994e+001
1.719705e+003,1.301023e+001
1.720669e+003,1.270142e+001
1.721633e+003,1.271083e+001
1.722597e+003,1.309863e+001
1.723562e+003,1.395284e+001
1.724526e+003,1.530887e+001
1.725490e+003,1.708830e+001
1.726454e+003,1.917364e+001
1.727418e+003,2.156508e+001
1.728383e+003,2.429872e+001
1.729347e+003,2.723442e+001
1.730311e+003,3.003157e+001
1.731275e+003,3.239487e+001
1.732240e+003,3.435001e+001
1.733204e+003,3.595263e+001
1.734168e+003,3.713115e+001
1.735132e+003,3.784215e+001
1.736096e+003,3.821102e+001
1.737061e+003,3.838825e+001
1.738025e+003,3.834178e+001
1.738989e+003,3.796912e+001
1.739953e+003,3.726113e+001
1.740918e+003,3.633769e+001
1.741882e+003,3.526483e+001
1.742846e+003,3.399652e+001
1.743810e+003,3.248396e+001
1.744775e+003,3.079815e+001
1.745739e+003,2.908570e+001
1.746703e+003,2.734019e+001
1.747667e+003,2.559357e+001
1.748632e+003,2.404163e+001
1.749596e+003,2.285389e+001
1.750560e+003,2.192923e+001
1.751524e+003,2.107337e+001
1.752489e+003,2.028325e+001
1.753453e+003,1.966698e+001
1.754417e+003,1.924489e+001
1.755381e+003,1.891323e+001
1.756345e+003,1.858744e+001
1.757310e+003,1.820843e+001
1.758274e+003,1.773470e+001
1.759238e+003,1.716034e+001
1.760202e+003,1.652676e+001
1.761167e+003,1.597867e+001
1.762131e+003,1.563424e+001
1.763095e+003,1.545634e+001
1.764059e+003,1.536012e+001
1.765023e+003,1.544676e+001
1.765988e+003,1.590072e+001
1.766952e+003,1.679052e+001
1.767916e+003,1.803788e+001
1.768880e+003,1.948322e+001
1.769845e+003,2.093712e+001
1.770809e+003,2.216574e+001
1.771773e+003,2.293052e+001
1.772737e+003,2.307607e+001
1.773702e+003,2.257839e+001
1.774666e+003,2.150395e+001
1.775630e+003,1.995892e+001
1.776594e+003,1.812981e+001
1.777559e+003,1.631946e+001
1.778523e+003,1.486039e+001
1.779487e+003,1.396898e+001
1.780451e+003,1.373967e+001
1.781416e+003,1.420393e+001
1.782380e+003,1.534196e+001
1.783344e+003,1.705065e+001
1.784308e+003,1.912185e+001
1.785272e+003,2.129287e+001
1.786237e+003,2.328181e+001
1.787201e+003,2.484826e+001
1.788165e+003,2.589211e+001
1.789129e+003,2.652987e+001
1.790094e+003,2.693156e+001
1.791058e+003,2.716791e+001
1.792022e+003,2.721577e+001
1.792986e+003,2.706976e+001
1.793950e+003,2.674165e+001
1.794915e+003,2.629149e+001
1.795879e+003,2.583497e+001
1.796843e+003,2.547227e+001
1.797807e+003,2.520637e+001
1.798772e+003,2.491491e+001
1.799736e+003,2.437172e+001
1.800700e+003,2.343940e+001
1.801664e+003,2.225959e+001
1.802629e+003,2.114966e+001
1.803593e+003,2.019254e+001
1.804557e+003,1.929144e+001
1.805521e+003,1.839856e+001
1.806486e+003,1.760906e+001
1.807450e+003,1.705684e+001
1.808414e+003,1.684331e+001
1.809378e+003,1.701380e+001
1.810343e+003,1.755725e+001
1.811307e+003,1.839305e+001
1.812271e+003,1.930847e+001
1.813235e+003,2.007491e+001
1.814199e+003,2.058386e+001
1.815164e+003,2.083541e+001
1.816128e+003,2.080750e+001
1.817092e+003,2.041746e+001
1.818056e+003,1.968652e+001
1.819021e+003,1.879995e+001
1.819985e+003,1.804563e+001
1.820949e+003,1.765535e+001
1.821913e+003,1.765179e+001
1.822877e+003,1.796633e+001
1.823842e+003,1.858342e+001
1.824806e+003,1.950743e+001
1.825770e+003,2.062550e+001
1.826734e+003,2.175718e+001
1.827699e+003,2.268766e+001
1.828663e+003,2.319158e+001
1.829627e+003,2.313694e+001
1.830591e+003,2.256278e+001
1.831556e+003,2.152200e+001
1.832520e+003,2.013112e+001
1.833484e+003,1.859692e+001
1.834448e+003,1.709141e+001
1.835413e+003,1.566293e+001
1.836377e+003,1.441390e+001
1.837341e+003,1.348856e+001
1.838305e+003,1.296223e+001
1.839270e+003,1.277838e+001
1.840234e+003,1.279204e+001
1.841198e+003,1.287384e+001
1.842162e+003,1.295460e+001
1.843126e+003,1.301435e+001
1.844091e+003,1.300299e+001
1.845055e+003,1.276588e+001
1.846019e+003,1.229496e+001
1.846983e+003,1.175379e+001
1.847948e+003,1.130563e+001
1.848912e+003,1.098281e+001
1.849876e+003,1.074306e+001
1.850840e+003,1.049516e+001
1.851804e+003,1.015522e+001
1.852769e+003,9.671355e+000
1.853733e+003,9.116478e+000
1.854697e+003,8.699074e+000
1.855661e+003,8.571461e+000
1.856626e+003,8.750782e+000
1.857590e+003,9.213330e+000
1.858554e+003,9.964005e+000
1.859518e+003,1.103883e+001
1.860483e+003,1.245045e+001
1.861447e+003,1.408014e+001
1.862411e+003,1.561678e+001
1.863375e+003,1.671909e+001
1.864340e+003,1.720866e+001
1.865304e+003,1.708789e+001
1.866268e+003,1.650827e+001
1.867232e+003,1.573227e+001
1.868197e+003,1.486088e+001
1.869161e+003,1.386376e+001
1.870125e+003,1.283060e+001
1.871089e+003,1.200040e+001
1.872053e+003,1.147466e+001
1.873018e+003,1.115452e+001
1.873982e+003,1.090440e+001
1.874946e+003,1.057937e+001
1.875910e+003,1.009419e+001
1.876875e+003,9.541932e+000
1.877839e+003,9.153112e+000
1.878803e+003,9.162263e+000
1.879767e+003,9.695870e+000
1.880731e+003,1.066508e+001
1.881696e+003,1.178277e+001
1.882660e+003,1.295238e+001
1.883624e+003,1.427740e+001
1.884588e+003,1.574924e+001
1.885553e+003,1.708826e+001
1.886517e+003,1.804770e+001
1.887481e+003,1.849840e+001
1.888445e+003,1.842319e+001
1.889410e+003,1.797389e+001
1.890374e+003,1.740120e+001
1.891338e+003,1.690397e+001
1.892302e+003,1.656845e+001
1.893267e+003,1.636369e+001
1.894231e+003,1.621228e+001
1.895195e+003,1.610140e+001
1.896159e+003,1.617525e+001
1.897124e+003,1.655874e+001
1.898088e+003,1.719691e+001
1.899052e+003,1.794381e+001
1.900016e+003,1.881248e+001
1.900980e+003,1.980974e+001
1.901945e+003,2.092268e+001
1.902909e+003,2.216628e+001
1.903873e+003,2.355085e+001
1.904837e+003,2.499372e+001
1.905802e+003,2.631370e+001
1.906766e+003,2.733782e+001
1.907730e+003,2.796563e+001
1.908694e+003,2.814671e+001
1.909658e+003,2.798502e+001
1.910623e+003,2.760609e+001
1.911587e+003,2.700431e+001
1.912551e+003,2.614949e+001
1.913515e+003,2.522895e+001
1.914480e+003,2.440837e+001
1.915444e+003,2.376410e+001
1.916408e+003,2.331765e+001
1.917372e+003,2.305121e+001
1.918337e+003,2.282879e+001
1.919301e+003,2.245126e+001
1.920265e+003,2.181001e+001
1.921229e+003,2.089718e+001
1.922194e+003,1.979852e+001
1.923158e+003,1.877954e+001
1.924122e+003,1.798777e+001
1.925086e+003,1.735162e+001
1.926051e+003,1.681977e+001
1.927015e+003,1.654744e+001
1.927979e+003,1.658711e+001
1.928943e+003,1.682688e+001
1.929907e+003,1.712158e+001
1.930872e+003,1.734640e+001
1.931836e+003,1.734936e+001
1.932800e+003,1.705572e+001
1.933764e+003,1.650779e+001
1.934729e+003,1.580940e+001
1.935693e+003,1.513155e+001
1.936657e+003,1.466741e+001
1.937621e+003,1.446862e+001
1.938585e+003,1.449230e+001
1.939550e+003,1.470830e+001
1.940514e+003,1.507141e+001
1.941478e+003,1.543826e+001
1.942442e+003,1.568688e+001
1.943407e+003,1.576381e+001
1.944371e+003,1.560479e+001
1.945335e+003,1.518394e+001
1.946299e+003,1.461151e+001
1.947264e+003,1.398312e+001
1.948228e+003,1.333926e+001
1.949192e+003,1.276119e+001
1.950156e+003,1.235065e+001
1.951121e+003,1.216546e+001
1.952085e+003,1.218124e+001
1.953049e+003,1.229289e+001
1.954013e+003,1.239117e+001
1.954978e+003,1.244968e+001
1.955942e+003,1.248916e+001
1.956906e+003,1.245856e+001
1.957870e+003,1.223874e+001
1.958834e+003,1.187339e+001
1.959799e+003,1.151381e+001
1.960763e+003,1.117837e+001
1.961727e+003,1.085079e+001
1.962691e+003,1.061611e+001
1.963656e+003,1.057584e+001
1.964620e+003,1.074420e+001
1.965584e+003,1.106305e+001
1.966548e+003,1.147979e+001
1.967512e+003,1.200269e+001
1.968477e+003,1.262781e+001
1.969441e+003,1.327332e+001
1.970405e+003,1.377245e+001
1.971369e+003,1.397329e+001
1.972334e+003,1.392488e+001
1.973298e+003,1.367311e+001
1.974262e+003,1.319644e+001
1.975226e+003,1.259755e+001
1.976191e+003,1.210516e+001
1.977155e+003,1.182769e+001
1.978119e+003,1.174072e+001
1.979083e+003,1.182012e+001
1.980048e+003,1.210010e+001
1.981012e+003,1.266694e+001
1.981976e+003,1.357410e+001
1.982940e+003,1.473486e+001
1.983905e+003,1.594313e+001
1.984869e+003,1.703428e+001
1.985833e+003,1.794039e+001
1.986797e+003,1.853643e+001
1.987761e+003,1.935914e+001
1.988726e+003,1.911131e+001
1.989690e+003,1.816698e+001
1.990654e+003,1.731449e+001
1.991618e+003,1.677396e+001
1.992583e+003,1.639279e+001
1.993547e+003,1.598805e+001
1.994511e+003,7.878320e+000
1.995475e+003,1.280464e+001
1.996439e+003,1.893132e+001
1.997404e+003,1.910778e+001
1.998368e+003,1.576582e+001
1.999332e+003,1.240249e+001
2.000296e+003,1.058072e+001
