1.344618e+003,9.424713e+001
1.345582e+003,9.051685e+001
1.346546e+003,8.653373e+001
1.347510e+003,8.273778e+001
1.348475e+003,7.952911e+001
1.349439e+003,7.708695e+001
1.350403e+003,7.536491e+001
1.351367e+003,7.429819e+001
1.352332e+003,7.376709e+001
1.353296e+003,7.356033e+001
1.354260e+003,7.345600e+001
1.355224e+003,7.332374e+001
1.356189e+003,7.315357e+001
1.357153e+003,7.292061e+001
1.358117e+003,7.263119e+001
1.359081e+003,7.235668e+001
1.360046e+003,7.223576e+001
1.361010e+003,7.234519e+001
1.361974e+003,7.267999e+001
1.362938e+003,7.324728e+001
1.363902e+003,7.405457e+001
1.364867e+003,7.507110e+001
1.365831e+003,7.615814e+001
1.366795e+003,7.721882e+001
1.367759e+003,7.828501e+001
1.368724e+003,7.938315e+001
1.369688e+003,8.047146e+001
1.370652e+003,8.147753e+001
1.371616e+003,8.243261e+001
1.372581e+003,8.342196e+001
1.373545e+003,8.449899e+001
1.374509e+003,8.564121e+001
1.375473e+003,8.683524e+001
1.376438e+003,8.809342e+001
1.377402e+003,8.938661e+001
1.378366e+003,9.068276e+001
1.379330e+003,9.197684e+001
1.380294e+003,9.324719e+001
1.381259e+003,9.435978e+001
1.382223e+003,9.512588e+001
1.383187e+003,9.545360e+001
1.384151e+003,9.533159e+001
1.385116e+003,9.486230e+001
1.386080e+003,9.419551e+001
1.387044e+003,9.341570e+001
1.388008e+003,9.251242e+001
1.388973e+003,9.146955e+001
1.389937e+003,9.027650e+001
1.390901e+003,8.898163e+001
1.391865e+003,8.779537e+001
1.392829e+003,8.691762e+001
1.393794e+003,8.624149e+001
1.394758e+003,8.547072e+001
1.395722e+003,8.442917e+001
1.396686e+003,8.314696e+001
1.397651e+003,8.170258e+001
1.398615e+003,8.020569e+001
1.399579e+003,7.870470e+001
1.400543e+003,7.712981e+001
1.401508e+003,7.537237e+001
1.402472e+003,7.338432e+001
1.403436e+003,7.120559e+001
1.404400e+003,6.899578e+001
1.405365e+003,6.697826e+001
1.406329e+003,6.527398e+001
1.407293e+003,6.383811e+001
1.408257e+003,6.268179e+001
1.409221e+003,6.186223e+001
1.410186e+003,6.143039e+001
1.411150e+003,6.137011e+001
1.412114e+003,6.161833e+001
1.413078e+003,6.205176e+001
1.414043e+003,6.249421e+001
1.415007e+003,6.279202e+001
1.415971e+003,6.286662e+001
1.416935e+003,6.269587e+001
1.417900e+003,6.224713e+001
1.418864e+003,6.151665e+001
1.419828e+003,6.058117e+001
1.420792e+003,5.959369e+001
1.421756e+003,5.870359e+001
1.422721e+003,5.792020e+001
1.423685e+003,5.730862e+001
1.424649e+003,5.704539e+001
1.425613e+003,5.735400e+001
1.426578e+003,5.842747e+001
1.427542e+003,6.040495e+001
1.428506e+003,6.346829e+001
1.429470e+003,6.783375e+001
1.430435e+003,7.352872e+001
1.431399e+003,8.031733e+001
1.432363e+003,8.783370e+001
1.433327e+003,9.566341e+001
1.434292e+003,1.033623e+002
1.435256e+003,1.104909e+002
1.436220e+003,1.166661e+002
1.437184e+003,1.216179e+002
1.438148e+003,1.251392e+002
1.439113e+003,1.271481e+002
1.440077e+003,1.277829e+002
1.441041e+003,1.273519e+002
1.442005e+003,1.263038e+002
1.442970e+003,1.250430e+002
1.443934e+003,1.237332e+002
1.444898e+003,1.223984e+002
1.445862e+003,1.210835e+002
1.446827e+003,1.198935e+002
1.447791e+003,1.188884e+002
1.448755e+003,1.180697e+002
1.449719e+003,1.173050e+002
1.450683e+003,1.163350e+002
1.451648e+003,1.149055e+002
1.452612e+003,1.129507e+002
1.453576e+003,1.105811e+002
1.454540e+003,1.078429e+002
1.455505e+003,1.047761e+002
1.456469e+003,1.015084e+002
1.457433e+003,9.835037e+001
1.458397e+003,9.578486e+001
1.459362e+003,9.449254e+001
1.460326e+003,9.512971e+001
1.461290e+003,9.812930e+001
1.462254e+003,1.036457e+002
1.463219e+003,1.115451e+002
1.464183e+003,1.214180e+002
1.465147e+003,1.325016e+002
1.466111e+003,1.437295e+002
1.467075e+003,1.538226e+002
1.468040e+003,1.613724e+002
1.469004e+003,1.652018e+002
1.469968e+003,1.646142e+002
1.470932e+003,1.594839e+002
1.471897e+003,1.502841e+002
1.472861e+003,1.380846e+002
1.473825e+003,1.241649e+002
1.474789e+003,1.098857e+002
1.475754e+003,9.650957e+001
1.476718e+003,8.507186e+001
1.477682e+003,7.624221e+001
1.478646e+003,7.022640e+001
1.479610e+003,6.681830e+001
1.480575e+003,6.547336e+001
1.481539e+003,6.541511e+001
1.482503e+003,6.591995e+001
1.483467e+003,6.646800e+001
1.484432e+003,6.676860e+001
1.485396e+003,6.680342e+001
1.486360e+003,6.672111e+001
1.487324e+003,6.666872e+001
1.488289e+003,6.680326e+001
1.489253e+003,6.725534e+001
1.490217e+003,6.810354e+001
1.491181e+003,6.936185e+001
1.492146e+003,7.098046e+001
1.493110e+003,7.279290e+001
1.494074e+003,7.450055e+001
1.495038e+003,7.587057e+001
1.496002e+003,7.691657e+001
1.496967e+003,7.778693e+001
1.497931e+003,7.862365e+001
1.498895e+003,7.954826e+001
1.499859e+003,8.065482e+001
1.500824e+003,8.201501e+001
1.501788e+003,8.365842e+001
1.502752e+003,8.562839e+001
1.503716e+003,8.790485e+001
1.504681e+003,9.041548e+001
1.505645e+003,9.302261e+001
1.506609e+003,9.547063e+001
1.507573e+003,9.750858e+001
1.508537e+003,9.924527e+001
1.509502e+003,1.010833e+002
1.510466e+003,1.033062e+002
1.511430e+003,1.059987e+002
1.512394e+003,1.091731e+002
1.513359e+003,1.128411e+002
1.514323e+003,1.169801e+002
1.515287e+003,1.215155e+002
1.516251e+003,1.263280e+002
1.517216e+003,1.311984e+002
1.518180e+003,1.358747e+002
1.519144e+003,1.401411e+002
1.520108e+003,1.438802e+002
1.521073e+003,1.471909e+002
1.522037e+003,1.504740e+002
1.523001e+003,1.541380e+002
1.523965e+003,1.583476e+002
1.524929e+003,1.632192e+002
1.525894e+003,1.689752e+002
1.526858e+003,1.758431e+002
1.527822e+003,1.838947e+002
1.528786e+003,1.930207e+002
1.529750e+003,2.029981e+002
1.530715e+003,2.135370e+002
1.531679e+003,2.242866e+002
1.532643e+003,2.349515e+002
1.533607e+003,2.453719e+002
1.534572e+003,2.556751e+002
1.535536e+003,2.661439e+002
1.536500e+003,2.770610e+002
1.537464e+003,2.887627e+002
1.538429e+003,3.018481e+002
1.539393e+003,3.171398e+002
1.540357e+003,3.353288e+002
1.541321e+003,3.568797e+002
1.542286e+003,3.822286e+002
1.543250e+003,4.119726e+002
1.544214e+003,4.465499e+002
1.545178e+003,4.859842e+002
1.546143e+003,5.301285e+002
1.547107e+003,5.789871e+002
1.548071e+003,6.328980e+002
1.549035e+003,6.912670e+002
1.550000e+003,7.532297e+002
1.550964e+003,8.181992e+002
1.551928e+003,8.864115e+002
1.552892e+003,9.591556e+002
1.553856e+003,1.038508e+003
1.554821e+003,1.127353e+003
1.555785e+003,1.229221e+003
1.556749e+003,1.346958e+003
1.557713e+003,1.481405e+003
1.558677e+003,1.630566e+003
1.559642e+003,1.789353e+003
1.560606e+003,1.949638e+003
1.561570e+003,2.100285e+003
1.562534e+003,2.227086e+003
1.563499e+003,2.316165e+003
1.564463e+003,2.355621e+003
1.565427e+003,2.337856e+003
1.566391e+003,2.261146e+003
1.567356e+003,2.129863e+003
1.568320e+003,1.954084e+003
1.569284e+003,1.748334e+003
1.570248e+003,1.528960e+003
1.571213e+003,1.312321e+003
1.572177e+003,1.112683e+003
1.573141e+003,9.407461e+002
1.574105e+003,8.029055e+002
1.575070e+003,7.008788e+002
1.576034e+003,6.321540e+002
1.576998e+003,5.916739e+002
1.577962e+003,5.725985e+002
1.578927e+003,5.680428e+002
1.579891e+003,5.719468e+002
1.580855e+003,5.793432e+002
1.581819e+003,5.864235e+002
1.582783e+003,5.906752e+002
1.583748e+003,5.904775e+002
1.584712e+003,5.850128e+002
1.585676e+003,5.738466e+002
1.586640e+003,5.569660e+002
1.587604e+003,5.349119e+002
1.588569e+003,5.085793e+002
1.589533e+003,4.790824e+002
1.590497e+003,4.476116e+002
1.591461e+003,4.152871e+002
1.592426e+003,3.831130e+002
1.593390e+003,3.520895e+002
1.594354e+003,3.231613e+002
1.595318e+003,2.969738e+002
1.596283e+003,2.739122e+002
1.597247e+003,2.540955e+002
1.598211e+003,2.374454e+002
1.599175e+003,2.237312e+002
1.600140e+003,2.126869e+002
1.601104e+003,2.040692e+002
1.602068e+003,1.975580e+002
1.603032e+003,1.927381e+002
1.603997e+003,1.891485e+002
1.604961e+003,1.862665e+002
1.605925e+003,1.835811e+002
1.606889e+003,1.807981e+002
1.607854e+003,1.777839e+002
1.608818e+003,1.744094e+002
1.609782e+003,1.706181e+002
1.610746e+003,1.665733e+002
1.611710e+003,1.626052e+002
1.612675e+003,1.588680e+002
1.613639e+003,1.553994e+002
1.614603e+003,1.521826e+002
1.615567e+003,1.491518e+002
1.616531e+003,1.462382e+002
1.617496e+003,1.434065e+002
1.618460e+003,1.405108e+002
1.619424e+003,1.372412e+002
1.620388e+003,1.332762e+002
1.621353e+003,1.284752e+002
1.622317e+003,1.228849e+002
1.623281e+003,1.167106e+002
1.624245e+003,1.102835e+002
1.625210e+003,1.038996e+002
1.626174e+003,9.758212e+001
1.627138e+003,9.140730e+001
1.628102e+003,8.552926e+001
1.629067e+003,8.010985e+001
1.630031e+003,7.531618e+001
1.630995e+003,7.123147e+001
1.631959e+003,6.770853e+001
1.632924e+003,6.445813e+001
1.633888e+003,6.120734e+001
1.634852e+003,5.779240e+001
1.635816e+003,5.417139e+001
1.636781e+003,5.039392e+001
1.637745e+003,4.655596e+001
1.638709e+003,4.279326e+001
1.639673e+003,3.927552e+001
1.640637e+003,3.630075e+001
1.641602e+003,3.409471e+001
1.642566e+003,3.270254e+001
1.643530e+003,3.207427e+001
1.644494e+003,3.207639e+001
1.645458e+003,3.247581e+001
1.646423e+003,3.302135e+001
1.647387e+003,3.343326e+001
1.648351e+003,3.340112e+001
1.649315e+003,3.269034e+001
1.650280e+003,3.119803e+001
1.651244e+003,2.891370e+001
1.652208e+003,2.603889e+001
1.653172e+003,2.295544e+001
1.654137e+003,2.002105e+001
1.655101e+003,1.737449e+001
1.656065e+003,1.504717e+001
1.657029e+003,1.313585e+001
1.657994e+003,1.175980e+001
1.658958e+003,1.099268e+001
1.659922e+003,1.085171e+001
1.660886e+003,1.111920e+001
1.661851e+003,1.141564e+001
1.662815e+003,1.144401e+001
1.663779e+003,1.108419e+001
1.664743e+003,1.035351e+001
1.665708e+003,9.440454e+000
1.666672e+003,8.540146e+000
1.667636e+003,7.704627e+000
1.668600e+003,6.906802e+000
1.669564e+003,6.226460e+000
1.670529e+003,5.811829e+000
1.671493e+003,5.735645e+000
1.672457e+003,5.968137e+000
1.673421e+003,6.365271e+000
1.674385e+003,6.618857e+000
1.675350e+003,6.482306e+000
1.676314e+003,5.891474e+000
1.677278e+003,4.956374e+000
1.678242e+003,3.886720e+000
1.679207e+003,2.875462e+000
1.680171e+003,1.983041e+000
1.681135e+003,1.231215e+000
1.682099e+003,7.090788e-001
1.683064e+003,5.478334e-001
1.684028e+003,8.022785e-001
1.684992e+003,1.416829e+000
1.685956e+003,2.268051e+000
1.686921e+003,3.187897e+000
1.687885e+003,4.001502e+000
1.688849e+003,4.593752e+000
1.689813e+003,4.972253e+000
1.690778e+003,5.272007e+000
1.691742e+003,5.570327e+000
1.692706e+003,5.792868e+000
1.693670e+003,5.864966e+000
1.694635e+003,5.899897e+000
1.695599e+003,6.033385e+000
1.696563e+003,6.287998e+000
1.697527e+003,6.600247e+000
1.698491e+003,6.922619e+000
1.699456e+003,7.201592e+000
1.700420e+003,7.297984e+000
1.701384e+003,7.078914e+000
1.702348e+003,6.560956e+000
1.703313e+003,5.956678e+000
1.704277e+003,5.392129e+000
1.705241e+003,4.784194e+000
1.706205e+003,4.062853e+000
1.707169e+003,3.387326e+000
1.708134e+003,3.035907e+000
1.709098e+003,3.066899e+000
1.710062e+003,3.415597e+000
1.711026e+003,4.078846e+000
1.711991e+003,5.111769e+000
1.712955e+003,6.437118e+000
1.713919e+003,7.825874e+000
1.714883e+003,9.127838e+000
1.715848e+003,1.037771e+001
1.716812e+003,1.163608e+001
1.717776e+003,1.274119e+001
1.718740e+003,1.345052e+001
1.719705e+003,1.365194e+001
1.720669e+003,1.338115e+001
1.721633e+003,1.271021e+001
1.722597e+003,1.172688e+001
1.723562e+003,1.070240e+001
1.724526e+003,1.000868e+001
1.725490e+003,9.931190e+000
1.726454e+003,1.058241e+001
1.727418e+003,1.197275e+001
1.728383e+003,1.408369e+001
1.729347e+003,1.692506e+001
1.730311e+003,2.044159e+001
1.731275e+003,2.439241e+001
1.732240e+003,2.838477e+001
1.733204e+003,3.198550e+001
1.734168e+003,3.482716e+001
1.735132e+003,3.674328e+001
1.736096e+003,3.782965e+001
1.737061e+003,3.827550e+001
1.738025e+003,3.814942e+001
1.738989e+003,3.748298e+001
1.739953e+003,3.638308e+001
1.740918e+003,3.499502e+001
1.741882e+003,3.339980e+001
1.742846e+003,3.173619e+001
1.743810e+003,3.017340e+001
1.744775e+003,2.878410e+001
1.745739e+003,2.749636e+001
1.746703e+003,2.614121e+001
1.747667e+003,2.465837e+001
1.748632e+003,2.317560e+001
1.749596e+003,2.181271e+001
1.750560e+003,2.044790e+001
1.751524e+003,1.885941e+001
1.752489e+003,1.700085e+001
1.753453e+003,1.498700e+001
1.754417e+003,1.292326e+001
1.755381e+003,1.082422e+001
1.756345e+003,8.805861e+000
1.757310e+003,7.088549e+000
1.758274e+003,5.850744e+000
1.759238e+003,5.155908e+000
1.760202e+003,4.945665e+000
1.761167e+003,5.195483e+000
1.762131e+003,5.936228e+000
1.763095e+003,7.055366e+000
1.764059e+003,8.249198e+000
1.765023e+003,9.235934e+000
1.765988e+003,9.888656e+000
1.766952e+003,1.018779e+001
1.767916e+003,1.017412e+001
1.768880e+003,9.915625e+000
1.769845e+003,9.501337e+000
1.770809e+003,9.006495e+000
1.771773e+003,8.483689e+000
1.772737e+003,7.966168e+000
1.773702e+003,7.442671e+000
1.774666e+003,6.935289e+000
1.775630e+003,6.612971e+000
1.776594e+003,6.583220e+000
1.777559e+003,6.780509e+000
1.778523e+003,7.080283e+000
1.779487e+003,7.451303e+000
1.780451e+003,7.936447e+000
1.781416e+003,8.635563e+000
1.782380e+003,9.601814e+000
1.783344e+003,1.074456e+001
1.784308e+003,1.187518e+001
1.785272e+003,1.285305e+001
1.786237e+003,1.357711e+001
1.787201e+003,1.394006e+001
1.788165e+003,1.388225e+001
1.789129e+003,1.357217e+001
1.790094e+003,1.323286e+001
1.791058e+003,1.295970e+001
1.792022e+003,1.275490e+001
1.792986e+003,1.267342e+001
1.793950e+003,1.278833e+001
1.794915e+003,1.311583e+001
1.795879e+003,1.361427e+001
1.796843e+003,1.419382e+001
1.797807e+003,1.471416e+001
1.798772e+003,1.506040e+001
1.799736e+003,1.513576e+001
1.800700e+003,1.486203e+001
1.801664e+003,1.425352e+001
1.802629e+003,1.347321e+001
1.803593e+003,1.266105e+001
1.804557e+003,1.188277e+001
1.805521e+003,1.120176e+001
1.806486e+003,1.071212e+001
1.807450e+003,1.041416e+001
1.808414e+003,1.020873e+001
1.809378e+003,1.009623e+001
1.810343e+003,1.017315e+001
1.811307e+003,1.049955e+001
1.812271e+003,1.106426e+001
1.813235e+003,1.175857e+001
1.814199e+003,1.244001e+001
1.815164e+003,1.303433e+001
1.816128e+003,1.351971e+001
1.817092e+003,1.379954e+001
1.818056e+003,1.382419e+001
1.819021e+003,1.364825e+001
1.819985e+003,1.334322e+001
1.820949e+003,1.290186e+001
1.821913e+003,1.232910e+001
1.822877e+003,1.178441e+001
1.823842e+003,1.148892e+001
1.824806e+003,1.157047e+001
1.825770e+003,1.198479e+001
1.826734e+003,1.255039e+001
1.827699e+003,1.317082e+001
1.828663e+003,1.386271e+001
1.829627e+003,1.457077e+001
1.830591e+003,1.503456e+001
1.831556e+003,1.508165e+001
1.832520e+003,1.473016e+001
1.833484e+003,1.405317e+001
1.834448e+003,1.306994e+001
1.835413e+003,1.178090e+001
1.836377e+003,1.031668e+001
1.837341e+003,8.833010e+000
1.838305e+003,7.392014e+000
1.839270e+003,6.012448e+000
1.840234e+003,4.784285e+000
1.841198e+003,3.836221e+000
1.842162e+003,3.192857e+000
1.843126e+003,2.744017e+000
1.844091e+003,2.367012e+000
1.845055e+003,2.044449e+000
1.846019e+003,1.813011e+000
1.846983e+003,1.710649e+000
1.847948e+003,1.745737e+000
1.848912e+003,1.865111e+000
1.849876e+003,2.064230e+000
1.850840e+003,2.329916e+000
1.851804e+003,2.663041e+000
1.852769e+003,3.147756e+000
1.853733e+003,3.817772e+000
1.854697e+003,4.539986e+000
1.855661e+003,5.153919e+000
1.856626e+003,5.595565e+000
1.857590e+003,5.886072e+000
1.858554e+003,6.014567e+000
1.859518e+003,5.899745e+000
1.860483e+003,5.523127e+000
1.861447e+003,4.965971e+000
1.862411e+003,4.323200e+000
1.863375e+003,3.694595e+000
1.864340e+003,3.197733e+000
1.865304e+003,2.914238e+000
1.866268e+003,2.810686e+000
1.867232e+003,2.730037e+000
1.868197e+003,2.633500e+000
1.869161e+003,2.573570e+000
1.870125e+003,2.558497e+000
1.871089e+003,2.564409e+000
1.872053e+003,2.605355e+000
1.873018e+003,2.626764e+000
1.873982e+003,2.663087e+000
1.874946e+003,2.881741e+000
1.875910e+003,3.452065e+000
1.876875e+003,4.418891e+000
1.877839e+003,5.701364e+000
1.878803e+003,7.070671e+000
1.879767e+003,8.270985e+000
1.880731e+003,9.223293e+000
1.881696e+003,9.988575e+000
1.882660e+003,1.045036e+001
1.883624e+003,1.043062e+001
1.884588e+003,9.948927e+000
1.885553e+003,9.256100e+000
1.886517e+003,8.551151e+000
1.887481e+003,7.992165e+000
1.888445e+003,7.723456e+000
1.889410e+003,7.848342e+000
1.890374e+003,8.362607e+000
1.891338e+003,9.159565e+000
1.892302e+003,1.011626e+001
1.893267e+003,1.115146e+001
1.894231e+003,1.218148e+001
1.895195e+003,1.301843e+001
1.896159e+003,1.347622e+001
1.897124e+003,1.355972e+001
1.898088e+003,1.345988e+001
1.899052e+003,1.343379e+001
1.900016e+003,1.362934e+001
1.900980e+003,1.404380e+001
1.901945e+003,1.463487e+001
1.902909e+003,1.538805e+001
1.903873e+003,1.629557e+001
1.904837e+003,1.730893e+001
1.905802e+003,1.828851e+001
1.906766e+003,1.900035e+001
1.907730e+003,1.922997e+001
1.908694e+003,1.892754e+001
1.909658e+003,1.818431e+001
1.910623e+003,1.712227e+001
1.911587e+003,1.587075e+001
1.912551e+003,1.457501e+001
1.913515e+003,1.335235e+001
1.914480e+003,1.224149e+001
1.915444e+003,1.128206e+001
1.916408e+003,1.054137e+001
1.917372e+003,1.009337e+001
1.918337e+003,9.919135e+000
1.919301e+003,9.830954e+000
1.920265e+003,9.656845e+000
1.921229e+003,9.394440e+000
1.922194e+003,9.131723e+000
1.923158e+003,8.872608e+000
1.924122e+003,8.618477e+000
1.925086e+003,8.389156e+000
1.926051e+003,8.137558e+000
1.927015e+003,7.778924e+000
1.927979e+003,7.278286e+000
1.928943e+003,6.662278e+000
1.929907e+003,5.972402e+000
1.930872e+003,5.242304e+000
1.931836e+003,4.564868e+000
1.932800e+003,3.996962e+000
1.933764e+003,3.634135e+000
1.934729e+003,3.621559e+000
1.935693e+003,3.951941e+000
1.936657e+003,4.489048e+000
1.937621e+003,5.181016e+000
1.938585e+003,5.936073e+000
1.939550e+003,6.566957e+000
1.940514e+003,6.978053e+000
1.941478e+003,7.210851e+000
1.942442e+003,7.304399e+000
1.943407e+003,7.223480e+000
1.944371e+003,6.943611e+000
1.945335e+003,6.688848e+000
1.946299e+003,6.680433e+000
1.947264e+003,7.046143e+000
1.948228e+003,7.757219e+000
1.949192e+003,8.520283e+000
1.950156e+003,9.055987e+000
1.951121e+003,9.324934e+000
1.952085e+003,9.336769e+000
1.953049e+003,9.113520e+000
1.954013e+003,8.717471e+000
1.954978e+003,8.202641e+000
1.955942e+003,7.551897e+000
1.956906e+003,6.680186e+000
1.957870e+003,5.578119e+000
1.958834e+003,4.511596e+000
1.959799e+003,3.746724e+000
1.960763e+003,3.380281e+000
1.961727e+003,3.343137e+000
1.962691e+003,3.478816e+000
1.963656e+003,3.714557e+000
1.964620e+003,4.122609e+000
1.965584e+003,4.763735e+000
1.966548e+003,5.616932e+000
1.967512e+003,6.630147e+000
1.968477e+003,7.735644e+000
1.969441e+003,8.774877e+000
1.970405e+003,9.519547e+000
1.971369e+003,9.819656e+000
1.972334e+003,9.731058e+000
1.973298e+003,9.331874e+000
1.974262e+003,8.648846e+000
1.975226e+003,7.798170e+000
1.976191e+003,7.015818e+000
1.977155e+003,6.404321e+000
1.978119e+003,5.990321e+000
1.979083e+003,5.840268e+000
1.980048e+003,6.058469e+000
1.981012e+003,6.775291e+000
1.981976e+003,7.984105e+000
1.982940e+003,9.464117e+000
1.983905e+003,1.093035e+001
1.984869e+003,1.216283e+001
1.985833e+003,1.303377e+001
1.986797e+003,1.343062e+001
1.987761e+003,1.363526e+001
1.988726e+003,1.331863e+001
1.989690e+003,1.264733e+001
1.990654e+003,1.174876e+001
1.991618e+003,1.071076e+001
1.992583e+003,9.667779e+000
1.993547e+003,8.856050e+000
1.994511e+003,6.460834e+000
1.995475e+003,7.250346e+000
1.996439e+003,8.837504e+000
1.997404e+003,9.875224e+000
1.998368e+003,1.067591e+001
1.999332e+003,1.210290e+001
2.000296e+003,1.358010e+001
