1.344618e+003,1.344954e+002
1.345582e+003,1.269204e+002
1.346546e+003,1.186176e+002
1.347510e+003,1.102001e+002
1.348475e+003,1.021182e+002
1.349439e+003,9.479085e+001
1.350403e+003,8.860617e+001
1.351367e+003,8.378392e+001
1.352332e+003,8.024411e+001
1.353296e+003,7.777025e+001
1.354260e+003,7.620973e+001
1.355224e+003,7.550600e+001
1.356189e+003,7.559718e+001
1.357153e+003,7.633345e+001
1.358117e+003,7.763962e+001
1.359081e+003,7.961670e+001
1.360046e+003,8.234991e+001
1.361010e+003,8.561140e+001
1.361974e+003,8.898337e+001
1.362938e+003,9.215121e+001
1.363902e+003,9.491644e+001
1.364867e+003,9.711998e+001
1.365831e+003,9.863316e+001
1.366795e+003,9.948820e+001
1.367759e+003,9.990816e+001
1.368724e+003,1.001551e+002
1.369688e+003,1.002888e+002
1.370652e+003,1.002633e+002
1.371616e+003,1.002238e+002
1.372581e+003,1.005324e+002
1.373545e+003,1.013725e+002
1.374509e+003,1.025895e+002
1.375473e+003,1.039626e+002
1.376438e+003,1.053763e+002
1.377402e+003,1.067664e+002
1.378366e+003,1.081491e+002
1.379330e+003,1.096010e+002
1.380294e+003,1.111541e+002
1.381259e+003,1.127270e+002
1.382223e+003,1.140890e+002
1.383187e+003,1.148890e+002
1.384151e+003,1.149395e+002
1.385116e+003,1.143402e+002
1.386080e+003,1.133383e+002
1.387044e+003,1.119731e+002
1.388008e+003,1.101322e+002
1.388973e+003,1.077808e+002
1.389937e+003,1.050115e+002
1.390901e+003,1.019767e+002
1.391865e+003,9.884198e+001
1.392829e+003,9.569077e+001
1.393794e+003,9.249608e+001
1.394758e+003,8.919789e+001
1.395722e+003,8.577182e+001
1.396686e+003,8.230382e+001
1.397651e+003,7.891986e+001
1.398615e+003,7.579964e+001
1.399579e+003,7.308385e+001
1.400543e+003,7.067673e+001
1.401508e+003,6.842354e+001
1.402472e+003,6.632327e+001
1.403436e+003,6.452184e+001
1.404400e+003,6.312780e+001
1.405365e+003,6.216359e+001
1.406329e+003,6.159785e+001
1.407293e+003,6.141594e+001
1.408257e+003,6.159895e+001
1.409221e+003,6.213893e+001
1.410186e+003,6.304006e+001
1.411150e+003,6.435838e+001
1.412114e+003,6.626414e+001
1.413078e+003,6.864996e+001
1.414043e+003,7.099547e+001
1.415007e+003,7.287939e+001
1.415971e+003,7.423175e+001
1.416935e+003,7.518324e+001
1.417900e+003,7.587280e+001
1.418864e+003,7.645503e+001
1.419828e+003,7.699188e+001
1.420792e+003,7.746677e+001
1.421756e+003,7.792075e+001
1.422721e+003,7.859444e+001
1.423685e+003,7.983907e+001
1.424649e+003,8.204367e+001
1.425613e+003,8.541965e+001
1.426578e+003,8.977751e+001
1.427542e+003,9.473145e+001
1.428506e+003,1.001293e+002
1.429470e+003,1.060023e+002
1.430435e+003,1.123374e+002
1.431399e+003,1.190107e+002
1.432363e+003,1.258029e+002
1.433327e+003,1.324539e+002
1.434292e+003,1.387956e+002
1.435256e+003,1.447176e+002
1.436220e+003,1.501724e+002
1.437184e+003,1.550361e+002
1.438148e+003,1.590941e+002
1.439113e+003,1.622684e+002
1.440077e+003,1.647409e+002
1.441041e+003,1.667501e+002
1.442005e+003,1.684701e+002
1.442970e+003,1.699244e+002
1.443934e+003,1.709617e+002
1.444898e+003,1.713824e+002
1.445862e+003,1.710995e+002
1.446827e+003,1.701987e+002
1.447791e+003,1.686494e+002
1.448755e+003,1.661513e+002
1.449719e+003,1.624023e+002
1.450683e+003,1.571392e+002
1.451648e+003,1.503214e+002
1.452612e+003,1.424102e+002
1.453576e+003,1.342063e+002
1.454540e+003,1.262092e+002
1.455505e+003,1.186490e+002
1.456469e+003,1.117891e+002
1.457433e+003,1.060808e+002
1.458397e+003,1.021439e+002
1.459362e+003,1.007959e+002
1.460326e+003,1.027433e+002
1.461290e+003,1.083029e+002
1.462254e+003,1.173687e+002
1.463219e+003,1.294430e+002
1.464183e+003,1.436226e+002
1.465147e+003,1.587302e+002
1.466111e+003,1.734081e+002
1.467075e+003,1.861232e+002
1.468040e+003,1.951123e+002
1.469004e+003,1.989594e+002
1.469968e+003,1.968301e+002
1.470932e+003,1.886260e+002
1.471897e+003,1.750787e+002
1.472861e+003,1.577436e+002
1.473825e+003,1.384002e+002
1.474789e+003,1.188253e+002
1.475754e+003,1.005813e+002
1.476718e+003,8.484555e+001
1.477682e+003,7.237326e+001
1.478646e+003,6.351613e+001
1.479610e+003,5.822370e+001
1.480575e+003,5.599910e+001
1.481539e+003,5.602399e+001
1.482503e+003,5.737387e+001
1.483467e+003,5.903920e+001
1.484432e+003,6.041228e+001
1.485396e+003,6.145272e+001
1.486360e+003,6.236808e+001
1.487324e+003,6.320685e+001
1.488289e+003,6.398462e+001
1.489253e+003,6.477905e+001
1.490217e+003,6.571606e+001
1.491181e+003,6.705095e+001
1.492146e+003,6.913554e+001
1.493110e+003,7.210585e+001
1.494074e+003,7.564880e+001
1.495038e+003,7.934418e+001
1.496002e+003,8.279100e+001
1.496967e+003,8.570915e+001
1.497931e+003,8.819221e+001
1.498895e+003,9.053497e+001
1.499859e+003,9.277715e+001
1.500824e+003,9.474231e+001
1.501788e+003,9.633723e+001
1.502752e+003,9.766324e+001
1.503716e+003,9.895729e+001
1.504681e+003,1.006143e+002
1.505645e+003,1.029263e+002
1.506609e+003,1.058369e+002
1.507573e+003,1.090490e+002
1.508537e+003,1.124175e+002
1.509502e+003,1.159188e+002
1.510466e+003,1.195795e+002
1.511430e+003,1.234546e+002
1.512394e+003,1.274518e+002
1.513359e+003,1.311433e+002
1.514323e+003,1.341791e+002
1.515287e+003,1.365634e+002
1.516251e+003,1.385146e+002
1.517216e+003,1.403015e+002
1.518180e+003,1.422099e+002
1.519144e+003,1.444689e+002
1.520108e+003,1.472354e+002
1.521073e+003,1.506780e+002
1.522037e+003,1.549961e+002
1.523001e+003,1.602675e+002
1.523965e+003,1.663407e+002
1.524929e+003,1.729248e+002
1.525894e+003,1.796438e+002
1.526858e+003,1.861201e+002
1.527822e+003,1.922319e+002
1.528786e+003,1.981080e+002
1.529750e+003,2.038125e+002
1.530715e+003,2.093451e+002
1.531679e+003,2.149218e+002
1.532643e+003,2.210848e+002
1.533607e+003,2.284709e+002
1.534572e+003,2.376334e+002
1.535536e+003,2.489952e+002
1.536500e+003,2.627851e+002
1.537464e+003,2.790848e+002
1.538429e+003,2.981558e+002
1.539393e+003,3.203903e+002
1.540357e+003,3.459909e+002
1.541321e+003,3.749073e+002
1.542286e+003,4.069893e+002
1.543250e+003,4.420030e+002
1.544214e+003,4.797260e+002
1.545178e+003,5.201702e+002
1.546143e+003,5.632993e+002
1.547107e+003,6.086609e+002
1.548071e+003,6.557874e+002
1.549035e+003,7.038399e+002
1.550000e+003,7.525478e+002
1.550964e+003,8.024978e+002
1.551928e+003,8.556819e+002
1.552892e+003,9.157334e+002
1.553856e+003,9.875370e+002
1.554821e+003,1.076794e+003
1.555785e+003,1.189511e+003
1.556749e+003,1.330007e+003
1.557713e+003,1.499205e+003
1.558677e+003,1.693580e+003
1.559642e+003,1.904140e+003
1.560606e+003,2.116942e+003
1.561570e+003,2.314434e+003
1.562534e+003,2.476402e+003
1.563499e+003,2.584378e+003
1.564463e+003,2.623740e+003
1.565427e+003,2.586462e+003
1.566391e+003,2.472931e+003
1.567356e+003,2.291779e+003
1.568320e+003,2.058664e+003
1.569284e+003,1.794164e+003
1.570248e+003,1.519741e+003
1.571213e+003,1.255250e+003
1.572177e+003,1.016668e+003
1.573141e+003,8.142828e+002
1.574105e+003,6.527297e+002
1.575070e+003,5.311274e+002
1.576034e+003,4.442576e+002
1.576998e+003,3.853443e+002
1.577962e+003,3.468640e+002
1.578927e+003,3.219149e+002
1.579891e+003,3.051241e+002
1.580855e+003,2.928057e+002
1.581819e+003,2.828044e+002
1.582783e+003,2.741013e+002
1.583748e+003,2.659340e+002
1.584712e+003,2.579513e+002
1.585676e+003,2.498964e+002
1.586640e+003,2.414806e+002
1.587604e+003,2.326104e+002
1.588569e+003,2.232665e+002
1.589533e+003,2.136681e+002
1.590497e+003,2.042918e+002
1.591461e+003,1.955729e+002
1.592426e+003,1.877410e+002
1.593390e+003,1.810359e+002
1.594354e+003,1.757508e+002
1.595318e+003,1.720808e+002
1.596283e+003,1.700844e+002
1.597247e+003,1.697059e+002
1.598211e+003,1.709095e+002
1.599175e+003,1.736329e+002
1.600140e+003,1.777434e+002
1.601104e+003,1.829780e+002
1.602068e+003,1.888131e+002
1.603032e+003,1.945219e+002
1.603997e+003,1.993677e+002
1.604961e+003,2.027140e+002
1.605925e+003,2.041636e+002
1.606889e+003,2.036807e+002
1.607854e+003,2.013896e+002
1.608818e+003,1.973977e+002
1.609782e+003,1.919315e+002
1.610746e+003,1.854633e+002
1.611710e+003,1.786328e+002
1.612675e+003,1.720840e+002
1.613639e+003,1.663505e+002
1.614603e+003,1.616572e+002
1.615567e+003,1.578361e+002
1.616531e+003,1.545651e+002
1.617496e+003,1.515128e+002
1.618460e+003,1.484212e+002
1.619424e+003,1.451878e+002
1.620388e+003,1.417446e+002
1.621353e+003,1.378058e+002
1.622317e+003,1.330078e+002
1.623281e+003,1.272463e+002
1.624245e+003,1.207196e+002
1.625210e+003,1.137605e+002
1.626174e+003,1.067180e+002
1.627138e+003,9.991110e+001
1.628102e+003,9.353632e+001
1.629067e+003,8.766002e+001
1.630031e+003,8.231352e+001
1.630995e+003,7.749524e+001
1.631959e+003,7.318114e+001
1.632924e+003,6.933173e+001
1.633888e+003,6.582993e+001
1.634852e+003,6.243974e+001
1.635816e+003,5.889592e+001
1.636781e+003,5.501403e+001
1.637745e+003,5.088177e+001
1.638709e+003,4.674129e+001
1.639673e+003,4.284740e+001
1.640637e+003,3.945199e+001
1.641602e+003,3.670934e+001
1.642566e+003,3.461359e+001
1.643530e+003,3.307681e+001
1.644494e+003,3.197334e+001
1.645458e+003,3.115830e+001
1.646423e+003,3.057215e+001
1.647387e+003,3.017370e+001
1.648351e+003,2.981440e+001
1.649315e+003,2.923195e+001
1.650280e+003,2.825402e+001
1.651244e+003,2.702230e+001
1.652208e+003,2.563658e+001
1.653172e+003,2.404601e+001
1.654137e+003,2.220307e+001
1.655101e+003,2.012249e+001
1.656065e+003,1.783025e+001
1.657029e+003,1.537621e+001
1.657994e+003,1.288539e+001
1.658958e+003,1.058399e+001
1.659922e+003,8.781698e+000
1.660886e+003,7.639523e+000
1.661851e+003,7.144616e+000
1.662815e+003,7.195977e+000
1.663779e+003,7.686867e+000
1.664743e+003,8.530066e+000
1.665708e+003,9.519621e+000
1.666672e+003,1.045566e+001
1.667636e+003,1.127869e+001
1.668600e+003,1.196112e+001
1.669564e+003,1.232316e+001
1.670529e+003,1.216574e+001
1.671493e+003,1.150395e+001
1.672457e+003,1.050131e+001
1.673421e+003,9.302684e+000
1.674385e+003,7.925024e+000
1.675350e+003,6.468300e+000
1.676314e+003,5.090805e+000
1.677278e+003,3.901414e+000
1.678242e+003,2.992851e+000
1.679207e+003,2.500593e+000
1.680171e+003,2.616379e+000
1.681135e+003,3.476069e+000
1.682099e+003,4.998888e+000
1.683064e+003,6.858879e+000
1.684028e+003,8.626538e+000
1.684992e+003,1.002643e+001
1.685956e+003,1.101153e+001
1.686921e+003,1.158240e+001
1.687885e+003,1.171881e+001
1.688849e+003,1.152694e+001
1.689813e+003,1.105684e+001
1.690778e+003,1.023866e+001
1.691742e+003,9.091990e+000
1.692706e+003,7.828061e+000
1.693670e+003,6.747293e+000
1.694635e+003,6.104248e+000
1.695599e+003,5.924556e+000
1.696563e+003,5.889678e+000
1.697527e+003,5.543741e+000
1.698491e+003,4.877631e+000
1.699456e+003,4.289287e+000
1.700420e+003,4.006955e+000
1.701384e+003,4.010563e+000
1.702348e+003,4.213151e+000
1.703313e+003,4.484832e+000
1.704277e+003,4.749052e+000
1.705241e+003,5.086723e+000
1.706205e+003,5.714839e+000
1.707169e+003,6.869906e+000
1.708134e+003,8.598387e+000
1.709098e+003,1.051931e+001
1.710062e+003,1.208658e+001
1.711026e+003,1.302357e+001
1.711991e+003,1.350049e+001
1.712955e+003,1.373291e+001
1.713919e+003,1.372896e+001
1.714883e+003,1.340505e+001
1.715848e+003,1.274907e+001
1.716812e+003,1.189603e+001
1.717776e+003,1.111686e+001
1.718740e+003,1.084151e+001
1.719705e+003,1.158880e+001
1.720669e+003,1.364549e+001
1.721633e+003,1.683468e+001
1.722597e+003,2.069668e+001
1.723562e+003,2.495746e+001
1.724526e+003,2.950550e+001
1.725490e+003,3.421231e+001
1.726454e+003,3.888129e+001
1.727418e+003,4.336410e+001
1.728383e+003,4.750554e+001
1.729347e+003,5.118172e+001
1.730311e+003,5.442679e+001
1.731275e+003,5.757009e+001
1.732240e+003,6.121883e+001
1.733204e+003,6.562489e+001
1.734168e+003,7.048189e+001
1.735132e+003,7.527263e+001
1.736096e+003,7.963205e+001
1.737061e+003,8.334688e+001
1.738025e+003,8.613557e+001
1.738989e+003,8.771114e+001
1.739953e+003,8.793535e+001
1.740918e+003,8.683986e+001
1.741882e+003,8.440642e+001
1.742846e+003,8.065042e+001
1.743810e+003,7.591484e+001
1.744775e+003,7.089522e+001
1.745739e+003,6.615150e+001
1.746703e+003,6.156928e+001
1.747667e+003,5.689402e+001
1.748632e+003,5.209977e+001
1.749596e+003,4.731517e+001
1.750560e+003,4.262394e+001
1.751524e+003,3.803335e+001
1.752489e+003,3.358884e+001
1.753453e+003,2.945443e+001
1.754417e+003,2.581951e+001
1.755381e+003,2.271957e+001
1.756345e+003,2.012593e+001
1.757310e+003,1.810298e+001
1.758274e+003,1.667355e+001
1.759238e+003,1.561653e+001
1.760202e+003,1.450798e+001
1.761167e+003,1.309438e+001
1.762131e+003,1.145137e+001
1.763095e+003,9.803607e+000
1.764059e+003,8.281561e+000
1.765023e+003,6.857924e+000
1.765988e+003,5.707084e+000
1.766952e+003,5.286844e+000
1.767916e+003,5.916602e+000
1.768880e+003,7.489743e+000
1.769845e+003,9.623792e+000
1.770809e+003,1.194856e+001
1.771773e+003,1.410106e+001
1.772737e+003,1.571407e+001
1.773702e+003,1.644885e+001
1.774666e+003,1.624546e+001
1.775630e+003,1.540204e+001
1.776594e+003,1.415282e+001
1.777559e+003,1.250821e+001
1.778523e+003,1.053638e+001
1.779487e+003,8.783396e+000
1.780451e+003,7.822104e+000
1.781416e+003,7.725839e+000
1.782380e+003,8.207243e+000
1.783344e+003,8.976187e+000
1.784308e+003,9.878703e+000
1.785272e+003,1.077861e+001
1.786237e+003,1.154655e+001
1.787201e+003,1.212805e+001
1.788165e+003,1.263296e+001
1.789129e+003,1.316568e+001
1.790094e+003,1.368064e+001
1.791058e+003,1.412509e+001
1.792022e+003,1.459894e+001
1.792986e+003,1.532657e+001
1.793950e+003,1.637292e+001
1.794915e+003,1.761917e+001
1.795879e+003,1.889945e+001
1.796843e+003,2.002433e+001
1.797807e+003,2.081265e+001
1.798772e+003,2.120072e+001
1.799736e+003,2.118827e+001
1.800700e+003,2.079163e+001
1.801664e+003,2.004295e+001
1.802629e+003,1.895661e+001
1.803593e+003,1.756276e+001
1.804557e+003,1.599330e+001
1.805521e+003,1.447640e+001
1.806486e+003,1.322392e+001
1.807450e+003,1.231991e+001
1.808414e+003,1.178850e+001
1.809378e+003,1.155465e+001
1.810343e+003,1.143772e+001
1.811307e+003,1.131884e+001
1.812271e+003,1.131767e+001
1.813235e+003,1.158343e+001
1.814199e+003,1.216012e+001
1.815164e+003,1.297365e+001
1.816128e+003,1.386975e+001
1.817092e+003,1.472110e+001
1.818056e+003,1.555739e+001
1.819021e+003,1.645907e+001
1.819985e+003,1.735353e+001
1.820949e+003,1.802771e+001
1.821913e+003,1.840172e+001
1.822877e+003,1.848022e+001
1.823842e+003,1.828661e+001
1.824806e+003,1.793085e+001
1.825770e+003,1.767128e+001
1.826734e+003,1.773633e+001
1.827699e+003,1.813012e+001
1.828663e+003,1.867959e+001
1.829627e+003,1.921208e+001
1.830591e+003,1.964151e+001
1.831556e+003,1.997586e+001
1.832520e+003,2.019715e+001
1.833484e+003,2.014273e+001
1.834448e+003,1.959754e+001
1.835413e+003,1.861728e+001
1.836377e+003,1.739462e+001
1.837341e+003,1.606771e+001
1.838305e+003,1.473372e+001
1.839270e+003,1.350092e+001
1.840234e+003,1.240704e+001
1.841198e+003,1.137297e+001
1.842162e+003,1.034717e+001
1.843126e+003,9.380882e+000
1.844091e+003,8.549456e+000
1.845055e+003,7.892957e+000
1.846019e+003,7.325940e+000
1.846983e+003,6.639281e+000
1.847948e+003,5.704595e+000
1.848912e+003,4.744477e+000
1.849876e+003,4.010519e+000
1.850840e+003,3.555512e+000
1.851804e+003,3.312263e+000
1.852769e+003,3.188823e+000
1.853733e+003,3.155801e+000
1.854697e+003,3.243405e+000
1.855661e+003,3.488553e+000
1.856626e+003,3.907978e+000
1.857590e+003,4.469527e+000
1.858554e+003,5.055797e+000
1.859518e+003,5.557329e+000
1.860483e+003,5.942162e+000
1.861447e+003,6.282020e+000
1.862411e+003,6.754544e+000
1.863375e+003,7.446826e+000
1.864340e+003,8.231705e+000
1.865304e+003,8.941133e+000
1.866268e+003,9.523591e+000
1.867232e+003,1.006246e+001
1.868197e+003,1.056016e+001
1.869161e+003,1.093612e+001
1.870125e+003,1.115232e+001
1.871089e+003,1.122238e+001
1.872053e+003,1.114454e+001
1.873018e+003,1.105742e+001
1.873982e+003,1.113130e+001
1.874946e+003,1.144482e+001
1.875910e+003,1.199667e+001
1.876875e+003,1.272169e+001
1.877839e+003,1.347289e+001
1.878803e+003,1.419533e+001
1.879767e+003,1.493446e+001
1.880731e+003,1.570467e+001
1.881696e+003,1.638919e+001
1.882660e+003,1.689648e+001
1.883624e+003,1.722359e+001
1.884588e+003,1.737685e+001
1.885553e+003,1.732252e+001
1.886517e+003,1.715656e+001
1.887481e+003,1.703938e+001
1.888445e+003,1.706746e+001
1.889410e+003,1.722746e+001
1.890374e+003,1.743799e+001
1.891338e+003,1.765539e+001
1.892302e+003,1.793521e+001
1.893267e+003,1.837132e+001
1.894231e+003,1.903531e+001
1.895195e+003,1.991768e+001
1.896159e+003,2.098320e+001
1.897124e+003,2.214778e+001
1.898088e+003,2.320218e+001
1.899052e+003,2.389258e+001
1.900016e+003,2.434560e+001
1.900980e+003,2.482450e+001
1.901945e+003,2.536808e+001
1.902909e+003,2.576379e+001
1.903873e+003,2.587452e+001
1.904837e+003,2.578687e+001
1.905802e+003,2.560125e+001
1.906766e+003,2.539007e+001
1.907730e+003,2.525681e+001
1.908694e+003,2.524926e+001
1.909658e+003,2.524264e+001
1.910623e+003,2.495848e+001
1.911587e+003,2.412082e+001
1.912551e+003,2.276155e+001
1.913515e+003,2.139609e+001
1.914480e+003,2.023165e+001
1.915444e+003,1.903676e+001
1.916408e+003,1.753706e+001
1.917372e+003,1.583360e+001
1.918337e+003,1.417339e+001
1.919301e+003,1.259160e+001
1.920265e+003,1.112003e+001
1.921229e+003,9.932562e+000
1.922194e+003,9.172783e+000
1.923158e+003,8.720869e+000
1.924122e+003,8.424074e+000
1.925086e+003,8.302362e+000
1.926051e+003,8.508270e+000
1.927015e+003,9.113950e+000
1.927979e+003,9.860764e+000
1.928943e+003,1.038240e+001
1.929907e+003,1.050462e+001
1.930872e+003,1.037122e+001
1.931836e+003,1.015257e+001
1.932800e+003,9.853780e+000
1.933764e+003,9.553949e+000
1.934729e+003,9.470251e+000
1.935693e+003,9.758106e+000
1.936657e+003,1.035630e+001
1.937621e+003,1.121481e+001
1.938585e+003,1.229830e+001
1.939550e+003,1.345864e+001
1.940514e+003,1.447877e+001
1.941478e+003,1.519543e+001
1.942442e+003,1.547799e+001
1.943407e+003,1.530003e+001
1.944371e+003,1.475459e+001
1.945335e+003,1.391665e+001
1.946299e+003,1.282007e+001
1.947264e+003,1.162456e+001
1.948228e+003,1.057387e+001
1.949192e+003,9.792482e+000
1.950156e+003,9.284163e+000
1.951121e+003,9.062475e+000
1.952085e+003,9.044218e+000
1.953049e+003,9.021023e+000
1.954013e+003,8.776552e+000
1.954978e+003,8.208059e+000
1.955942e+003,7.298282e+000
1.956906e+003,6.080356e+000
1.957870e+003,4.627810e+000
1.958834e+003,3.060470e+000
1.959799e+003,1.565996e+000
1.960763e+003,4.478045e-001
1.961727e+003,0.000000e+000
1.962691e+003,3.496952e-001
1.963656e+003,1.499633e+000
1.964620e+003,3.334891e+000
1.965584e+003,5.581030e+000
1.966548e+003,7.908493e+000
1.967512e+003,9.991112e+000
1.968477e+003,1.163220e+001
1.969441e+003,1.275482e+001
1.970405e+003,1.332809e+001
1.971369e+003,1.337953e+001
1.972334e+003,1.302185e+001
1.973298e+003,1.238212e+001
1.974262e+003,1.165176e+001
1.975226e+003,1.103651e+001
1.976191e+003,1.068204e+001
1.977155e+003,1.064308e+001
1.978119e+003,1.088134e+001
1.979083e+003,1.134546e+001
1.980048e+003,1.199190e+001
1.981012e+003,1.270853e+001
1.981976e+003,1.344882e+001
1.982940e+003,1.414524e+001
1.983905e+003,1.466232e+001
1.984869e+003,1.494905e+001
1.985833e+003,1.505786e+001
1.986797e+003,1.498194e+001
1.987761e+003,1.518320e+001
1.988726e+003,1.434509e+001
1.989690e+003,1.316666e+001
1.990654e+003,1.277519e+001
1.991618e+003,1.331678e+001
1.992583e+003,1.403780e+001
1.993547e+003,1.459239e+001
1.994511e+003,7.356907e+000
1.995475e+003,1.585991e+001
1.996439e+003,2.326954e+001
1.997404e+003,2.088498e+001
1.998368e+003,1.345739e+001
1.999332e+003,1.039392e+001
2.000296e+003,1.024105e+001
