1.344618e+003,1.158659e+002
1.345582e+003,1.131828e+002
1.346546e+003,1.094841e+002
1.347510e+003,1.050192e+002
1.348475e+003,1.002119e+002
1.349439e+003,9.542118e+001
1.350403e+003,9.086481e+001
1.351367e+003,8.671479e+001
1.352332e+003,8.307747e+001
1.353296e+003,7.998307e+001
1.354260e+003,7.750053e+001
1.355224e+003,7.579427e+001
1.356189e+003,7.506889e+001
1.357153e+003,7.539471e+001
1.358117e+003,7.656722e+001
1.359081e+003,7.812714e+001
1.360046e+003,7.965345e+001
1.361010e+003,8.104021e+001
1.361974e+003,8.233882e+001
1.362938e+003,8.342262e+001
1.363902e+003,8.401231e+001
1.364867e+003,8.390519e+001
1.365831e+003,8.308064e+001
1.366795e+003,8.174487e+001
1.367759e+003,8.036378e+001
1.368724e+003,7.938868e+001
1.369688e+003,7.900807e+001
1.370652e+003,7.918382e+001
1.371616e+003,7.983389e+001
1.372581e+003,8.090977e+001
1.373545e+003,8.246811e+001
1.374509e+003,8.466476e+001
1.375473e+003,8.755463e+001
1.376438e+003,9.097224e+001
1.377402e+003,9.471774e+001
1.378366e+003,9.869014e+001
1.379330e+003,1.028208e+002
1.380294e+003,1.069934e+002
1.381259e+003,1.110024e+002
1.382223e+003,1.145030e+002
1.383187e+003,1.170184e+002
1.384151e+003,1.181562e+002
1.385116e+003,1.177367e+002
1.386080e+003,1.157798e+002
1.387044e+003,1.125262e+002
1.388008e+003,1.084276e+002
1.388973e+003,1.040008e+002
1.389937e+003,9.971904e+001
1.390901e+003,9.598190e+001
1.391865e+003,9.304090e+001
1.392829e+003,9.098537e+001
1.393794e+003,8.968320e+001
1.394758e+003,8.883048e+001
1.395722e+003,8.806917e+001
1.396686e+003,8.703458e+001
1.397651e+003,8.547543e+001
1.398615e+003,8.331773e+001
1.399579e+003,8.064664e+001
1.400543e+003,7.764840e+001
1.401508e+003,7.456178e+001
1.402472e+003,7.157699e+001
1.403436e+003,6.886121e+001
1.404400e+003,6.655733e+001
1.405365e+003,6.474770e+001
1.406329e+003,6.347655e+001
1.407293e+003,6.270796e+001
1.408257e+003,6.241158e+001
1.409221e+003,6.263364e+001
1.410186e+003,6.344221e+001
1.411150e+003,6.484976e+001
1.412114e+003,6.680761e+001
1.413078e+003,6.911830e+001
1.414043e+003,7.147492e+001
1.415007e+003,7.357243e+001
1.415971e+003,7.515890e+001
1.416935e+003,7.605825e+001
1.417900e+003,7.605829e+001
1.418864e+003,7.498592e+001
1.419828e+003,7.301469e+001
1.420792e+003,7.065340e+001
1.421756e+003,6.851269e+001
1.422721e+003,6.713836e+001
1.423685e+003,6.691571e+001
1.424649e+003,6.799789e+001
1.425613e+003,7.042244e+001
1.426578e+003,7.419411e+001
1.427542e+003,7.931557e+001
1.428506e+003,8.569017e+001
1.429470e+003,9.309885e+001
1.430435e+003,1.011771e+002
1.431399e+003,1.094389e+002
1.432363e+003,1.175473e+002
1.433327e+003,1.255670e+002
1.434292e+003,1.335933e+002
1.435256e+003,1.414362e+002
1.436220e+003,1.486975e+002
1.437184e+003,1.549745e+002
1.438148e+003,1.599143e+002
1.439113e+003,1.633744e+002
1.440077e+003,1.654489e+002
1.441041e+003,1.663147e+002
1.442005e+003,1.661239e+002
1.442970e+003,1.650259e+002
1.443934e+003,1.632157e+002
1.444898e+003,1.609274e+002
1.445862e+003,1.584760e+002
1.446827e+003,1.561920e+002
1.447791e+003,1.541502e+002
1.448755e+003,1.521408e+002
1.449719e+003,1.498737e+002
1.450683e+003,1.471385e+002
1.451648e+003,1.438041e+002
1.452612e+003,1.398608e+002
1.453576e+003,1.354157e+002
1.454540e+003,1.306275e+002
1.455505e+003,1.257420e+002
1.456469e+003,1.211571e+002
1.457433e+003,1.174746e+002
1.458397e+003,1.153189e+002
1.459362e+003,1.151940e+002
1.460326e+003,1.174070e+002
1.461290e+003,1.221019e+002
1.462254e+003,1.291845e+002
1.463219e+003,1.383150e+002
1.464183e+003,1.488801e+002
1.465147e+003,1.599843e+002
1.466111e+003,1.705311e+002
1.467075e+003,1.793858e+002
1.468040e+003,1.855074e+002
1.469004e+003,1.881015e+002
1.469968e+003,1.868142e+002
1.470932e+003,1.817024e+002
1.471897e+003,1.730720e+002
1.472861e+003,1.614563e+002
1.473825e+003,1.477788e+002
1.474789e+003,1.333436e+002
1.475754e+003,1.194161e+002
1.476718e+003,1.070010e+002
1.477682e+003,9.676681e+001
1.478646e+003,8.900848e+001
1.479610e+003,8.370697e+001
1.480575e+003,8.062987e+001
1.481539e+003,7.938725e+001
1.482503e+003,7.956074e+001
1.483467e+003,8.084505e+001
1.484432e+003,8.281814e+001
1.485396e+003,8.491002e+001
1.486360e+003,8.666555e+001
1.487324e+003,8.797452e+001
1.488289e+003,8.897147e+001
1.489253e+003,8.972658e+001
1.490217e+003,9.026225e+001
1.491181e+003,9.068345e+001
1.492146e+003,9.112769e+001
1.493110e+003,9.179783e+001
1.494074e+003,9.297907e+001
1.495038e+003,9.489999e+001
1.496002e+003,9.765523e+001
1.496967e+003,1.012116e+002
1.497931e+003,1.053112e+002
1.498895e+003,1.095911e+002
1.499859e+003,1.139251e+002
1.500824e+003,1.183812e+002
1.501788e+003,1.229072e+002
1.502752e+003,1.271729e+002
1.503716e+003,1.309587e+002
1.504681e+003,1.344676e+002
1.505645e+003,1.380007e+002
1.506609e+003,1.417819e+002
1.507573e+003,1.459238e+002
1.508537e+003,1.503683e+002
1.509502e+003,1.549654e+002
1.510466e+003,1.596579e+002
1.511430e+003,1.645268e+002
1.512394e+003,1.698016e+002
1.513359e+003,1.759682e+002
1.514323e+003,1.833389e+002
1.515287e+003,1.917129e+002
1.516251e+003,2.007310e+002
1.517216e+003,2.103754e+002
1.518180e+003,2.209015e+002
1.519144e+003,2.322929e+002
1.520108e+003,2.442814e+002
1.521073e+003,2.566332e+002
1.522037e+003,2.692703e+002
1.523001e+003,2.821820e+002
1.523965e+003,2.953634e+002
1.524929e+003,3.088890e+002
1.525894e+003,3.229881e+002
1.526858e+003,3.379261e+002
1.527822e+003,3.536785e+002
1.528786e+003,3.700070e+002
1.529750e+003,3.867841e+002
1.530715e+003,4.040719e+002
1.531679e+003,4.221334e+002
1.532643e+003,4.413794e+002
1.533607e+003,4.623399e+002
1.534572e+003,4.854872e+002
1.535536e+003,5.114050e+002
1.536500e+003,5.408326e+002
1.537464e+003,5.746395e+002
1.538429e+003,6.138466e+002
1.539393e+003,6.595487e+002
1.540357e+003,7.124611e+002
1.541321e+003,7.728932e+002
1.542286e+003,8.409037e+002
1.543250e+003,9.162661e+002
1.544214e+003,9.988432e+002
1.545178e+003,1.089033e+003
1.546143e+003,1.186990e+003
1.547107e+003,1.291789e+003
1.548071e+003,1.401540e+003
1.549035e+003,1.513910e+003
1.550000e+003,1.626715e+003
1.550964e+003,1.737783e+003
1.551928e+003,1.845281e+003
1.552892e+003,1.948167e+003
1.553856e+003,2.045997e+003
1.554821e+003,2.139696e+003
1.555785e+003,2.231680e+003
1.556749e+003,2.325033e+003
1.557713e+003,2.423364e+003
1.558677e+003,2.529215e+003
1.559642e+003,2.641365e+003
1.560606e+003,2.754266e+003
1.561570e+003,2.858739e+003
1.562534e+003,2.942707e+003
1.563499e+003,2.993434e+003
1.564463e+003,2.998781e+003
1.565427e+003,2.949479e+003
1.566391e+003,2.840859e+003
1.567356e+003,2.673853e+003
1.568320e+003,2.456184e+003
1.569284e+003,2.201549e+003
1.570248e+003,1.927551e+003
1.571213e+003,1.653863e+003
1.572177e+003,1.398386e+003
1.573141e+003,1.174597e+003
1.574105e+003,9.911235e+002
1.575070e+003,8.514497e+002
1.576034e+003,7.542582e+002
1.576998e+003,6.948141e+002
1.577962e+003,6.656573e+002
1.578927e+003,6.579187e+002
1.579891e+003,6.626498e+002
1.580855e+003,6.722795e+002
1.581819e+003,6.813990e+002
1.582783e+003,6.865688e+002
1.583748e+003,6.859529e+002
1.584712e+003,6.789284e+002
1.585676e+003,6.651349e+002
1.586640e+003,6.446328e+002
1.587604e+003,6.182952e+002
1.588569e+003,5.874351e+002
1.589533e+003,5.535398e+002
1.590497e+003,5.181104e+002
1.591461e+003,4.823887e+002
1.592426e+003,4.472165e+002
1.593390e+003,4.134749e+002
1.594354e+003,3.822506e+002
1.595318e+003,3.543831e+002
1.596283e+003,3.301969e+002
1.597247e+003,3.096318e+002
1.598211e+003,2.923881e+002
1.599175e+003,2.780731e+002
1.600140e+003,2.664352e+002
1.601104e+003,2.573895e+002
1.602068e+003,2.505845e+002
1.603032e+003,2.453771e+002
1.603997e+003,2.411292e+002
1.604961e+003,2.372844e+002
1.605925e+003,2.334235e+002
1.606889e+003,2.293956e+002
1.607854e+003,2.252193e+002
1.608818e+003,2.209013e+002
1.609782e+003,2.164145e+002
1.610746e+003,2.118346e+002
1.611710e+003,2.073396e+002
1.612675e+003,2.030960e+002
1.613639e+003,1.992566e+002
1.614603e+003,1.958432e+002
1.615567e+003,1.926085e+002
1.616531e+003,1.892299e+002
1.617496e+003,1.854772e+002
1.618460e+003,1.811595e+002
1.619424e+003,1.761103e+002
1.620388e+003,1.702288e+002
1.621353e+003,1.635417e+002
1.622317e+003,1.562112e+002
1.623281e+003,1.485684e+002
1.624245e+003,1.409698e+002
1.625210e+003,1.336019e+002
1.626174e+003,1.263961e+002
1.627138e+003,1.193686e+002
1.628102e+003,1.126256e+002
1.629067e+003,1.062145e+002
1.630031e+003,1.001148e+002
1.630995e+003,9.427203e+001
1.631959e+003,8.860555e+001
1.632924e+003,8.305926e+001
1.633888e+003,7.765353e+001
1.634852e+003,7.247046e+001
1.635816e+003,6.762218e+001
1.636781e+003,6.326439e+001
1.637745e+003,5.944414e+001
1.638709e+003,5.599712e+001
1.639673e+003,5.268488e+001
1.640637e+003,4.949588e+001
1.641602e+003,4.654366e+001
1.642566e+003,4.392842e+001
1.643530e+003,4.170070e+001
1.644494e+003,3.987873e+001
1.645458e+003,3.845755e+001
1.646423e+003,3.742496e+001
1.647387e+003,3.676582e+001
1.648351e+003,3.639557e+001
1.649315e+003,3.614284e+001
1.650280e+003,3.585530e+001
1.651244e+003,3.545529e+001
1.652208e+003,3.481307e+001
1.653172e+003,3.377081e+001
1.654137e+003,3.231787e+001
1.655101e+003,3.070256e+001
1.656065e+003,2.923392e+001
1.657029e+003,2.806530e+001
1.657994e+003,2.724104e+001
1.658958e+003,2.676978e+001
1.659922e+003,2.661923e+001
1.660886e+003,2.661330e+001
1.661851e+003,2.651032e+001
1.662815e+003,2.613277e+001
1.663779e+003,2.541910e+001
1.664743e+003,2.438999e+001
1.665708e+003,2.306210e+001
1.666672e+003,2.146927e+001
1.667636e+003,1.975549e+001
1.668600e+003,1.818232e+001
1.669564e+003,1.693311e+001
1.670529e+003,1.602733e+001
1.671493e+003,1.542204e+001
1.672457e+003,1.505456e+001
1.673421e+003,1.478820e+001
1.674385e+003,1.433919e+001
1.675350e+003,1.351537e+001
1.676314e+003,1.230158e+001
1.677278e+003,1.074545e+001
1.678242e+003,8.918766e+000
1.679207e+003,6.983229e+000
1.680171e+003,5.175171e+000
1.681135e+003,3.703642e+000
1.682099e+003,2.739614e+000
1.683064e+003,2.413561e+000
1.684028e+003,2.768807e+000
1.684992e+003,3.733005e+000
1.685956e+003,5.188479e+000
1.686921e+003,6.954005e+000
1.687885e+003,8.742390e+000
1.688849e+003,1.024435e+001
1.689813e+003,1.130566e+001
1.690778e+003,1.186367e+001
1.691742e+003,1.194139e+001
1.692706e+003,1.170209e+001
1.693670e+003,1.134060e+001
1.694635e+003,1.088936e+001
1.695599e+003,1.033453e+001
1.696563e+003,9.743945e+000
1.697527e+003,9.232878e+000
1.698491e+003,8.820744e+000
1.699456e+003,8.497589e+000
1.700420e+003,8.286089e+000
1.701384e+003,8.147928e+000
1.702348e+003,7.981508e+000
1.703313e+003,7.819073e+000
1.704277e+003,7.770519e+000
1.705241e+003,7.949949e+000
1.706205e+003,8.455817e+000
1.707169e+003,9.289435e+000
1.708134e+003,1.030631e+001
1.709098e+003,1.133721e+001
1.710062e+003,1.227921e+001
1.711026e+003,1.305032e+001
1.711991e+003,1.353448e+001
1.712955e+003,1.373222e+001
1.713919e+003,1.379082e+001
1.714883e+003,1.374663e+001
1.715848e+003,1.351697e+001
1.716812e+003,1.309635e+001
1.717776e+003,1.263597e+001
1.718740e+003,1.234668e+001
1.719705e+003,1.245718e+001
1.720669e+003,1.306714e+001
1.721633e+003,1.407355e+001
1.722597e+003,1.534809e+001
1.723562e+003,1.693869e+001
1.724526e+003,1.891047e+001
1.725490e+003,2.124813e+001
1.726454e+003,2.391510e+001
1.727418e+003,2.682623e+001
1.728383e+003,2.977824e+001
1.729347e+003,3.262368e+001
1.730311e+003,3.533492e+001
1.731275e+003,3.792163e+001
1.732240e+003,4.037318e+001
1.733204e+003,4.257339e+001
1.734168e+003,4.424020e+001
1.735132e+003,4.517858e+001
1.736096e+003,4.554456e+001
1.737061e+003,4.562414e+001
1.738025e+003,4.540346e+001
1.738989e+003,4.471841e+001
1.739953e+003,4.349720e+001
1.740918e+003,4.178034e+001
1.741882e+003,3.965170e+001
1.742846e+003,3.730827e+001
1.743810e+003,3.493757e+001
1.744775e+003,3.261217e+001
1.745739e+003,3.030534e+001
1.746703e+003,2.790232e+001
1.747667e+003,2.538343e+001
1.748632e+003,2.299442e+001
1.749596e+003,2.111078e+001
1.750560e+003,1.987718e+001
1.751524e+003,1.909764e+001
1.752489e+003,1.854846e+001
1.753453e+003,1.810337e+001
1.754417e+003,1.766012e+001
1.755381e+003,1.710775e+001
1.756345e+003,1.649987e+001
1.757310e+003,1.593401e+001
1.758274e+003,1.538136e+001
1.759238e+003,1.470700e+001
1.760202e+003,1.388222e+001
1.761167e+003,1.306026e+001
1.762131e+003,1.247819e+001
1.763095e+003,1.235443e+001
1.764059e+003,1.272328e+001
1.765023e+003,1.334335e+001
1.765988e+003,1.397310e+001
1.766952e+003,1.450581e+001
1.767916e+003,1.487195e+001
1.768880e+003,1.501208e+001
1.769845e+003,1.498689e+001
1.770809e+003,1.486809e+001
1.771773e+003,1.462033e+001
1.772737e+003,1.418795e+001
1.773702e+003,1.364508e+001
1.774666e+003,1.311220e+001
1.775630e+003,1.269381e+001
1.776594e+003,1.249508e+001
1.777559e+003,1.252916e+001
1.778523e+003,1.273025e+001
1.779487e+003,1.317169e+001
1.780451e+003,1.388608e+001
1.781416e+003,1.475579e+001
1.782380e+003,1.570000e+001
1.783344e+003,1.681250e+001
1.784308e+003,1.815177e+001
1.785272e+003,1.958866e+001
1.786237e+003,2.091616e+001
1.787201e+003,2.197902e+001
1.788165e+003,2.271964e+001
1.789129e+003,2.323920e+001
1.790094e+003,2.369906e+001
1.791058e+003,2.418682e+001
1.792022e+003,2.471905e+001
1.792986e+003,2.525918e+001
1.793950e+003,2.559340e+001
1.794915e+003,2.555762e+001
1.795879e+003,2.524927e+001
1.796843e+003,2.492218e+001
1.797807e+003,2.465636e+001
1.798772e+003,2.428311e+001
1.799736e+003,2.360895e+001
1.800700e+003,2.257502e+001
1.801664e+003,2.133131e+001
1.802629e+003,2.015724e+001
1.803593e+003,1.916357e+001
1.804557e+003,1.833787e+001
1.805521e+003,1.766958e+001
1.806486e+003,1.711925e+001
1.807450e+003,1.656234e+001
1.808414e+003,1.594562e+001
1.809378e+003,1.539971e+001
1.810343e+003,1.514863e+001
1.811307e+003,1.526906e+001
1.812271e+003,1.557466e+001
1.813235e+003,1.586831e+001
1.814199e+003,1.605709e+001
1.815164e+003,1.614994e+001
1.816128e+003,1.615554e+001
1.817092e+003,1.606059e+001
1.818056e+003,1.596927e+001
1.819021e+003,1.596201e+001
1.819985e+003,1.594297e+001
1.820949e+003,1.573400e+001
1.821913e+003,1.529706e+001
1.822877e+003,1.475345e+001
1.823842e+003,1.426684e+001
1.824806e+003,1.393062e+001
1.825770e+003,1.374526e+001
1.826734e+003,1.370304e+001
1.827699e+003,1.378929e+001
1.828663e+003,1.399270e+001
1.829627e+003,1.431304e+001
1.830591e+003,1.480883e+001
1.831556e+003,1.551280e+001
1.832520e+003,1.624906e+001
1.833484e+003,1.673047e+001
1.834448e+003,1.676849e+001
1.835413e+003,1.628547e+001
1.836377e+003,1.524825e+001
1.837341e+003,1.373528e+001
1.838305e+003,1.196193e+001
1.839270e+003,1.019054e+001
1.840234e+003,8.582281e+000
1.841198e+003,7.237291e+000
1.842162e+003,6.252784e+000
1.843126e+003,5.682669e+000
1.844091e+003,5.520216e+000
1.845055e+003,5.701941e+000
1.846019e+003,6.037563e+000
1.846983e+003,6.346025e+000
1.847948e+003,6.563181e+000
1.848912e+003,6.636623e+000
1.849876e+003,6.588891e+000
1.850840e+003,6.546341e+000
1.851804e+003,6.626180e+000
1.852769e+003,6.882572e+000
1.853733e+003,7.266218e+000
1.854697e+003,7.710260e+000
1.855661e+003,8.188334e+000
1.856626e+003,8.624839e+000
1.857590e+003,8.881271e+000
1.858554e+003,8.840654e+000
1.859518e+003,8.462770e+000
1.860483e+003,7.882421e+000
1.861447e+003,7.342809e+000
1.862411e+003,6.994046e+000
1.863375e+003,6.947629e+000
1.864340e+003,7.236663e+000
1.865304e+003,7.715263e+000
1.866268e+003,8.149324e+000
1.867232e+003,8.338074e+000
1.868197e+003,8.235964e+000
1.869161e+003,7.946731e+000
1.870125e+003,7.572132e+000
1.871089e+003,7.149324e+000
1.872053e+003,6.694873e+000
1.873018e+003,6.357914e+000
1.873982e+003,6.352724e+000
1.874946e+003,6.809165e+000
1.875910e+003,7.711506e+000
1.876875e+003,9.004503e+000
1.877839e+003,1.057953e+001
1.878803e+003,1.216561e+001
1.879767e+003,1.347937e+001
1.880731e+003,1.443063e+001
1.881696e+003,1.502455e+001
1.882660e+003,1.528707e+001
1.883624e+003,1.530220e+001
1.884588e+003,1.514393e+001
1.885553e+003,1.481252e+001
1.886517e+003,1.440415e+001
1.887481e+003,1.407122e+001
1.888445e+003,1.394305e+001
1.889410e+003,1.410822e+001
1.890374e+003,1.465282e+001
1.891338e+003,1.562430e+001
1.892302e+003,1.691188e+001
1.893267e+003,1.834679e+001
1.894231e+003,1.976115e+001
1.895195e+003,2.088148e+001
1.896159e+003,2.161355e+001
1.897124e+003,2.211935e+001
1.898088e+003,2.252643e+001
1.899052e+003,2.282278e+001
1.900016e+003,2.308820e+001
1.900980e+003,2.346694e+001
1.901945e+003,2.401915e+001
1.902909e+003,2.471650e+001
1.903873e+003,2.558894e+001
1.904837e+003,2.665492e+001
1.905802e+003,2.775331e+001
1.906766e+003,2.864981e+001
1.907730e+003,2.917704e+001
1.908694e+003,2.931256e+001
1.909658e+003,2.927402e+001
1.910623e+003,2.925824e+001
1.911587e+003,2.928757e+001
1.912551e+003,2.933183e+001
1.913515e+003,2.937393e+001
1.914480e+003,2.924828e+001
1.915444e+003,2.869838e+001
1.916408e+003,2.758488e+001
1.917372e+003,2.603555e+001
1.918337e+003,2.421036e+001
1.919301e+003,2.210503e+001
1.920265e+003,1.975727e+001
1.921229e+003,1.739089e+001
1.922194e+003,1.537176e+001
1.923158e+003,1.401793e+001
1.924122e+003,1.342057e+001
1.925086e+003,1.352617e+001
1.926051e+003,1.420643e+001
1.927015e+003,1.513262e+001
1.927979e+003,1.589191e+001
1.928943e+003,1.622438e+001
1.929907e+003,1.604074e+001
1.930872e+003,1.538913e+001
1.931836e+003,1.437437e+001
1.932800e+003,1.301944e+001
1.933764e+003,1.141795e+001
1.934729e+003,9.821502e+000
1.935693e+003,8.594038e+000
1.936657e+003,7.959943e+000
1.937621e+003,7.891723e+000
1.938585e+003,8.280647e+000
1.939550e+003,9.025225e+000
1.940514e+003,9.974232e+000
1.941478e+003,1.099687e+001
1.942442e+003,1.194166e+001
1.943407e+003,1.262330e+001
1.944371e+003,1.295336e+001
1.945335e+003,1.300031e+001
1.946299e+003,1.280027e+001
1.947264e+003,1.239162e+001
1.948228e+003,1.187829e+001
1.949192e+003,1.145913e+001
1.950156e+003,1.124798e+001
1.951121e+003,1.117473e+001
1.952085e+003,1.118167e+001
1.953049e+003,1.128973e+001
1.954013e+003,1.153051e+001
1.954978e+003,1.183059e+001
1.955942e+003,1.202117e+001
1.956906e+003,1.197099e+001
1.957870e+003,1.166326e+001
1.958834e+003,1.116841e+001
1.959799e+003,1.058814e+001
1.960763e+003,9.997078e+000
1.961727e+003,9.471856e+000
1.962691e+003,9.160789e+000
1.963656e+003,9.077356e+000
1.964620e+003,9.071529e+000
1.965584e+003,9.045607e+000
1.966548e+003,9.006050e+000
1.967512e+003,9.095632e+000
1.968477e+003,9.353546e+000
1.969441e+003,9.639854e+000
1.970405e+003,9.803047e+000
1.971369e+003,9.829899e+000
1.972334e+003,9.851109e+000
1.973298e+003,1.005953e+001
1.974262e+003,1.053361e+001
1.975226e+003,1.124965e+001
1.976191e+003,1.210500e+001
1.977155e+003,1.286170e+001
1.978119e+003,1.338156e+001
1.979083e+003,1.364704e+001
1.980048e+003,1.370674e+001
1.981012e+003,1.378900e+001
1.981976e+003,1.395793e+001
1.982940e+003,1.403197e+001
1.983905e+003,1.390862e+001
1.984869e+003,1.368347e+001
1.985833e+003,1.346907e+001
1.986797e+003,1.331281e+001
1.987761e+003,1.347451e+001
1.988726e+003,1.354111e+001
1.989690e+003,1.321249e+001
1.990654e+003,1.246030e+001
1.991618e+003,1.157392e+001
1.992583e+003,1.113329e+001
1.993547e+003,1.126052e+001
1.994511e+003,9.250055e+000
1.995475e+003,8.543623e+000
1.996439e+003,1.071200e+001
1.997404e+003,1.478587e+001
1.998368e+003,1.895695e+001
1.999332e+003,1.854557e+001
2.000296e+003,1.587487e+001
