1.344618e+003,1.054287e+002
1.345582e+003,1.001351e+002
1.346546e+003,9.352930e+001
1.347510e+003,8.616824e+001
1.348475e+003,7.873460e+001
1.349439e+003,7.188242e+001
1.350403e+003,6.611903e+001
1.351367e+003,6.174376e+001
1.352332e+003,5.898153e+001
1.353296e+003,5.783761e+001
1.354260e+003,5.793584e+001
1.355224e+003,5.860964e+001
1.356189e+003,5.943259e+001
1.357153e+003,6.032094e+001
1.358117e+003,6.121401e+001
1.359081e+003,6.197742e+001
1.360046e+003,6.252818e+001
1.361010e+003,6.297813e+001
1.361974e+003,6.352695e+001
1.362938e+003,6.436149e+001
1.363902e+003,6.568292e+001
1.364867e+003,6.762554e+001
1.365831e+003,7.018101e+001
1.366795e+003,7.307984e+001
1.367759e+003,7.590145e+001
1.368724e+003,7.831438e+001
1.369688e+003,8.028361e+001
1.370652e+003,8.191062e+001
1.371616e+003,8.322002e+001
1.372581e+003,8.421210e+001
1.373545e+003,8.497118e+001
1.374509e+003,8.564753e+001
1.375473e+003,8.640627e+001
1.376438e+003,8.751241e+001
1.377402e+003,8.919813e+001
1.378366e+003,9.134014e+001
1.379330e+003,9.354792e+001
1.380294e+003,9.543525e+001
1.381259e+003,9.678363e+001
1.382223e+003,9.748646e+001
1.383187e+003,9.752610e+001
1.384151e+003,9.691352e+001
1.385116e+003,9.570598e+001
1.386080e+003,9.399990e+001
1.387044e+003,9.188760e+001
1.388008e+003,8.943810e+001
1.388973e+003,8.676759e+001
1.389937e+003,8.400884e+001
1.390901e+003,8.117295e+001
1.391865e+003,7.812344e+001
1.392829e+003,7.477737e+001
1.393794e+003,7.114732e+001
1.394758e+003,6.729703e+001
1.395722e+003,6.330172e+001
1.396686e+003,5.926939e+001
1.397651e+003,5.537026e+001
1.398615e+003,5.183522e+001
1.399579e+003,4.883309e+001
1.400543e+003,4.646339e+001
1.401508e+003,4.474710e+001
1.402472e+003,4.355534e+001
1.403436e+003,4.261416e+001
1.404400e+003,4.175841e+001
1.405365e+003,4.100455e+001
1.406329e+003,4.043768e+001
1.407293e+003,4.008532e+001
1.408257e+003,3.998236e+001
1.409221e+003,4.023334e+001
1.410186e+003,4.095820e+001
1.411150e+003,4.222676e+001
1.412114e+003,4.400988e+001
1.413078e+003,4.621739e+001
1.414043e+003,4.875367e+001
1.415007e+003,5.135041e+001
1.415971e+003,5.349070e+001
1.416935e+003,5.469559e+001
1.417900e+003,5.488440e+001
1.418864e+003,5.425480e+001
1.419828e+003,5.310926e+001
1.420792e+003,5.180381e+001
1.421756e+003,5.071062e+001
1.422721e+003,5.015554e+001
1.423685e+003,5.034790e+001
1.424649e+003,5.135668e+001
1.425613e+003,5.317958e+001
1.426578e+003,5.582956e+001
1.427542e+003,5.926823e+001
1.428506e+003,6.323483e+001
1.429470e+003,6.732896e+001
1.430435e+003,7.131518e+001
1.431399e+003,7.522427e+001
1.432363e+003,7.916142e+001
1.433327e+003,8.323153e+001
1.434292e+003,8.749323e+001
1.435256e+003,9.180416e+001
1.436220e+003,9.590878e+001
1.437184e+003,9.963316e+001
1.438148e+003,1.029412e+002
1.439113e+003,1.058704e+002
1.440077e+003,1.084539e+002
1.441041e+003,1.106793e+002
1.442005e+003,1.124594e+002
1.442970e+003,1.137268e+002
1.443934e+003,1.145597e+002
1.444898e+003,1.150975e+002
1.445862e+003,1.154036e+002
1.446827e+003,1.154402e+002
1.447791e+003,1.150555e+002
1.448755e+003,1.139477e+002
1.449719e+003,1.119476e+002
1.450683e+003,1.091835e+002
1.451648e+003,1.058871e+002
1.452612e+003,1.021264e+002
1.453576e+003,9.787519e+001
1.454540e+003,9.318462e+001
1.455505e+003,8.825063e+001
1.456469e+003,8.343463e+001
1.457433e+003,7.924914e+001
1.458397e+003,7.626096e+001
1.459362e+003,7.513410e+001
1.460326e+003,7.643983e+001
1.461290e+003,8.049403e+001
1.462254e+003,8.731098e+001
1.463219e+003,9.672887e+001
1.464183e+003,1.083574e+002
1.465147e+003,1.212766e+002
1.466111e+003,1.340424e+002
1.467075e+003,1.450661e+002
1.468040e+003,1.528496e+002
1.469004e+003,1.562253e+002
1.469968e+003,1.545490e+002
1.470932e+003,1.477934e+002
1.471897e+003,1.366068e+002
1.472861e+003,1.222937e+002
1.473825e+003,1.062875e+002
1.474789e+003,9.000254e+001
1.475754e+003,7.476792e+001
1.476718e+003,6.174369e+001
1.477682e+003,5.169851e+001
1.478646e+003,4.477008e+001
1.479610e+003,4.061823e+001
1.480575e+003,3.862119e+001
1.481539e+003,3.801260e+001
1.482503e+003,3.810889e+001
1.483467e+003,3.843758e+001
1.484432e+003,3.875365e+001
1.485396e+003,3.907076e+001
1.486360e+003,3.957150e+001
1.487324e+003,4.042067e+001
1.488289e+003,4.180408e+001
1.489253e+003,4.383905e+001
1.490217e+003,4.653423e+001
1.491181e+003,4.979063e+001
1.492146e+003,5.340070e+001
1.493110e+003,5.707582e+001
1.494074e+003,6.043886e+001
1.495038e+003,6.314384e+001
1.496002e+003,6.495146e+001
1.496967e+003,6.577777e+001
1.497931e+003,6.572769e+001
1.498895e+003,6.507062e+001
1.499859e+003,6.415376e+001
1.500824e+003,6.334557e+001
1.501788e+003,6.293702e+001
1.502752e+003,6.309872e+001
1.503716e+003,6.393811e+001
1.504681e+003,6.555421e+001
1.505645e+003,6.793700e+001
1.506609e+003,7.089362e+001
1.507573e+003,7.410577e+001
1.508537e+003,7.726776e+001
1.509502e+003,8.012481e+001
1.510466e+003,8.257277e+001
1.511430e+003,8.466259e+001
1.512394e+003,8.650224e+001
1.513359e+003,8.820530e+001
1.514323e+003,8.983781e+001
1.515287e+003,9.135383e+001
1.516251e+003,9.266734e+001
1.517216e+003,9.372041e+001
1.518180e+003,9.449942e+001
1.519144e+003,9.496900e+001
1.520108e+003,9.508474e+001
1.521073e+003,9.486930e+001
1.522037e+003,9.442687e+001
1.523001e+003,9.395176e+001
1.523965e+003,9.378732e+001
1.524929e+003,9.424357e+001
1.525894e+003,9.544740e+001
1.526858e+003,9.738537e+001
1.527822e+003,9.994019e+001
1.528786e+003,1.029331e+002
1.529750e+003,1.062254e+002
1.530715e+003,1.097360e+002
1.531679e+003,1.134933e+002
1.532643e+003,1.176232e+002
1.533607e+003,1.223164e+002
1.534572e+003,1.278056e+002
1.535536e+003,1.343107e+002
1.536500e+003,1.420101e+002
1.537464e+003,1.510108e+002
1.538429e+003,1.612900e+002
1.539393e+003,1.726892e+002
1.540357e+003,1.849588e+002
1.541321e+003,1.978241e+002
1.542286e+003,2.111049e+002
1.543250e+003,2.248134e+002
1.544214e+003,2.391401e+002
1.545178e+003,2.545204e+002
1.546143e+003,2.715258e+002
1.547107e+003,2.907789e+002
1.548071e+003,3.131586e+002
1.549035e+003,3.388857e+002
1.550000e+003,3.682380e+002
1.550964e+003,4.020374e+002
1.551928e+003,4.420800e+002
1.552892e+003,4.911965e+002
1.553856e+003,5.528650e+002
1.554821e+003,6.310706e+002
1.555785e+003,7.300244e+002
1.556749e+003,8.526279e+002
1.557713e+003,9.991030e+002
1.558677e+003,1.166264e+003
1.559642e+003,1.347038e+003
1.560606e+003,1.530779e+003
1.561570e+003,1.703911e+003
1.562534e+003,1.850167e+003
1.563499e+003,1.954530e+003
1.564463e+003,2.005109e+003
1.565427e+003,1.995237e+003
1.566391e+003,1.924752e+003
1.567356e+003,1.799894e+003
1.568320e+003,1.632684e+003
1.569284e+003,1.439215e+003
1.570248e+003,1.236229e+003
1.571213e+003,1.039118e+003
1.572177e+003,8.603968e+002
1.573141e+003,7.084542e+002
1.574105e+003,5.873347e+002
1.575070e+003,4.967255e+002
1.576034e+003,4.326302e+002
1.576998e+003,3.894767e+002
1.577962e+003,3.609524e+002
1.578927e+003,3.418879e+002
1.579891e+003,3.286883e+002
1.580855e+003,3.189312e+002
1.581819e+003,3.110984e+002
1.582783e+003,3.044189e+002
1.583748e+003,2.981889e+002
1.584712e+003,2.918709e+002
1.585676e+003,2.849666e+002
1.586640e+003,2.770118e+002
1.587604e+003,2.678277e+002
1.588569e+003,2.573632e+002
1.589533e+003,2.455561e+002
1.590497e+003,2.324231e+002
1.591461e+003,2.184433e+002
1.592426e+003,2.048042e+002
1.593390e+003,1.924099e+002
1.594354e+003,1.816122e+002
1.595318e+003,1.725479e+002
1.596283e+003,1.654846e+002
1.597247e+003,1.605873e+002
1.598211e+003,1.577615e+002
1.599175e+003,1.567222e+002
1.600140e+003,1.571100e+002
1.601104e+003,1.585524e+002
1.602068e+003,1.605970e+002
1.603032e+003,1.627141e+002
1.603997e+003,1.644729e+002
1.604961e+003,1.656718e+002
1.605925e+003,1.662065e+002
1.606889e+003,1.657195e+002
1.607854e+003,1.639611e+002
1.608818e+003,1.610734e+002
1.609782e+003,1.574323e+002
1.610746e+003,1.533608e+002
1.611710e+003,1.490763e+002
1.612675e+003,1.447170e+002
1.613639e+003,1.403853e+002
1.614603e+003,1.362255e+002
1.615567e+003,1.324059e+002
1.616531e+003,1.290128e+002
1.617496e+003,1.260062e+002
1.618460e+003,1.232112e+002
1.619424e+003,1.203299e+002
1.620388e+003,1.170301e+002
1.621353e+003,1.131278e+002
1.622317e+003,1.086054e+002
1.623281e+003,1.034950e+002
1.624245e+003,9.786492e+001
1.625210e+003,9.186945e+001
1.626174e+003,8.569469e+001
1.627138e+003,7.959466e+001
1.628102e+003,7.391270e+001
1.629067e+003,6.892982e+001
1.630031e+003,6.475872e+001
1.630995e+003,6.136608e+001
1.631959e+003,5.859764e+001
1.632924e+003,5.620731e+001
1.633888e+003,5.392585e+001
1.634852e+003,5.151318e+001
1.635816e+003,4.878373e+001
1.636781e+003,4.562975e+001
1.637745e+003,4.211179e+001
1.638709e+003,3.843811e+001
1.639673e+003,3.479621e+001
1.640637e+003,3.127630e+001
1.641602e+003,2.801913e+001
1.642566e+003,2.520465e+001
1.643530e+003,2.292389e+001
1.644494e+003,2.114002e+001
1.645458e+003,1.975952e+001
1.646423e+003,1.869321e+001
1.647387e+003,1.784316e+001
1.648351e+003,1.711722e+001
1.649315e+003,1.643506e+001
1.650280e+003,1.573209e+001
1.651244e+003,1.499766e+001
1.652208e+003,1.421815e+001
1.653172e+003,1.330432e+001
1.654137e+003,1.217689e+001
1.655101e+003,1.099321e+001
1.656065e+003,9.987940e+000
1.657029e+003,9.186220e+000
1.657994e+003,8.516433e+000
1.658958e+003,8.054206e+000
1.659922e+003,7.999811e+000
1.660886e+003,8.377735e+000
1.661851e+003,9.092634e+000
1.662815e+003,9.969301e+000
1.663779e+003,1.077487e+001
1.664743e+003,1.130734e+001
1.665708e+003,1.144753e+001
1.666672e+003,1.108323e+001
1.667636e+003,1.012220e+001
1.668600e+003,8.614576e+000
1.669564e+003,6.732276e+000
1.670529e+003,4.664607e+000
1.671493e+003,2.701247e+000
1.672457e+003,1.203892e+000
1.673421e+003,3.587904e-001
1.674385e+003,0.000000e+000
1.675350e+003,1.811409e-002
1.676314e+003,3.516083e-001
1.677278e+003,9.580765e-001
1.678242e+003,1.827887e+000
1.679207e+003,2.874372e+000
1.680171e+003,3.802839e+000
1.681135e+003,4.343282e+000
1.682099e+003,4.477459e+000
1.683064e+003,4.388760e+000
1.684028e+003,4.257546e+000
1.684992e+003,4.204191e+000
1.685956e+003,4.228810e+000
1.686921e+003,4.206812e+000
1.687885e+003,4.057778e+000
1.688849e+003,3.982586e+000
1.689813e+003,4.142083e+000
1.690778e+003,4.598701e+000
1.691742e+003,5.316921e+000
1.692706e+003,6.101015e+000
1.693670e+003,6.661510e+000
1.694635e+003,6.847788e+000
1.695599e+003,6.683016e+000
1.696563e+003,6.251014e+000
1.697527e+003,5.615233e+000
1.698491e+003,4.821820e+000
1.699456e+003,3.913610e+000
1.700420e+003,2.977766e+000
1.701384e+003,2.179181e+000
1.702348e+003,1.697167e+000
1.703313e+003,1.558948e+000
1.704277e+003,1.693828e+000
1.705241e+003,2.000217e+000
1.706205e+003,2.355103e+000
1.707169e+003,2.631931e+000
1.708134e+003,2.773743e+000
1.709098e+003,2.858141e+000
1.710062e+003,3.024673e+000
1.711026e+003,3.383571e+000
1.711991e+003,3.985177e+000
1.712955e+003,4.856565e+000
1.713919e+003,6.005887e+000
1.714883e+003,7.375136e+000
1.715848e+003,8.864346e+000
1.716812e+003,1.038566e+001
1.717776e+003,1.186208e+001
1.718740e+003,1.321561e+001
1.719705e+003,1.440879e+001
1.720669e+003,1.548162e+001
1.721633e+003,1.658089e+001
1.722597e+003,1.792067e+001
1.723562e+003,1.967427e+001
1.724526e+003,2.194319e+001
1.725490e+003,2.475562e+001
1.726454e+003,2.808424e+001
1.727418e+003,3.187602e+001
1.728383e+003,3.600578e+001
1.729347e+003,4.033554e+001
1.730311e+003,4.476514e+001
1.731275e+003,4.918023e+001
1.732240e+003,5.337142e+001
1.733204e+003,5.718707e+001
1.734168e+003,6.058503e+001
1.735132e+003,6.349316e+001
1.736096e+003,6.571732e+001
1.737061e+003,6.711868e+001
1.738025e+003,6.773894e+001
1.738989e+003,6.763543e+001
1.739953e+003,6.680609e+001
1.740918e+003,6.527960e+001
1.741882e+003,6.312634e+001
1.742846e+003,6.042055e+001
1.743810e+003,5.725192e+001
1.744775e+003,5.371681e+001
1.745739e+003,4.988204e+001
1.746703e+003,4.585320e+001
1.747667e+003,4.166328e+001
1.748632e+003,3.720158e+001
1.749596e+003,3.241994e+001
1.750560e+003,2.761037e+001
1.751524e+003,2.315071e+001
1.752489e+003,1.912173e+001
1.753453e+003,1.547556e+001
1.754417e+003,1.229680e+001
1.755381e+003,9.739412e+000
1.756345e+003,7.767005e+000
1.757310e+003,6.285636e+000
1.758274e+003,5.285661e+000
1.759238e+003,4.787420e+000
1.760202e+003,4.683425e+000
1.761167e+003,4.725388e+000
1.762131e+003,4.745893e+000
1.763095e+003,4.794012e+000
1.764059e+003,5.025276e+000
1.765023e+003,5.389026e+000
1.765988e+003,5.689192e+000
1.766952e+003,5.888262e+000
1.767916e+003,6.077879e+000
1.768880e+003,6.249117e+000
1.769845e+003,6.250793e+000
1.770809e+003,6.108742e+000
1.771773e+003,5.988562e+000
1.772737e+003,5.967002e+000
1.773702e+003,5.934998e+000
1.774666e+003,5.809943e+000
1.775630e+003,5.635586e+000
1.776594e+003,5.486284e+000
1.777559e+003,5.394004e+000
1.778523e+003,5.354289e+000
1.779487e+003,5.405113e+000
1.780451e+003,5.593804e+000
1.781416e+003,5.893821e+000
1.782380e+003,6.208926e+000
1.783344e+003,6.490340e+000
1.784308e+003,6.842304e+000
1.785272e+003,7.356526e+000
1.786237e+003,8.024935e+000
1.787201e+003,8.802175e+000
1.788165e+003,9.697352e+000
1.789129e+003,1.071702e+001
1.790094e+003,1.182110e+001
1.791058e+003,1.293827e+001
1.792022e+003,1.401127e+001
1.792986e+003,1.502285e+001
1.793950e+003,1.590913e+001
1.794915e+003,1.657667e+001
1.795879e+003,1.692060e+001
1.796843e+003,1.687695e+001
1.797807e+003,1.649895e+001
1.798772e+003,1.591144e+001
1.799736e+003,1.522787e+001
1.800700e+003,1.453780e+001
1.801664e+003,1.390209e+001
1.802629e+003,1.330295e+001
1.803593e+003,1.262965e+001
1.804557e+003,1.176333e+001
1.805521e+003,1.069397e+001
1.806486e+003,9.559290e+000
1.807450e+003,8.502008e+000
1.808414e+003,7.614822e+000
1.809378e+003,6.923848e+000
1.810343e+003,6.423219e+000
1.811307e+003,6.138459e+000
1.812271e+003,6.144065e+000
1.813235e+003,6.438964e+000
1.814199e+003,6.975382e+000
1.815164e+003,7.696642e+000
1.816128e+003,8.482412e+000
1.817092e+003,9.144809e+000
1.818056e+003,9.556448e+000
1.819021e+003,9.708738e+000
1.819985e+003,9.713717e+000
1.820949e+003,9.718876e+000
1.821913e+003,9.798708e+000
1.822877e+003,9.952104e+000
1.823842e+003,1.013953e+001
1.824806e+003,1.032471e+001
1.825770e+003,1.050300e+001
1.826734e+003,1.063859e+001
1.827699e+003,1.075944e+001
1.828663e+003,1.096592e+001
1.829627e+003,1.131494e+001
1.830591e+003,1.174106e+001
1.831556e+003,1.211069e+001
1.832520e+003,1.230177e+001
1.833484e+003,1.230407e+001
1.834448e+003,1.220029e+001
1.835413e+003,1.201822e+001
1.836377e+003,1.173678e+001
1.837341e+003,1.131051e+001
1.838305e+003,1.069850e+001
1.839270e+003,9.920775e+000
1.840234e+003,9.062851e+000
1.841198e+003,8.264690e+000
1.842162e+003,7.656964e+000
1.843126e+003,7.277954e+000
1.844091e+003,7.027330e+000
1.845055e+003,6.694489e+000
1.846019e+003,6.131089e+000
1.846983e+003,5.360484e+000
1.847948e+003,4.511161e+000
1.848912e+003,3.650969e+000
1.849876e+003,2.840371e+000
1.850840e+003,2.112889e+000
1.851804e+003,1.474975e+000
1.852769e+003,9.659591e-001
1.853733e+003,7.155271e-001
1.854697e+003,8.286119e-001
1.855661e+003,1.326404e+000
1.856626e+003,2.129913e+000
1.857590e+003,3.046686e+000
1.858554e+003,3.800757e+000
1.859518e+003,4.217916e+000
1.860483e+003,4.326008e+000
1.861447e+003,4.279438e+000
1.862411e+003,4.210866e+000
1.863375e+003,4.190321e+000
1.864340e+003,4.140898e+000
1.865304e+003,3.959279e+000
1.866268e+003,3.693490e+000
1.867232e+003,3.541206e+000
1.868197e+003,3.542984e+000
1.869161e+003,3.660065e+000
1.870125e+003,3.869691e+000
1.871089e+003,4.126237e+000
1.872053e+003,4.358863e+000
1.873018e+003,4.579678e+000
1.873982e+003,4.877539e+000
1.874946e+003,5.349523e+000
1.875910e+003,6.014030e+000
1.876875e+003,6.738195e+000
1.877839e+003,7.269140e+000
1.878803e+003,7.485112e+000
1.879767e+003,7.468592e+000
1.880731e+003,7.327238e+000
1.881696e+003,7.023801e+000
1.882660e+003,6.651260e+000
1.883624e+003,6.411554e+000
1.884588e+003,6.437781e+000
1.885553e+003,6.741486e+000
1.886517e+003,7.281492e+000
1.887481e+003,7.986840e+000
1.888445e+003,8.801560e+000
1.889410e+003,9.664524e+000
1.890374e+003,1.044980e+001
1.891338e+003,1.097877e+001
1.892302e+003,1.123755e+001
1.893267e+003,1.134509e+001
1.894231e+003,1.136736e+001
1.895195e+003,1.131409e+001
1.896159e+003,1.136091e+001
1.897124e+003,1.169170e+001
1.898088e+003,1.232956e+001
1.899052e+003,1.315942e+001
1.900016e+003,1.411995e+001
1.900980e+003,1.521168e+001
1.901945e+003,1.642494e+001
1.902909e+003,1.770202e+001
1.903873e+003,1.894800e+001
1.904837e+003,2.002913e+001
1.905802e+003,2.087171e+001
1.906766e+003,2.140311e+001
1.907730e+003,2.149291e+001
1.908694e+003,2.108809e+001
1.909658e+003,2.032773e+001
1.910623e+003,1.929385e+001
1.911587e+003,1.794683e+001
1.912551e+003,1.627900e+001
1.913515e+003,1.443983e+001
1.914480e+003,1.253877e+001
1.915444e+003,1.064562e+001
1.916408e+003,8.873669e+000
1.917372e+003,7.343152e+000
1.918337e+003,6.043536e+000
1.919301e+003,4.969851e+000
1.920265e+003,4.193954e+000
1.921229e+003,3.773139e+000
1.922194e+003,3.691018e+000
1.923158e+003,3.963695e+000
1.924122e+003,4.559124e+000
1.925086e+003,5.372226e+000
1.926051e+003,6.252676e+000
1.927015e+003,7.042099e+000
1.927979e+003,7.562770e+000
1.928943e+003,7.747556e+000
1.929907e+003,7.581752e+000
1.930872e+003,6.964802e+000
1.931836e+003,5.895017e+000
1.932800e+003,4.652124e+000
1.933764e+003,3.545134e+000
1.934729e+003,2.644771e+000
1.935693e+003,1.908770e+000
1.936657e+003,1.485901e+000
1.937621e+003,1.567648e+000
1.938585e+003,2.168196e+000
1.939550e+003,3.130329e+000
1.940514e+003,4.285559e+000
1.941478e+003,5.476269e+000
1.942442e+003,6.530230e+000
1.943407e+003,7.231166e+000
1.944371e+003,7.426567e+000
1.945335e+003,7.286819e+000
1.946299e+003,7.004067e+000
1.947264e+003,6.573601e+000
1.948228e+003,5.927272e+000
1.949192e+003,5.165468e+000
1.950156e+003,4.515413e+000
1.951121e+003,4.141263e+000
1.952085e+003,4.087457e+000
1.953049e+003,4.311719e+000
1.954013e+003,4.702286e+000
1.954978e+003,5.079236e+000
1.955942e+003,5.251409e+000
1.956906e+003,5.081622e+000
1.957870e+003,4.563746e+000
1.958834e+003,3.831225e+000
1.959799e+003,2.961843e+000
1.960763e+003,2.036571e+000
1.961727e+003,1.224348e+000
1.962691e+003,7.281346e-001
1.963656e+003,6.446087e-001
1.964620e+003,1.000577e+000
1.965584e+003,1.751380e+000
1.966548e+003,2.729282e+000
1.967512e+003,3.654676e+000
1.968477e+003,4.299029e+000
1.969441e+003,4.601353e+000
1.970405e+003,4.631708e+000
1.971369e+003,4.476402e+000
1.972334e+003,4.212493e+000
1.973298e+003,3.970557e+000
1.974262e+003,3.907383e+000
1.975226e+003,4.156035e+000
1.976191e+003,4.738609e+000
1.977155e+003,5.609016e+000
1.978119e+003,6.722487e+000
1.979083e+003,7.910146e+000
1.980048e+003,8.889855e+000
1.981012e+003,9.444554e+000
1.981976e+003,9.589268e+000
1.982940e+003,9.529741e+000
1.983905e+003,9.412488e+000
1.984869e+003,9.199947e+000
1.985833e+003,8.854824e+000
1.986797e+003,8.467715e+000
1.987761e+003,7.966844e+000
1.988726e+003,7.763715e+000
1.989690e+003,7.672304e+000
1.990654e+003,7.667408e+000
1.991618e+003,7.649143e+000
1.992583e+003,7.339860e+000
1.993547e+003,6.642575e+000
1.994511e+003,8.125919e+000
1.995475e+003,6.001133e+000
1.996439e+003,4.666023e+000
1.997404e+003,3.083916e+000
1.998368e+003,1.908108e+000
1.999332e+003,2.724159e+000
2.000296e+003,4.857697e+000
