1.344618e+003,6.770483e+001
1.345582e+003,6.578548e+001
1.346546e+003,6.350645e+001
1.347510e+003,6.109832e+001
1.348475e+003,5.877847e+001
1.349439e+003,5.671597e+001
1.350403e+003,5.500512e+001
1.351367e+003,5.365812e+001
1.352332e+003,5.261013e+001
1.353296e+003,5.180370e+001
1.354260e+003,5.126799e+001
1.355224e+003,5.105399e+001
1.356189e+003,5.112691e+001
1.357153e+003,5.139113e+001
1.358117e+003,5.174471e+001
1.359081e+003,5.210262e+001
1.360046e+003,5.241346e+001
1.361010e+003,5.267664e+001
1.361974e+003,5.291727e+001
1.362938e+003,5.315579e+001
1.363902e+003,5.340598e+001
1.364867e+003,5.366010e+001
1.365831e+003,5.389354e+001
1.366795e+003,5.408569e+001
1.367759e+003,5.420281e+001
1.368724e+003,5.420018e+001
1.369688e+003,5.410490e+001
1.370652e+003,5.400623e+001
1.371616e+003,5.400591e+001
1.372581e+003,5.416258e+001
1.373545e+003,5.451860e+001
1.374509e+003,5.513198e+001
1.375473e+003,5.603523e+001
1.376438e+003,5.718989e+001
1.377402e+003,5.848377e+001
1.378366e+003,5.978574e+001
1.379330e+003,6.098222e+001
1.380294e+003,6.196922e+001
1.381259e+003,6.263510e+001
1.382223e+003,6.294741e+001
1.383187e+003,6.305776e+001
1.384151e+003,6.311354e+001
1.385116e+003,6.312571e+001
1.386080e+003,6.300346e+001
1.387044e+003,6.270578e+001
1.388008e+003,6.225508e+001
1.388973e+003,6.163923e+001
1.389937e+003,6.079707e+001
1.390901e+003,5.967028e+001
1.391865e+003,5.827352e+001
1.392829e+003,5.663726e+001
1.393794e+003,5.478552e+001
1.394758e+003,5.275532e+001
1.395722e+003,5.065389e+001
1.396686e+003,4.863567e+001
1.397651e+003,4.675598e+001
1.398615e+003,4.493637e+001
1.399579e+003,4.312394e+001
1.400543e+003,4.142955e+001
1.401508e+003,4.002495e+001
1.402472e+003,3.897144e+001
1.403436e+003,3.821311e+001
1.404400e+003,3.768387e+001
1.405365e+003,3.735485e+001
1.406329e+003,3.722212e+001
1.407293e+003,3.734482e+001
1.408257e+003,3.780962e+001
1.409221e+003,3.861624e+001
1.410186e+003,3.968987e+001
1.411150e+003,4.095504e+001
1.412114e+003,4.234792e+001
1.413078e+003,4.388272e+001
1.414043e+003,4.559233e+001
1.415007e+003,4.738164e+001
1.415971e+003,4.898046e+001
1.416935e+003,5.009625e+001
1.417900e+003,5.057927e+001
1.418864e+003,5.039432e+001
1.419828e+003,4.969273e+001
1.420792e+003,4.877412e+001
1.421756e+003,4.789597e+001
1.422721e+003,4.711195e+001
1.423685e+003,4.653486e+001
1.424649e+003,4.644925e+001
1.425613e+003,4.715932e+001
1.426578e+003,4.888100e+001
1.427542e+003,5.167922e+001
1.428506e+003,5.548377e+001
1.429470e+003,6.010190e+001
1.430435e+003,6.531245e+001
1.431399e+003,7.089799e+001
1.432363e+003,7.665338e+001
1.433327e+003,8.244108e+001
1.434292e+003,8.804971e+001
1.435256e+003,9.319255e+001
1.436220e+003,9.755314e+001
1.437184e+003,1.009872e+002
1.438148e+003,1.034519e+002
1.439113e+003,1.049831e+002
1.440077e+003,1.057516e+002
1.441041e+003,1.059515e+002
1.442005e+003,1.056997e+002
1.442970e+003,1.050518e+002
1.443934e+003,1.041011e+002
1.444898e+003,1.029384e+002
1.445862e+003,1.016536e+002
1.446827e+003,1.002660e+002
1.447791e+003,9.878545e+001
1.448755e+003,9.734126e+001
1.449719e+003,9.596136e+001
1.450683e+003,9.448842e+001
1.451648e+003,9.273334e+001
1.452612e+003,9.074599e+001
1.453576e+003,8.877205e+001
1.454540e+003,8.683652e+001
1.455505e+003,8.477921e+001
1.456469e+003,8.251265e+001
1.457433e+003,8.009975e+001
1.458397e+003,7.775688e+001
1.459362e+003,7.599023e+001
1.460326e+003,7.534774e+001
1.461290e+003,7.631545e+001
1.462254e+003,7.915411e+001
1.463219e+003,8.364653e+001
1.464183e+003,8.918093e+001
1.465147e+003,9.512517e+001
1.466111e+003,1.009440e+002
1.467075e+003,1.059915e+002
1.468040e+003,1.092935e+002
1.469004e+003,1.099906e+002
1.469968e+003,1.075823e+002
1.470932e+003,1.020363e+002
1.471897e+003,9.387689e+001
1.472861e+003,8.415140e+001
1.473825e+003,7.395163e+001
1.474789e+003,6.431151e+001
1.475754e+003,5.601557e+001
1.476718e+003,4.946727e+001
1.477682e+003,4.482000e+001
1.478646e+003,4.222522e+001
1.479610e+003,4.170222e+001
1.480575e+003,4.288884e+001
1.481539e+003,4.512872e+001
1.482503e+003,4.777491e+001
1.483467e+003,5.023158e+001
1.484432e+003,5.214031e+001
1.485396e+003,5.342518e+001
1.486360e+003,5.420462e+001
1.487324e+003,5.462982e+001
1.488289e+003,5.487090e+001
1.489253e+003,5.504883e+001
1.490217e+003,5.526648e+001
1.491181e+003,5.567279e+001
1.492146e+003,5.650087e+001
1.493110e+003,5.783119e+001
1.494074e+003,5.946094e+001
1.495038e+003,6.114788e+001
1.496002e+003,6.268563e+001
1.496967e+003,6.392589e+001
1.497931e+003,6.486471e+001
1.498895e+003,6.559221e+001
1.499859e+003,6.614462e+001
1.500824e+003,6.651798e+001
1.501788e+003,6.679671e+001
1.502752e+003,6.724643e+001
1.503716e+003,6.809358e+001
1.504681e+003,6.931783e+001
1.505645e+003,7.086070e+001
1.506609e+003,7.270976e+001
1.507573e+003,7.489427e+001
1.508537e+003,7.747459e+001
1.509502e+003,8.049149e+001
1.510466e+003,8.399538e+001
1.511430e+003,8.803714e+001
1.512394e+003,9.259388e+001
1.513359e+003,9.748577e+001
1.514323e+003,1.025408e+002
1.515287e+003,1.077116e+002
1.516251e+003,1.129789e+002
1.517216e+003,1.181240e+002
1.518180e+003,1.228141e+002
1.519144e+003,1.271161e+002
1.520108e+003,1.314126e+002
1.521073e+003,1.361236e+002
1.522037e+003,1.415409e+002
1.523001e+003,1.478175e+002
1.523965e+003,1.549048e+002
1.524929e+003,1.626685e+002
1.525894e+003,1.710196e+002
1.526858e+003,1.798414e+002
1.527822e+003,1.889169e+002
1.528786e+003,1.979462e+002
1.529750e+003,2.066506e+002
1.530715e+003,2.148650e+002
1.531679e+003,2.227089e+002
1.532643e+003,2.307732e+002
1.533607e+003,2.398114e+002
1.534572e+003,2.506303e+002
1.535536e+003,2.638831e+002
1.536500e+003,2.798917e+002
1.537464e+003,2.987586e+002
1.538429e+003,3.208560e+002
1.539393e+003,3.468015e+002
1.540357e+003,3.769799e+002
1.541321e+003,4.114046e+002
1.542286e+003,4.499911e+002
1.543250e+003,4.927473e+002
1.544214e+003,5.395623e+002
1.545178e+003,5.900538e+002
1.546143e+003,6.436376e+002
1.547107e+003,6.995551e+002
1.548071e+003,7.569482e+002
1.549035e+003,8.144008e+002
1.550000e+003,8.703160e+002
1.550964e+003,9.233120e+002
1.551928e+003,9.727008e+002
1.552892e+003,1.018580e+003
1.553856e+003,1.061660e+003
1.554821e+003,1.103419e+003
1.555785e+003,1.146125e+003
1.556749e+003,1.192003e+003
1.557713e+003,1.242310e+003
1.558677e+003,1.296827e+003
1.559642e+003,1.353643e+003
1.560606e+003,1.409215e+003
1.561570e+003,1.458430e+003
1.562534e+003,1.494746e+003
1.563499e+003,1.511665e+003
1.564463e+003,1.503471e+003
1.565427e+003,1.466513e+003
1.566391e+003,1.400104e+003
1.567356e+003,1.306723e+003
1.568320e+003,1.191878e+003
1.569284e+003,1.063467e+003
1.570248e+003,9.303714e+002
1.571213e+003,8.014073e+002
1.572177e+003,6.840640e+002
1.573141e+003,5.835952e+002
1.574105e+003,5.030479e+002
1.575070e+003,4.431786e+002
1.576034e+003,4.026577e+002
1.576998e+003,3.788161e+002
1.577962e+003,3.679791e+002
1.578927e+003,3.660458e+002
1.579891e+003,3.691394e+002
1.580855e+003,3.741020e+002
1.581819e+003,3.785840e+002
1.582783e+003,3.810486e+002
1.583748e+003,3.805240e+002
1.584712e+003,3.765154e+002
1.585676e+003,3.686661e+002
1.586640e+003,3.568287e+002
1.587604e+003,3.414393e+002
1.588569e+003,3.232939e+002
1.589533e+003,3.032994e+002
1.590497e+003,2.823532e+002
1.591461e+003,2.611241e+002
1.592426e+003,2.398495e+002
1.593390e+003,2.190349e+002
1.594354e+003,1.995548e+002
1.595318e+003,1.821365e+002
1.596283e+003,1.671134e+002
1.597247e+003,1.545837e+002
1.598211e+003,1.447142e+002
1.599175e+003,1.375500e+002
1.600140e+003,1.328376e+002
1.601104e+003,1.301050e+002
1.602068e+003,1.288208e+002
1.603032e+003,1.283651e+002
1.603997e+003,1.280990e+002
1.604961e+003,1.274068e+002
1.605925e+003,1.258195e+002
1.606889e+003,1.233672e+002
1.607854e+003,1.203248e+002
1.608818e+003,1.169012e+002
1.609782e+003,1.132253e+002
1.610746e+003,1.095633e+002
1.611710e+003,1.062983e+002
1.612675e+003,1.035513e+002
1.613639e+003,1.011491e+002
1.614603e+003,9.890097e+001
1.615567e+003,9.678156e+001
1.616531e+003,9.474548e+001
1.617496e+003,9.270034e+001
1.618460e+003,9.048969e+001
1.619424e+003,8.789426e+001
1.620388e+003,8.479095e+001
1.621353e+003,8.131579e+001
1.622317e+003,7.772725e+001
1.623281e+003,7.416447e+001
1.624245e+003,7.069061e+001
1.625210e+003,6.737212e+001
1.626174e+003,6.425968e+001
1.627138e+003,6.139880e+001
1.628102e+003,5.887490e+001
1.629067e+003,5.671688e+001
1.630031e+003,5.481720e+001
1.630995e+003,5.299617e+001
1.631959e+003,5.103765e+001
1.632924e+003,4.875225e+001
1.633888e+003,4.613160e+001
1.634852e+003,4.337416e+001
1.635816e+003,4.062576e+001
1.636781e+003,3.788910e+001
1.637745e+003,3.524755e+001
1.638709e+003,3.290049e+001
1.639673e+003,3.103680e+001
1.640637e+003,2.974769e+001
1.641602e+003,2.900879e+001
1.642566e+003,2.864262e+001
1.643530e+003,2.840221e+001
1.644494e+003,2.805523e+001
1.645458e+003,2.744209e+001
1.646423e+003,2.653754e+001
1.647387e+003,2.539250e+001
1.648351e+003,2.407541e+001
1.649315e+003,2.264587e+001
1.650280e+003,2.117707e+001
1.651244e+003,1.980624e+001
1.652208e+003,1.865516e+001
1.653172e+003,1.777527e+001
1.654137e+003,1.715955e+001
1.655101e+003,1.674747e+001
1.656065e+003,1.643496e+001
1.657029e+003,1.610874e+001
1.657994e+003,1.568539e+001
1.658958e+003,1.519237e+001
1.659922e+003,1.477363e+001
1.660886e+003,1.451110e+001
1.661851e+003,1.439487e+001
1.662815e+003,1.434743e+001
1.663779e+003,1.425622e+001
1.664743e+003,1.402898e+001
1.665708e+003,1.358947e+001
1.666672e+003,1.293998e+001
1.667636e+003,1.217347e+001
1.668600e+003,1.137786e+001
1.669564e+003,1.057204e+001
1.670529e+003,9.757998e+000
1.671493e+003,8.989973e+000
1.672457e+003,8.335085e+000
1.673421e+003,7.777312e+000
1.674385e+003,7.192318e+000
1.675350e+003,6.574191e+000
1.676314e+003,5.956616e+000
1.677278e+003,5.371359e+000
1.678242e+003,4.875947e+000
1.679207e+003,4.549166e+000
1.680171e+003,4.529537e+000
1.681135e+003,4.920700e+000
1.682099e+003,5.652143e+000
1.683064e+003,6.526763e+000
1.684028e+003,7.380683e+000
1.684992e+003,8.095629e+000
1.685956e+003,8.465090e+000
1.686921e+003,8.234564e+000
1.687885e+003,7.341971e+000
1.688849e+003,6.135268e+000
1.689813e+003,4.928245e+000
1.690778e+003,3.894706e+000
1.691742e+003,3.068622e+000
1.692706e+003,2.398598e+000
1.693670e+003,1.865951e+000
1.694635e+003,1.506298e+000
1.695599e+003,1.318447e+000
1.696563e+003,1.274108e+000
1.697527e+003,1.370501e+000
1.698491e+003,1.653791e+000
1.699456e+003,2.143394e+000
1.700420e+003,2.779926e+000
1.701384e+003,3.580999e+000
1.702348e+003,4.714820e+000
1.703313e+003,6.261177e+000
1.704277e+003,8.075813e+000
1.705241e+003,9.783949e+000
1.706205e+003,1.101264e+001
1.707169e+003,1.160280e+001
1.708134e+003,1.161888e+001
1.709098e+003,1.119457e+001
1.710062e+003,1.046465e+001
1.711026e+003,9.587613e+000
1.711991e+003,8.752960e+000
1.712955e+003,8.012039e+000
1.713919e+003,7.277629e+000
1.714883e+003,6.638710e+000
1.715848e+003,6.374150e+000
1.716812e+003,6.709431e+000
1.717776e+003,7.604901e+000
1.718740e+003,8.753284e+000
1.719705e+003,9.797079e+000
1.720669e+003,1.064228e+001
1.721633e+003,1.149852e+001
1.722597e+003,1.261183e+001
1.723562e+003,1.404668e+001
1.724526e+003,1.574541e+001
1.725490e+003,1.756909e+001
1.726454e+003,1.930588e+001
1.727418e+003,2.088863e+001
1.728383e+003,2.247779e+001
1.729347e+003,2.420442e+001
1.730311e+003,2.603592e+001
1.731275e+003,2.778527e+001
1.732240e+003,2.906492e+001
1.733204e+003,2.969276e+001
1.734168e+003,2.994735e+001
1.735132e+003,3.023388e+001
1.736096e+003,3.068232e+001
1.737061e+003,3.118073e+001
1.738025e+003,3.161900e+001
1.738989e+003,3.185577e+001
1.739953e+003,3.171128e+001
1.740918e+003,3.109534e+001
1.741882e+003,3.000734e+001
1.742846e+003,2.844408e+001
1.743810e+003,2.645235e+001
1.744775e+003,2.412059e+001
1.745739e+003,2.154224e+001
1.746703e+003,1.901809e+001
1.747667e+003,1.691982e+001
1.748632e+003,1.542979e+001
1.749596e+003,1.454016e+001
1.750560e+003,1.421853e+001
1.751524e+003,1.436562e+001
1.752489e+003,1.466518e+001
1.753453e+003,1.475881e+001
1.754417e+003,1.448533e+001
1.755381e+003,1.386495e+001
1.756345e+003,1.294405e+001
1.757310e+003,1.183075e+001
1.758274e+003,1.064984e+001
1.759238e+003,9.482625e+000
1.760202e+003,8.372323e+000
1.761167e+003,7.371302e+000
1.762131e+003,6.541094e+000
1.763095e+003,5.964323e+000
1.764059e+003,5.722798e+000
1.765023e+003,5.790462e+000
1.765988e+003,6.043356e+000
1.766952e+003,6.453613e+000
1.767916e+003,7.129947e+000
1.768880e+003,8.155729e+000
1.769845e+003,9.453384e+000
1.770809e+003,1.085332e+001
1.771773e+003,1.219165e+001
1.772737e+003,1.332769e+001
1.773702e+003,1.409436e+001
1.774666e+003,1.433520e+001
1.775630e+003,1.399317e+001
1.776594e+003,1.316787e+001
1.777559e+003,1.206505e+001
1.778523e+003,1.086571e+001
1.779487e+003,9.685194e+000
1.780451e+003,8.656826e+000
1.781416e+003,7.948781e+000
1.782380e+003,7.648493e+000
1.783344e+003,7.661381e+000
1.784308e+003,7.850426e+000
1.785272e+003,8.259625e+000
1.786237e+003,8.955063e+000
1.787201e+003,9.818418e+000
1.788165e+003,1.060690e+001
1.789129e+003,1.125898e+001
1.790094e+003,1.185696e+001
1.791058e+003,1.244434e+001
1.792022e+003,1.296099e+001
1.792986e+003,1.335128e+001
1.793950e+003,1.361801e+001
1.794915e+003,1.378036e+001
1.795879e+003,1.382618e+001
1.796843e+003,1.374738e+001
1.797807e+003,1.365183e+001
1.798772e+003,1.372590e+001
1.799736e+003,1.400714e+001
1.800700e+003,1.434235e+001
1.801664e+003,1.455529e+001
1.802629e+003,1.463314e+001
1.803593e+003,1.459418e+001
1.804557e+003,1.439807e+001
1.805521e+003,1.401612e+001
1.806486e+003,1.351754e+001
1.807450e+003,1.300061e+001
1.808414e+003,1.251330e+001
1.809378e+003,1.208943e+001
1.810343e+003,1.179779e+001
1.811307e+003,1.173622e+001
1.812271e+003,1.191902e+001
1.813235e+003,1.218177e+001
1.814199e+003,1.226801e+001
1.815164e+003,1.201073e+001
1.816128e+003,1.142645e+001
1.817092e+003,1.055659e+001
1.818056e+003,9.408597e+000
1.819021e+003,8.081395e+000
1.819985e+003,6.806288e+000
1.820949e+003,5.799015e+000
1.821913e+003,5.106504e+000
1.822877e+003,4.750079e+000
1.823842e+003,4.840902e+000
1.824806e+003,5.491661e+000
1.825770e+003,6.596937e+000
1.826734e+003,7.869769e+000
1.827699e+003,9.118076e+000
1.828663e+003,1.029419e+001
1.829627e+003,1.133522e+001
1.830591e+003,1.205308e+001
1.831556e+003,1.237111e+001
1.832520e+003,1.241100e+001
1.833484e+003,1.231848e+001
1.834448e+003,1.208940e+001
1.835413e+003,1.170665e+001
1.836377e+003,1.132176e+001
1.837341e+003,1.109648e+001
1.838305e+003,1.100781e+001
1.839270e+003,1.086942e+001
1.840234e+003,1.058260e+001
1.841198e+003,1.014205e+001
1.842162e+003,9.447410e+000
1.843126e+003,8.338693e+000
1.844091e+003,6.842513e+000
1.845055e+003,5.205878e+000
1.846019e+003,3.629081e+000
1.846983e+003,2.192457e+000
1.847948e+003,9.575701e-001
1.848912e+003,1.477432e-001
1.849876e+003,0.000000e+000
1.850840e+003,5.292144e-001
1.851804e+003,1.573635e+000
1.852769e+003,2.950596e+000
1.853733e+003,4.529421e+000
1.854697e+003,6.091503e+000
1.855661e+003,7.402736e+000
1.856626e+003,8.403627e+000
1.857590e+003,9.205709e+000
1.858554e+003,9.841877e+000
1.859518e+003,1.020393e+001
1.860483e+003,1.022311e+001
1.861447e+003,9.951801e+000
1.862411e+003,9.555996e+000
1.863375e+003,9.238194e+000
1.864340e+003,9.099651e+000
1.865304e+003,9.129046e+000
1.866268e+003,9.268083e+000
1.867232e+003,9.459347e+000
1.868197e+003,9.572872e+000
1.869161e+003,9.533369e+000
1.870125e+003,9.377781e+000
1.871089e+003,9.157610e+000
1.872053e+003,8.858320e+000
1.873018e+003,8.401748e+000
1.873982e+003,7.730112e+000
1.874946e+003,6.866166e+000
1.875910e+003,5.945573e+000
1.876875e+003,5.199839e+000
1.877839e+003,4.836011e+000
1.878803e+003,4.902592e+000
1.879767e+003,5.289803e+000
1.880731e+003,5.782697e+000
1.881696e+003,6.211441e+000
1.882660e+003,6.581203e+000
1.883624e+003,6.932424e+000
1.884588e+003,7.231452e+000
1.885553e+003,7.433437e+000
1.886517e+003,7.477871e+000
1.887481e+003,7.266300e+000
1.888445e+003,6.777242e+000
1.889410e+003,6.168737e+000
1.890374e+003,5.754073e+000
1.891338e+003,5.831897e+000
1.892302e+003,6.429523e+000
1.893267e+003,7.357121e+000
1.894231e+003,8.431392e+000
1.895195e+003,9.683826e+000
1.896159e+003,1.113936e+001
1.897124e+003,1.264312e+001
1.898088e+003,1.403316e+001
1.899052e+003,1.529436e+001
1.900016e+003,1.640827e+001
1.900980e+003,1.724494e+001
1.901945e+003,1.775874e+001
1.902909e+003,1.810277e+001
1.903873e+003,1.848257e+001
1.904837e+003,1.892173e+001
1.905802e+003,1.928236e+001
1.906766e+003,1.943414e+001
1.907730e+003,1.934416e+001
1.908694e+003,1.904688e+001
1.909658e+003,1.851572e+001
1.910623e+003,1.773851e+001
1.911587e+003,1.680002e+001
1.912551e+003,1.579461e+001
1.913515e+003,1.472483e+001
1.914480e+003,1.356043e+001
1.915444e+003,1.236953e+001
1.916408e+003,1.130363e+001
1.917372e+003,1.039984e+001
1.918337e+003,9.507201e+000
1.919301e+003,8.578593e+000
1.920265e+003,7.726522e+000
1.921229e+003,7.067761e+000
1.922194e+003,6.615258e+000
1.923158e+003,6.349281e+000
1.924122e+003,6.234168e+000
1.925086e+003,6.199262e+000
1.926051e+003,6.171762e+000
1.927015e+003,6.145913e+000
1.927979e+003,6.216868e+000
1.928943e+003,6.521053e+000
1.929907e+003,7.092575e+000
1.930872e+003,7.746247e+000
1.931836e+003,8.297478e+000
1.932800e+003,8.859432e+000
1.933764e+003,9.623901e+000
1.934729e+003,1.056360e+001
1.935693e+003,1.142618e+001
1.936657e+003,1.197529e+001
1.937621e+003,1.211745e+001
1.938585e+003,1.188429e+001
1.939550e+003,1.136085e+001
1.940514e+003,1.065311e+001
1.941478e+003,9.911499e+000
1.942442e+003,9.205515e+000
1.943407e+003,8.462976e+000
1.944371e+003,7.591611e+000
1.945335e+003,6.703872e+000
1.946299e+003,5.995814e+000
1.947264e+003,5.519384e+000
1.948228e+003,5.162758e+000
1.949192e+003,4.773736e+000
1.950156e+003,4.334602e+000
1.951121e+003,4.046536e+000
1.952085e+003,4.103572e+000
1.953049e+003,4.525301e+000
1.954013e+003,5.219316e+000
1.954978e+003,6.103390e+000
1.955942e+003,7.042290e+000
1.956906e+003,7.885643e+000
1.957870e+003,8.536068e+000
1.958834e+003,8.976441e+000
1.959799e+003,9.204498e+000
1.960763e+003,9.206360e+000
1.961727e+003,8.954758e+000
1.962691e+003,8.445927e+000
1.963656e+003,7.692449e+000
1.964620e+003,6.827667e+000
1.965584e+003,6.014779e+000
1.966548e+003,5.352817e+000
1.967512e+003,4.855332e+000
1.968477e+003,4.530276e+000
1.969441e+003,4.377376e+000
1.970405e+003,4.396533e+000
1.971369e+003,4.560936e+000
1.972334e+003,4.860774e+000
1.973298e+003,5.388129e+000
1.974262e+003,6.160645e+000
1.975226e+003,7.042504e+000
1.976191e+003,7.800936e+000
1.977155e+003,8.231463e+000
1.978119e+003,8.389020e+000
1.979083e+003,8.436988e+000
1.980048e+003,8.413014e+000
1.981012e+003,8.261887e+000
1.981976e+003,8.022772e+000
1.982940e+003,7.766912e+000
1.983905e+003,7.506553e+000
1.984869e+003,7.169299e+000
1.985833e+003,6.724782e+000
1.986797e+003,6.295377e+000
1.987761e+003,6.174650e+000
1.988726e+003,5.809785e+000
1.989690e+003,5.039821e+000
1.990654e+003,4.113641e+000
1.991618e+003,3.376767e+000
1.992583e+003,3.130050e+000
1.993547e+003,3.417932e+000
1.994511e+003,9.568701e-001
1.995475e+003,1.849376e+000
1.996439e+003,5.063132e+000
1.997404e+003,8.167186e+000
1.998368e+003,1.051206e+001
1.999332e+003,1.064067e+001
2.000296e+003,8.878108e+000
