1.344618e+003,9.165743e+001
1.345582e+003,8.771229e+001
1.346546e+003,8.355616e+001
1.347510e+003,7.945587e+001
1.348475e+003,7.542581e+001
1.349439e+003,7.152357e+001
1.350403e+003,6.788533e+001
1.351367e+003,6.462254e+001
1.352332e+003,6.187135e+001
1.353296e+003,5.969678e+001
1.354260e+003,5.802974e+001
1.355224e+003,5.669144e+001
1.356189e+003,5.561005e+001
1.357153e+003,5.482736e+001
1.358117e+003,5.443656e+001
1.359081e+003,5.456794e+001
1.360046e+003,5.523272e+001
1.361010e+003,5.616853e+001
1.361974e+003,5.704152e+001
1.362938e+003,5.768509e+001
1.363902e+003,5.807554e+001
1.364867e+003,5.829543e+001
1.365831e+003,5.850787e+001
1.366795e+003,5.884457e+001
1.367759e+003,5.935754e+001
1.368724e+003,6.006792e+001
1.369688e+003,6.100662e+001
1.370652e+003,6.217643e+001
1.371616e+003,6.360688e+001
1.372581e+003,6.537295e+001
1.373545e+003,6.748999e+001
1.374509e+003,6.987806e+001
1.375473e+003,7.244662e+001
1.376438e+003,7.508649e+001
1.377402e+003,7.765900e+001
1.378366e+003,8.010139e+001
1.379330e+003,8.240563e+001
1.380294e+003,8.454084e+001
1.381259e+003,8.639233e+001
1.382223e+003,8.783327e+001
1.383187e+003,8.863277e+001
1.384151e+003,8.859142e+001
1.385116e+003,8.776773e+001
1.386080e+003,8.638551e+001
1.387044e+003,8.457568e+001
1.388008e+003,8.230230e+001
1.388973e+003,7.947211e+001
1.389937e+003,7.600776e+001
1.390901e+003,7.196026e+001
1.391865e+003,6.758224e+001
1.392829e+003,6.320540e+001
1.393794e+003,5.910995e+001
1.394758e+003,5.547538e+001
1.395722e+003,5.241013e+001
1.396686e+003,4.987200e+001
1.397651e+003,4.794566e+001
1.398615e+003,4.684755e+001
1.399579e+003,4.664672e+001
1.400543e+003,4.715321e+001
1.401508e+003,4.804588e+001
1.402472e+003,4.909501e+001
1.403436e+003,5.017617e+001
1.404400e+003,5.121946e+001
1.405365e+003,5.218749e+001
1.406329e+003,5.302057e+001
1.407293e+003,5.358690e+001
1.408257e+003,5.377729e+001
1.409221e+003,5.367709e+001
1.410186e+003,5.347125e+001
1.411150e+003,5.337880e+001
1.412114e+003,5.349662e+001
1.413078e+003,5.387529e+001
1.414043e+003,5.460186e+001
1.415007e+003,5.573715e+001
1.415971e+003,5.727242e+001
1.416935e+003,5.910043e+001
1.417900e+003,6.105129e+001
1.418864e+003,6.294864e+001
1.419828e+003,6.463727e+001
1.420792e+003,6.601891e+001
1.421756e+003,6.707574e+001
1.422721e+003,6.789515e+001
1.423685e+003,6.852339e+001
1.424649e+003,6.896165e+001
1.425613e+003,6.929920e+001
1.426578e+003,6.991273e+001
1.427542e+003,7.130163e+001
1.428506e+003,7.372931e+001
1.429470e+003,7.716885e+001
1.430435e+003,8.159958e+001
1.431399e+003,8.712839e+001
1.432363e+003,9.379102e+001
1.433327e+003,1.013821e+002
1.434292e+003,1.094671e+002
1.435256e+003,1.173981e+002
1.436220e+003,1.244659e+002
1.437184e+003,1.301115e+002
1.438148e+003,1.340170e+002
1.439113e+003,1.362448e+002
1.440077e+003,1.372709e+002
1.441041e+003,1.375836e+002
1.442005e+003,1.373705e+002
1.442970e+003,1.367239e+002
1.443934e+003,1.359610e+002
1.444898e+003,1.354401e+002
1.445862e+003,1.352534e+002
1.446827e+003,1.351820e+002
1.447791e+003,1.348868e+002
1.448755e+003,1.340305e+002
1.449719e+003,1.323201e+002
1.450683e+003,1.295850e+002
1.451648e+003,1.258077e+002
1.452612e+003,1.212058e+002
1.453576e+003,1.161478e+002
1.454540e+003,1.109196e+002
1.455505e+003,1.057448e+002
1.456469e+003,1.009621e+002
1.457433e+003,9.704613e+001
1.458397e+003,9.442054e+001
1.459362e+003,9.333728e+001
1.460326e+003,9.393303e+001
1.461290e+003,9.633296e+001
1.462254e+003,1.005621e+002
1.463219e+003,1.064237e+002
1.464183e+003,1.135223e+002
1.465147e+003,1.212268e+002
1.466111e+003,1.286983e+002
1.467075e+003,1.350752e+002
1.468040e+003,1.396400e+002
1.469004e+003,1.418798e+002
1.469968e+003,1.414256e+002
1.470932e+003,1.381131e+002
1.471897e+003,1.320202e+002
1.472861e+003,1.234570e+002
1.473825e+003,1.130345e+002
1.474789e+003,1.016105e+002
1.475754e+003,9.011484e+001
1.476718e+003,7.943577e+001
1.477682e+003,7.026959e+001
1.478646e+003,6.292832e+001
1.479610e+003,5.747597e+001
1.480575e+003,5.391557e+001
1.481539e+003,5.220783e+001
1.482503e+003,5.213757e+001
1.483467e+003,5.325980e+001
1.484432e+003,5.513863e+001
1.485396e+003,5.740084e+001
1.486360e+003,5.976454e+001
1.487324e+003,6.207887e+001
1.488289e+003,6.430173e+001
1.489253e+003,6.633581e+001
1.490217e+003,6.805062e+001
1.491181e+003,6.943192e+001
1.492146e+003,7.056261e+001
1.493110e+003,7.157278e+001
1.494074e+003,7.252026e+001
1.495038e+003,7.346231e+001
1.496002e+003,7.446950e+001
1.496967e+003,7.560808e+001
1.497931e+003,7.694350e+001
1.498895e+003,7.851046e+001
1.499859e+003,8.038438e+001
1.500824e+003,8.265089e+001
1.501788e+003,8.533606e+001
1.502752e+003,8.826804e+001
1.503716e+003,9.138297e+001
1.504681e+003,9.491208e+001
1.505645e+003,9.907784e+001
1.506609e+003,1.038964e+002
1.507573e+003,1.092189e+002
1.508537e+003,1.149441e+002
1.509502e+003,1.209889e+002
1.510466e+003,1.271968e+002
1.511430e+003,1.333480e+002
1.512394e+003,1.392421e+002
1.513359e+003,1.447341e+002
1.514323e+003,1.497951e+002
1.515287e+003,1.546318e+002
1.516251e+003,1.595443e+002
1.517216e+003,1.649154e+002
1.518180e+003,1.711064e+002
1.519144e+003,1.783406e+002
1.520108e+003,1.867097e+002
1.521073e+003,1.962121e+002
1.522037e+003,2.067711e+002
1.523001e+003,2.182005e+002
1.523965e+003,2.302212e+002
1.524929e+003,2.424962e+002
1.525894e+003,2.546660e+002
1.526858e+003,2.664550e+002
1.527822e+003,2.779091e+002
1.528786e+003,2.893820e+002
1.529750e+003,3.011302e+002
1.530715e+003,3.132754e+002
1.531679e+003,3.260068e+002
1.532643e+003,3.396954e+002
1.533607e+003,3.547932e+002
1.534572e+003,3.717616e+002
1.535536e+003,3.910787e+002
1.536500e+003,4.132296e+002
1.537464e+003,4.387856e+002
1.538429e+003,4.685268e+002
1.539393e+003,5.034705e+002
1.540357e+003,5.445142e+002
1.541321e+003,5.924543e+002
1.542286e+003,6.480314e+002
1.543250e+003,7.118219e+002
1.544214e+003,7.842892e+002
1.545178e+003,8.658800e+002
1.546143e+003,9.565831e+002
1.547107e+003,1.055517e+003
1.548071e+003,1.160955e+003
1.549035e+003,1.270315e+003
1.550000e+003,1.380623e+003
1.550964e+003,1.488791e+003
1.551928e+003,1.592124e+003
1.552892e+003,1.688568e+003
1.553856e+003,1.776466e+003
1.554821e+003,1.855496e+003
1.555785e+003,1.927063e+003
1.556749e+003,1.993510e+003
1.557713e+003,2.057479e+003
1.558677e+003,2.120840e+003
1.559642e+003,2.183230e+003
1.560606e+003,2.241668e+003
1.561570e+003,2.290787e+003
1.562534e+003,2.323236e+003
1.563499e+003,2.331106e+003
1.564463e+003,2.306719e+003
1.565427e+003,2.244441e+003
1.566391e+003,2.141932e+003
1.567356e+003,2.000776e+003
1.568320e+003,1.827391e+003
1.569284e+003,1.632250e+003
1.570248e+003,1.428023e+003
1.571213e+003,1.228162e+003
1.572177e+003,1.044522e+003
1.573141e+003,8.857297e+002
1.574105e+003,7.570869e+002
1.575070e+003,6.604587e+002
1.576034e+003,5.943594e+002
1.576998e+003,5.546055e+002
1.577962e+003,5.350630e+002
1.578927e+003,5.291680e+002
1.579891e+003,5.308140e+002
1.580855e+003,5.350388e+002
1.581819e+003,5.384188e+002
1.582783e+003,5.389080e+002
1.583748e+003,5.354815e+002
1.584712e+003,5.277059e+002
1.585676e+003,5.150557e+002
1.586640e+003,4.972702e+002
1.587604e+003,4.750686e+002
1.588569e+003,4.496549e+002
1.589533e+003,4.220495e+002
1.590497e+003,3.930258e+002
1.591461e+003,3.633864e+002
1.592426e+003,3.340011e+002
1.593390e+003,3.058393e+002
1.594354e+003,2.799542e+002
1.595318e+003,2.571934e+002
1.596283e+003,2.381117e+002
1.597247e+003,2.228809e+002
1.598211e+003,2.111406e+002
1.599175e+003,2.022671e+002
1.600140e+003,1.958448e+002
1.601104e+003,1.917336e+002
1.602068e+003,1.894728e+002
1.603032e+003,1.882023e+002
1.603997e+003,1.871905e+002
1.604961e+003,1.860259e+002
1.605925e+003,1.844930e+002
1.606889e+003,1.825546e+002
1.607854e+003,1.802419e+002
1.608818e+003,1.774834e+002
1.609782e+003,1.741739e+002
1.610746e+003,1.702529e+002
1.611710e+003,1.656928e+002
1.612675e+003,1.608508e+002
1.613639e+003,1.562434e+002
1.614603e+003,1.520400e+002
1.615567e+003,1.479717e+002
1.616531e+003,1.438193e+002
1.617496e+003,1.397115e+002
1.618460e+003,1.358040e+002
1.619424e+003,1.321096e+002
1.620388e+003,1.285456e+002
1.621353e+003,1.250100e+002
1.622317e+003,1.213435e+002
1.623281e+003,1.173471e+002
1.624245e+003,1.129141e+002
1.625210e+003,1.081737e+002
1.626174e+003,1.036901e+002
1.627138e+003,9.964180e+001
1.628102e+003,9.564467e+001
1.629067e+003,9.129048e+001
1.630031e+003,8.656721e+001
1.630995e+003,8.167576e+001
1.631959e+003,7.667412e+001
1.632924e+003,7.157063e+001
1.633888e+003,6.648645e+001
1.634852e+003,6.163894e+001
1.635816e+003,5.712063e+001
1.636781e+003,5.289394e+001
1.637745e+003,4.896175e+001
1.638709e+003,4.544397e+001
1.639673e+003,4.246872e+001
1.640637e+003,3.981656e+001
1.641602e+003,3.718860e+001
1.642566e+003,3.446602e+001
1.643530e+003,3.175498e+001
1.644494e+003,2.926424e+001
1.645458e+003,2.717685e+001
1.646423e+003,2.561002e+001
1.647387e+003,2.466241e+001
1.648351e+003,2.439816e+001
1.649315e+003,2.475378e+001
1.650280e+003,2.550354e+001
1.651244e+003,2.629627e+001
1.652208e+003,2.683507e+001
1.653172e+003,2.689960e+001
1.654137e+003,2.633004e+001
1.655101e+003,2.501920e+001
1.656065e+003,2.299952e+001
1.657029e+003,2.058521e+001
1.657994e+003,1.819481e+001
1.658958e+003,1.607658e+001
1.659922e+003,1.426807e+001
1.660886e+003,1.285611e+001
1.661851e+003,1.195048e+001
1.662815e+003,1.153040e+001
1.663779e+003,1.138125e+001
1.664743e+003,1.126498e+001
1.665708e+003,1.110581e+001
1.666672e+003,1.091174e+001
1.667636e+003,1.071586e+001
1.668600e+003,1.055650e+001
1.669564e+003,1.053842e+001
1.670529e+003,1.079606e+001
1.671493e+003,1.125551e+001
1.672457e+003,1.168071e+001
1.673421e+003,1.192436e+001
1.674385e+003,1.206028e+001
1.675350e+003,1.206022e+001
1.676314e+003,1.177790e+001
1.677278e+003,1.107533e+001
1.678242e+003,9.946466e+000
1.679207e+003,8.543233e+000
1.680171e+003,7.122737e+000
1.681135e+003,5.923833e+000
1.682099e+003,5.086064e+000
1.683064e+003,4.645486e+000
1.684028e+003,4.521282e+000
1.684992e+003,4.529330e+000
1.685956e+003,4.562814e+000
1.686921e+003,4.659230e+000
1.687885e+003,4.875182e+000
1.688849e+003,5.088526e+000
1.689813e+003,5.144672e+000
1.690778e+003,4.931641e+000
1.691742e+003,4.465250e+000
1.692706e+003,3.921318e+000
1.693670e+003,3.537961e+000
1.694635e+003,3.457793e+000
1.695599e+003,3.667662e+000
1.696563e+003,4.026034e+000
1.697527e+003,4.366917e+000
1.698491e+003,4.647465e+000
1.699456e+003,4.907612e+000
1.700420e+003,5.218419e+000
1.701384e+003,5.614913e+000
1.702348e+003,6.007750e+000
1.703313e+003,6.222802e+000
1.704277e+003,6.215392e+000
1.705241e+003,6.115251e+000
1.706205e+003,6.132146e+000
1.707169e+003,6.449236e+000
1.708134e+003,7.111967e+000
1.709098e+003,7.923231e+000
1.710062e+003,8.648603e+000
1.711026e+003,9.258613e+000
1.711991e+003,9.911204e+000
1.712955e+003,1.060371e+001
1.713919e+003,1.122328e+001
1.714883e+003,1.155870e+001
1.715848e+003,1.135318e+001
1.716812e+003,1.054393e+001
1.717776e+003,9.460684e+000
1.718740e+003,8.501429e+000
1.719705e+003,7.990644e+000
1.720669e+003,8.191754e+000
1.721633e+003,9.235016e+000
1.722597e+003,1.107417e+001
1.723562e+003,1.370869e+001
1.724526e+003,1.713924e+001
1.725490e+003,2.112327e+001
1.726454e+003,2.511582e+001
1.727418e+003,2.872698e+001
1.728383e+003,3.165813e+001
1.729347e+003,3.372510e+001
1.730311e+003,3.501280e+001
1.731275e+003,3.581667e+001
1.732240e+003,3.637260e+001
1.733204e+003,3.688250e+001
1.734168e+003,3.757784e+001
1.735132e+003,3.861134e+001
1.736096e+003,3.996272e+001
1.737061e+003,4.147387e+001
1.738025e+003,4.281934e+001
1.738989e+003,4.361420e+001
1.739953e+003,4.368356e+001
1.740918e+003,4.318422e+001
1.741882e+003,4.211797e+001
1.742846e+003,4.035934e+001
1.743810e+003,3.791853e+001
1.744775e+003,3.497134e+001
1.745739e+003,3.169112e+001
1.746703e+003,2.819273e+001
1.747667e+003,2.471701e+001
1.748632e+003,2.150561e+001
1.749596e+003,1.863337e+001
1.750560e+003,1.601273e+001
1.751524e+003,1.355597e+001
1.752489e+003,1.132640e+001
1.753453e+003,9.528744e+000
1.754417e+003,8.319501e+000
1.755381e+003,7.617292e+000
1.756345e+003,7.287760e+000
1.757310e+003,7.256248e+000
1.758274e+003,7.452784e+000
1.759238e+003,7.740340e+000
1.760202e+003,8.023871e+000
1.761167e+003,8.442186e+000
1.762131e+003,9.014843e+000
1.763095e+003,9.526011e+000
1.764059e+003,9.712059e+000
1.765023e+003,9.474709e+000
1.765988e+003,8.859464e+000
1.766952e+003,7.990653e+000
1.767916e+003,7.018944e+000
1.768880e+003,6.091023e+000
1.769845e+003,5.337281e+000
1.770809e+003,4.830090e+000
1.771773e+003,4.599267e+000
1.772737e+003,4.669605e+000
1.773702e+003,5.112123e+000
1.774666e+003,6.021570e+000
1.775630e+003,7.317225e+000
1.776594e+003,8.854334e+000
1.777559e+003,1.053378e+001
1.778523e+003,1.225503e+001
1.779487e+003,1.386782e+001
1.780451e+003,1.533503e+001
1.781416e+003,1.669744e+001
1.782380e+003,1.795526e+001
1.783344e+003,1.902302e+001
1.784308e+003,1.984509e+001
1.785272e+003,2.044349e+001
1.786237e+003,2.083425e+001
1.787201e+003,2.102504e+001
1.788165e+003,2.106732e+001
1.789129e+003,2.097950e+001
1.790094e+003,2.079605e+001
1.791058e+003,2.055036e+001
1.792022e+003,2.018890e+001
1.792986e+003,1.956692e+001
1.793950e+003,1.873460e+001
1.794915e+003,1.785710e+001
1.795879e+003,1.704890e+001
1.796843e+003,1.638101e+001
1.797807e+003,1.603939e+001
1.798772e+003,1.620925e+001
1.799736e+003,1.687088e+001
1.800700e+003,1.786099e+001
1.801664e+003,1.899952e+001
1.802629e+003,2.014711e+001
1.803593e+003,2.130264e+001
1.804557e+003,2.244175e+001
1.805521e+003,2.333192e+001
1.806486e+003,2.361765e+001
1.807450e+003,2.328999e+001
1.808414e+003,2.259750e+001
1.809378e+003,2.175257e+001
1.810343e+003,2.087163e+001
1.811307e+003,1.999525e+001
1.812271e+003,1.909576e+001
1.813235e+003,1.807733e+001
1.814199e+003,1.683160e+001
1.815164e+003,1.533869e+001
1.816128e+003,1.375189e+001
1.817092e+003,1.227824e+001
1.818056e+003,1.093500e+001
1.819021e+003,9.613756e+000
1.819985e+003,8.331619e+000
1.820949e+003,7.385603e+000
1.821913e+003,7.088525e+000
1.822877e+003,7.552990e+000
1.823842e+003,8.669236e+000
1.824806e+003,1.019129e+001
1.825770e+003,1.195917e+001
1.826734e+003,1.387219e+001
1.827699e+003,1.576264e+001
1.828663e+003,1.745414e+001
1.829627e+003,1.882780e+001
1.830591e+003,1.975204e+001
1.831556e+003,2.002503e+001
1.832520e+003,1.955474e+001
1.833484e+003,1.846042e+001
1.834448e+003,1.698587e+001
1.835413e+003,1.537577e+001
1.836377e+003,1.379262e+001
1.837341e+003,1.227701e+001
1.838305e+003,1.085284e+001
1.839270e+003,9.588083e+000
1.840234e+003,8.466818e+000
1.841198e+003,7.429284e+000
1.842162e+003,6.469236e+000
1.843126e+003,5.609679e+000
1.844091e+003,4.825127e+000
1.845055e+003,4.018418e+000
1.846019e+003,3.217741e+000
1.846983e+003,2.627625e+000
1.847948e+003,2.498376e+000
1.848912e+003,2.986527e+000
1.849876e+003,4.088549e+000
1.850840e+003,5.602679e+000
1.851804e+003,7.191211e+000
1.852769e+003,8.450472e+000
1.853733e+003,9.108984e+000
1.854697e+003,9.149315e+000
1.855661e+003,8.670570e+000
1.856626e+003,7.749477e+000
1.857590e+003,6.432343e+000
1.858554e+003,4.801794e+000
1.859518e+003,3.053789e+000
1.860483e+003,1.491704e+000
1.861447e+003,4.189777e-001
1.862411e+003,0.000000e+000
1.863375e+003,2.539930e-001
1.864340e+003,1.023877e+000
1.865304e+003,2.006265e+000
1.866268e+003,2.932999e+000
1.867232e+003,3.798178e+000
1.868197e+003,4.709658e+000
1.869161e+003,5.720749e+000
1.870125e+003,6.805063e+000
1.871089e+003,7.891384e+000
1.872053e+003,8.875204e+000
1.873018e+003,9.662513e+000
1.873982e+003,1.026845e+001
1.874946e+003,1.075313e+001
1.875910e+003,1.109299e+001
1.876875e+003,1.125025e+001
1.877839e+003,1.120666e+001
1.878803e+003,1.090134e+001
1.879767e+003,1.036996e+001
1.880731e+003,9.841509e+000
1.881696e+003,9.552292e+000
1.882660e+003,9.623032e+000
1.883624e+003,1.007113e+001
1.884588e+003,1.083348e+001
1.885553e+003,1.175910e+001
1.886517e+003,1.269999e+001
1.887481e+003,1.363733e+001
1.888445e+003,1.457243e+001
1.889410e+003,1.540852e+001
1.890374e+003,1.608658e+001
1.891338e+003,1.664532e+001
1.892302e+003,1.709546e+001
1.893267e+003,1.748539e+001
1.894231e+003,1.789691e+001
1.895195e+003,1.835295e+001
1.896159e+003,1.882664e+001
1.897124e+003,1.927887e+001
1.898088e+003,1.965992e+001
1.899052e+003,1.989301e+001
1.900016e+003,1.991515e+001
1.900980e+003,1.983092e+001
1.901945e+003,1.974219e+001
1.902909e+003,1.964668e+001
1.903873e+003,1.962542e+001
1.904837e+003,1.981311e+001
1.905802e+003,2.019997e+001
1.906766e+003,2.068845e+001
1.907730e+003,2.119046e+001
1.908694e+003,2.168565e+001
1.909658e+003,2.212173e+001
1.910623e+003,2.237906e+001
1.911587e+003,2.233534e+001
1.912551e+003,2.187594e+001
1.913515e+003,2.093196e+001
1.914480e+003,1.964510e+001
1.915444e+003,1.816057e+001
1.916408e+003,1.659916e+001
1.917372e+003,1.523834e+001
1.918337e+003,1.433563e+001
1.919301e+003,1.390194e+001
1.920265e+003,1.386293e+001
1.921229e+003,1.419010e+001
1.922194e+003,1.483070e+001
1.923158e+003,1.550770e+001
1.924122e+003,1.589708e+001
1.925086e+003,1.578715e+001
1.926051e+003,1.511139e+001
1.927015e+003,1.395110e+001
1.927979e+003,1.250016e+001
1.928943e+003,1.087988e+001
1.929907e+003,9.231602e+000
1.930872e+003,7.846464e+000
1.931836e+003,6.895675e+000
1.932800e+003,6.310636e+000
1.933764e+003,6.035534e+000
1.934729e+003,6.089503e+000
1.935693e+003,6.410608e+000
1.936657e+003,6.791330e+000
1.937621e+003,7.032084e+000
1.938585e+003,7.062780e+000
1.939550e+003,6.978442e+000
1.940514e+003,6.915048e+000
1.941478e+003,6.988865e+000
1.942442e+003,7.263189e+000
1.943407e+003,7.730327e+000
1.944371e+003,8.293087e+000
1.945335e+003,8.773817e+000
1.946299e+003,9.133267e+000
1.947264e+003,9.544338e+000
1.948228e+003,1.019082e+001
1.949192e+003,1.106526e+001
1.950156e+003,1.201408e+001
1.951121e+003,1.283318e+001
1.952085e+003,1.342474e+001
1.953049e+003,1.384745e+001
1.954013e+003,1.422213e+001
1.954978e+003,1.466444e+001
1.955942e+003,1.514618e+001
1.956906e+003,1.540728e+001
1.957870e+003,1.516134e+001
1.958834e+003,1.442631e+001
1.959799e+003,1.349226e+001
1.960763e+003,1.265165e+001
1.961727e+003,1.204361e+001
1.962691e+003,1.163253e+001
1.963656e+003,1.133195e+001
1.964620e+003,1.107790e+001
1.965584e+003,1.087884e+001
1.966548e+003,1.083200e+001
1.967512e+003,1.099002e+001
1.968477e+003,1.127397e+001
1.969441e+003,1.151453e+001
1.970405e+003,1.153057e+001
1.971369e+003,1.127108e+001
1.972334e+003,1.088678e+001
1.973298e+003,1.051775e+001
1.974262e+003,1.021335e+001
1.975226e+003,1.000035e+001
1.976191e+003,9.928556e+000
1.977155e+003,9.986534e+000
1.978119e+003,1.009209e+001
1.979083e+003,1.018131e+001
1.980048e+003,1.023244e+001
1.981012e+003,1.018781e+001
1.981976e+003,1.005508e+001
1.982940e+003,9.944868e+000
1.983905e+003,9.982315e+000
1.984869e+003,1.027060e+001
1.985833e+003,1.088301e+001
1.986797e+003,1.173718e+001
1.987761e+003,1.290896e+001
1.988726e+003,1.409393e+001
1.989690e+003,1.506966e+001
1.990654e+003,1.564316e+001
1.991618e+003,1.569337e+001
1.992583e+003,1.504307e+001
1.993547e+003,1.418074e+001
1.994511e+003,1.312499e+001
1.995475e+003,1.132702e+001
1.996439e+003,1.117374e+001
1.997404e+003,1.232151e+001
1.998368e+003,1.474571e+001
1.999332e+003,2.138079e+001
2.000296e+003,2.680531e+001
