1.344618e+003,1.356213e+002
1.345582e+003,1.289809e+002
1.346546e+003,1.213662e+002
1.347510e+003,1.132971e+002
1.348475e+003,1.051929e+002
1.349439e+003,9.737687e+001
1.350403e+003,9.011805e+001
1.351367e+003,8.368073e+001
1.352332e+003,7.827120e+001
1.353296e+003,7.402812e+001
1.354260e+003,7.106313e+001
1.355224e+003,6.944941e+001
1.356189e+003,6.911642e+001
1.357153e+003,6.984864e+001
1.358117e+003,7.141976e+001
1.359081e+003,7.366657e+001
1.360046e+003,7.640550e+001
1.361010e+003,7.935360e+001
1.361974e+003,8.222018e+001
1.362938e+003,8.488534e+001
1.363902e+003,8.739375e+001
1.364867e+003,8.980206e+001
1.365831e+003,9.209470e+001
1.366795e+003,9.425820e+001
1.367759e+003,9.631198e+001
1.368724e+003,9.825718e+001
1.369688e+003,1.000861e+002
1.370652e+003,1.018018e+002
1.371616e+003,1.034568e+002
1.372581e+003,1.050984e+002
1.373545e+003,1.067088e+002
1.374509e+003,1.082509e+002
1.375473e+003,1.097246e+002
1.376438e+003,1.112031e+002
1.377402e+003,1.127023e+002
1.378366e+003,1.141015e+002
1.379330e+003,1.152156e+002
1.380294e+003,1.158918e+002
1.381259e+003,1.160145e+002
1.382223e+003,1.155369e+002
1.383187e+003,1.145361e+002
1.384151e+003,1.131091e+002
1.385116e+003,1.113496e+002
1.386080e+003,1.093276e+002
1.387044e+003,1.071595e+002
1.388008e+003,1.050137e+002
1.388973e+003,1.029505e+002
1.389937e+003,1.008718e+002
1.390901e+003,9.861098e+001
1.391865e+003,9.608012e+001
1.392829e+003,9.326424e+001
1.393794e+003,9.014125e+001
1.394758e+003,8.669551e+001
1.395722e+003,8.296846e+001
1.396686e+003,7.904812e+001
1.397651e+003,7.506779e+001
1.398615e+003,7.125837e+001
1.399579e+003,6.787270e+001
1.400543e+003,6.517078e+001
1.401508e+003,6.330886e+001
1.402472e+003,6.220916e+001
1.403436e+003,6.164065e+001
1.404400e+003,6.143666e+001
1.405365e+003,6.153505e+001
1.406329e+003,6.186473e+001
1.407293e+003,6.230268e+001
1.408257e+003,6.274785e+001
1.409221e+003,6.313404e+001
1.410186e+003,6.344134e+001
1.411150e+003,6.374669e+001
1.412114e+003,6.419260e+001
1.413078e+003,6.486449e+001
1.414043e+003,6.573226e+001
1.415007e+003,6.669179e+001
1.415971e+003,6.763510e+001
1.416935e+003,6.849158e+001
1.417900e+003,6.924008e+001
1.418864e+003,6.987511e+001
1.419828e+003,7.035536e+001
1.420792e+003,7.062885e+001
1.421756e+003,7.072818e+001
1.422721e+003,7.081577e+001
1.423685e+003,7.112879e+001
1.424649e+003,7.180623e+001
1.425613e+003,7.293990e+001
1.426578e+003,7.462495e+001
1.427542e+003,7.697440e+001
1.428506e+003,8.024937e+001
1.429470e+003,8.476842e+001
1.430435e+003,9.065571e+001
1.431399e+003,9.774333e+001
1.432363e+003,1.056803e+002
1.433327e+003,1.140029e+002
1.434292e+003,1.222638e+002
1.435256e+003,1.301121e+002
1.436220e+003,1.372747e+002
1.437184e+003,1.433710e+002
1.438148e+003,1.478798e+002
1.439113e+003,1.505782e+002
1.440077e+003,1.516060e+002
1.441041e+003,1.513523e+002
1.442005e+003,1.503635e+002
1.442970e+003,1.491560e+002
1.443934e+003,1.480754e+002
1.444898e+003,1.472964e+002
1.445862e+003,1.469198e+002
1.446827e+003,1.469640e+002
1.447791e+003,1.472812e+002
1.448755e+003,1.474827e+002
1.449719e+003,1.470644e+002
1.450683e+003,1.454603e+002
1.451648e+003,1.422560e+002
1.452612e+003,1.374447e+002
1.453576e+003,1.313682e+002
1.454540e+003,1.244945e+002
1.455505e+003,1.173969e+002
1.456469e+003,1.108063e+002
1.457433e+003,1.055740e+002
1.458397e+003,1.025786e+002
1.459362e+003,1.027579e+002
1.460326e+003,1.067640e+002
1.461290e+003,1.146751e+002
1.462254e+003,1.260059e+002
1.463219e+003,1.399594e+002
1.464183e+003,1.554916e+002
1.465147e+003,1.713030e+002
1.466111e+003,1.859168e+002
1.467075e+003,1.978084e+002
1.468040e+003,2.053868e+002
1.469004e+003,2.074633e+002
1.469968e+003,2.035397e+002
1.470932e+003,1.938552e+002
1.471897e+003,1.793513e+002
1.472861e+003,1.616092e+002
1.473825e+003,1.422355e+002
1.474789e+003,1.226831e+002
1.475754e+003,1.043193e+002
1.476718e+003,8.843277e+001
1.477682e+003,7.594930e+001
1.478646e+003,6.709003e+001
1.479610e+003,6.151802e+001
1.480575e+003,5.860631e+001
1.481539e+003,5.756374e+001
1.482503e+003,5.767594e+001
1.483467e+003,5.834558e+001
1.484432e+003,5.917307e+001
1.485396e+003,5.994866e+001
1.486360e+003,6.068552e+001
1.487324e+003,6.149924e+001
1.488289e+003,6.265853e+001
1.489253e+003,6.431497e+001
1.490217e+003,6.645335e+001
1.491181e+003,6.897722e+001
1.492146e+003,7.166852e+001
1.493110e+003,7.435883e+001
1.494074e+003,7.693768e+001
1.495038e+003,7.929822e+001
1.496002e+003,8.133511e+001
1.496967e+003,8.297321e+001
1.497931e+003,8.419684e+001
1.498895e+003,8.507136e+001
1.499859e+003,8.593293e+001
1.500824e+003,8.727200e+001
1.501788e+003,8.936015e+001
1.502752e+003,9.189108e+001
1.503716e+003,9.459607e+001
1.504681e+003,9.759380e+001
1.505645e+003,1.010061e+002
1.506609e+003,1.047766e+002
1.507573e+003,1.086963e+002
1.508537e+003,1.125438e+002
1.509502e+003,1.161162e+002
1.510466e+003,1.192739e+002
1.511430e+003,1.219428e+002
1.512394e+003,1.241753e+002
1.513359e+003,1.261750e+002
1.514323e+003,1.280925e+002
1.515287e+003,1.298734e+002
1.516251e+003,1.313738e+002
1.517216e+003,1.327528e+002
1.518180e+003,1.343445e+002
1.519144e+003,1.362541e+002
1.520108e+003,1.383726e+002
1.521073e+003,1.406171e+002
1.522037e+003,1.429766e+002
1.523001e+003,1.454674e+002
1.523965e+003,1.481414e+002
1.524929e+003,1.510480e+002
1.525894e+003,1.542730e+002
1.526858e+003,1.578864e+002
1.527822e+003,1.618300e+002
1.528786e+003,1.659333e+002
1.529750e+003,1.702366e+002
1.530715e+003,1.750042e+002
1.531679e+003,1.804202e+002
1.532643e+003,1.864309e+002
1.533607e+003,1.930686e+002
1.534572e+003,2.008634e+002
1.535536e+003,2.103987e+002
1.536500e+003,2.219780e+002
1.537464e+003,2.356409e+002
1.538429e+003,2.514054e+002
1.539393e+003,2.692740e+002
1.540357e+003,2.891743e+002
1.541321e+003,3.109053e+002
1.542286e+003,3.343550e+002
1.543250e+003,3.598089e+002
1.544214e+003,3.875637e+002
1.545178e+003,4.176517e+002
1.546143e+003,4.501102e+002
1.547107e+003,4.854821e+002
1.548071e+003,5.251342e+002
1.549035e+003,5.692975e+002
1.550000e+003,6.180075e+002
1.550964e+003,6.719672e+002
1.551928e+003,7.332042e+002
1.552892e+003,8.053773e+002
1.553856e+003,8.935347e+002
1.554821e+003,1.003424e+003
1.555785e+003,1.140795e+003
1.556749e+003,1.309487e+003
1.557713e+003,1.509843e+003
1.558677e+003,1.737641e+003
1.559642e+003,1.983198e+003
1.560606e+003,2.231880e+003
1.561570e+003,2.465047e+003
1.562534e+003,2.660350e+003
1.563499e+003,2.797119e+003
1.564463e+003,2.859021e+003
1.565427e+003,2.836757e+003
1.566391e+003,2.729890e+003
1.567356e+003,2.546849e+003
1.568320e+003,2.303939e+003
1.569284e+003,2.023179e+003
1.570248e+003,1.728312e+003
1.571213e+003,1.442063e+003
1.572177e+003,1.182990e+003
1.573141e+003,9.631609e+002
1.574105e+003,7.883687e+002
1.575070e+003,6.583472e+002
1.576034e+003,5.677959e+002
1.576998e+003,5.092648e+002
1.577962e+003,4.740754e+002
1.578927e+003,4.539983e+002
1.579891e+003,4.423534e+002
1.580855e+003,4.344398e+002
1.581819e+003,4.275624e+002
1.582783e+003,4.206555e+002
1.583748e+003,4.134344e+002
1.584712e+003,4.058425e+002
1.585676e+003,3.973110e+002
1.586640e+003,3.869818e+002
1.587604e+003,3.744757e+002
1.588569e+003,3.597501e+002
1.589533e+003,3.431946e+002
1.590497e+003,3.254986e+002
1.591461e+003,3.073175e+002
1.592426e+003,2.892243e+002
1.593390e+003,2.718619e+002
1.594354e+003,2.559593e+002
1.595318e+003,2.422906e+002
1.596283e+003,2.316943e+002
1.597247e+003,2.247159e+002
1.598211e+003,2.211812e+002
1.599175e+003,2.204187e+002
1.600140e+003,2.216552e+002
1.601104e+003,2.241992e+002
1.602068e+003,2.274149e+002
1.603032e+003,2.307614e+002
1.603997e+003,2.335962e+002
1.604961e+003,2.351311e+002
1.605925e+003,2.347457e+002
1.606889e+003,2.322365e+002
1.607854e+003,2.277615e+002
1.608818e+003,2.218245e+002
1.609782e+003,2.151093e+002
1.610746e+003,2.082065e+002
1.611710e+003,2.015120e+002
1.612675e+003,1.952932e+002
1.613639e+003,1.897198e+002
1.614603e+003,1.849159e+002
1.615567e+003,1.809346e+002
1.616531e+003,1.776422e+002
1.617496e+003,1.746431e+002
1.618460e+003,1.714504e+002
1.619424e+003,1.676761e+002
1.620388e+003,1.630646e+002
1.621353e+003,1.574487e+002
1.622317e+003,1.507994e+002
1.623281e+003,1.432700e+002
1.624245e+003,1.351245e+002
1.625210e+003,1.266196e+002
1.626174e+003,1.179507e+002
1.627138e+003,1.094189e+002
1.628102e+003,1.014416e+002
1.629067e+003,9.431757e+001
1.630031e+003,8.809629e+001
1.630995e+003,8.267655e+001
1.631959e+003,7.792744e+001
1.632924e+003,7.369370e+001
1.633888e+003,6.979826e+001
1.634852e+003,6.606863e+001
1.635816e+003,6.240722e+001
1.636781e+003,5.882173e+001
1.637745e+003,5.524960e+001
1.638709e+003,5.156788e+001
1.639673e+003,4.777096e+001
1.640637e+003,4.412620e+001
1.641602e+003,4.091241e+001
1.642566e+003,3.820818e+001
1.643530e+003,3.592333e+001
1.644494e+003,3.390055e+001
1.645458e+003,3.200075e+001
1.646423e+003,3.013831e+001
1.647387e+003,2.828263e+001
1.648351e+003,2.647442e+001
1.649315e+003,2.480237e+001
1.650280e+003,2.330154e+001
1.651244e+003,2.184510e+001
1.652208e+003,2.040112e+001
1.653172e+003,1.912211e+001
1.654137e+003,1.816323e+001
1.655101e+003,1.747856e+001
1.656065e+003,1.695431e+001
1.657029e+003,1.649385e+001
1.657994e+003,1.600247e+001
1.658958e+003,1.546406e+001
1.659922e+003,1.495627e+001
1.660886e+003,1.446425e+001
1.661851e+003,1.396701e+001
1.662815e+003,1.350315e+001
1.663779e+003,1.311580e+001
1.664743e+003,1.279539e+001
1.665708e+003,1.257208e+001
1.666672e+003,1.240074e+001
1.667636e+003,1.203169e+001
1.668600e+003,1.122191e+001
1.669564e+003,1.006358e+001
1.670529e+003,8.847926e+000
1.671493e+003,7.785929e+000
1.672457e+003,7.003928e+000
1.673421e+003,6.508687e+000
1.674385e+003,6.083596e+000
1.675350e+003,5.648847e+000
1.676314e+003,5.292253e+000
1.677278e+003,5.088447e+000
1.678242e+003,5.008385e+000
1.679207e+003,4.956481e+000
1.680171e+003,4.781773e+000
1.681135e+003,4.367310e+000
1.682099e+003,3.804058e+000
1.683064e+003,3.356586e+000
1.684028e+003,3.161720e+000
1.684992e+003,3.176203e+000
1.685956e+003,3.347420e+000
1.686921e+003,3.603788e+000
1.687885e+003,3.849948e+000
1.688849e+003,4.121565e+000
1.689813e+003,4.465629e+000
1.690778e+003,4.842420e+000
1.691742e+003,5.172929e+000
1.692706e+003,5.397115e+000
1.693670e+003,5.492601e+000
1.694635e+003,5.512475e+000
1.695599e+003,5.508827e+000
1.696563e+003,5.410724e+000
1.697527e+003,5.066278e+000
1.698491e+003,4.510383e+000
1.699456e+003,3.931928e+000
1.700420e+003,3.411391e+000
1.701384e+003,2.946653e+000
1.702348e+003,2.588211e+000
1.703313e+003,2.450943e+000
1.704277e+003,2.557600e+000
1.705241e+003,2.852992e+000
1.706205e+003,3.277507e+000
1.707169e+003,3.795088e+000
1.708134e+003,4.406418e+000
1.709098e+003,5.103789e+000
1.710062e+003,5.814705e+000
1.711026e+003,6.496638e+000
1.711991e+003,7.242545e+000
1.712955e+003,8.095328e+000
1.713919e+003,8.963668e+000
1.714883e+003,9.905103e+000
1.715848e+003,1.113880e+001
1.716812e+003,1.279625e+001
1.717776e+003,1.474241e+001
1.718740e+003,1.682617e+001
1.719705e+003,1.899674e+001
1.720669e+003,2.131378e+001
1.721633e+003,2.393906e+001
1.722597e+003,2.700547e+001
1.723562e+003,3.044124e+001
1.724526e+003,3.410555e+001
1.725490e+003,3.791929e+001
1.726454e+003,4.186255e+001
1.727418e+003,4.605129e+001
1.728383e+003,5.069853e+001
1.729347e+003,5.573922e+001
1.730311e+003,6.080935e+001
1.731275e+003,6.559058e+001
1.732240e+003,7.002763e+001
1.733204e+003,7.412746e+001
1.734168e+003,7.791441e+001
1.735132e+003,8.140280e+001
1.736096e+003,8.447794e+001
1.737061e+003,8.682430e+001
1.738025e+003,8.812031e+001
1.738989e+003,8.824361e+001
1.739953e+003,8.732495e+001
1.740918e+003,8.560278e+001
1.741882e+003,8.299703e+001
1.742846e+003,7.917662e+001
1.743810e+003,7.411357e+001
1.744775e+003,6.822735e+001
1.745739e+003,6.196695e+001
1.746703e+003,5.555443e+001
1.747667e+003,4.925013e+001
1.748632e+003,4.336585e+001
1.749596e+003,3.810516e+001
1.750560e+003,3.342781e+001
1.751524e+003,2.922766e+001
1.752489e+003,2.560535e+001
1.753453e+003,2.271825e+001
1.754417e+003,2.045680e+001
1.755381e+003,1.840199e+001
1.756345e+003,1.637036e+001
1.757310e+003,1.452561e+001
1.758274e+003,1.301856e+001
1.759238e+003,1.173663e+001
1.760202e+003,1.050633e+001
1.761167e+003,9.385693e+000
1.762131e+003,8.502816e+000
1.763095e+003,7.907056e+000
1.764059e+003,7.524396e+000
1.765023e+003,7.284860e+000
1.765988e+003,7.236506e+000
1.766952e+003,7.374577e+000
1.767916e+003,7.571883e+000
1.768880e+003,7.750088e+000
1.769845e+003,8.010048e+000
1.770809e+003,8.412985e+000
1.771773e+003,8.928971e+000
1.772737e+003,9.510329e+000
1.773702e+003,1.013317e+001
1.774666e+003,1.075516e+001
1.775630e+003,1.133856e+001
1.776594e+003,1.186139e+001
1.777559e+003,1.227092e+001
1.778523e+003,1.251666e+001
1.779487e+003,1.264927e+001
1.780451e+003,1.268283e+001
1.781416e+003,1.256801e+001
1.782380e+003,1.230357e+001
1.783344e+003,1.196070e+001
1.784308e+003,1.161032e+001
1.785272e+003,1.137180e+001
1.786237e+003,1.134842e+001
1.787201e+003,1.149245e+001
1.788165e+003,1.160703e+001
1.789129e+003,1.161228e+001
1.790094e+003,1.157770e+001
1.791058e+003,1.163758e+001
1.792022e+003,1.190875e+001
1.792986e+003,1.238438e+001
1.793950e+003,1.288879e+001
1.794915e+003,1.321907e+001
1.795879e+003,1.330414e+001
1.796843e+003,1.323970e+001
1.797807e+003,1.317559e+001
1.798772e+003,1.315505e+001
1.799736e+003,1.310946e+001
1.800700e+003,1.289138e+001
1.801664e+003,1.237124e+001
1.802629e+003,1.162152e+001
1.803593e+003,1.094348e+001
1.804557e+003,1.065281e+001
1.805521e+003,1.084430e+001
1.806486e+003,1.136327e+001
1.807450e+003,1.206927e+001
1.808414e+003,1.284958e+001
1.809378e+003,1.366988e+001
1.810343e+003,1.461401e+001
1.811307e+003,1.573754e+001
1.812271e+003,1.683382e+001
1.813235e+003,1.762794e+001
1.814199e+003,1.791351e+001
1.815164e+003,1.762615e+001
1.816128e+003,1.690855e+001
1.817092e+003,1.606182e+001
1.818056e+003,1.531414e+001
1.819021e+003,1.475555e+001
1.819985e+003,1.445200e+001
1.820949e+003,1.451114e+001
1.821913e+003,1.489998e+001
1.822877e+003,1.554496e+001
1.823842e+003,1.645177e+001
1.824806e+003,1.765240e+001
1.825770e+003,1.904553e+001
1.826734e+003,2.042809e+001
1.827699e+003,2.159239e+001
1.828663e+003,2.239994e+001
1.829627e+003,2.280669e+001
1.830591e+003,2.282393e+001
1.831556e+003,2.242679e+001
1.832520e+003,2.160087e+001
1.833484e+003,2.037958e+001
1.834448e+003,1.878704e+001
1.835413e+003,1.683992e+001
1.836377e+003,1.466084e+001
1.837341e+003,1.250352e+001
1.838305e+003,1.069260e+001
1.839270e+003,9.437896e+000
1.840234e+003,8.678041e+000
1.841198e+003,8.291097e+000
1.842162e+003,8.219408e+000
1.843126e+003,8.395658e+000
1.844091e+003,8.653577e+000
1.845055e+003,8.783864e+000
1.846019e+003,8.688095e+000
1.846983e+003,8.359699e+000
1.847948e+003,7.800126e+000
1.848912e+003,7.067785e+000
1.849876e+003,6.334723e+000
1.850840e+003,5.761311e+000
1.851804e+003,5.396608e+000
1.852769e+003,5.137907e+000
1.853733e+003,4.921284e+000
1.854697e+003,4.851843e+000
1.855661e+003,4.985343e+000
1.856626e+003,5.182462e+000
1.857590e+003,5.287927e+000
1.858554e+003,5.336574e+000
1.859518e+003,5.410003e+000
1.860483e+003,5.482358e+000
1.861447e+003,5.446751e+000
1.862411e+003,5.273152e+000
1.863375e+003,5.032122e+000
1.864340e+003,4.651786e+000
1.865304e+003,4.004240e+000
1.866268e+003,3.144596e+000
1.867232e+003,2.401009e+000
1.868197e+003,1.951170e+000
1.869161e+003,1.724591e+000
1.870125e+003,1.662060e+000
1.871089e+003,1.913623e+000
1.872053e+003,2.682493e+000
1.873018e+003,3.919160e+000
1.873982e+003,5.430164e+000
1.874946e+003,7.006473e+000
1.875910e+003,8.494631e+000
1.876875e+003,9.783871e+000
1.877839e+003,1.074074e+001
1.878803e+003,1.138909e+001
1.879767e+003,1.191148e+001
1.880731e+003,1.242053e+001
1.881696e+003,1.280789e+001
1.882660e+003,1.301993e+001
1.883624e+003,1.313952e+001
1.884588e+003,1.331494e+001
1.885553e+003,1.361867e+001
1.886517e+003,1.395362e+001
1.887481e+003,1.425083e+001
1.888445e+003,1.449926e+001
1.889410e+003,1.467341e+001
1.890374e+003,1.471111e+001
1.891338e+003,1.460476e+001
1.892302e+003,1.448260e+001
1.893267e+003,1.449552e+001
1.894231e+003,1.467933e+001
1.895195e+003,1.501040e+001
1.896159e+003,1.548999e+001
1.897124e+003,1.608531e+001
1.898088e+003,1.672939e+001
1.899052e+003,1.732292e+001
1.900016e+003,1.788655e+001
1.900980e+003,1.857874e+001
1.901945e+003,1.944452e+001
1.902909e+003,2.030111e+001
1.903873e+003,2.101287e+001
1.904837e+003,2.166074e+001
1.905802e+003,2.233872e+001
1.906766e+003,2.301069e+001
1.907730e+003,2.352654e+001
1.908694e+003,2.373772e+001
1.909658e+003,2.356215e+001
1.910623e+003,2.295005e+001
1.911587e+003,2.190294e+001
1.912551e+003,2.055508e+001
1.913515e+003,1.923697e+001
1.914480e+003,1.809370e+001
1.915444e+003,1.700779e+001
1.916408e+003,1.587728e+001
1.917372e+003,1.487468e+001
1.918337e+003,1.414036e+001
1.919301e+003,1.354625e+001
1.920265e+003,1.289619e+001
1.921229e+003,1.205883e+001
1.922194e+003,1.099893e+001
1.923158e+003,9.795635e+000
1.924122e+003,8.560713e+000
1.925086e+003,7.439729e+000
1.926051e+003,6.639052e+000
1.927015e+003,6.273470e+000
1.927979e+003,6.185576e+000
1.928943e+003,6.194543e+000
1.929907e+003,6.260140e+000
1.930872e+003,6.416321e+000
1.931836e+003,6.532510e+000
1.932800e+003,6.426307e+000
1.933764e+003,6.038938e+000
1.934729e+003,5.402407e+000
1.935693e+003,4.565661e+000
1.936657e+003,3.624338e+000
1.937621e+003,2.733663e+000
1.938585e+003,2.107586e+000
1.939550e+003,1.965640e+000
1.940514e+003,2.344328e+000
1.941478e+003,3.056213e+000
1.942442e+003,3.923699e+000
1.943407e+003,4.829861e+000
1.944371e+003,5.647446e+000
1.945335e+003,6.217677e+000
1.946299e+003,6.501117e+000
1.947264e+003,6.531199e+000
1.948228e+003,6.315409e+000
1.949192e+003,5.824543e+000
1.950156e+003,5.130561e+000
1.951121e+003,4.457299e+000
1.952085e+003,4.055079e+000
1.953049e+003,4.086671e+000
1.954013e+003,4.519195e+000
1.954978e+003,5.167086e+000
1.955942e+003,5.888897e+000
1.956906e+003,6.592527e+000
1.957870e+003,7.224967e+000
1.958834e+003,7.802036e+000
1.959799e+003,8.352667e+000
1.960763e+003,8.805373e+000
1.961727e+003,9.068395e+000
1.962691e+003,9.129096e+000
1.963656e+003,9.075569e+000
1.964620e+003,9.024510e+000
1.965584e+003,9.018785e+000
1.966548e+003,9.005874e+000
1.967512e+003,8.869829e+000
1.968477e+003,8.525201e+000
1.969441e+003,7.996413e+000
1.970405e+003,7.387103e+000
1.971369e+003,6.809680e+000
1.972334e+003,6.307314e+000
1.973298e+003,5.820415e+000
1.974262e+003,5.326336e+000
1.975226e+003,4.961089e+000
1.976191e+003,4.927003e+000
1.977155e+003,5.300955e+000
1.978119e+003,6.014277e+000
1.979083e+003,6.895590e+000
1.980048e+003,7.747206e+000
1.981012e+003,8.436112e+000
1.981976e+003,8.927661e+000
1.982940e+003,9.244155e+000
1.983905e+003,9.378335e+000
1.984869e+003,9.259253e+000
1.985833e+003,8.833275e+000
1.986797e+003,8.106328e+000
1.987761e+003,7.208781e+000
1.988726e+003,6.470822e+000
1.989690e+003,5.972733e+000
1.990654e+003,5.763839e+000
1.991618e+003,5.737449e+000
1.992583e+003,5.578763e+000
1.993547e+003,5.394950e+000
1.994511e+003,6.731949e+000
1.995475e+003,6.612206e+000
1.996439e+003,6.944168e+000
1.997404e+003,6.627930e+000
1.998368e+003,6.502541e+000
1.999332e+003,9.666512e+000
2.000296e+003,1.329288e+001
