1.344618e+003,1.482806e+002
1.345582e+003,1.373557e+002
1.346546e+003,1.265258e+002
1.347510e+003,1.164829e+002
1.348475e+003,1.076605e+002
1.349439e+003,1.003556e+002
1.350403e+003,9.474564e+001
1.351367e+003,9.085933e+001
1.352332e+003,8.851294e+001
1.353296e+003,8.737676e+001
1.354260e+003,8.701009e+001
1.355224e+003,8.703312e+001
1.356189e+003,8.739758e+001
1.357153e+003,8.834840e+001
1.358117e+003,9.012995e+001
1.359081e+003,9.285854e+001
1.360046e+003,9.652070e+001
1.361010e+003,1.009023e+002
1.361974e+003,1.056564e+002
1.362938e+003,1.104422e+002
1.363902e+003,1.149659e+002
1.364867e+003,1.189533e+002
1.365831e+003,1.221789e+002
1.366795e+003,1.245468e+002
1.367759e+003,1.261251e+002
1.368724e+003,1.271561e+002
1.369688e+003,1.280438e+002
1.370652e+003,1.292356e+002
1.371616e+003,1.309621e+002
1.372581e+003,1.332183e+002
1.373545e+003,1.357810e+002
1.374509e+003,1.381747e+002
1.375473e+003,1.399180e+002
1.376438e+003,1.407560e+002
1.377402e+003,1.406532e+002
1.378366e+003,1.396953e+002
1.379330e+003,1.380587e+002
1.380294e+003,1.359924e+002
1.381259e+003,1.338206e+002
1.382223e+003,1.318413e+002
1.383187e+003,1.302723e+002
1.384151e+003,1.292033e+002
1.385116e+003,1.286066e+002
1.386080e+003,1.283435e+002
1.387044e+003,1.280428e+002
1.388008e+003,1.271199e+002
1.388973e+003,1.251972e+002
1.389937e+003,1.222485e+002
1.390901e+003,1.183913e+002
1.391865e+003,1.137048e+002
1.392829e+003,1.082647e+002
1.393794e+003,1.022656e+002
1.394758e+003,9.601931e+001
1.395722e+003,8.984481e+001
1.396686e+003,8.405750e+001
1.397651e+003,7.895188e+001
1.398615e+003,7.485316e+001
1.399579e+003,7.188573e+001
1.400543e+003,6.986609e+001
1.401508e+003,6.847278e+001
1.402472e+003,6.748685e+001
1.403436e+003,6.671080e+001
1.404400e+003,6.594755e+001
1.405365e+003,6.507111e+001
1.406329e+003,6.412432e+001
1.407293e+003,6.340182e+001
1.408257e+003,6.323013e+001
1.409221e+003,6.376035e+001
1.410186e+003,6.503155e+001
1.411150e+003,6.710512e+001
1.412114e+003,7.006059e+001
1.413078e+003,7.375676e+001
1.414043e+003,7.781853e+001
1.415007e+003,8.174579e+001
1.415971e+003,8.499485e+001
1.416935e+003,8.711644e+001
1.417900e+003,8.798552e+001
1.418864e+003,8.773003e+001
1.419828e+003,8.664878e+001
1.420792e+003,8.514596e+001
1.421756e+003,8.355247e+001
1.422721e+003,8.205805e+001
1.423685e+003,8.092743e+001
1.424649e+003,8.054407e+001
1.425613e+003,8.125146e+001
1.426578e+003,8.321541e+001
1.427542e+003,8.644145e+001
1.428506e+003,9.086337e+001
1.429470e+003,9.637139e+001
1.430435e+003,1.028695e+002
1.431399e+003,1.102790e+002
1.432363e+003,1.184687e+002
1.433327e+003,1.272960e+002
1.434292e+003,1.365381e+002
1.435256e+003,1.458998e+002
1.436220e+003,1.550213e+002
1.437184e+003,1.635594e+002
1.438148e+003,1.711507e+002
1.439113e+003,1.775073e+002
1.440077e+003,1.824613e+002
1.441041e+003,1.859998e+002
1.442005e+003,1.882824e+002
1.442970e+003,1.895476e+002
1.443934e+003,1.900337e+002
1.444898e+003,1.899524e+002
1.445862e+003,1.894377e+002
1.446827e+003,1.885161e+002
1.447791e+003,1.871575e+002
1.448755e+003,1.854394e+002
1.449719e+003,1.832862e+002
1.450683e+003,1.802962e+002
1.451648e+003,1.760021e+002
1.452612e+003,1.702288e+002
1.453576e+003,1.631798e+002
1.454540e+003,1.552173e+002
1.455505e+003,1.468422e+002
1.456469e+003,1.387650e+002
1.457433e+003,1.318808e+002
1.458397e+003,1.271583e+002
1.459362e+003,1.255947e+002
1.460326e+003,1.280417e+002
1.461290e+003,1.350931e+002
1.462254e+003,1.468920e+002
1.463219e+003,1.627211e+002
1.464183e+003,1.811247e+002
1.465147e+003,2.003570e+002
1.466111e+003,2.185816e+002
1.467075e+003,2.339168e+002
1.468040e+003,2.443441e+002
1.469004e+003,2.483203e+002
1.469968e+003,2.451704e+002
1.470932e+003,2.351137e+002
1.471897e+003,2.191860e+002
1.472861e+003,1.991589e+002
1.473825e+003,1.769356e+002
1.474789e+003,1.543036e+002
1.475754e+003,1.328481e+002
1.476718e+003,1.138366e+002
1.477682e+003,9.814651e+001
1.478646e+003,8.610562e+001
1.479610e+003,7.751870e+001
1.480575e+003,7.199239e+001
1.481539e+003,6.897314e+001
1.482503e+003,6.785829e+001
1.483467e+003,6.793873e+001
1.484432e+003,6.871964e+001
1.485396e+003,7.010778e+001
1.486360e+003,7.213183e+001
1.487324e+003,7.455712e+001
1.488289e+003,7.705138e+001
1.489253e+003,7.949473e+001
1.490217e+003,8.191507e+001
1.491181e+003,8.421633e+001
1.492146e+003,8.617401e+001
1.493110e+003,8.772384e+001
1.494074e+003,8.918269e+001
1.495038e+003,9.074101e+001
1.496002e+003,9.221910e+001
1.496967e+003,9.336151e+001
1.497931e+003,9.437890e+001
1.498895e+003,9.575529e+001
1.499859e+003,9.765194e+001
1.500824e+003,9.992141e+001
1.501788e+003,1.024655e+002
1.502752e+003,1.054670e+002
1.503716e+003,1.090004e+002
1.504681e+003,1.128012e+002
1.505645e+003,1.165738e+002
1.506609e+003,1.201769e+002
1.507573e+003,1.236159e+002
1.508537e+003,1.268642e+002
1.509502e+003,1.299212e+002
1.510466e+003,1.329576e+002
1.511430e+003,1.363076e+002
1.512394e+003,1.401303e+002
1.513359e+003,1.442122e+002
1.514323e+003,1.482871e+002
1.515287e+003,1.522385e+002
1.516251e+003,1.560138e+002
1.517216e+003,1.593880e+002
1.518180e+003,1.620427e+002
1.519144e+003,1.637993e+002
1.520108e+003,1.646394e+002
1.521073e+003,1.647790e+002
1.522037e+003,1.646793e+002
1.523001e+003,1.648574e+002
1.523965e+003,1.658001e+002
1.524929e+003,1.678007e+002
1.525894e+003,1.708249e+002
1.526858e+003,1.746225e+002
1.527822e+003,1.789711e+002
1.528786e+003,1.837254e+002
1.529750e+003,1.887837e+002
1.530715e+003,1.940923e+002
1.531679e+003,1.997398e+002
1.532643e+003,2.059662e+002
1.533607e+003,2.131128e+002
1.534572e+003,2.214861e+002
1.535536e+003,2.314699e+002
1.536500e+003,2.435673e+002
1.537464e+003,2.582737e+002
1.538429e+003,2.758810e+002
1.539393e+003,2.964608e+002
1.540357e+003,3.197281e+002
1.541321e+003,3.451796e+002
1.542286e+003,3.724947e+002
1.543250e+003,4.017657e+002
1.544214e+003,4.332995e+002
1.545178e+003,4.675985e+002
1.546143e+003,5.051360e+002
1.547107e+003,5.461423e+002
1.548071e+003,5.910531e+002
1.549035e+003,6.401232e+002
1.550000e+003,6.944318e+002
1.550964e+003,7.555966e+002
1.551928e+003,8.261550e+002
1.552892e+003,9.102180e+002
1.553856e+003,1.013064e+003
1.554821e+003,1.141097e+003
1.555785e+003,1.301552e+003
1.556749e+003,1.499786e+003
1.557713e+003,1.736645e+003
1.558677e+003,2.007179e+003
1.559642e+003,2.299516e+003
1.560606e+003,2.595598e+003
1.561570e+003,2.873036e+003
1.562534e+003,3.106275e+003
1.563499e+003,3.271552e+003
1.564463e+003,3.349031e+003
1.565427e+003,3.326954e+003
1.566391e+003,3.204474e+003
1.567356e+003,2.991597e+003
1.568320e+003,2.708044e+003
1.569284e+003,2.380460e+003
1.570248e+003,2.036842e+003
1.571213e+003,1.703112e+003
1.572177e+003,1.400251e+003
1.573141e+003,1.141893e+003
1.574105e+003,9.347345e+002
1.575070e+003,7.788907e+002
1.576034e+003,6.687633e+002
1.576998e+003,5.957156e+002
1.577962e+003,5.493885e+002
1.578927e+003,5.205255e+002
1.579891e+003,5.021536e+002
1.580855e+003,4.895090e+002
1.581819e+003,4.797388e+002
1.582783e+003,4.714411e+002
1.583748e+003,4.635020e+002
1.584712e+003,4.552008e+002
1.585676e+003,4.457925e+002
1.586640e+003,4.344494e+002
1.587604e+003,4.208391e+002
1.588569e+003,4.049616e+002
1.589533e+003,3.870754e+002
1.590497e+003,3.676569e+002
1.591461e+003,3.473918e+002
1.592426e+003,3.271279e+002
1.593390e+003,3.077867e+002
1.594354e+003,2.902376e+002
1.595318e+003,2.751635e+002
1.596283e+003,2.630958e+002
1.597247e+003,2.543383e+002
1.598211e+003,2.490898e+002
1.599175e+003,2.472633e+002
1.600140e+003,2.483108e+002
1.601104e+003,2.512881e+002
1.602068e+003,2.551992e+002
1.603032e+003,2.590917e+002
1.603997e+003,2.621371e+002
1.604961e+003,2.636921e+002
1.605925e+003,2.633276e+002
1.606889e+003,2.608810e+002
1.607854e+003,2.564609e+002
1.608818e+003,2.504011e+002
1.609782e+003,2.432145e+002
1.610746e+003,2.355707e+002
1.611710e+003,2.281880e+002
1.612675e+003,2.215372e+002
1.613639e+003,2.157545e+002
1.614603e+003,2.107256e+002
1.615567e+003,2.062422e+002
1.616531e+003,2.020453e+002
1.617496e+003,1.978630e+002
1.618460e+003,1.933756e+002
1.619424e+003,1.882146e+002
1.620388e+003,1.820579e+002
1.621353e+003,1.747585e+002
1.622317e+003,1.663662e+002
1.623281e+003,1.571850e+002
1.624245e+003,1.476602e+002
1.625210e+003,1.382065e+002
1.626174e+003,1.291341e+002
1.627138e+003,1.206352e+002
1.628102e+003,1.127865e+002
1.629067e+003,1.056156e+002
1.630031e+003,9.918517e+001
1.630995e+003,9.349726e+001
1.631959e+003,8.832647e+001
1.632924e+003,8.341866e+001
1.633888e+003,7.872243e+001
1.634852e+003,7.432105e+001
1.635816e+003,7.022152e+001
1.636781e+003,6.644210e+001
1.637745e+003,6.293113e+001
1.638709e+003,5.953749e+001
1.639673e+003,5.615717e+001
1.640637e+003,5.277575e+001
1.641602e+003,4.935844e+001
1.642566e+003,4.582011e+001
1.643530e+003,4.214690e+001
1.644494e+003,3.839906e+001
1.645458e+003,3.466629e+001
1.646423e+003,3.119741e+001
1.647387e+003,2.833329e+001
1.648351e+003,2.616655e+001
1.649315e+003,2.444149e+001
1.650280e+003,2.295823e+001
1.651244e+003,2.165942e+001
1.652208e+003,2.048260e+001
1.653172e+003,1.942830e+001
1.654137e+003,1.853279e+001
1.655101e+003,1.771822e+001
1.656065e+003,1.682177e+001
1.657029e+003,1.575122e+001
1.657994e+003,1.454136e+001
1.658958e+003,1.329964e+001
1.659922e+003,1.214572e+001
1.660886e+003,1.118049e+001
1.661851e+003,1.037747e+001
1.662815e+003,9.713230e+000
1.663779e+003,9.337795e+000
1.664743e+003,9.348984e+000
1.665708e+003,9.568114e+000
1.666672e+003,9.882399e+000
1.667636e+003,1.035055e+001
1.668600e+003,1.099956e+001
1.669564e+003,1.165852e+001
1.670529e+003,1.206781e+001
1.671493e+003,1.207433e+001
1.672457e+003,1.163197e+001
1.673421e+003,1.076194e+001
1.674385e+003,9.581535e+000
1.675350e+003,8.325930e+000
1.676314e+003,7.252615e+000
1.677278e+003,6.412761e+000
1.678242e+003,5.581440e+000
1.679207e+003,4.532394e+000
1.680171e+003,3.407759e+000
1.681135e+003,2.536914e+000
1.682099e+003,2.144731e+000
1.683064e+003,2.236554e+000
1.684028e+003,2.673642e+000
1.684992e+003,3.334722e+000
1.685956e+003,4.176752e+000
1.686921e+003,5.158372e+000
1.687885e+003,6.239157e+000
1.688849e+003,7.492764e+000
1.689813e+003,8.803491e+000
1.690778e+003,9.766577e+000
1.691742e+003,1.005868e+001
1.692706e+003,9.693508e+000
1.693670e+003,8.925853e+000
1.694635e+003,8.035908e+000
1.695599e+003,7.252351e+000
1.696563e+003,6.663042e+000
1.697527e+003,6.214975e+000
1.698491e+003,5.923906e+000
1.699456e+003,5.920519e+000
1.700420e+003,6.210605e+000
1.701384e+003,6.667928e+000
1.702348e+003,7.157677e+000
1.703313e+003,7.456167e+000
1.704277e+003,7.417450e+000
1.705241e+003,7.155392e+000
1.706205e+003,6.907185e+000
1.707169e+003,6.858725e+000
1.708134e+003,7.089659e+000
1.709098e+003,7.577995e+000
1.710062e+003,8.295193e+000
1.711026e+003,9.281567e+000
1.711991e+003,1.060450e+001
1.712955e+003,1.212573e+001
1.713919e+003,1.357099e+001
1.714883e+003,1.480320e+001
1.715848e+003,1.582546e+001
1.716812e+003,1.668390e+001
1.717776e+003,1.749889e+001
1.718740e+003,1.844764e+001
1.719705e+003,1.969744e+001
1.720669e+003,2.133185e+001
1.721633e+003,2.331998e+001
1.722597e+003,2.565038e+001
1.723562e+003,2.856293e+001
1.724526e+003,3.236061e+001
1.725490e+003,3.709637e+001
1.726454e+003,4.251341e+001
1.727418e+003,4.858568e+001
1.728383e+003,5.549665e+001
1.729347e+003,6.316015e+001
1.730311e+003,7.117507e+001
1.731275e+003,7.909468e+001
1.732240e+003,8.653244e+001
1.733204e+003,9.315852e+001
1.734168e+003,9.863341e+001
1.735132e+003,1.026145e+002
1.736096e+003,1.049040e+002
1.737061e+003,1.055933e+002
1.738025e+003,1.048941e+002
1.738989e+003,1.029916e+002
1.739953e+003,1.001204e+002
1.740918e+003,9.671281e+001
1.741882e+003,9.301758e+001
1.742846e+003,8.896474e+001
1.743810e+003,8.445728e+001
1.744775e+003,7.954847e+001
1.745739e+003,7.440339e+001
1.746703e+003,6.923401e+001
1.747667e+003,6.404788e+001
1.748632e+003,5.867644e+001
1.749596e+003,5.303075e+001
1.750560e+003,4.730051e+001
1.751524e+003,4.179988e+001
1.752489e+003,3.677495e+001
1.753453e+003,3.234982e+001
1.754417e+003,2.848641e+001
1.755381e+003,2.499925e+001
1.756345e+003,2.181254e+001
1.757310e+003,1.897313e+001
1.758274e+003,1.655877e+001
1.759238e+003,1.463561e+001
1.760202e+003,1.315559e+001
1.761167e+003,1.179259e+001
1.762131e+003,1.020294e+001
1.763095e+003,8.283937e+000
1.764059e+003,6.232582e+000
1.765023e+003,4.337451e+000
1.765988e+003,2.762573e+000
1.766952e+003,1.540546e+000
1.767916e+003,6.385078e-001
1.768880e+003,7.191944e-002
1.769845e+003,0.000000e+000
1.770809e+003,5.687275e-001
1.771773e+003,1.781934e+000
1.772737e+003,3.475378e+000
1.773702e+003,5.345836e+000
1.774666e+003,7.044981e+000
1.775630e+003,8.293337e+000
1.776594e+003,9.069645e+000
1.777559e+003,9.615656e+000
1.778523e+003,1.014844e+001
1.779487e+003,1.063838e+001
1.780451e+003,1.104348e+001
1.781416e+003,1.138829e+001
1.782380e+003,1.176832e+001
1.783344e+003,1.236207e+001
1.784308e+003,1.331507e+001
1.785272e+003,1.456535e+001
1.786237e+003,1.589730e+001
1.787201e+003,1.709840e+001
1.788165e+003,1.806772e+001
1.789129e+003,1.883563e+001
1.790094e+003,1.951240e+001
1.791058e+003,2.009596e+001
1.792022e+003,2.040196e+001
1.792986e+003,2.028576e+001
1.793950e+003,1.981967e+001
1.794915e+003,1.911584e+001
1.795879e+003,1.826811e+001
1.796843e+003,1.734759e+001
1.797807e+003,1.636568e+001
1.798772e+003,1.534902e+001
1.799736e+003,1.435630e+001
1.800700e+003,1.345358e+001
1.801664e+003,1.275475e+001
1.802629e+003,1.241633e+001
1.803593e+003,1.238228e+001
1.804557e+003,1.245389e+001
1.805521e+003,1.256013e+001
1.806486e+003,1.283526e+001
1.807450e+003,1.333735e+001
1.808414e+003,1.400385e+001
1.809378e+003,1.472969e+001
1.810343e+003,1.539075e+001
1.811307e+003,1.593106e+001
1.812271e+003,1.649541e+001
1.813235e+003,1.714604e+001
1.814199e+003,1.777801e+001
1.815164e+003,1.831193e+001
1.816128e+003,1.879268e+001
1.817092e+003,1.913567e+001
1.818056e+003,1.923695e+001
1.819021e+003,1.914262e+001
1.819985e+003,1.892522e+001
1.820949e+003,1.851938e+001
1.821913e+003,1.790018e+001
1.822877e+003,1.708060e+001
1.823842e+003,1.606127e+001
1.824806e+003,1.493655e+001
1.825770e+003,1.395609e+001
1.826734e+003,1.326776e+001
1.827699e+003,1.292143e+001
1.828663e+003,1.297506e+001
1.829627e+003,1.340221e+001
1.830591e+003,1.394272e+001
1.831556e+003,1.447057e+001
1.832520e+003,1.504491e+001
1.833484e+003,1.562271e+001
1.834448e+003,1.597970e+001
1.835413e+003,1.594987e+001
1.836377e+003,1.541518e+001
1.837341e+003,1.436176e+001
1.838305e+003,1.300273e+001
1.839270e+003,1.165369e+001
1.840234e+003,1.044863e+001
1.841198e+003,9.408201e+000
1.842162e+003,8.486737e+000
1.843126e+003,7.529836e+000
1.844091e+003,6.431964e+000
1.845055e+003,5.365727e+000
1.846019e+003,4.424683e+000
1.846983e+003,3.498743e+000
1.847948e+003,2.512514e+000
1.848912e+003,1.604854e+000
1.849876e+003,9.067926e-001
1.850840e+003,5.866141e-001
1.851804e+003,8.310966e-001
1.852769e+003,1.675288e+000
1.853733e+003,2.932719e+000
1.854697e+003,4.422894e+000
1.855661e+003,5.951028e+000
1.856626e+003,7.265010e+000
1.857590e+003,8.200511e+000
1.858554e+003,8.737226e+000
1.859518e+003,8.792217e+000
1.860483e+003,8.359514e+000
1.861447e+003,7.607290e+000
1.862411e+003,6.722815e+000
1.863375e+003,5.793741e+000
1.864340e+003,4.986853e+000
1.865304e+003,4.475664e+000
1.866268e+003,4.316422e+000
1.867232e+003,4.402997e+000
1.868197e+003,4.581671e+000
1.869161e+003,4.723042e+000
1.870125e+003,4.803758e+000
1.871089e+003,4.916642e+000
1.872053e+003,5.123741e+000
1.873018e+003,5.322427e+000
1.873982e+003,5.384795e+000
1.874946e+003,5.238699e+000
1.875910e+003,4.882428e+000
1.876875e+003,4.417930e+000
1.877839e+003,4.051801e+000
1.878803e+003,3.916775e+000
1.879767e+003,3.971911e+000
1.880731e+003,4.041175e+000
1.881696e+003,4.002594e+000
1.882660e+003,3.982470e+000
1.883624e+003,4.307901e+000
1.884588e+003,5.229451e+000
1.885553e+003,6.660162e+000
1.886517e+003,8.260676e+000
1.887481e+003,9.726120e+000
1.888445e+003,1.094544e+001
1.889410e+003,1.196847e+001
1.890374e+003,1.288059e+001
1.891338e+003,1.374554e+001
1.892302e+003,1.450066e+001
1.893267e+003,1.500266e+001
1.894231e+003,1.520394e+001
1.895195e+003,1.526768e+001
1.896159e+003,1.559032e+001
1.897124e+003,1.656918e+001
1.898088e+003,1.821321e+001
1.899052e+003,2.008200e+001
1.900016e+003,2.180597e+001
1.900980e+003,2.329588e+001
1.901945e+003,2.459976e+001
1.902909e+003,2.572851e+001
1.903873e+003,2.661144e+001
1.904837e+003,2.713842e+001
1.905802e+003,2.719209e+001
1.906766e+003,2.677825e+001
1.907730e+003,2.607577e+001
1.908694e+003,2.532601e+001
1.909658e+003,2.481729e+001
1.910623e+003,2.458748e+001
1.911587e+003,2.425784e+001
1.912551e+003,2.340843e+001
1.913515e+003,2.210291e+001
1.914480e+003,2.055388e+001
1.915444e+003,1.890290e+001
1.916408e+003,1.721667e+001
1.917372e+003,1.552552e+001
1.918337e+003,1.384754e+001
1.919301e+003,1.227921e+001
1.920265e+003,1.103275e+001
1.921229e+003,1.030349e+001
1.922194e+003,1.013963e+001
1.923158e+003,1.056507e+001
1.924122e+003,1.137926e+001
1.925086e+003,1.217105e+001
1.926051e+003,1.265146e+001
1.927015e+003,1.286020e+001
1.927979e+003,1.286256e+001
1.928943e+003,1.266761e+001
1.929907e+003,1.222116e+001
1.930872e+003,1.142538e+001
1.931836e+003,1.033336e+001
1.932800e+003,9.178484e+000
1.933764e+003,8.148012e+000
1.934729e+003,7.222845e+000
1.935693e+003,6.402325e+000
1.936657e+003,5.870642e+000
1.937621e+003,5.702020e+000
1.938585e+003,5.821163e+000
1.939550e+003,6.166208e+000
1.940514e+003,6.750218e+000
1.941478e+003,7.600815e+000
1.942442e+003,8.649168e+000
1.943407e+003,9.696665e+000
1.944371e+003,1.053314e+001
1.945335e+003,1.119797e+001
1.946299e+003,1.168545e+001
1.947264e+003,1.181855e+001
1.948228e+003,1.151070e+001
1.949192e+003,1.101863e+001
1.950156e+003,1.060043e+001
1.951121e+003,1.023089e+001
1.952085e+003,9.771259e+000
1.953049e+003,9.132595e+000
1.954013e+003,8.358034e+000
1.954978e+003,7.642635e+000
1.955942e+003,7.133347e+000
1.956906e+003,6.821117e+000
1.957870e+003,6.674101e+000
1.958834e+003,6.794750e+000
1.959799e+003,7.204462e+000
1.960763e+003,7.922131e+000
1.961727e+003,9.039537e+000
1.962691e+003,1.056203e+001
1.963656e+003,1.224253e+001
1.964620e+003,1.370663e+001
1.965584e+003,1.464532e+001
1.966548e+003,1.493762e+001
1.967512e+003,1.471930e+001
1.968477e+003,1.422156e+001
1.969441e+003,1.357232e+001
1.970405e+003,1.277847e+001
1.971369e+003,1.187655e+001
1.972334e+003,1.100541e+001
1.973298e+003,1.026984e+001
1.974262e+003,9.746183e+000
1.975226e+003,9.477480e+000
1.976191e+003,9.446831e+000
1.977155e+003,9.597885e+000
1.978119e+003,9.831427e+000
1.979083e+003,1.005697e+001
1.980048e+003,1.029275e+001
1.981012e+003,1.070610e+001
1.981976e+003,1.137408e+001
1.982940e+003,1.217235e+001
1.983905e+003,1.290833e+001
1.984869e+003,1.349767e+001
1.985833e+003,1.395878e+001
1.986797e+003,1.423856e+001
1.987761e+003,1.447191e+001
1.988726e+003,1.409189e+001
1.989690e+003,1.330223e+001
1.990654e+003,1.266033e+001
1.991618e+003,1.218152e+001
1.992583e+003,1.120195e+001
1.993547e+003,9.977905e+000
1.994511e+003,6.876047e+000
1.995475e+003,9.320562e+000
1.996439e+003,1.242293e+001
1.997404e+003,1.097836e+001
1.998368e+003,8.238604e+000
1.999332e+003,1.327257e+001
2.000296e+003,2.044960e+001
