1.344618e+003,6.073861e+001
1.345582e+003,5.767115e+001
1.346546e+003,5.401633e+001
1.347510e+003,5.011280e+001
1.348475e+003,4.634276e+001
1.349439e+003,4.295042e+001
1.350403e+003,3.999190e+001
1.351367e+003,3.748994e+001
1.352332e+003,3.542422e+001
1.353296e+003,3.372993e+001
1.354260e+003,3.244822e+001
1.355224e+003,3.171338e+001
1.356189e+003,3.151929e+001
1.357153e+003,3.156315e+001
1.358117e+003,3.157543e+001
1.359081e+003,3.150620e+001
1.360046e+003,3.146598e+001
1.361010e+003,3.159174e+001
1.361974e+003,3.197723e+001
1.362938e+003,3.259072e+001
1.363902e+003,3.327029e+001
1.364867e+003,3.386230e+001
1.365831e+003,3.423839e+001
1.366795e+003,3.440777e+001
1.367759e+003,3.459532e+001
1.368724e+003,3.495921e+001
1.369688e+003,3.543364e+001
1.370652e+003,3.584599e+001
1.371616e+003,3.624683e+001
1.372581e+003,3.680029e+001
1.373545e+003,3.762901e+001
1.374509e+003,3.883931e+001
1.375473e+003,4.046723e+001
1.376438e+003,4.233962e+001
1.377402e+003,4.418341e+001
1.378366e+003,4.582550e+001
1.379330e+003,4.719896e+001
1.380294e+003,4.830906e+001
1.381259e+003,4.915798e+001
1.382223e+003,4.967970e+001
1.383187e+003,4.990886e+001
1.384151e+003,4.988638e+001
1.385116e+003,4.955882e+001
1.386080e+003,4.877370e+001
1.387044e+003,4.750057e+001
1.388008e+003,4.586625e+001
1.388973e+003,4.396670e+001
1.389937e+003,4.182751e+001
1.390901e+003,3.951555e+001
1.391865e+003,3.717400e+001
1.392829e+003,3.495602e+001
1.393794e+003,3.289088e+001
1.394758e+003,3.093650e+001
1.395722e+003,2.917299e+001
1.396686e+003,2.786001e+001
1.397651e+003,2.707800e+001
1.398615e+003,2.661096e+001
1.399579e+003,2.622660e+001
1.400543e+003,2.587084e+001
1.401508e+003,2.557193e+001
1.402472e+003,2.533308e+001
1.403436e+003,2.515722e+001
1.404400e+003,2.503515e+001
1.405365e+003,2.492572e+001
1.406329e+003,2.476698e+001
1.407293e+003,2.443900e+001
1.408257e+003,2.393600e+001
1.409221e+003,2.348384e+001
1.410186e+003,2.336065e+001
1.411150e+003,2.357077e+001
1.412114e+003,2.387909e+001
1.413078e+003,2.415926e+001
1.414043e+003,2.447363e+001
1.415007e+003,2.490491e+001
1.415971e+003,2.547484e+001
1.416935e+003,2.614471e+001
1.417900e+003,2.676032e+001
1.418864e+003,2.714082e+001
1.419828e+003,2.728206e+001
1.420792e+003,2.736269e+001
1.421756e+003,2.768600e+001
1.422721e+003,2.858539e+001
1.423685e+003,3.025685e+001
1.424649e+003,3.260518e+001
1.425613e+003,3.548563e+001
1.426578e+003,3.894713e+001
1.427542e+003,4.314219e+001
1.428506e+003,4.806773e+001
1.429470e+003,5.354980e+001
1.430435e+003,5.933957e+001
1.431399e+003,6.515808e+001
1.432363e+003,7.081168e+001
1.433327e+003,7.622951e+001
1.434292e+003,8.134526e+001
1.435256e+003,8.607680e+001
1.436220e+003,9.031203e+001
1.437184e+003,9.381506e+001
1.438148e+003,9.620998e+001
1.439113e+003,9.733926e+001
1.440077e+003,9.733722e+001
1.441041e+003,9.645685e+001
1.442005e+003,9.492737e+001
1.442970e+003,9.298964e+001
1.443934e+003,9.093291e+001
1.444898e+003,8.900685e+001
1.445862e+003,8.733263e+001
1.446827e+003,8.586116e+001
1.447791e+003,8.447740e+001
1.448755e+003,8.306451e+001
1.449719e+003,8.142671e+001
1.450683e+003,7.928719e+001
1.451648e+003,7.642384e+001
1.452612e+003,7.287628e+001
1.453576e+003,6.886591e+001
1.454540e+003,6.469048e+001
1.455505e+003,6.070764e+001
1.456469e+003,5.723587e+001
1.457433e+003,5.446682e+001
1.458397e+003,5.250214e+001
1.459362e+003,5.147512e+001
1.460326e+003,5.146934e+001
1.461290e+003,5.249514e+001
1.462254e+003,5.444697e+001
1.463219e+003,5.708934e+001
1.464183e+003,6.010449e+001
1.465147e+003,6.315877e+001
1.466111e+003,6.594351e+001
1.467075e+003,6.818713e+001
1.468040e+003,6.970172e+001
1.469004e+003,7.032475e+001
1.469968e+003,6.980188e+001
1.470932e+003,6.792373e+001
1.471897e+003,6.476152e+001
1.472861e+003,6.069985e+001
1.473825e+003,5.609768e+001
1.474789e+003,5.124490e+001
1.475754e+003,4.638981e+001
1.476718e+003,4.173635e+001
1.477682e+003,3.746038e+001
1.478646e+003,3.376131e+001
1.479610e+003,3.081007e+001
1.480575e+003,2.875957e+001
1.481539e+003,2.769156e+001
1.482503e+003,2.749151e+001
1.483467e+003,2.784317e+001
1.484432e+003,2.848037e+001
1.485396e+003,2.931116e+001
1.486360e+003,3.030057e+001
1.487324e+003,3.131704e+001
1.488289e+003,3.222179e+001
1.489253e+003,3.289618e+001
1.490217e+003,3.326113e+001
1.491181e+003,3.339532e+001
1.492146e+003,3.350600e+001
1.493110e+003,3.378053e+001
1.494074e+003,3.435413e+001
1.495038e+003,3.520969e+001
1.496002e+003,3.614256e+001
1.496967e+003,3.690390e+001
1.497931e+003,3.744030e+001
1.498895e+003,3.783326e+001
1.499859e+003,3.812581e+001
1.500824e+003,3.831170e+001
1.501788e+003,3.835428e+001
1.502752e+003,3.819794e+001
1.503716e+003,3.787487e+001
1.504681e+003,3.764109e+001
1.505645e+003,3.774128e+001
1.506609e+003,3.823991e+001
1.507573e+003,3.907049e+001
1.508537e+003,4.016558e+001
1.509502e+003,4.149821e+001
1.510466e+003,4.316891e+001
1.511430e+003,4.539777e+001
1.512394e+003,4.832348e+001
1.513359e+003,5.192245e+001
1.514323e+003,5.605963e+001
1.515287e+003,6.051470e+001
1.516251e+003,6.506673e+001
1.517216e+003,6.960414e+001
1.518180e+003,7.409483e+001
1.519144e+003,7.841562e+001
1.520108e+003,8.239320e+001
1.521073e+003,8.590732e+001
1.522037e+003,8.899138e+001
1.523001e+003,9.177684e+001
1.523965e+003,9.451349e+001
1.524929e+003,9.745065e+001
1.525894e+003,1.007179e+002
1.526858e+003,1.043760e+002
1.527822e+003,1.085386e+002
1.528786e+003,1.133646e+002
1.529750e+003,1.190094e+002
1.530715e+003,1.256341e+002
1.531679e+003,1.332862e+002
1.532643e+003,1.419185e+002
1.533607e+003,1.514832e+002
1.534572e+003,1.620426e+002
1.535536e+003,1.737355e+002
1.536500e+003,1.867434e+002
1.537464e+003,2.013058e+002
1.538429e+003,2.175145e+002
1.539393e+003,2.353530e+002
1.540357e+003,2.551346e+002
1.541321e+003,2.774678e+002
1.542286e+003,3.028163e+002
1.543250e+003,3.312075e+002
1.544214e+003,3.623394e+002
1.545178e+003,3.956241e+002
1.546143e+003,4.302542e+002
1.547107e+003,4.653155e+002
1.548071e+003,4.998882e+002
1.549035e+003,5.328828e+002
1.550000e+003,5.632452e+002
1.550964e+003,5.898485e+002
1.551928e+003,6.116441e+002
1.552892e+003,6.284416e+002
1.553856e+003,6.414872e+002
1.554821e+003,6.526616e+002
1.555785e+003,6.637928e+002
1.556749e+003,6.763663e+002
1.557713e+003,6.916018e+002
1.558677e+003,7.100952e+002
1.559642e+003,7.313656e+002
1.560606e+003,7.537777e+002
1.561570e+003,7.746957e+002
1.562534e+003,7.907231e+002
1.563499e+003,7.981225e+002
1.564463e+003,7.929578e+002
1.565427e+003,7.723600e+002
1.566391e+003,7.355938e+002
1.567356e+003,6.840643e+002
1.568320e+003,6.205489e+002
1.569284e+003,5.489086e+002
1.570248e+003,4.736661e+002
1.571213e+003,3.995936e+002
1.572177e+003,3.309179e+002
1.573141e+003,2.708296e+002
1.574105e+003,2.212338e+002
1.575070e+003,1.826984e+002
1.576034e+003,1.546181e+002
1.576998e+003,1.354313e+002
1.577962e+003,1.229453e+002
1.578927e+003,1.150821e+002
1.579891e+003,1.101624e+002
1.580855e+003,1.069183e+002
1.581819e+003,1.044316e+002
1.582783e+003,1.021323e+002
1.583748e+003,9.968372e+001
1.584712e+003,9.698024e+001
1.585676e+003,9.402522e+001
1.586640e+003,9.088832e+001
1.587604e+003,8.760716e+001
1.588569e+003,8.419199e+001
1.589533e+003,8.072519e+001
1.590497e+003,7.735138e+001
1.591461e+003,7.411972e+001
1.592426e+003,7.094745e+001
1.593390e+003,6.802541e+001
1.594354e+003,6.583015e+001
1.595318e+003,6.473244e+001
1.596283e+003,6.478278e+001
1.597247e+003,6.589147e+001
1.598211e+003,6.807853e+001
1.599175e+003,7.132413e+001
1.600140e+003,7.544563e+001
1.601104e+003,8.013271e+001
1.602068e+003,8.499979e+001
1.603032e+003,8.960307e+001
1.603997e+003,9.342981e+001
1.604961e+003,9.591100e+001
1.605925e+003,9.667973e+001
1.606889e+003,9.594228e+001
1.607854e+003,9.407703e+001
1.608818e+003,9.124789e+001
1.609782e+003,8.752818e+001
1.610746e+003,8.321104e+001
1.611710e+003,7.879533e+001
1.612675e+003,7.454890e+001
1.613639e+003,7.051782e+001
1.614603e+003,6.673679e+001
1.615567e+003,6.328346e+001
1.616531e+003,6.014603e+001
1.617496e+003,5.720074e+001
1.618460e+003,5.431467e+001
1.619424e+003,5.145289e+001
1.620388e+003,4.870739e+001
1.621353e+003,4.615487e+001
1.622317e+003,4.381077e+001
1.623281e+003,4.165696e+001
1.624245e+003,3.970318e+001
1.625210e+003,3.794265e+001
1.626174e+003,3.624199e+001
1.627138e+003,3.454229e+001
1.628102e+003,3.293728e+001
1.629067e+003,3.149265e+001
1.630031e+003,3.012757e+001
1.630995e+003,2.872826e+001
1.631959e+003,2.726702e+001
1.632924e+003,2.578606e+001
1.633888e+003,2.441007e+001
1.634852e+003,2.330504e+001
1.635816e+003,2.251728e+001
1.636781e+003,2.194379e+001
1.637745e+003,2.151406e+001
1.638709e+003,2.121743e+001
1.639673e+003,2.103682e+001
1.640637e+003,2.096723e+001
1.641602e+003,2.095042e+001
1.642566e+003,2.077694e+001
1.643530e+003,2.025078e+001
1.644494e+003,1.934423e+001
1.645458e+003,1.816353e+001
1.646423e+003,1.682301e+001
1.647387e+003,1.543603e+001
1.648351e+003,1.407350e+001
1.649315e+003,1.272916e+001
1.650280e+003,1.136110e+001
1.651244e+003,9.969711e+000
1.652208e+003,8.633873e+000
1.653172e+003,7.452013e+000
1.654137e+003,6.488339e+000
1.655101e+003,5.738590e+000
1.656065e+003,5.175200e+000
1.657029e+003,4.872454e+000
1.657994e+003,4.941740e+000
1.658958e+003,5.391809e+000
1.659922e+003,6.104191e+000
1.660886e+003,6.970152e+000
1.661851e+003,7.872441e+000
1.662815e+003,8.646094e+000
1.663779e+003,9.086718e+000
1.664743e+003,9.080309e+000
1.665708e+003,8.738142e+000
1.666672e+003,8.186872e+000
1.667636e+003,7.469565e+000
1.668600e+003,6.645295e+000
1.669564e+003,5.884096e+000
1.670529e+003,5.393888e+000
1.671493e+003,5.301891e+000
1.672457e+003,5.594804e+000
1.673421e+003,6.157342e+000
1.674385e+003,6.873187e+000
1.675350e+003,7.634121e+000
1.676314e+003,8.311850e+000
1.677278e+003,8.758201e+000
1.678242e+003,8.887966e+000
1.679207e+003,8.710300e+000
1.680171e+003,8.186643e+000
1.681135e+003,7.311580e+000
1.682099e+003,6.256250e+000
1.683064e+003,5.280892e+000
1.684028e+003,4.520461e+000
1.684992e+003,4.018878e+000
1.685956e+003,3.733236e+000
1.686921e+003,3.569702e+000
1.687885e+003,3.528561e+000
1.688849e+003,3.758986e+000
1.689813e+003,4.229920e+000
1.690778e+003,4.722741e+000
1.691742e+003,5.071514e+000
1.692706e+003,5.254196e+000
1.693670e+003,5.301655e+000
1.694635e+003,5.267242e+000
1.695599e+003,5.189848e+000
1.696563e+003,4.969315e+000
1.697527e+003,4.405153e+000
1.698491e+003,3.477970e+000
1.699456e+003,2.318038e+000
1.700420e+003,1.155589e+000
1.701384e+003,3.124189e-001
1.702348e+003,0.000000e+000
1.703313e+003,4.095745e-002
1.704277e+003,2.988405e-001
1.705241e+003,8.790970e-001
1.706205e+003,1.896856e+000
1.707169e+003,3.299229e+000
1.708134e+003,4.903263e+000
1.709098e+003,6.462653e+000
1.710062e+003,7.685980e+000
1.711026e+003,8.381114e+000
1.711991e+003,8.587770e+000
1.712955e+003,8.448816e+000
1.713919e+003,8.126520e+000
1.714883e+003,7.768544e+000
1.715848e+003,7.412906e+000
1.716812e+003,7.042741e+000
1.717776e+003,6.843429e+000
1.718740e+003,6.984522e+000
1.719705e+003,7.445649e+000
1.720669e+003,8.117224e+000
1.721633e+003,8.927326e+000
1.722597e+003,9.833921e+000
1.723562e+003,1.073542e+001
1.724526e+003,1.157529e+001
1.725490e+003,1.243890e+001
1.726454e+003,1.349293e+001
1.727418e+003,1.484029e+001
1.728383e+003,1.655983e+001
1.729347e+003,1.866767e+001
1.730311e+003,2.111349e+001
1.731275e+003,2.380076e+001
1.732240e+003,2.650489e+001
1.733204e+003,2.894449e+001
1.734168e+003,3.089858e+001
1.735132e+003,3.224954e+001
1.736096e+003,3.295177e+001
1.737061e+003,3.300088e+001
1.738025e+003,3.252917e+001
1.738989e+003,3.175222e+001
1.739953e+003,3.080489e+001
1.740918e+003,2.969544e+001
1.741882e+003,2.853123e+001
1.742846e+003,2.744378e+001
1.743810e+003,2.651428e+001
1.744775e+003,2.576475e+001
1.745739e+003,2.513183e+001
1.746703e+003,2.448606e+001
1.747667e+003,2.373011e+001
1.748632e+003,2.285204e+001
1.749596e+003,2.189442e+001
1.750560e+003,2.089756e+001
1.751524e+003,1.992288e+001
1.752489e+003,1.898697e+001
1.753453e+003,1.800849e+001
1.754417e+003,1.692150e+001
1.755381e+003,1.580333e+001
1.756345e+003,1.472338e+001
1.757310e+003,1.370879e+001
1.758274e+003,1.275707e+001
1.759238e+003,1.181065e+001
1.760202e+003,1.073510e+001
1.761167e+003,9.431652e+000
1.762131e+003,7.936477e+000
1.763095e+003,6.371033e+000
1.764059e+003,4.877530e+000
1.765023e+003,3.642121e+000
1.765988e+003,2.805153e+000
1.766952e+003,2.365533e+000
1.767916e+003,2.272863e+000
1.768880e+003,2.512137e+000
1.769845e+003,3.061316e+000
1.770809e+003,3.901195e+000
1.771773e+003,4.964875e+000
1.772737e+003,6.059552e+000
1.773702e+003,6.890162e+000
1.774666e+003,7.299429e+000
1.775630e+003,7.339708e+000
1.776594e+003,7.121771e+000
1.777559e+003,6.752114e+000
1.778523e+003,6.370644e+000
1.779487e+003,6.103295e+000
1.780451e+003,5.939177e+000
1.781416e+003,5.846880e+000
1.782380e+003,5.857299e+000
1.783344e+003,6.034784e+000
1.784308e+003,6.418761e+000
1.785272e+003,6.940101e+000
1.786237e+003,7.421762e+000
1.787201e+003,7.697518e+000
1.788165e+003,7.732925e+000
1.789129e+003,7.551086e+000
1.790094e+003,7.200240e+000
1.791058e+003,6.804456e+000
1.792022e+003,6.555833e+000
1.792986e+003,6.552369e+000
1.793950e+003,6.697178e+000
1.794915e+003,6.962358e+000
1.795879e+003,7.412102e+000
1.796843e+003,8.079088e+000
1.797807e+003,8.897916e+000
1.798772e+003,9.763090e+000
1.799736e+003,1.054470e+001
1.800700e+003,1.109506e+001
1.801664e+003,1.127188e+001
1.802629e+003,1.101226e+001
1.803593e+003,1.043042e+001
1.804557e+003,9.704911e+000
1.805521e+003,8.929321e+000
1.806486e+003,8.089980e+000
1.807450e+003,7.252931e+000
1.808414e+003,6.628530e+000
1.809378e+003,6.344143e+000
1.810343e+003,6.366236e+000
1.811307e+003,6.602617e+000
1.812271e+003,7.014662e+000
1.813235e+003,7.523502e+000
1.814199e+003,7.973706e+000
1.815164e+003,8.215781e+000
1.816128e+003,8.225258e+000
1.817092e+003,8.080660e+000
1.818056e+003,7.786475e+000
1.819021e+003,7.356090e+000
1.819985e+003,6.945024e+000
1.820949e+003,6.750926e+000
1.821913e+003,6.757261e+000
1.822877e+003,6.852800e+000
1.823842e+003,6.987792e+000
1.824806e+003,7.152340e+000
1.825770e+003,7.318027e+000
1.826734e+003,7.393315e+000
1.827699e+003,7.212553e+000
1.828663e+003,6.658642e+000
1.829627e+003,5.807119e+000
1.830591e+003,4.840051e+000
1.831556e+003,3.873434e+000
1.832520e+003,3.090972e+000
1.833484e+003,2.688974e+000
1.834448e+003,2.663835e+000
1.835413e+003,2.818109e+000
1.836377e+003,3.129241e+000
1.837341e+003,3.634130e+000
1.838305e+003,4.224073e+000
1.839270e+003,4.724743e+000
1.840234e+003,5.017020e+000
1.841198e+003,4.965732e+000
1.842162e+003,4.564489e+000
1.843126e+003,4.043314e+000
1.844091e+003,3.656502e+000
1.845055e+003,3.500888e+000
1.846019e+003,3.683324e+000
1.846983e+003,4.287781e+000
1.847948e+003,5.268134e+000
1.848912e+003,6.434364e+000
1.849876e+003,7.623195e+000
1.850840e+003,8.627478e+000
1.851804e+003,9.251461e+000
1.852769e+003,9.441069e+000
1.853733e+003,9.203767e+000
1.854697e+003,8.473083e+000
1.855661e+003,7.326303e+000
1.856626e+003,6.043201e+000
1.857590e+003,4.851607e+000
1.858554e+003,3.809723e+000
1.859518e+003,3.062842e+000
1.860483e+003,2.795858e+000
1.861447e+003,3.066156e+000
1.862411e+003,3.733614e+000
1.863375e+003,4.630270e+000
1.864340e+003,5.686983e+000
1.865304e+003,6.835152e+000
1.866268e+003,7.904878e+000
1.867232e+003,8.670392e+000
1.868197e+003,9.030254e+000
1.869161e+003,9.036561e+000
1.870125e+003,8.735508e+000
1.871089e+003,8.041542e+000
1.872053e+003,6.907278e+000
1.873018e+003,5.558852e+000
1.873982e+003,4.226642e+000
1.874946e+003,3.023288e+000
1.875910e+003,2.044017e+000
1.876875e+003,1.460437e+000
1.877839e+003,1.400166e+000
1.878803e+003,1.736501e+000
1.879767e+003,2.227759e+000
1.880731e+003,2.811894e+000
1.881696e+003,3.553663e+000
1.882660e+003,4.357075e+000
1.883624e+003,5.061766e+000
1.884588e+003,5.597414e+000
1.885553e+003,6.012390e+000
1.886517e+003,6.368711e+000
1.887481e+003,6.668227e+000
1.888445e+003,6.995446e+000
1.889410e+003,7.533924e+000
1.890374e+003,8.365387e+000
1.891338e+003,9.415688e+000
1.892302e+003,1.054623e+001
1.893267e+003,1.165617e+001
1.894231e+003,1.269641e+001
1.895195e+003,1.354900e+001
1.896159e+003,1.408645e+001
1.897124e+003,1.434756e+001
1.898088e+003,1.441765e+001
1.899052e+003,1.428200e+001
1.900016e+003,1.392052e+001
1.900980e+003,1.344284e+001
1.901945e+003,1.300233e+001
1.902909e+003,1.264730e+001
1.903873e+003,1.232260e+001
1.904837e+003,1.205033e+001
1.905802e+003,1.190017e+001
1.906766e+003,1.185139e+001
1.907730e+003,1.175857e+001
1.908694e+003,1.144912e+001
1.909658e+003,1.095666e+001
1.910623e+003,1.043921e+001
1.911587e+003,9.961294e+000
1.912551e+003,9.483372e+000
1.913515e+003,9.056784e+000
1.914480e+003,8.790776e+000
1.915444e+003,8.703535e+000
1.916408e+003,8.730433e+000
1.917372e+003,8.851060e+000
1.918337e+003,9.119301e+000
1.919301e+003,9.522305e+000
1.920265e+003,9.889133e+000
1.921229e+003,9.987275e+000
1.922194e+003,9.792241e+000
1.923158e+003,9.565392e+000
1.924122e+003,9.461061e+000
1.925086e+003,9.395626e+000
1.926051e+003,9.220137e+000
1.927015e+003,8.951035e+000
1.927979e+003,8.722191e+000
1.928943e+003,8.580194e+000
1.929907e+003,8.466925e+000
1.930872e+003,8.327726e+000
1.931836e+003,8.167076e+000
1.932800e+003,7.933836e+000
1.933764e+003,7.571442e+000
1.934729e+003,7.185719e+000
1.935693e+003,7.088033e+000
1.936657e+003,7.464319e+000
1.937621e+003,8.136452e+000
1.938585e+003,8.790643e+000
1.939550e+003,9.218071e+000
1.940514e+003,9.432968e+000
1.941478e+003,9.550416e+000
1.942442e+003,9.520908e+000
1.943407e+003,9.198143e+000
1.944371e+003,8.534359e+000
1.945335e+003,7.672825e+000
1.946299e+003,6.802409e+000
1.947264e+003,6.156261e+000
1.948228e+003,5.976784e+000
1.949192e+003,6.421649e+000
1.950156e+003,7.397439e+000
1.951121e+003,8.605406e+000
1.952085e+003,9.785718e+000
1.953049e+003,1.078691e+001
1.954013e+003,1.151982e+001
1.954978e+003,1.186711e+001
1.955942e+003,1.166154e+001
1.956906e+003,1.081462e+001
1.957870e+003,9.400986e+000
1.958834e+003,7.660306e+000
1.959799e+003,5.869484e+000
1.960763e+003,4.257039e+000
1.961727e+003,2.976214e+000
1.962691e+003,2.117825e+000
1.963656e+003,1.711675e+000
1.964620e+003,1.716428e+000
1.965584e+003,2.054854e+000
1.966548e+003,2.591004e+000
1.967512e+003,3.168084e+000
1.968477e+003,3.660777e+000
1.969441e+003,4.057137e+000
1.970405e+003,4.414982e+000
1.971369e+003,4.746676e+000
1.972334e+003,5.038864e+000
1.973298e+003,5.334750e+000
1.974262e+003,5.661555e+000
1.975226e+003,6.010233e+000
1.976191e+003,6.361730e+000
1.977155e+003,6.741746e+000
1.978119e+003,7.106188e+000
1.979083e+003,7.292571e+000
1.980048e+003,7.142624e+000
1.981012e+003,6.677372e+000
1.981976e+003,6.071140e+000
1.982940e+003,5.552207e+000
1.983905e+003,5.213513e+000
1.984869e+003,4.963915e+000
1.985833e+003,4.747640e+000
1.986797e+003,4.663532e+000
1.987761e+003,4.987022e+000
1.988726e+003,5.214562e+000
1.989690e+003,5.362246e+000
1.990654e+003,5.781065e+000
1.991618e+003,6.472744e+000
1.992583e+003,7.116655e+000
1.993547e+003,7.634292e+000
1.994511e+003,5.658134e+000
1.995475e+003,7.846569e+000
1.996439e+003,1.114533e+001
1.997404e+003,1.156514e+001
1.998368e+003,1.042956e+001
1.999332e+003,1.065723e+001
2.000296e+003,1.125594e+001
