1.344618e+003,1.118537e+002
1.345582e+003,1.084558e+002
1.346546e+003,1.045353e+002
1.347510e+003,1.005282e+002
1.348475e+003,9.661745e+001
1.349439e+003,9.294792e+001
1.350403e+003,8.971227e+001
1.351367e+003,8.705556e+001
1.352332e+003,8.494695e+001
1.353296e+003,8.329494e+001
1.354260e+003,8.212675e+001
1.355224e+003,8.151610e+001
1.356189e+003,8.137120e+001
1.357153e+003,8.144832e+001
1.358117e+003,8.160941e+001
1.359081e+003,8.198386e+001
1.360046e+003,8.268265e+001
1.361010e+003,8.349919e+001
1.361974e+003,8.412169e+001
1.362938e+003,8.448227e+001
1.363902e+003,8.470398e+001
1.364867e+003,8.494598e+001
1.365831e+003,8.534744e+001
1.366795e+003,8.610153e+001
1.367759e+003,8.743571e+001
1.368724e+003,8.947023e+001
1.369688e+003,9.200630e+001
1.370652e+003,9.465176e+001
1.371616e+003,9.723587e+001
1.372581e+003,9.988699e+001
1.373545e+003,1.026316e+002
1.374509e+003,1.052968e+002
1.375473e+003,1.077353e+002
1.376438e+003,1.099250e+002
1.377402e+003,1.118892e+002
1.378366e+003,1.137693e+002
1.379330e+003,1.157767e+002
1.380294e+003,1.180163e+002
1.381259e+003,1.203613e+002
1.382223e+003,1.224813e+002
1.383187e+003,1.239355e+002
1.384151e+003,1.244560e+002
1.385116e+003,1.240383e+002
1.386080e+003,1.228082e+002
1.387044e+003,1.208313e+002
1.388008e+003,1.182279e+002
1.388973e+003,1.151109e+002
1.389937e+003,1.115108e+002
1.390901e+003,1.074884e+002
1.391865e+003,1.032539e+002
1.392829e+003,9.903017e+001
1.393794e+003,9.478680e+001
1.394758e+003,9.034151e+001
1.395722e+003,8.565063e+001
1.396686e+003,8.094234e+001
1.397651e+003,7.647992e+001
1.398615e+003,7.237857e+001
1.399579e+003,6.878528e+001
1.400543e+003,6.598672e+001
1.401508e+003,6.429578e+001
1.402472e+003,6.371104e+001
1.403436e+003,6.396457e+001
1.404400e+003,6.481508e+001
1.405365e+003,6.610263e+001
1.406329e+003,6.763210e+001
1.407293e+003,6.906386e+001
1.408257e+003,7.020695e+001
1.409221e+003,7.107887e+001
1.410186e+003,7.179822e+001
1.411150e+003,7.238419e+001
1.412114e+003,7.283664e+001
1.413078e+003,7.329411e+001
1.414043e+003,7.395712e+001
1.415007e+003,7.487766e+001
1.415971e+003,7.585756e+001
1.416935e+003,7.668159e+001
1.417900e+003,7.734908e+001
1.418864e+003,7.798688e+001
1.419828e+003,7.869324e+001
1.420792e+003,7.951851e+001
1.421756e+003,8.049588e+001
1.422721e+003,8.150955e+001
1.423685e+003,8.250114e+001
1.424649e+003,8.356485e+001
1.425613e+003,8.487697e+001
1.426578e+003,8.660680e+001
1.427542e+003,8.886975e+001
1.428506e+003,9.176883e+001
1.429470e+003,9.543930e+001
1.430435e+003,1.000363e+002
1.431399e+003,1.057070e+002
1.432363e+003,1.124534e+002
1.433327e+003,1.200733e+002
1.434292e+003,1.282229e+002
1.435256e+003,1.363628e+002
1.436220e+003,1.438907e+002
1.437184e+003,1.504220e+002
1.438148e+003,1.557986e+002
1.439113e+003,1.599261e+002
1.440077e+003,1.627292e+002
1.441041e+003,1.642752e+002
1.442005e+003,1.648818e+002
1.442970e+003,1.649640e+002
1.443934e+003,1.647039e+002
1.444898e+003,1.641135e+002
1.445862e+003,1.632379e+002
1.446827e+003,1.622001e+002
1.447791e+003,1.610738e+002
1.448755e+003,1.598271e+002
1.449719e+003,1.583848e+002
1.450683e+003,1.565790e+002
1.451648e+003,1.542258e+002
1.452612e+003,1.511728e+002
1.453576e+003,1.474358e+002
1.454540e+003,1.432175e+002
1.455505e+003,1.388835e+002
1.456469e+003,1.348215e+002
1.457433e+003,1.313318e+002
1.458397e+003,1.289410e+002
1.459362e+003,1.286585e+002
1.460326e+003,1.314960e+002
1.461290e+003,1.381054e+002
1.462254e+003,1.486349e+002
1.463219e+003,1.625079e+002
1.464183e+003,1.784476e+002
1.465147e+003,1.948807e+002
1.466111e+003,2.101316e+002
1.467075e+003,2.225572e+002
1.468040e+003,2.305689e+002
1.469004e+003,2.329897e+002
1.469968e+003,2.290394e+002
1.470932e+003,2.186268e+002
1.471897e+003,2.027704e+002
1.472861e+003,1.835397e+002
1.473825e+003,1.630092e+002
1.474789e+003,1.428880e+002
1.475754e+003,1.245842e+002
1.476718e+003,1.091719e+002
1.477682e+003,9.735107e+001
1.478646e+003,8.935762e+001
1.479610e+003,8.496120e+001
1.480575e+003,8.361125e+001
1.481539e+003,8.451440e+001
1.482503e+003,8.674139e+001
1.483467e+003,8.912505e+001
1.484432e+003,9.099023e+001
1.485396e+003,9.235843e+001
1.486360e+003,9.344299e+001
1.487324e+003,9.400311e+001
1.488289e+003,9.370479e+001
1.489253e+003,9.277278e+001
1.490217e+003,9.177246e+001
1.491181e+003,9.111314e+001
1.492146e+003,9.089220e+001
1.493110e+003,9.117751e+001
1.494074e+003,9.209120e+001
1.495038e+003,9.366135e+001
1.496002e+003,9.573637e+001
1.496967e+003,9.809180e+001
1.497931e+003,1.007752e+002
1.498895e+003,1.039155e+002
1.499859e+003,1.072797e+002
1.500824e+003,1.103849e+002
1.501788e+003,1.130533e+002
1.502752e+003,1.156402e+002
1.503716e+003,1.185229e+002
1.504681e+003,1.218114e+002
1.505645e+003,1.255741e+002
1.506609e+003,1.300723e+002
1.507573e+003,1.356171e+002
1.508537e+003,1.422958e+002
1.509502e+003,1.499828e+002
1.510466e+003,1.585383e+002
1.511430e+003,1.678346e+002
1.512394e+003,1.775892e+002
1.513359e+003,1.871816e+002
1.514323e+003,1.961218e+002
1.515287e+003,2.043374e+002
1.516251e+003,2.120604e+002
1.517216e+003,2.196192e+002
1.518180e+003,2.273883e+002
1.519144e+003,2.359218e+002
1.520108e+003,2.458256e+002
1.521073e+003,2.573741e+002
1.522037e+003,2.703526e+002
1.523001e+003,2.844055e+002
1.523965e+003,2.993251e+002
1.524929e+003,3.148453e+002
1.525894e+003,3.304987e+002
1.526858e+003,3.457590e+002
1.527822e+003,3.604144e+002
1.528786e+003,3.745480e+002
1.529750e+003,3.886300e+002
1.530715e+003,4.034455e+002
1.531679e+003,4.197603e+002
1.532643e+003,4.382034e+002
1.533607e+003,4.592181e+002
1.534572e+003,4.829786e+002
1.535536e+003,5.096279e+002
1.536500e+003,5.395678e+002
1.537464e+003,5.734996e+002
1.538429e+003,6.122570e+002
1.539393e+003,6.568428e+002
1.540357e+003,7.082776e+002
1.541321e+003,7.675981e+002
1.542286e+003,8.360019e+002
1.543250e+003,9.149896e+002
1.544214e+003,1.005538e+003
1.545178e+003,1.107480e+003
1.546143e+003,1.219585e+003
1.547107e+003,1.339780e+003
1.548071e+003,1.465518e+003
1.549035e+003,1.593727e+003
1.550000e+003,1.721587e+003
1.550964e+003,1.846697e+003
1.551928e+003,1.967621e+003
1.552892e+003,2.084453e+003
1.553856e+003,2.198573e+003
1.554821e+003,2.313180e+003
1.555785e+003,2.433297e+003
1.556749e+003,2.563922e+003
1.557713e+003,2.707991e+003
1.558677e+003,2.864931e+003
1.559642e+003,3.029802e+003
1.560606e+003,3.193245e+003
1.561570e+003,3.342115e+003
1.562534e+003,3.460269e+003
1.563499e+003,3.531438e+003
1.564463e+003,3.540782e+003
1.565427e+003,3.477927e+003
1.566391e+003,3.339113e+003
1.567356e+003,3.128054e+003
1.568320e+003,2.856840e+003
1.569284e+003,2.544355e+003
1.570248e+003,2.212560e+003
1.571213e+003,1.884034e+003
1.572177e+003,1.578847e+003
1.573141e+003,1.312371e+003
1.574105e+003,1.094285e+003
1.575070e+003,9.281149e+002
1.576034e+003,8.116189e+002
1.576998e+003,7.382194e+002
1.577962e+003,6.982136e+002
1.578927e+003,6.814094e+002
1.579891e+003,6.783490e+002
1.580855e+003,6.812694e+002
1.581819e+003,6.848266e+002
1.582783e+003,6.856105e+002
1.583748e+003,6.814340e+002
1.584712e+003,6.714689e+002
1.585676e+003,6.555803e+002
1.586640e+003,6.341409e+002
1.587604e+003,6.078943e+002
1.588569e+003,5.776939e+002
1.589533e+003,5.442709e+002
1.590497e+003,5.083019e+002
1.591461e+003,4.708452e+002
1.592426e+003,4.335975e+002
1.593390e+003,3.981959e+002
1.594354e+003,3.660805e+002
1.595318e+003,3.382284e+002
1.596283e+003,3.150606e+002
1.597247e+003,2.965654e+002
1.598211e+003,2.825513e+002
1.599175e+003,2.726142e+002
1.600140e+003,2.661003e+002
1.601104e+003,2.621269e+002
1.602068e+003,2.595850e+002
1.603032e+003,2.572437e+002
1.603997e+003,2.542329e+002
1.604961e+003,2.502927e+002
1.605925e+003,2.456175e+002
1.606889e+003,2.405682e+002
1.607854e+003,2.355278e+002
1.608818e+003,2.306436e+002
1.609782e+003,2.259255e+002
1.610746e+003,2.214212e+002
1.611710e+003,2.172336e+002
1.612675e+003,2.135104e+002
1.613639e+003,2.103337e+002
1.614603e+003,2.075990e+002
1.615567e+003,2.050037e+002
1.616531e+003,2.022403e+002
1.617496e+003,1.991413e+002
1.618460e+003,1.956920e+002
1.619424e+003,1.920031e+002
1.620388e+003,1.881537e+002
1.621353e+003,1.839186e+002
1.622317e+003,1.789218e+002
1.623281e+003,1.728859e+002
1.624245e+003,1.657057e+002
1.625210e+003,1.575155e+002
1.626174e+003,1.487628e+002
1.627138e+003,1.398505e+002
1.628102e+003,1.310576e+002
1.629067e+003,1.226248e+002
1.630031e+003,1.148289e+002
1.630995e+003,1.079021e+002
1.631959e+003,1.020140e+002
1.632924e+003,9.716730e+001
1.633888e+003,9.299324e+001
1.634852e+003,8.887218e+001
1.635816e+003,8.449596e+001
1.636781e+003,7.988310e+001
1.637745e+003,7.506679e+001
1.638709e+003,7.013759e+001
1.639673e+003,6.526183e+001
1.640637e+003,6.053819e+001
1.641602e+003,5.606284e+001
1.642566e+003,5.197192e+001
1.643530e+003,4.837144e+001
1.644494e+003,4.524294e+001
1.645458e+003,4.247215e+001
1.646423e+003,3.992190e+001
1.647387e+003,3.741914e+001
1.648351e+003,3.496114e+001
1.649315e+003,3.286571e+001
1.650280e+003,3.135897e+001
1.651244e+003,3.032500e+001
1.652208e+003,2.963599e+001
1.653172e+003,2.921215e+001
1.654137e+003,2.895755e+001
1.655101e+003,2.871395e+001
1.656065e+003,2.830717e+001
1.657029e+003,2.754662e+001
1.657994e+003,2.628065e+001
1.658958e+003,2.451488e+001
1.659922e+003,2.245351e+001
1.660886e+003,2.021937e+001
1.661851e+003,1.791541e+001
1.662815e+003,1.567192e+001
1.663779e+003,1.352475e+001
1.664743e+003,1.149811e+001
1.665708e+003,9.798631e+000
1.666672e+003,8.561851e+000
1.667636e+003,7.736148e+000
1.668600e+003,7.177939e+000
1.669564e+003,6.771668e+000
1.670529e+003,6.442604e+000
1.671493e+003,6.177693e+000
1.672457e+003,6.015876e+000
1.673421e+003,5.957543e+000
1.674385e+003,5.811834e+000
1.675350e+003,5.478163e+000
1.676314e+003,5.025593e+000
1.677278e+003,4.545599e+000
1.678242e+003,4.122450e+000
1.679207e+003,3.831036e+000
1.680171e+003,3.603495e+000
1.681135e+003,3.348690e+000
1.682099e+003,3.077575e+000
1.683064e+003,2.861735e+000
1.684028e+003,2.728232e+000
1.684992e+003,2.689299e+000
1.685956e+003,2.754512e+000
1.686921e+003,2.931654e+000
1.687885e+003,3.229463e+000
1.688849e+003,3.705297e+000
1.689813e+003,4.398444e+000
1.690778e+003,5.250607e+000
1.691742e+003,6.128042e+000
1.692706e+003,6.876454e+000
1.693670e+003,7.385372e+000
1.694635e+003,7.692880e+000
1.695599e+003,7.908154e+000
1.696563e+003,8.067255e+000
1.697527e+003,8.102184e+000
1.698491e+003,7.948087e+000
1.699456e+003,7.587123e+000
1.700420e+003,7.089867e+000
1.701384e+003,6.581696e+000
1.702348e+003,6.133840e+000
1.703313e+003,5.730365e+000
1.704277e+003,5.411229e+000
1.705241e+003,5.251595e+000
1.706205e+003,5.297012e+000
1.707169e+003,5.589271e+000
1.708134e+003,6.189973e+000
1.709098e+003,7.126473e+000
1.710062e+003,8.331364e+000
1.711026e+003,9.631856e+000
1.711991e+003,1.083239e+001
1.712955e+003,1.190452e+001
1.713919e+003,1.290133e+001
1.714883e+003,1.376536e+001
1.715848e+003,1.434844e+001
1.716812e+003,1.460276e+001
1.717776e+003,1.477571e+001
1.718740e+003,1.488894e+001
1.719705e+003,1.469095e+001
1.720669e+003,1.412371e+001
1.721633e+003,1.346133e+001
1.722597e+003,1.299766e+001
1.723562e+003,1.280108e+001
1.724526e+003,1.293224e+001
1.725490e+003,1.364826e+001
1.726454e+003,1.537067e+001
1.727418e+003,1.816750e+001
1.728383e+003,2.179045e+001
1.729347e+003,2.609140e+001
1.730311e+003,3.105383e+001
1.731275e+003,3.645992e+001
1.732240e+003,4.147668e+001
1.733204e+003,4.539871e+001
1.734168e+003,4.819712e+001
1.735132e+003,5.014190e+001
1.736096e+003,5.124615e+001
1.737061e+003,5.131003e+001
1.738025e+003,5.042277e+001
1.738989e+003,4.892107e+001
1.739953e+003,4.706644e+001
1.740918e+003,4.484270e+001
1.741882e+003,4.239000e+001
1.742846e+003,4.006099e+001
1.743810e+003,3.800719e+001
1.744775e+003,3.600244e+001
1.745739e+003,3.369091e+001
1.746703e+003,3.103798e+001
1.747667e+003,2.840499e+001
1.748632e+003,2.616699e+001
1.749596e+003,2.435235e+001
1.750560e+003,2.266907e+001
1.751524e+003,2.094132e+001
1.752489e+003,1.916989e+001
1.753453e+003,1.740006e+001
1.754417e+003,1.572043e+001
1.755381e+003,1.432845e+001
1.756345e+003,1.325741e+001
1.757310e+003,1.235403e+001
1.758274e+003,1.147378e+001
1.759238e+003,1.056578e+001
1.760202e+003,9.596371e+000
1.761167e+003,8.747749e+000
1.762131e+003,8.158082e+000
1.763095e+003,7.643824e+000
1.764059e+003,6.863173e+000
1.765023e+003,5.755373e+000
1.765988e+003,4.520172e+000
1.766952e+003,3.390676e+000
1.767916e+003,2.486516e+000
1.768880e+003,1.770328e+000
1.769845e+003,1.101684e+000
1.770809e+003,5.000443e-001
1.771773e+003,1.125355e-001
1.772737e+003,0.000000e+000
1.773702e+003,7.346392e-002
1.774666e+003,5.119929e-001
1.775630e+003,1.522645e+000
1.776594e+003,2.975713e+000
1.777559e+003,4.595732e+000
1.778523e+003,6.326864e+000
1.779487e+003,8.314369e+000
1.780451e+003,1.042803e+001
1.781416e+003,1.226361e+001
1.782380e+003,1.349994e+001
1.783344e+003,1.411659e+001
1.784308e+003,1.423465e+001
1.785272e+003,1.393024e+001
1.786237e+003,1.326381e+001
1.787201e+003,1.243068e+001
1.788165e+003,1.189555e+001
1.789129e+003,1.185637e+001
1.790094e+003,1.211924e+001
1.791058e+003,1.263127e+001
1.792022e+003,1.366697e+001
1.792986e+003,1.535961e+001
1.793950e+003,1.727000e+001
1.794915e+003,1.901450e+001
1.795879e+003,2.058437e+001
1.796843e+003,2.209916e+001
1.797807e+003,2.341803e+001
1.798772e+003,2.432742e+001
1.799736e+003,2.475581e+001
1.800700e+003,2.473255e+001
1.801664e+003,2.428712e+001
1.802629e+003,2.334545e+001
1.803593e+003,2.193099e+001
1.804557e+003,2.032373e+001
1.805521e+003,1.882138e+001
1.806486e+003,1.747509e+001
1.807450e+003,1.626911e+001
1.808414e+003,1.534281e+001
1.809378e+003,1.479666e+001
1.810343e+003,1.457957e+001
1.811307e+003,1.452897e+001
1.812271e+003,1.454254e+001
1.813235e+003,1.461477e+001
1.814199e+003,1.471490e+001
1.815164e+003,1.478328e+001
1.816128e+003,1.478732e+001
1.817092e+003,1.466608e+001
1.818056e+003,1.440021e+001
1.819021e+003,1.407478e+001
1.819985e+003,1.384873e+001
1.820949e+003,1.386300e+001
1.821913e+003,1.401264e+001
1.822877e+003,1.404196e+001
1.823842e+003,1.380650e+001
1.824806e+003,1.334520e+001
1.825770e+003,1.278635e+001
1.826734e+003,1.233422e+001
1.827699e+003,1.214493e+001
1.828663e+003,1.224534e+001
1.829627e+003,1.247413e+001
1.830591e+003,1.252392e+001
1.831556e+003,1.228332e+001
1.832520e+003,1.191189e+001
1.833484e+003,1.159994e+001
1.834448e+003,1.137384e+001
1.835413e+003,1.101297e+001
1.836377e+003,1.029006e+001
1.837341e+003,9.228100e+000
1.838305e+003,8.066764e+000
1.839270e+003,7.034998e+000
1.840234e+003,6.275773e+000
1.841198e+003,5.869008e+000
1.842162e+003,5.719026e+000
1.843126e+003,5.541709e+000
1.844091e+003,5.141695e+000
1.845055e+003,4.591340e+000
1.846019e+003,4.062717e+000
1.846983e+003,3.658683e+000
1.847948e+003,3.334940e+000
1.848912e+003,2.907505e+000
1.849876e+003,2.401087e+000
1.850840e+003,2.078312e+000
1.851804e+003,2.121371e+000
1.852769e+003,2.446504e+000
1.853733e+003,2.959893e+000
1.854697e+003,3.722282e+000
1.855661e+003,4.722948e+000
1.856626e+003,5.842115e+000
1.857590e+003,7.006458e+000
1.858554e+003,8.189886e+000
1.859518e+003,9.233406e+000
1.860483e+003,9.896633e+000
1.861447e+003,1.000774e+001
1.862411e+003,9.609859e+000
1.863375e+003,8.988884e+000
1.864340e+003,8.349663e+000
1.865304e+003,7.659355e+000
1.866268e+003,6.826901e+000
1.867232e+003,5.984826e+000
1.868197e+003,5.342237e+000
1.869161e+003,4.993247e+000
1.870125e+003,4.954917e+000
1.871089e+003,5.222001e+000
1.872053e+003,5.669695e+000
1.873018e+003,5.987844e+000
1.873982e+003,6.022162e+000
1.874946e+003,5.928650e+000
1.875910e+003,6.024502e+000
1.876875e+003,6.502374e+000
1.877839e+003,7.280313e+000
1.878803e+003,8.133095e+000
1.879767e+003,8.906105e+000
1.880731e+003,9.599932e+000
1.881696e+003,1.021924e+001
1.882660e+003,1.073900e+001
1.883624e+003,1.107511e+001
1.884588e+003,1.105624e+001
1.885553e+003,1.051079e+001
1.886517e+003,9.491589e+000
1.887481e+003,8.315929e+000
1.888445e+003,7.382164e+000
1.889410e+003,7.022495e+000
1.890374e+003,7.370052e+000
1.891338e+003,8.323032e+000
1.892302e+003,9.767838e+000
1.893267e+003,1.167273e+001
1.894231e+003,1.398598e+001
1.895195e+003,1.654508e+001
1.896159e+003,1.913787e+001
1.897124e+003,2.143777e+001
1.898088e+003,2.310470e+001
1.899052e+003,2.402679e+001
1.900016e+003,2.434280e+001
1.900980e+003,2.419387e+001
1.901945e+003,2.373406e+001
1.902909e+003,2.316045e+001
1.903873e+003,2.262986e+001
1.904837e+003,2.222644e+001
1.905802e+003,2.205561e+001
1.906766e+003,2.218059e+001
1.907730e+003,2.255254e+001
1.908694e+003,2.307731e+001
1.909658e+003,2.368308e+001
1.910623e+003,2.415326e+001
1.911587e+003,2.423409e+001
1.912551e+003,2.383620e+001
1.913515e+003,2.296266e+001
1.914480e+003,2.157764e+001
1.915444e+003,1.976149e+001
1.916408e+003,1.770271e+001
1.917372e+003,1.559328e+001
1.918337e+003,1.358030e+001
1.919301e+003,1.178504e+001
1.920265e+003,1.029445e+001
1.921229e+003,9.132681e+000
1.922194e+003,8.279531e+000
1.923158e+003,7.721294e+000
1.924122e+003,7.368876e+000
1.925086e+003,7.140087e+000
1.926051e+003,7.023567e+000
1.927015e+003,6.955338e+000
1.927979e+003,6.885294e+000
1.928943e+003,6.891747e+000
1.929907e+003,7.014866e+000
1.930872e+003,7.175686e+000
1.931836e+003,7.352045e+000
1.932800e+003,7.567165e+000
1.933764e+003,7.804483e+000
1.934729e+003,7.974453e+000
1.935693e+003,8.009010e+000
1.936657e+003,7.954315e+000
1.937621e+003,7.915180e+000
1.938585e+003,8.010464e+000
1.939550e+003,8.295944e+000
1.940514e+003,8.707376e+000
1.941478e+003,9.237862e+000
1.942442e+003,9.829884e+000
1.943407e+003,1.023989e+001
1.944371e+003,1.022738e+001
1.945335e+003,9.814224e+000
1.946299e+003,9.028378e+000
1.947264e+003,7.906706e+000
1.948228e+003,6.593256e+000
1.949192e+003,5.315399e+000
1.950156e+003,4.240099e+000
1.951121e+003,3.506350e+000
1.952085e+003,3.200670e+000
1.953049e+003,3.263540e+000
1.954013e+003,3.530651e+000
1.954978e+003,3.926123e+000
1.955942e+003,4.324659e+000
1.956906e+003,4.527225e+000
1.957870e+003,4.443321e+000
1.958834e+003,4.142889e+000
1.959799e+003,3.676060e+000
1.960763e+003,3.222088e+000
1.961727e+003,3.018454e+000
1.962691e+003,3.123732e+000
1.963656e+003,3.494761e+000
1.964620e+003,4.162561e+000
1.965584e+003,5.088768e+000
1.966548e+003,6.081551e+000
1.967512e+003,6.968132e+000
1.968477e+003,7.704262e+000
1.969441e+003,8.246408e+000
1.970405e+003,8.521143e+000
1.971369e+003,8.462803e+000
1.972334e+003,8.006485e+000
1.973298e+003,7.105633e+000
1.974262e+003,5.836836e+000
1.975226e+003,4.363756e+000
1.976191e+003,2.898289e+000
1.977155e+003,1.697689e+000
1.978119e+003,8.877583e-001
1.979083e+003,4.152069e-001
1.980048e+003,1.945820e-001
1.981012e+003,2.731085e-001
1.981976e+003,7.226295e-001
1.982940e+003,1.532949e+000
1.983905e+003,2.584471e+000
1.984869e+003,3.654257e+000
1.985833e+003,4.515076e+000
1.986797e+003,5.072840e+000
1.987761e+003,5.616323e+000
1.988726e+003,5.970018e+000
1.989690e+003,6.210907e+000
1.990654e+003,6.420168e+000
1.991618e+003,6.606131e+000
1.992583e+003,6.914915e+000
1.993547e+003,7.317419e+000
1.994511e+003,6.225208e+000
1.995475e+003,6.600128e+000
1.996439e+003,7.858917e+000
1.997404e+003,9.107353e+000
1.998368e+003,9.859608e+000
1.999332e+003,8.216103e+000
2.000296e+003,5.841431e+000
