1.344618e+003,6.987222e+001
1.345582e+003,6.644130e+001
1.346546e+003,6.264918e+001
1.347510e+003,5.881675e+001
1.348475e+003,5.531393e+001
1.349439e+003,5.242323e+001
1.350403e+003,5.021069e+001
1.351367e+003,4.863456e+001
1.352332e+003,4.760192e+001
1.353296e+003,4.696533e+001
1.354260e+003,4.655277e+001
1.355224e+003,4.622109e+001
1.356189e+003,4.601239e+001
1.357153e+003,4.611858e+001
1.358117e+003,4.657803e+001
1.359081e+003,4.716798e+001
1.360046e+003,4.764614e+001
1.361010e+003,4.794163e+001
1.361974e+003,4.806106e+001
1.362938e+003,4.802934e+001
1.363902e+003,4.790949e+001
1.364867e+003,4.780862e+001
1.365831e+003,4.779153e+001
1.366795e+003,4.790461e+001
1.367759e+003,4.820650e+001
1.368724e+003,4.876764e+001
1.369688e+003,4.970057e+001
1.370652e+003,5.108683e+001
1.371616e+003,5.278899e+001
1.372581e+003,5.447768e+001
1.373545e+003,5.589610e+001
1.374509e+003,5.697083e+001
1.375473e+003,5.774796e+001
1.376438e+003,5.838740e+001
1.377402e+003,5.907388e+001
1.378366e+003,5.985631e+001
1.379330e+003,6.066652e+001
1.380294e+003,6.144102e+001
1.381259e+003,6.213844e+001
1.382223e+003,6.273701e+001
1.383187e+003,6.327980e+001
1.384151e+003,6.376756e+001
1.385116e+003,6.405070e+001
1.386080e+003,6.392385e+001
1.387044e+003,6.334281e+001
1.388008e+003,6.242722e+001
1.388973e+003,6.131377e+001
1.389937e+003,6.010384e+001
1.390901e+003,5.880544e+001
1.391865e+003,5.728924e+001
1.392829e+003,5.541788e+001
1.393794e+003,5.315947e+001
1.394758e+003,5.057890e+001
1.395722e+003,4.781331e+001
1.396686e+003,4.506801e+001
1.397651e+003,4.247715e+001
1.398615e+003,4.009877e+001
1.399579e+003,3.800288e+001
1.400543e+003,3.631129e+001
1.401508e+003,3.512514e+001
1.402472e+003,3.440816e+001
1.403436e+003,3.400135e+001
1.404400e+003,3.380211e+001
1.405365e+003,3.383247e+001
1.406329e+003,3.416190e+001
1.407293e+003,3.480514e+001
1.408257e+003,3.572160e+001
1.409221e+003,3.681873e+001
1.410186e+003,3.799262e+001
1.411150e+003,3.917955e+001
1.412114e+003,4.038419e+001
1.413078e+003,4.158810e+001
1.414043e+003,4.269386e+001
1.415007e+003,4.354833e+001
1.415971e+003,4.395719e+001
1.416935e+003,4.382165e+001
1.417900e+003,4.335398e+001
1.418864e+003,4.286922e+001
1.419828e+003,4.251509e+001
1.420792e+003,4.227010e+001
1.421756e+003,4.208051e+001
1.422721e+003,4.186554e+001
1.423685e+003,4.166803e+001
1.424649e+003,4.175401e+001
1.425613e+003,4.244257e+001
1.426578e+003,4.394852e+001
1.427542e+003,4.637512e+001
1.428506e+003,4.977009e+001
1.429470e+003,5.413114e+001
1.430435e+003,5.943950e+001
1.431399e+003,6.564361e+001
1.432363e+003,7.252695e+001
1.433327e+003,7.973596e+001
1.434292e+003,8.683369e+001
1.435256e+003,9.326075e+001
1.436220e+003,9.845422e+001
1.437184e+003,1.021431e+002
1.438148e+003,1.043772e+002
1.439113e+003,1.053317e+002
1.440077e+003,1.052368e+002
1.441041e+003,1.043759e+002
1.442005e+003,1.030752e+002
1.442970e+003,1.016431e+002
1.443934e+003,1.003527e+002
1.444898e+003,9.940154e+001
1.445862e+003,9.887690e+001
1.446827e+003,9.872880e+001
1.447791e+003,9.872756e+001
1.448755e+003,9.845584e+001
1.449719e+003,9.759594e+001
1.450683e+003,9.609343e+001
1.451648e+003,9.402760e+001
1.452612e+003,9.143300e+001
1.453576e+003,8.834353e+001
1.454540e+003,8.489381e+001
1.455505e+003,8.133954e+001
1.456469e+003,7.801817e+001
1.457433e+003,7.532134e+001
1.458397e+003,7.361648e+001
1.459362e+003,7.325148e+001
1.460326e+003,7.446167e+001
1.461290e+003,7.729466e+001
1.462254e+003,8.160767e+001
1.463219e+003,8.722132e+001
1.464183e+003,9.390273e+001
1.465147e+003,1.011017e+002
1.466111e+003,1.079252e+002
1.467075e+003,1.134466e+002
1.468040e+003,1.169445e+002
1.469004e+003,1.179319e+002
1.469968e+003,1.161214e+002
1.470932e+003,1.114940e+002
1.471897e+003,1.043536e+002
1.472861e+003,9.534265e+001
1.473825e+003,8.517525e+001
1.474789e+003,7.455618e+001
1.475754e+003,6.425333e+001
1.476718e+003,5.511260e+001
1.477682e+003,4.779720e+001
1.478646e+003,4.243488e+001
1.479610e+003,3.882397e+001
1.480575e+003,3.677535e+001
1.481539e+003,3.613596e+001
1.482503e+003,3.664494e+001
1.483467e+003,3.792033e+001
1.484432e+003,3.959708e+001
1.485396e+003,4.136921e+001
1.486360e+003,4.301448e+001
1.487324e+003,4.434406e+001
1.488289e+003,4.527912e+001
1.489253e+003,4.600217e+001
1.490217e+003,4.683221e+001
1.491181e+003,4.782675e+001
1.492146e+003,4.876021e+001
1.493110e+003,4.950916e+001
1.494074e+003,5.022118e+001
1.495038e+003,5.105844e+001
1.496002e+003,5.204585e+001
1.496967e+003,5.309738e+001
1.497931e+003,5.405373e+001
1.498895e+003,5.473907e+001
1.499859e+003,5.507278e+001
1.500824e+003,5.509354e+001
1.501788e+003,5.499429e+001
1.502752e+003,5.515715e+001
1.503716e+003,5.585036e+001
1.504681e+003,5.697719e+001
1.505645e+003,5.843154e+001
1.506609e+003,6.034863e+001
1.507573e+003,6.300271e+001
1.508537e+003,6.647736e+001
1.509502e+003,7.066617e+001
1.510466e+003,7.536309e+001
1.511430e+003,8.030497e+001
1.512394e+003,8.524397e+001
1.513359e+003,8.998507e+001
1.514323e+003,9.446674e+001
1.515287e+003,9.884965e+001
1.516251e+003,1.033786e+002
1.517216e+003,1.081669e+002
1.518180e+003,1.132202e+002
1.519144e+003,1.186518e+002
1.520108e+003,1.246209e+002
1.521073e+003,1.312650e+002
1.522037e+003,1.386047e+002
1.523001e+003,1.465319e+002
1.523965e+003,1.547633e+002
1.524929e+003,1.629598e+002
1.525894e+003,1.708797e+002
1.526858e+003,1.783656e+002
1.527822e+003,1.853504e+002
1.528786e+003,1.918607e+002
1.529750e+003,1.980253e+002
1.530715e+003,2.040696e+002
1.531679e+003,2.102917e+002
1.532643e+003,2.170631e+002
1.533607e+003,2.248208e+002
1.534572e+003,2.341530e+002
1.535536e+003,2.455800e+002
1.536500e+003,2.593408e+002
1.537464e+003,2.754953e+002
1.538429e+003,2.943314e+002
1.539393e+003,3.163792e+002
1.540357e+003,3.420285e+002
1.541321e+003,3.714434e+002
1.542286e+003,4.048553e+002
1.543250e+003,4.427919e+002
1.544214e+003,4.856672e+002
1.545178e+003,5.334772e+002
1.546143e+003,5.858901e+002
1.547107e+003,6.423992e+002
1.548071e+003,7.024101e+002
1.549035e+003,7.645710e+002
1.550000e+003,8.272481e+002
1.550964e+003,8.889542e+002
1.551928e+003,9.488424e+002
1.552892e+003,1.006981e+003
1.553856e+003,1.064258e+003
1.554821e+003,1.122486e+003
1.555785e+003,1.184375e+003
1.556749e+003,1.252558e+003
1.557713e+003,1.328474e+003
1.558677e+003,1.411683e+003
1.559642e+003,1.499662e+003
1.560606e+003,1.587748e+003
1.561570e+003,1.669086e+003
1.562534e+003,1.734661e+003
1.563499e+003,1.775399e+003
1.564463e+003,1.783223e+003
1.565427e+003,1.752745e+003
1.566391e+003,1.682508e+003
1.567356e+003,1.575237e+003
1.568320e+003,1.437729e+003
1.569284e+003,1.279988e+003
1.570248e+003,1.113371e+003
1.571213e+003,9.493602e+002
1.572177e+003,7.980266e+002
1.573141e+003,6.669577e+002
1.574105e+003,5.607591e+002
1.575070e+003,4.807424e+002
1.576034e+003,4.252036e+002
1.576998e+003,3.905078e+002
1.577962e+003,3.716765e+002
1.578927e+003,3.636303e+002
1.579891e+003,3.618569e+002
1.580855e+003,3.627924e+002
1.581819e+003,3.640012e+002
1.582783e+003,3.638958e+002
1.583748e+003,3.613448e+002
1.584712e+003,3.558257e+002
1.585676e+003,3.471358e+002
1.586640e+003,3.353540e+002
1.587604e+003,3.208836e+002
1.588569e+003,3.042986e+002
1.589533e+003,2.862230e+002
1.590497e+003,2.672494e+002
1.591461e+003,2.479636e+002
1.592426e+003,2.289726e+002
1.593390e+003,2.110132e+002
1.594354e+003,1.949371e+002
1.595318e+003,1.813635e+002
1.596283e+003,1.704532e+002
1.597247e+003,1.620519e+002
1.598211e+003,1.559347e+002
1.599175e+003,1.518367e+002
1.600140e+003,1.494642e+002
1.601104e+003,1.484590e+002
1.602068e+003,1.483297e+002
1.603032e+003,1.484753e+002
1.603997e+003,1.483956e+002
1.604961e+003,1.477052e+002
1.605925e+003,1.461274e+002
1.606889e+003,1.436260e+002
1.607854e+003,1.402855e+002
1.608818e+003,1.361129e+002
1.609782e+003,1.311304e+002
1.610746e+003,1.255492e+002
1.611710e+003,1.197439e+002
1.612675e+003,1.141366e+002
1.613639e+003,1.091478e+002
1.614603e+003,1.050500e+002
1.615567e+003,1.018615e+002
1.616531e+003,9.949841e+001
1.617496e+003,9.797272e+001
1.618460e+003,9.714862e+001
1.619424e+003,9.666254e+001
1.620388e+003,9.605568e+001
1.621353e+003,9.490115e+001
1.622317e+003,9.287023e+001
1.623281e+003,8.983394e+001
1.624245e+003,8.587504e+001
1.625210e+003,8.119252e+001
1.626174e+003,7.599815e+001
1.627138e+003,7.053465e+001
1.628102e+003,6.502983e+001
1.629067e+003,5.968630e+001
1.630031e+003,5.471058e+001
1.630995e+003,5.029076e+001
1.631959e+003,4.648473e+001
1.632924e+003,4.324077e+001
1.633888e+003,4.045816e+001
1.634852e+003,3.804666e+001
1.635816e+003,3.596581e+001
1.636781e+003,3.421138e+001
1.637745e+003,3.275639e+001
1.638709e+003,3.154135e+001
1.639673e+003,3.046416e+001
1.640637e+003,2.938561e+001
1.641602e+003,2.823664e+001
1.642566e+003,2.708015e+001
1.643530e+003,2.597242e+001
1.644494e+003,2.490567e+001
1.645458e+003,2.384809e+001
1.646423e+003,2.279012e+001
1.647387e+003,2.172133e+001
1.648351e+003,2.063635e+001
1.649315e+003,1.957549e+001
1.650280e+003,1.856630e+001
1.651244e+003,1.757328e+001
1.652208e+003,1.660451e+001
1.653172e+003,1.569383e+001
1.654137e+003,1.488124e+001
1.655101e+003,1.428725e+001
1.656065e+003,1.403993e+001
1.657029e+003,1.412173e+001
1.657994e+003,1.438404e+001
1.658958e+003,1.463888e+001
1.659922e+003,1.472949e+001
1.660886e+003,1.452221e+001
1.661851e+003,1.389681e+001
1.662815e+003,1.277807e+001
1.663779e+003,1.114718e+001
1.664743e+003,9.092271e+000
1.665708e+003,6.882354e+000
1.666672e+003,4.798286e+000
1.667636e+003,3.058752e+000
1.668600e+003,1.814046e+000
1.669564e+003,1.115129e+000
1.670529e+003,9.071455e-001
1.671493e+003,1.050087e+000
1.672457e+003,1.388200e+000
1.673421e+003,1.836882e+000
1.674385e+003,2.391350e+000
1.675350e+003,2.953892e+000
1.676314e+003,3.390277e+000
1.677278e+003,3.608551e+000
1.678242e+003,3.621417e+000
1.679207e+003,3.518302e+000
1.680171e+003,3.332602e+000
1.681135e+003,3.082741e+000
1.682099e+003,2.824465e+000
1.683064e+003,2.601980e+000
1.684028e+003,2.377200e+000
1.684992e+003,2.110303e+000
1.685956e+003,1.928853e+000
1.686921e+003,2.077680e+000
1.687885e+003,2.705775e+000
1.688849e+003,3.682687e+000
1.689813e+003,4.779134e+000
1.690778e+003,5.748103e+000
1.691742e+003,6.454535e+000
1.692706e+003,6.891995e+000
1.693670e+003,7.061209e+000
1.694635e+003,6.920604e+000
1.695599e+003,6.476255e+000
1.696563e+003,5.761904e+000
1.697527e+003,4.791505e+000
1.698491e+003,3.635231e+000
1.699456e+003,2.512343e+000
1.700420e+003,1.663572e+000
1.701384e+003,1.227299e+000
1.702348e+003,1.228298e+000
1.703313e+003,1.628226e+000
1.704277e+003,2.355357e+000
1.705241e+003,3.408082e+000
1.706205e+003,4.759413e+000
1.707169e+003,6.229010e+000
1.708134e+003,7.543780e+000
1.709098e+003,8.542552e+000
1.710062e+003,9.181639e+000
1.711026e+003,9.441513e+000
1.711991e+003,9.285799e+000
1.712955e+003,8.745412e+000
1.713919e+003,7.953713e+000
1.714883e+003,7.095991e+000
1.715848e+003,6.371645e+000
1.716812e+003,5.922650e+000
1.717776e+003,5.812421e+000
1.718740e+003,6.074780e+000
1.719705e+003,6.681087e+000
1.720669e+003,7.577818e+000
1.721633e+003,8.745940e+000
1.722597e+003,1.020078e+001
1.723562e+003,1.198154e+001
1.724526e+003,1.409506e+001
1.725490e+003,1.643466e+001
1.726454e+003,1.882879e+001
1.727418e+003,2.125477e+001
1.728383e+003,2.373738e+001
1.729347e+003,2.621648e+001
1.730311e+003,2.857121e+001
1.731275e+003,3.073764e+001
1.732240e+003,3.274932e+001
1.733204e+003,3.462885e+001
1.734168e+003,3.639936e+001
1.735132e+003,3.802924e+001
1.736096e+003,3.937024e+001
1.737061e+003,4.027847e+001
1.738025e+003,4.070425e+001
1.738989e+003,4.059639e+001
1.739953e+003,3.991658e+001
1.740918e+003,3.876346e+001
1.741882e+003,3.720872e+001
1.742846e+003,3.519630e+001
1.743810e+003,3.269959e+001
1.744775e+003,2.986297e+001
1.745739e+003,2.694426e+001
1.746703e+003,2.413238e+001
1.747667e+003,2.148867e+001
1.748632e+003,1.897052e+001
1.749596e+003,1.650585e+001
1.750560e+003,1.412990e+001
1.751524e+003,1.200071e+001
1.752489e+003,1.024613e+001
1.753453e+003,8.946473e+000
1.754417e+003,8.175185e+000
1.755381e+003,7.943040e+000
1.756345e+003,8.062048e+000
1.757310e+003,8.275730e+000
1.758274e+003,8.463795e+000
1.759238e+003,8.673933e+000
1.760202e+003,9.002279e+000
1.761167e+003,9.394177e+000
1.762131e+003,9.688589e+000
1.763095e+003,9.749077e+000
1.764059e+003,9.570030e+000
1.765023e+003,9.255317e+000
1.765988e+003,8.955160e+000
1.766952e+003,8.835917e+000
1.767916e+003,8.962606e+000
1.768880e+003,9.213817e+000
1.769845e+003,9.352471e+000
1.770809e+003,9.263062e+000
1.771773e+003,8.952133e+000
1.772737e+003,8.508313e+000
1.773702e+003,8.086758e+000
1.774666e+003,7.660427e+000
1.775630e+003,7.026258e+000
1.776594e+003,6.106462e+000
1.777559e+003,5.045297e+000
1.778523e+003,4.097928e+000
1.779487e+003,3.531689e+000
1.780451e+003,3.538149e+000
1.781416e+003,4.086575e+000
1.782380e+003,5.035594e+000
1.783344e+003,6.352453e+000
1.784308e+003,8.043212e+000
1.785272e+003,9.892629e+000
1.786237e+003,1.163361e+001
1.787201e+003,1.313225e+001
1.788165e+003,1.429725e+001
1.789129e+003,1.505457e+001
1.790094e+003,1.544347e+001
1.791058e+003,1.554739e+001
1.792022e+003,1.544874e+001
1.792986e+003,1.523827e+001
1.793950e+003,1.500618e+001
1.794915e+003,1.475981e+001
1.795879e+003,1.448373e+001
1.796843e+003,1.416651e+001
1.797807e+003,1.370106e+001
1.798772e+003,1.291276e+001
1.799736e+003,1.178530e+001
1.800700e+003,1.051530e+001
1.801664e+003,9.402355e+000
1.802629e+003,8.674850e+000
1.803593e+003,8.357574e+000
1.804557e+003,8.366709e+000
1.805521e+003,8.634060e+000
1.806486e+003,9.117905e+000
1.807450e+003,9.750898e+000
1.808414e+003,1.042146e+001
1.809378e+003,1.099304e+001
1.810343e+003,1.133800e+001
1.811307e+003,1.140351e+001
1.812271e+003,1.124182e+001
1.813235e+003,1.097342e+001
1.814199e+003,1.076130e+001
1.815164e+003,1.072827e+001
1.816128e+003,1.085641e+001
1.817092e+003,1.099557e+001
1.818056e+003,1.103441e+001
1.819021e+003,1.092928e+001
1.819985e+003,1.064749e+001
1.820949e+003,1.016224e+001
1.821913e+003,9.511957e+000
1.822877e+003,8.800733e+000
1.823842e+003,8.184987e+000
1.824806e+003,7.825883e+000
1.825770e+003,7.774623e+000
1.826734e+003,7.987666e+000
1.827699e+003,8.410254e+000
1.828663e+003,8.938175e+000
1.829627e+003,9.382356e+000
1.830591e+003,9.557796e+000
1.831556e+003,9.465439e+000
1.832520e+003,9.164049e+000
1.833484e+003,8.643762e+000
1.834448e+003,7.875529e+000
1.835413e+003,6.941472e+000
1.836377e+003,6.021345e+000
1.837341e+003,5.306926e+000
1.838305e+003,4.885655e+000
1.839270e+003,4.720452e+000
1.840234e+003,4.776717e+000
1.841198e+003,5.057044e+000
1.842162e+003,5.516668e+000
1.843126e+003,6.055259e+000
1.844091e+003,6.664174e+000
1.845055e+003,7.486254e+000
1.846019e+003,8.456991e+000
1.846983e+003,9.287708e+000
1.847948e+003,9.716028e+000
1.848912e+003,9.702483e+000
1.849876e+003,9.360671e+000
1.850840e+003,8.832703e+000
1.851804e+003,8.200727e+000
1.852769e+003,7.521070e+000
1.853733e+003,6.869535e+000
1.854697e+003,6.350385e+000
1.855661e+003,6.079064e+000
1.856626e+003,6.157588e+000
1.857590e+003,6.675309e+000
1.858554e+003,7.623872e+000
1.859518e+003,8.723209e+000
1.860483e+003,9.611341e+000
1.861447e+003,1.004718e+001
1.862411e+003,9.985250e+000
1.863375e+003,9.545340e+000
1.864340e+003,8.855714e+000
1.865304e+003,7.967195e+000
1.866268e+003,6.898571e+000
1.867232e+003,5.703482e+000
1.868197e+003,4.555190e+000
1.869161e+003,3.668477e+000
1.870125e+003,3.143904e+000
1.871089e+003,2.985595e+000
1.872053e+003,3.197815e+000
1.873018e+003,3.637966e+000
1.873982e+003,4.087462e+000
1.874946e+003,4.381142e+000
1.875910e+003,4.526676e+000
1.876875e+003,4.686639e+000
1.877839e+003,4.936111e+000
1.878803e+003,5.210770e+000
1.879767e+003,5.420030e+000
1.880731e+003,5.547074e+000
1.881696e+003,5.683475e+000
1.882660e+003,5.868056e+000
1.883624e+003,6.047571e+000
1.884588e+003,6.238120e+000
1.885553e+003,6.567642e+000
1.886517e+003,6.987146e+000
1.887481e+003,7.370213e+000
1.888445e+003,7.714571e+000
1.889410e+003,8.168868e+000
1.890374e+003,8.825853e+000
1.891338e+003,9.647244e+000
1.892302e+003,1.060339e+001
1.893267e+003,1.168705e+001
1.894231e+003,1.286334e+001
1.895195e+003,1.410642e+001
1.896159e+003,1.532762e+001
1.897124e+003,1.640361e+001
1.898088e+003,1.726000e+001
1.899052e+003,1.784995e+001
1.900016e+003,1.805142e+001
1.900980e+003,1.779925e+001
1.901945e+003,1.716497e+001
1.902909e+003,1.625877e+001
1.903873e+003,1.519842e+001
1.904837e+003,1.422316e+001
1.905802e+003,1.352660e+001
1.906766e+003,1.311017e+001
1.907730e+003,1.291359e+001
1.908694e+003,1.296903e+001
1.909658e+003,1.324822e+001
1.910623e+003,1.362741e+001
1.911587e+003,1.396228e+001
1.912551e+003,1.414391e+001
1.913515e+003,1.408520e+001
1.914480e+003,1.375529e+001
1.915444e+003,1.322914e+001
1.916408e+003,1.265694e+001
1.917372e+003,1.223157e+001
1.918337e+003,1.203175e+001
1.919301e+003,1.186351e+001
1.920265e+003,1.154641e+001
1.921229e+003,1.111160e+001
1.922194e+003,1.065283e+001
1.923158e+003,1.013607e+001
1.924122e+003,9.522909e+000
1.925086e+003,8.807741e+000
1.926051e+003,7.960449e+000
1.927015e+003,6.953248e+000
1.927979e+003,5.886711e+000
1.928943e+003,4.987136e+000
1.929907e+003,4.439033e+000
1.930872e+003,4.268252e+000
1.931836e+003,4.406968e+000
1.932800e+003,4.770847e+000
1.933764e+003,5.350434e+000
1.934729e+003,6.137809e+000
1.935693e+003,7.052973e+000
1.936657e+003,8.013384e+000
1.937621e+003,8.966746e+000
1.938585e+003,9.783329e+000
1.939550e+003,1.029089e+001
1.940514e+003,1.046608e+001
1.941478e+003,1.042153e+001
1.942442e+003,1.021711e+001
1.943407e+003,9.774976e+000
1.944371e+003,8.980829e+000
1.945335e+003,7.902677e+000
1.946299e+003,6.649491e+000
1.947264e+003,5.287418e+000
1.948228e+003,3.887603e+000
1.949192e+003,2.577460e+000
1.950156e+003,1.493404e+000
1.951121e+003,6.864557e-001
1.952085e+003,1.637907e-001
1.953049e+003,0.000000e+000
1.954013e+003,3.111310e-001
1.954978e+003,1.066671e+000
1.955942e+003,2.073397e+000
1.956906e+003,3.083938e+000
1.957870e+003,3.951973e+000
1.958834e+003,4.737220e+000
1.959799e+003,5.563530e+000
1.960763e+003,6.492035e+000
1.961727e+003,7.478331e+000
1.962691e+003,8.421077e+000
1.963656e+003,9.226286e+000
1.964620e+003,9.802279e+000
1.965584e+003,1.010939e+001
1.966548e+003,1.017312e+001
1.967512e+003,9.928625e+000
1.968477e+003,9.247928e+000
1.969441e+003,8.146784e+000
1.970405e+003,6.800814e+000
1.971369e+003,5.458702e+000
1.972334e+003,4.402540e+000
1.973298e+003,3.838415e+000
1.974262e+003,3.734074e+000
1.975226e+003,3.902701e+000
1.976191e+003,4.209234e+000
1.977155e+003,4.645155e+000
1.978119e+003,5.197615e+000
1.979083e+003,5.796809e+000
1.980048e+003,6.304343e+000
1.981012e+003,6.517247e+000
1.981976e+003,6.436118e+000
1.982940e+003,6.339165e+000
1.983905e+003,6.487042e+000
1.984869e+003,6.927564e+000
1.985833e+003,7.592233e+000
1.986797e+003,8.311552e+000
1.987761e+003,8.721127e+000
1.988726e+003,9.271550e+000
1.989690e+003,9.743190e+000
1.990654e+003,9.938353e+000
1.991618e+003,9.775466e+000
1.992583e+003,9.193022e+000
1.993547e+003,8.340611e+000
1.994511e+003,1.012484e+001
1.995475e+003,6.894367e+000
1.996439e+003,4.446053e+000
1.997404e+003,3.995635e+000
1.998368e+003,4.981225e+000
1.999332e+003,7.459620e+000
2.000296e+003,9.465313e+000
