1.344618e+003,9.607907e+001
1.345582e+003,9.297811e+001
1.346546e+003,8.909804e+001
1.347510e+003,8.488393e+001
1.348475e+003,8.087503e+001
1.349439e+003,7.756063e+001
1.350403e+003,7.511501e+001
1.351367e+003,7.349984e+001
1.352332e+003,7.256082e+001
1.353296e+003,7.206786e+001
1.354260e+003,7.181361e+001
1.355224e+003,7.159634e+001
1.356189e+003,7.128965e+001
1.357153e+003,7.085276e+001
1.358117e+003,7.026643e+001
1.359081e+003,6.958141e+001
1.360046e+003,6.895644e+001
1.361010e+003,6.863307e+001
1.361974e+003,6.875745e+001
1.362938e+003,6.931383e+001
1.363902e+003,7.018827e+001
1.364867e+003,7.126886e+001
1.365831e+003,7.236160e+001
1.366795e+003,7.327396e+001
1.367759e+003,7.395639e+001
1.368724e+003,7.444762e+001
1.369688e+003,7.481097e+001
1.370652e+003,7.509566e+001
1.371616e+003,7.542242e+001
1.372581e+003,7.603346e+001
1.373545e+003,7.708322e+001
1.374509e+003,7.849989e+001
1.375473e+003,8.014896e+001
1.376438e+003,8.205993e+001
1.377402e+003,8.436373e+001
1.378366e+003,8.701884e+001
1.379330e+003,8.979960e+001
1.380294e+003,9.250890e+001
1.381259e+003,9.504093e+001
1.382223e+003,9.726324e+001
1.383187e+003,9.890804e+001
1.384151e+003,9.972302e+001
1.385116e+003,9.967436e+001
1.386080e+003,9.884572e+001
1.387044e+003,9.718166e+001
1.388008e+003,9.451766e+001
1.388973e+003,9.098775e+001
1.389937e+003,8.708895e+001
1.390901e+003,8.331569e+001
1.391865e+003,7.983228e+001
1.392829e+003,7.666039e+001
1.393794e+003,7.394681e+001
1.394758e+003,7.187254e+001
1.395722e+003,7.047094e+001
1.396686e+003,6.953951e+001
1.397651e+003,6.892811e+001
1.398615e+003,6.858629e+001
1.399579e+003,6.838016e+001
1.400543e+003,6.802105e+001
1.401508e+003,6.724359e+001
1.402472e+003,6.605897e+001
1.403436e+003,6.464024e+001
1.404400e+003,6.308876e+001
1.405365e+003,6.140604e+001
1.406329e+003,5.972510e+001
1.407293e+003,5.842537e+001
1.408257e+003,5.785340e+001
1.409221e+003,5.807279e+001
1.410186e+003,5.893326e+001
1.411150e+003,6.023024e+001
1.412114e+003,6.165213e+001
1.413078e+003,6.286563e+001
1.414043e+003,6.359222e+001
1.415007e+003,6.370245e+001
1.415971e+003,6.326936e+001
1.416935e+003,6.246069e+001
1.417900e+003,6.142603e+001
1.418864e+003,6.034676e+001
1.419828e+003,5.947507e+001
1.420792e+003,5.909071e+001
1.421756e+003,5.929231e+001
1.422721e+003,5.990293e+001
1.423685e+003,6.074133e+001
1.424649e+003,6.169981e+001
1.425613e+003,6.276541e+001
1.426578e+003,6.407996e+001
1.427542e+003,6.588416e+001
1.428506e+003,6.845020e+001
1.429470e+003,7.200346e+001
1.430435e+003,7.672064e+001
1.431399e+003,8.272185e+001
1.432363e+003,8.996468e+001
1.433327e+003,9.799410e+001
1.434292e+003,1.061116e+002
1.435256e+003,1.137152e+002
1.436220e+003,1.203377e+002
1.437184e+003,1.256441e+002
1.438148e+003,1.293736e+002
1.439113e+003,1.314292e+002
1.440077e+003,1.319355e+002
1.441041e+003,1.312047e+002
1.442005e+003,1.296757e+002
1.442970e+003,1.278670e+002
1.443934e+003,1.263367e+002
1.444898e+003,1.254893e+002
1.445862e+003,1.252856e+002
1.446827e+003,1.252193e+002
1.447791e+003,1.249274e+002
1.448755e+003,1.245054e+002
1.449719e+003,1.239626e+002
1.450683e+003,1.230039e+002
1.451648e+003,1.212614e+002
1.452612e+003,1.185647e+002
1.453576e+003,1.149916e+002
1.454540e+003,1.108988e+002
1.455505e+003,1.068875e+002
1.456469e+003,1.035704e+002
1.457433e+003,1.013665e+002
1.458397e+003,1.005759e+002
1.459362e+003,1.014934e+002
1.460326e+003,1.044140e+002
1.461290e+003,1.097621e+002
1.462254e+003,1.178286e+002
1.463219e+003,1.282400e+002
1.464183e+003,1.400718e+002
1.465147e+003,1.521004e+002
1.466111e+003,1.629663e+002
1.467075e+003,1.714136e+002
1.468040e+003,1.765266e+002
1.469004e+003,1.776901e+002
1.469968e+003,1.744876e+002
1.470932e+003,1.668591e+002
1.471897e+003,1.553664e+002
1.472861e+003,1.411776e+002
1.473825e+003,1.256796e+002
1.474789e+003,1.103503e+002
1.475754e+003,9.648217e+001
1.476718e+003,8.497360e+001
1.477682e+003,7.630560e+001
1.478646e+003,7.047905e+001
1.479610e+003,6.716436e+001
1.480575e+003,6.595909e+001
1.481539e+003,6.644157e+001
1.482503e+003,6.812643e+001
1.483467e+003,7.052558e+001
1.484432e+003,7.321362e+001
1.485396e+003,7.585197e+001
1.486360e+003,7.822663e+001
1.487324e+003,8.020267e+001
1.488289e+003,8.176640e+001
1.489253e+003,8.295637e+001
1.490217e+003,8.382772e+001
1.491181e+003,8.442552e+001
1.492146e+003,8.475919e+001
1.493110e+003,8.490036e+001
1.494074e+003,8.499157e+001
1.495038e+003,8.521934e+001
1.496002e+003,8.582303e+001
1.496967e+003,8.699103e+001
1.497931e+003,8.871194e+001
1.498895e+003,9.080243e+001
1.499859e+003,9.311626e+001
1.500824e+003,9.557169e+001
1.501788e+003,9.804579e+001
1.502752e+003,1.003979e+002
1.503716e+003,1.025304e+002
1.504681e+003,1.045202e+002
1.505645e+003,1.064820e+002
1.506609e+003,1.084749e+002
1.507573e+003,1.105429e+002
1.508537e+003,1.128703e+002
1.509502e+003,1.157688e+002
1.510466e+003,1.193805e+002
1.511430e+003,1.236387e+002
1.512394e+003,1.285790e+002
1.513359e+003,1.345802e+002
1.514323e+003,1.419075e+002
1.515287e+003,1.503154e+002
1.516251e+003,1.593904e+002
1.517216e+003,1.688931e+002
1.518180e+003,1.787703e+002
1.519144e+003,1.887923e+002
1.520108e+003,1.985926e+002
1.521073e+003,2.078163e+002
1.522037e+003,2.162428e+002
1.523001e+003,2.237811e+002
1.523965e+003,2.304546e+002
1.524929e+003,2.364883e+002
1.525894e+003,2.423748e+002
1.526858e+003,2.487472e+002
1.527822e+003,2.559438e+002
1.528786e+003,2.640080e+002
1.529750e+003,2.731263e+002
1.530715e+003,2.836648e+002
1.531679e+003,2.958282e+002
1.532643e+003,3.095159e+002
1.533607e+003,3.245817e+002
1.534572e+003,3.409391e+002
1.535536e+003,3.587386e+002
1.536500e+003,3.785662e+002
1.537464e+003,4.013121e+002
1.538429e+003,4.274785e+002
1.539393e+003,4.572394e+002
1.540357e+003,4.910587e+002
1.541321e+003,5.297379e+002
1.542286e+003,5.740985e+002
1.543250e+003,6.247433e+002
1.544214e+003,6.818831e+002
1.545178e+003,7.451920e+002
1.546143e+003,8.138904e+002
1.547107e+003,8.869143e+002
1.548071e+003,9.631764e+002
1.549035e+003,1.041668e+003
1.550000e+003,1.121932e+003
1.550964e+003,1.202950e+003
1.551928e+003,1.283258e+003
1.552892e+003,1.362890e+003
1.553856e+003,1.444364e+003
1.554821e+003,1.531749e+003
1.555785e+003,1.629636e+003
1.556749e+003,1.741702e+003
1.557713e+003,1.869702e+003
1.558677e+003,2.012391e+003
1.559642e+003,2.164698e+003
1.560606e+003,2.317831e+003
1.561570e+003,2.459984e+003
1.562534e+003,2.577286e+003
1.563499e+003,2.655759e+003
1.564463e+003,2.681949e+003
1.565427e+003,2.646670e+003
1.566391e+003,2.547994e+003
1.567356e+003,2.391392e+003
1.568320e+003,2.188380e+003
1.569284e+003,1.955098e+003
1.570248e+003,1.709536e+003
1.571213e+003,1.469644e+003
1.572177e+003,1.250900e+003
1.573141e+003,1.064630e+003
1.574105e+003,9.172448e+002
1.575070e+003,8.099365e+002
1.576034e+003,7.395280e+002
1.576998e+003,7.000266e+002
1.577962e+003,6.834813e+002
1.578927e+003,6.820382e+002
1.579891e+003,6.888831e+002
1.580855e+003,6.985155e+002
1.581819e+003,7.068593e+002
1.582783e+003,7.112265e+002
1.583748e+003,7.098083e+002
1.584712e+003,7.017117e+002
1.585676e+003,6.865328e+002
1.586640e+003,6.642673e+002
1.587604e+003,6.351409e+002
1.588569e+003,5.997011e+002
1.589533e+003,5.593037e+002
1.590497e+003,5.159783e+002
1.591461e+003,4.717048e+002
1.592426e+003,4.281879e+002
1.593390e+003,3.869392e+002
1.594354e+003,3.493021e+002
1.595318e+003,3.163335e+002
1.596283e+003,2.887357e+002
1.597247e+003,2.666990e+002
1.598211e+003,2.497974e+002
1.599175e+003,2.372157e+002
1.600140e+003,2.279929e+002
1.601104e+003,2.211618e+002
1.602068e+003,2.159183e+002
1.603032e+003,2.117159e+002
1.603997e+003,2.080558e+002
1.604961e+003,2.043997e+002
1.605925e+003,2.003911e+002
1.606889e+003,1.959680e+002
1.607854e+003,1.912849e+002
1.608818e+003,1.866538e+002
1.609782e+003,1.823984e+002
1.610746e+003,1.786284e+002
1.611710e+003,1.752144e+002
1.612675e+003,1.720522e+002
1.613639e+003,1.691113e+002
1.614603e+003,1.663864e+002
1.615567e+003,1.638662e+002
1.616531e+003,1.615116e+002
1.617496e+003,1.591761e+002
1.618460e+003,1.566673e+002
1.619424e+003,1.538361e+002
1.620388e+003,1.505932e+002
1.621353e+003,1.468606e+002
1.622317e+003,1.425771e+002
1.623281e+003,1.376537e+002
1.624245e+003,1.320004e+002
1.625210e+003,1.256071e+002
1.626174e+003,1.185945e+002
1.627138e+003,1.112240e+002
1.628102e+003,1.038502e+002
1.629067e+003,9.686347e+001
1.630031e+003,9.064318e+001
1.630995e+003,8.539665e+001
1.631959e+003,8.100545e+001
1.632924e+003,7.720840e+001
1.633888e+003,7.376862e+001
1.634852e+003,7.046577e+001
1.635816e+003,6.702554e+001
1.636781e+003,6.316405e+001
1.637745e+003,5.886362e+001
1.638709e+003,5.430997e+001
1.639673e+003,4.977085e+001
1.640637e+003,4.561141e+001
1.641602e+003,4.212236e+001
1.642566e+003,3.943575e+001
1.643530e+003,3.757036e+001
1.644494e+003,3.636041e+001
1.645458e+003,3.547470e+001
1.646423e+003,3.475839e+001
1.647387e+003,3.417623e+001
1.648351e+003,3.357082e+001
1.649315e+003,3.267041e+001
1.650280e+003,3.142222e+001
1.651244e+003,3.020539e+001
1.652208e+003,2.926577e+001
1.653172e+003,2.859776e+001
1.654137e+003,2.812571e+001
1.655101e+003,2.772068e+001
1.656065e+003,2.721941e+001
1.657029e+003,2.651580e+001
1.657994e+003,2.559547e+001
1.658958e+003,2.455188e+001
1.659922e+003,2.359536e+001
1.660886e+003,2.270946e+001
1.661851e+003,2.167921e+001
1.662815e+003,2.041589e+001
1.663779e+003,1.910847e+001
1.664743e+003,1.794285e+001
1.665708e+003,1.672142e+001
1.666672e+003,1.523536e+001
1.667636e+003,1.350338e+001
1.668600e+003,1.167336e+001
1.669564e+003,9.863047e+000
1.670529e+003,8.190448e+000
1.671493e+003,6.833917e+000
1.672457e+003,5.994149e+000
1.673421e+003,5.781259e+000
1.674385e+003,6.059052e+000
1.675350e+003,6.585135e+000
1.676314e+003,7.199266e+000
1.677278e+003,7.786451e+000
1.678242e+003,8.139813e+000
1.679207e+003,8.052835e+000
1.680171e+003,7.566180e+000
1.681135e+003,6.874702e+000
1.682099e+003,6.147480e+000
1.683064e+003,5.468466e+000
1.684028e+003,4.882403e+000
1.684992e+003,4.452451e+000
1.685956e+003,4.283531e+000
1.686921e+003,4.462234e+000
1.687885e+003,4.951082e+000
1.688849e+003,5.497918e+000
1.689813e+003,5.907371e+000
1.690778e+003,6.118919e+000
1.691742e+003,6.030757e+000
1.692706e+003,5.518238e+000
1.693670e+003,4.608863e+000
1.694635e+003,3.529603e+000
1.695599e+003,2.522158e+000
1.696563e+003,1.723826e+000
1.697527e+003,1.179099e+000
1.698491e+003,9.505458e-001
1.699456e+003,1.131101e+000
1.700420e+003,1.800070e+000
1.701384e+003,2.939344e+000
1.702348e+003,4.328899e+000
1.703313e+003,5.681849e+000
1.704277e+003,6.865570e+000
1.705241e+003,7.736128e+000
1.706205e+003,8.155418e+000
1.707169e+003,8.184372e+000
1.708134e+003,8.033034e+000
1.709098e+003,7.775726e+000
1.710062e+003,7.413804e+000
1.711026e+003,6.998136e+000
1.711991e+003,6.642035e+000
1.712955e+003,6.441599e+000
1.713919e+003,6.460220e+000
1.714883e+003,6.649806e+000
1.715848e+003,6.839175e+000
1.716812e+003,6.933150e+000
1.717776e+003,7.214333e+000
1.718740e+003,7.952413e+000
1.719705e+003,9.208361e+000
1.720669e+003,1.097045e+001
1.721633e+003,1.317740e+001
1.722597e+003,1.566571e+001
1.723562e+003,1.829189e+001
1.724526e+003,2.099755e+001
1.725490e+003,2.374744e+001
1.726454e+003,2.645870e+001
1.727418e+003,2.900651e+001
1.728383e+003,3.120426e+001
1.729347e+003,3.286437e+001
1.730311e+003,3.396206e+001
1.731275e+003,3.473034e+001
1.732240e+003,3.543799e+001
1.733204e+003,3.606239e+001
1.734168e+003,3.645535e+001
1.735132e+003,3.655229e+001
1.736096e+003,3.637304e+001
1.737061e+003,3.597662e+001
1.738025e+003,3.552459e+001
1.738989e+003,3.518938e+001
1.739953e+003,3.504193e+001
1.740918e+003,3.503234e+001
1.741882e+003,3.492713e+001
1.742846e+003,3.442011e+001
1.743810e+003,3.344603e+001
1.744775e+003,3.221925e+001
1.745739e+003,3.086493e+001
1.746703e+003,2.905655e+001
1.747667e+003,2.667820e+001
1.748632e+003,2.399329e+001
1.749596e+003,2.128336e+001
1.750560e+003,1.862494e+001
1.751524e+003,1.614951e+001
1.752489e+003,1.406092e+001
1.753453e+003,1.247928e+001
1.754417e+003,1.137770e+001
1.755381e+003,1.060570e+001
1.756345e+003,1.007020e+001
1.757310e+003,9.852066e+000
1.758274e+003,1.000431e+001
1.759238e+003,1.034222e+001
1.760202e+003,1.058423e+001
1.761167e+003,1.083249e+001
1.762131e+003,1.121296e+001
1.763095e+003,1.155147e+001
1.764059e+003,1.153643e+001
1.765023e+003,1.113706e+001
1.765988e+003,1.053950e+001
1.766952e+003,9.892140e+000
1.767916e+003,9.209738e+000
1.768880e+003,8.444953e+000
1.769845e+003,7.624853e+000
1.770809e+003,6.921301e+000
1.771773e+003,6.504740e+000
1.772737e+003,6.438232e+000
1.773702e+003,6.701644e+000
1.774666e+003,7.295283e+000
1.775630e+003,8.164600e+000
1.776594e+003,9.180206e+000
1.777559e+003,1.021008e+001
1.778523e+003,1.121609e+001
1.779487e+003,1.226668e+001
1.780451e+003,1.328671e+001
1.781416e+003,1.402972e+001
1.782380e+003,1.435137e+001
1.783344e+003,1.439517e+001
1.784308e+003,1.447825e+001
1.785272e+003,1.482795e+001
1.786237e+003,1.551105e+001
1.787201e+003,1.648807e+001
1.788165e+003,1.771835e+001
1.789129e+003,1.923742e+001
1.790094e+003,2.105770e+001
1.791058e+003,2.305594e+001
1.792022e+003,2.501334e+001
1.792986e+003,2.671373e+001
1.793950e+003,2.783361e+001
1.794915e+003,2.820968e+001
1.795879e+003,2.797467e+001
1.796843e+003,2.732193e+001
1.797807e+003,2.629057e+001
1.798772e+003,2.498871e+001
1.799736e+003,2.356028e+001
1.800700e+003,2.207444e+001
1.801664e+003,2.056527e+001
1.802629e+003,1.912326e+001
1.803593e+003,1.781446e+001
1.804557e+003,1.662596e+001
1.805521e+003,1.551287e+001
1.806486e+003,1.442835e+001
1.807450e+003,1.332586e+001
1.808414e+003,1.231084e+001
1.809378e+003,1.144675e+001
1.810343e+003,1.060748e+001
1.811307e+003,9.696255e+000
1.812271e+003,9.013965e+000
1.813235e+003,8.862930e+000
1.814199e+003,9.295601e+000
1.815164e+003,1.020645e+001
1.816128e+003,1.147394e+001
1.817092e+003,1.296518e+001
1.818056e+003,1.454663e+001
1.819021e+003,1.605730e+001
1.819985e+003,1.726386e+001
1.820949e+003,1.792776e+001
1.821913e+003,1.796269e+001
1.822877e+003,1.737361e+001
1.823842e+003,1.624060e+001
1.824806e+003,1.477825e+001
1.825770e+003,1.336614e+001
1.826734e+003,1.232609e+001
1.827699e+003,1.175080e+001
1.828663e+003,1.158354e+001
1.829627e+003,1.174014e+001
1.830591e+003,1.212921e+001
1.831556e+003,1.263824e+001
1.832520e+003,1.312267e+001
1.833484e+003,1.345458e+001
1.834448e+003,1.360972e+001
1.835413e+003,1.359765e+001
1.836377e+003,1.344278e+001
1.837341e+003,1.319163e+001
1.838305e+003,1.286735e+001
1.839270e+003,1.251685e+001
1.840234e+003,1.224748e+001
1.841198e+003,1.199497e+001
1.842162e+003,1.157540e+001
1.843126e+003,1.090565e+001
1.844091e+003,1.009264e+001
1.845055e+003,9.251505e+000
1.846019e+003,8.411539e+000
1.846983e+003,7.623298e+000
1.847948e+003,6.985492e+000
1.848912e+003,6.448429e+000
1.849876e+003,5.921353e+000
1.850840e+003,5.417049e+000
1.851804e+003,5.010502e+000
1.852769e+003,4.808108e+000
1.853733e+003,4.846587e+000
1.854697e+003,4.938211e+000
1.855661e+003,4.901576e+000
1.856626e+003,4.814038e+000
1.857590e+003,4.893052e+000
1.858554e+003,5.151879e+000
1.859518e+003,5.439647e+000
1.860483e+003,5.718825e+000
1.861447e+003,6.072625e+000
1.862411e+003,6.486671e+000
1.863375e+003,6.836842e+000
1.864340e+003,7.110441e+000
1.865304e+003,7.393215e+000
1.866268e+003,7.737422e+000
1.867232e+003,8.051641e+000
1.868197e+003,8.200025e+000
1.869161e+003,8.135275e+000
1.870125e+003,7.914797e+000
1.871089e+003,7.592961e+000
1.872053e+003,7.137880e+000
1.873018e+003,6.523409e+000
1.873982e+003,5.896479e+000
1.874946e+003,5.497226e+000
1.875910e+003,5.449772e+000
1.876875e+003,5.678852e+000
1.877839e+003,6.136646e+000
1.878803e+003,6.847915e+000
1.879767e+003,7.793604e+000
1.880731e+003,8.865226e+000
1.881696e+003,1.000454e+001
1.882660e+003,1.114798e+001
1.883624e+003,1.217828e+001
1.884588e+003,1.297709e+001
1.885553e+003,1.351742e+001
1.886517e+003,1.387843e+001
1.887481e+003,1.418630e+001
1.888445e+003,1.451505e+001
1.889410e+003,1.484464e+001
1.890374e+003,1.509185e+001
1.891338e+003,1.520284e+001
1.892302e+003,1.516088e+001
1.893267e+003,1.494916e+001
1.894231e+003,1.460850e+001
1.895195e+003,1.430928e+001
1.896159e+003,1.414762e+001
1.897124e+003,1.407616e+001
1.898088e+003,1.407932e+001
1.899052e+003,1.430772e+001
1.900016e+003,1.489318e+001
1.900980e+003,1.578248e+001
1.901945e+003,1.686891e+001
1.902909e+003,1.808783e+001
1.903873e+003,1.938701e+001
1.904837e+003,2.065602e+001
1.905802e+003,2.170694e+001
1.906766e+003,2.239361e+001
1.907730e+003,2.268239e+001
1.908694e+003,2.257105e+001
1.909658e+003,2.207988e+001
1.910623e+003,2.127419e+001
1.911587e+003,2.026115e+001
1.912551e+003,1.914696e+001
1.913515e+003,1.793130e+001
1.914480e+003,1.659108e+001
1.915444e+003,1.525732e+001
1.916408e+003,1.413452e+001
1.917372e+003,1.330238e+001
1.918337e+003,1.259326e+001
1.919301e+003,1.172020e+001
1.920265e+003,1.052805e+001
1.921229e+003,9.025506e+000
1.922194e+003,7.346287e+000
1.923158e+003,5.800122e+000
1.924122e+003,4.632989e+000
1.925086e+003,3.908882e+000
1.926051e+003,3.606431e+000
1.927015e+003,3.696299e+000
1.927979e+003,4.192075e+000
1.928943e+003,5.195759e+000
1.929907e+003,6.717785e+000
1.930872e+003,8.489721e+000
1.931836e+003,9.981794e+000
1.932800e+003,1.081715e+001
1.933764e+003,1.092701e+001
1.934729e+003,1.044602e+001
1.935693e+003,9.553211e+000
1.936657e+003,8.408976e+000
1.937621e+003,7.129319e+000
1.938585e+003,5.833279e+000
1.939550e+003,4.659811e+000
1.940514e+003,3.723447e+000
1.941478e+003,3.167582e+000
1.942442e+003,3.153471e+000
1.943407e+003,3.682840e+000
1.944371e+003,4.523308e+000
1.945335e+003,5.339243e+000
1.946299e+003,6.050598e+000
1.947264e+003,6.703142e+000
1.948228e+003,7.258146e+000
1.949192e+003,7.554406e+000
1.950156e+003,7.533133e+000
1.951121e+003,7.295475e+000
1.952085e+003,6.937913e+000
1.953049e+003,6.502892e+000
1.954013e+003,6.055835e+000
1.954978e+003,5.765723e+000
1.955942e+003,5.743632e+000
1.956906e+003,5.954687e+000
1.957870e+003,6.338285e+000
1.958834e+003,6.894484e+000
1.959799e+003,7.654410e+000
1.960763e+003,8.493004e+000
1.961727e+003,9.165855e+000
1.962691e+003,9.513651e+000
1.963656e+003,9.581987e+000
1.964620e+003,9.397396e+000
1.965584e+003,8.889533e+000
1.966548e+003,8.022920e+000
1.967512e+003,6.918225e+000
1.968477e+003,5.754497e+000
1.969441e+003,4.643000e+000
1.970405e+003,3.716554e+000
1.971369e+003,3.228255e+000
1.972334e+003,3.359060e+000
1.973298e+003,4.066332e+000
1.974262e+003,5.179298e+000
1.975226e+003,6.545181e+000
1.976191e+003,8.089622e+000
1.977155e+003,9.760792e+000
1.978119e+003,1.137634e+001
1.979083e+003,1.268440e+001
1.980048e+003,1.349637e+001
1.981012e+003,1.380625e+001
1.981976e+003,1.366714e+001
1.982940e+003,1.309582e+001
1.983905e+003,1.215271e+001
1.984869e+003,1.103552e+001
1.985833e+003,9.976114e+000
1.986797e+003,9.078477e+000
1.987761e+003,8.522983e+000
1.988726e+003,7.858119e+000
1.989690e+003,7.424101e+000
1.990654e+003,7.989898e+000
1.991618e+003,9.365980e+000
1.992583e+003,1.033436e+001
1.993547e+003,1.065279e+001
1.994511e+003,9.029764e+000
1.995475e+003,1.337068e+001
1.996439e+003,1.710216e+001
1.997404e+003,1.249003e+001
1.998368e+003,4.497408e+000
1.999332e+003,4.977213e+000
2.000296e+003,8.806253e+000
