1.344618e+003,5.241922e+001
1.345582e+003,5.022375e+001
1.346546e+003,4.748550e+001
1.347510e+003,4.449151e+001
1.348475e+003,4.161229e+001
1.349439e+003,3.913638e+001
1.350403e+003,3.713986e+001
1.351367e+003,3.562207e+001
1.352332e+003,3.456594e+001
1.353296e+003,3.388969e+001
1.354260e+003,3.351320e+001
1.355224e+003,3.333984e+001
1.356189e+003,3.326018e+001
1.357153e+003,3.311900e+001
1.358117e+003,3.277153e+001
1.359081e+003,3.211105e+001
1.360046e+003,3.112225e+001
1.361010e+003,2.987155e+001
1.361974e+003,2.845575e+001
1.362938e+003,2.697689e+001
1.363902e+003,2.552766e+001
1.364867e+003,2.426856e+001
1.365831e+003,2.334491e+001
1.366795e+003,2.290695e+001
1.367759e+003,2.315844e+001
1.368724e+003,2.421218e+001
1.369688e+003,2.603802e+001
1.370652e+003,2.846304e+001
1.371616e+003,3.124260e+001
1.372581e+003,3.403514e+001
1.373545e+003,3.653892e+001
1.374509e+003,3.858994e+001
1.375473e+003,4.013316e+001
1.376438e+003,4.113842e+001
1.377402e+003,4.160212e+001
1.378366e+003,4.156466e+001
1.379330e+003,4.110308e+001
1.380294e+003,4.033963e+001
1.381259e+003,3.937560e+001
1.382223e+003,3.826513e+001
1.383187e+003,3.718182e+001
1.384151e+003,3.629204e+001
1.385116e+003,3.556771e+001
1.386080e+003,3.484972e+001
1.387044e+003,3.415373e+001
1.388008e+003,3.370498e+001
1.388973e+003,3.366587e+001
1.389937e+003,3.402339e+001
1.390901e+003,3.464347e+001
1.391865e+003,3.526619e+001
1.392829e+003,3.558953e+001
1.393794e+003,3.532406e+001
1.394758e+003,3.427128e+001
1.395722e+003,3.246542e+001
1.396686e+003,3.023250e+001
1.397651e+003,2.778630e+001
1.398615e+003,2.511758e+001
1.399579e+003,2.231472e+001
1.400543e+003,1.970477e+001
1.401508e+003,1.768488e+001
1.402472e+003,1.645607e+001
1.403436e+003,1.605917e+001
1.404400e+003,1.642377e+001
1.405365e+003,1.737801e+001
1.406329e+003,1.871070e+001
1.407293e+003,2.017278e+001
1.408257e+003,2.155826e+001
1.409221e+003,2.289809e+001
1.410186e+003,2.432174e+001
1.411150e+003,2.576689e+001
1.412114e+003,2.705095e+001
1.413078e+003,2.807124e+001
1.414043e+003,2.880479e+001
1.415007e+003,2.928379e+001
1.415971e+003,2.956960e+001
1.416935e+003,2.974960e+001
1.417900e+003,2.985734e+001
1.418864e+003,2.987532e+001
1.419828e+003,2.976308e+001
1.420792e+003,2.950231e+001
1.421756e+003,2.917274e+001
1.422721e+003,2.903517e+001
1.423685e+003,2.926004e+001
1.424649e+003,2.988528e+001
1.425613e+003,3.092091e+001
1.426578e+003,3.244894e+001
1.427542e+003,3.460525e+001
1.428506e+003,3.748680e+001
1.429470e+003,4.111355e+001
1.430435e+003,4.541844e+001
1.431399e+003,5.025921e+001
1.432363e+003,5.543859e+001
1.433327e+003,6.069935e+001
1.434292e+003,6.574292e+001
1.435256e+003,7.030832e+001
1.436220e+003,7.418826e+001
1.437184e+003,7.719421e+001
1.438148e+003,7.922952e+001
1.439113e+003,8.031587e+001
1.440077e+003,8.061823e+001
1.441041e+003,8.031381e+001
1.442005e+003,7.949802e+001
1.442970e+003,7.823698e+001
1.443934e+003,7.665775e+001
1.444898e+003,7.490385e+001
1.445862e+003,7.306508e+001
1.446827e+003,7.114975e+001
1.447791e+003,6.914789e+001
1.448755e+003,6.711752e+001
1.449719e+003,6.506208e+001
1.450683e+003,6.290696e+001
1.451648e+003,6.056173e+001
1.452612e+003,5.801155e+001
1.453576e+003,5.531326e+001
1.454540e+003,5.252214e+001
1.455505e+003,4.971479e+001
1.456469e+003,4.700904e+001
1.457433e+003,4.460148e+001
1.458397e+003,4.268459e+001
1.459362e+003,4.144096e+001
1.460326e+003,4.101395e+001
1.461290e+003,4.155534e+001
1.462254e+003,4.313839e+001
1.463219e+003,4.557463e+001
1.464183e+003,4.845845e+001
1.465147e+003,5.136572e+001
1.466111e+003,5.393327e+001
1.467075e+003,5.588746e+001
1.468040e+003,5.714040e+001
1.469004e+003,5.769548e+001
1.469968e+003,5.740495e+001
1.470932e+003,5.611339e+001
1.471897e+003,5.384809e+001
1.472861e+003,5.085888e+001
1.473825e+003,4.747334e+001
1.474789e+003,4.403202e+001
1.475754e+003,4.077179e+001
1.476718e+003,3.777135e+001
1.477682e+003,3.503997e+001
1.478646e+003,3.264182e+001
1.479610e+003,3.067842e+001
1.480575e+003,2.929121e+001
1.481539e+003,2.861633e+001
1.482503e+003,2.852919e+001
1.483467e+003,2.855896e+001
1.484432e+003,2.840229e+001
1.485396e+003,2.810815e+001
1.486360e+003,2.782824e+001
1.487324e+003,2.758468e+001
1.488289e+003,2.733611e+001
1.489253e+003,2.711736e+001
1.490217e+003,2.701811e+001
1.491181e+003,2.722229e+001
1.492146e+003,2.795689e+001
1.493110e+003,2.933592e+001
1.494074e+003,3.126405e+001
1.495038e+003,3.349319e+001
1.496002e+003,3.563608e+001
1.496967e+003,3.731243e+001
1.497931e+003,3.842272e+001
1.498895e+003,3.902975e+001
1.499859e+003,3.915908e+001
1.500824e+003,3.880425e+001
1.501788e+003,3.805328e+001
1.502752e+003,3.713173e+001
1.503716e+003,3.632923e+001
1.504681e+003,3.605841e+001
1.505645e+003,3.659294e+001
1.506609e+003,3.787302e+001
1.507573e+003,3.959140e+001
1.508537e+003,4.146915e+001
1.509502e+003,4.329631e+001
1.510466e+003,4.491166e+001
1.511430e+003,4.622318e+001
1.512394e+003,4.721574e+001
1.513359e+003,4.798685e+001
1.514323e+003,4.869093e+001
1.515287e+003,4.950173e+001
1.516251e+003,5.062573e+001
1.517216e+003,5.233334e+001
1.518180e+003,5.491434e+001
1.519144e+003,5.835149e+001
1.520108e+003,6.236847e+001
1.521073e+003,6.670845e+001
1.522037e+003,7.125859e+001
1.523001e+003,7.594078e+001
1.523965e+003,8.067561e+001
1.524929e+003,8.539383e+001
1.525894e+003,9.003255e+001
1.526858e+003,9.459088e+001
1.527822e+003,9.917361e+001
1.528786e+003,1.039954e+002
1.529750e+003,1.091799e+002
1.530715e+003,1.147573e+002
1.531679e+003,1.207312e+002
1.532643e+003,1.270580e+002
1.533607e+003,1.337954e+002
1.534572e+003,1.411698e+002
1.535536e+003,1.495275e+002
1.536500e+003,1.592621e+002
1.537464e+003,1.707615e+002
1.538429e+003,1.843159e+002
1.539393e+003,2.001016e+002
1.540357e+003,2.182016e+002
1.541321e+003,2.386457e+002
1.542286e+003,2.612638e+002
1.543250e+003,2.854828e+002
1.544214e+003,3.106219e+002
1.545178e+003,3.360996e+002
1.546143e+003,3.613703e+002
1.547107e+003,3.858921e+002
1.548071e+003,4.091301e+002
1.549035e+003,4.304899e+002
1.550000e+003,4.494854e+002
1.550964e+003,4.656447e+002
1.551928e+003,4.786393e+002
1.552892e+003,4.885416e+002
1.553856e+003,4.959275e+002
1.554821e+003,5.017033e+002
1.555785e+003,5.068221e+002
1.556749e+003,5.122753e+002
1.557713e+003,5.194097e+002
1.558677e+003,5.295085e+002
1.559642e+003,5.429631e+002
1.560606e+003,5.591091e+002
1.561570e+003,5.762549e+002
1.562534e+003,5.917150e+002
1.563499e+003,6.023823e+002
1.564463e+003,6.049063e+002
1.565427e+003,5.966105e+002
1.566391e+003,5.762020e+002
1.567356e+003,5.438121e+002
1.568320e+003,5.005331e+002
1.569284e+003,4.484258e+002
1.570248e+003,3.907724e+002
1.571213e+003,3.319301e+002
1.572177e+003,2.759914e+002
1.573141e+003,2.258629e+002
1.574105e+003,1.834705e+002
1.575070e+003,1.497258e+002
1.576034e+003,1.245416e+002
1.576998e+003,1.070966e+002
1.577962e+003,9.598080e+001
1.578927e+003,8.975676e+001
1.579891e+003,8.713594e+001
1.580855e+003,8.687730e+001
1.581819e+003,8.778380e+001
1.582783e+003,8.895534e+001
1.583748e+003,8.989783e+001
1.584712e+003,9.042102e+001
1.585676e+003,9.021793e+001
1.586640e+003,8.896118e+001
1.587604e+003,8.657770e+001
1.588569e+003,8.318629e+001
1.589533e+003,7.907143e+001
1.590497e+003,7.463663e+001
1.591461e+003,7.028751e+001
1.592426e+003,6.637338e+001
1.593390e+003,6.323117e+001
1.594354e+003,6.113808e+001
1.595318e+003,6.024878e+001
1.596283e+003,6.051553e+001
1.597247e+003,6.172964e+001
1.598211e+003,6.360076e+001
1.599175e+003,6.583142e+001
1.600140e+003,6.817152e+001
1.601104e+003,7.040564e+001
1.602068e+003,7.233580e+001
1.603032e+003,7.379616e+001
1.603997e+003,7.466957e+001
1.604961e+003,7.486765e+001
1.605925e+003,7.437100e+001
1.606889e+003,7.329227e+001
1.607854e+003,7.177097e+001
1.608818e+003,6.991940e+001
1.609782e+003,6.779803e+001
1.610746e+003,6.538813e+001
1.611710e+003,6.262188e+001
1.612675e+003,5.963202e+001
1.613639e+003,5.668422e+001
1.614603e+003,5.399064e+001
1.615567e+003,5.163229e+001
1.616531e+003,4.959047e+001
1.617496e+003,4.777145e+001
1.618460e+003,4.614367e+001
1.619424e+003,4.476997e+001
1.620388e+003,4.372338e+001
1.621353e+003,4.297548e+001
1.622317e+003,4.239332e+001
1.623281e+003,4.172355e+001
1.624245e+003,4.068813e+001
1.625210e+003,3.915577e+001
1.626174e+003,3.726739e+001
1.627138e+003,3.517772e+001
1.628102e+003,3.296645e+001
1.629067e+003,3.067170e+001
1.630031e+003,2.830237e+001
1.630995e+003,2.585796e+001
1.631959e+003,2.342850e+001
1.632924e+003,2.118646e+001
1.633888e+003,1.930099e+001
1.634852e+003,1.786650e+001
1.635816e+003,1.690102e+001
1.636781e+003,1.633254e+001
1.637745e+003,1.605388e+001
1.638709e+003,1.600561e+001
1.639673e+003,1.616722e+001
1.640637e+003,1.646756e+001
1.641602e+003,1.680378e+001
1.642566e+003,1.707451e+001
1.643530e+003,1.716272e+001
1.644494e+003,1.692188e+001
1.645458e+003,1.624719e+001
1.646423e+003,1.525210e+001
1.647387e+003,1.417458e+001
1.648351e+003,1.324283e+001
1.649315e+003,1.262037e+001
1.650280e+003,1.229535e+001
1.651244e+003,1.206119e+001
1.652208e+003,1.185029e+001
1.653172e+003,1.173932e+001
1.654137e+003,1.178945e+001
1.655101e+003,1.194349e+001
1.656065e+003,1.208056e+001
1.657029e+003,1.205309e+001
1.657994e+003,1.173245e+001
1.658958e+003,1.110827e+001
1.659922e+003,1.034981e+001
1.660886e+003,9.555037e+000
1.661851e+003,8.735310e+000
1.662815e+003,7.844177e+000
1.663779e+003,6.738277e+000
1.664743e+003,5.368034e+000
1.665708e+003,4.066120e+000
1.666672e+003,3.173515e+000
1.667636e+003,2.811856e+000
1.668600e+003,2.942954e+000
1.669564e+003,3.498576e+000
1.670529e+003,4.388960e+000
1.671493e+003,5.516316e+000
1.672457e+003,6.757822e+000
1.673421e+003,7.914732e+000
1.674385e+003,8.659126e+000
1.675350e+003,8.795261e+000
1.676314e+003,8.292280e+000
1.677278e+003,7.231680e+000
1.678242e+003,5.841259e+000
1.679207e+003,4.417442e+000
1.680171e+003,3.086483e+000
1.681135e+003,1.915705e+000
1.682099e+003,1.038951e+000
1.683064e+003,5.937757e-001
1.684028e+003,5.931044e-001
1.684992e+003,9.758301e-001
1.685956e+003,1.624600e+000
1.686921e+003,2.384025e+000
1.687885e+003,3.159085e+000
1.688849e+003,4.032951e+000
1.689813e+003,5.092353e+000
1.690778e+003,6.360038e+000
1.691742e+003,7.801848e+000
1.692706e+003,9.311550e+000
1.693670e+003,1.073048e+001
1.694635e+003,1.195867e+001
1.695599e+003,1.297470e+001
1.696563e+003,1.373125e+001
1.697527e+003,1.409621e+001
1.698491e+003,1.393876e+001
1.699456e+003,1.321923e+001
1.700420e+003,1.207073e+001
1.701384e+003,1.074733e+001
1.702348e+003,9.463465e+000
1.703313e+003,8.284737e+000
1.704277e+003,7.299947e+000
1.705241e+003,6.639172e+000
1.706205e+003,6.332675e+000
1.707169e+003,6.273673e+000
1.708134e+003,6.359772e+000
1.709098e+003,6.633780e+000
1.710062e+003,7.133041e+000
1.711026e+003,7.757544e+000
1.711991e+003,8.314759e+000
1.712955e+003,8.726683e+000
1.713919e+003,9.059797e+000
1.714883e+003,9.287232e+000
1.715848e+003,9.266758e+000
1.716812e+003,8.948339e+000
1.717776e+003,8.536798e+000
1.718740e+003,8.256890e+000
1.719705e+003,8.174665e+000
1.720669e+003,8.281399e+000
1.721633e+003,8.663588e+000
1.722597e+003,9.489575e+000
1.723562e+003,1.078482e+001
1.724526e+003,1.241247e+001
1.725490e+003,1.417274e+001
1.726454e+003,1.592560e+001
1.727418e+003,1.763800e+001
1.728383e+003,1.922140e+001
1.729347e+003,2.059617e+001
1.730311e+003,2.183611e+001
1.731275e+003,2.314177e+001
1.732240e+003,2.465960e+001
1.733204e+003,2.632840e+001
1.734168e+003,2.796013e+001
1.735132e+003,2.940056e+001
1.736096e+003,3.054477e+001
1.737061e+003,3.124120e+001
1.738025e+003,3.131105e+001
1.738989e+003,3.063551e+001
1.739953e+003,2.925053e+001
1.740918e+003,2.738869e+001
1.741882e+003,2.522203e+001
1.742846e+003,2.285723e+001
1.743810e+003,2.050762e+001
1.744775e+003,1.848615e+001
1.745739e+003,1.699175e+001
1.746703e+003,1.591448e+001
1.747667e+003,1.515399e+001
1.748632e+003,1.474800e+001
1.749596e+003,1.469331e+001
1.750560e+003,1.477844e+001
1.751524e+003,1.478235e+001
1.752489e+003,1.464714e+001
1.753453e+003,1.438419e+001
1.754417e+003,1.396928e+001
1.755381e+003,1.332136e+001
1.756345e+003,1.243173e+001
1.757310e+003,1.141419e+001
1.758274e+003,1.041643e+001
1.759238e+003,9.499140e+000
1.760202e+003,8.658020e+000
1.761167e+003,8.023365e+000
1.762131e+003,7.654665e+000
1.763095e+003,7.413471e+000
1.764059e+003,7.104806e+000
1.765023e+003,6.737347e+000
1.765988e+003,6.410220e+000
1.766952e+003,6.092029e+000
1.767916e+003,5.683423e+000
1.768880e+003,5.184217e+000
1.769845e+003,4.706215e+000
1.770809e+003,4.372047e+000
1.771773e+003,4.280029e+000
1.772737e+003,4.471233e+000
1.773702e+003,4.920937e+000
1.774666e+003,5.565232e+000
1.775630e+003,6.234281e+000
1.776594e+003,6.737920e+000
1.777559e+003,6.992440e+000
1.778523e+003,7.039979e+000
1.779487e+003,6.915753e+000
1.780451e+003,6.624983e+000
1.781416e+003,6.197246e+000
1.782380e+003,5.730276e+000
1.783344e+003,5.372935e+000
1.784308e+003,5.210269e+000
1.785272e+003,5.223011e+000
1.786237e+003,5.386806e+000
1.787201e+003,5.719809e+000
1.788165e+003,6.227409e+000
1.789129e+003,6.819395e+000
1.790094e+003,7.373010e+000
1.791058e+003,7.838294e+000
1.792022e+003,8.240641e+000
1.792986e+003,8.591946e+000
1.793950e+003,8.897970e+000
1.794915e+003,9.118185e+000
1.795879e+003,9.189853e+000
1.796843e+003,9.058329e+000
1.797807e+003,8.618704e+000
1.798772e+003,7.824304e+000
1.799736e+003,6.849779e+000
1.800700e+003,5.937167e+000
1.801664e+003,5.199588e+000
1.802629e+003,4.675138e+000
1.803593e+003,4.473436e+000
1.804557e+003,4.703629e+000
1.805521e+003,5.360047e+000
1.806486e+003,6.314057e+000
1.807450e+003,7.429834e+000
1.808414e+003,8.551848e+000
1.809378e+003,9.530744e+000
1.810343e+003,1.025651e+001
1.811307e+003,1.067670e+001
1.812271e+003,1.085078e+001
1.813235e+003,1.090757e+001
1.814199e+003,1.089504e+001
1.815164e+003,1.078465e+001
1.816128e+003,1.061127e+001
1.817092e+003,1.051663e+001
1.818056e+003,1.052480e+001
1.819021e+003,1.050607e+001
1.819985e+003,1.031839e+001
1.820949e+003,9.879206e+000
1.821913e+003,9.122320e+000
1.822877e+003,8.094156e+000
1.823842e+003,6.979217e+000
1.824806e+003,6.004288e+000
1.825770e+003,5.323592e+000
1.826734e+003,5.015560e+000
1.827699e+003,5.094038e+000
1.828663e+003,5.519361e+000
1.829627e+003,6.237528e+000
1.830591e+003,7.253388e+000
1.831556e+003,8.444573e+000
1.832520e+003,9.544885e+000
1.833484e+003,1.030029e+001
1.834448e+003,1.052225e+001
1.835413e+003,1.012672e+001
1.836377e+003,9.269002e+000
1.837341e+003,8.233364e+000
1.838305e+003,7.237509e+000
1.839270e+003,6.391968e+000
1.840234e+003,5.789049e+000
1.841198e+003,5.461493e+000
1.842162e+003,5.340181e+000
1.843126e+003,5.327176e+000
1.844091e+003,5.399784e+000
1.845055e+003,5.484913e+000
1.846019e+003,5.437790e+000
1.846983e+003,5.171860e+000
1.847948e+003,4.708888e+000
1.848912e+003,4.147492e+000
1.849876e+003,3.640517e+000
1.850840e+003,3.323070e+000
1.851804e+003,3.248171e+000
1.852769e+003,3.413360e+000
1.853733e+003,3.813163e+000
1.854697e+003,4.368808e+000
1.855661e+003,4.942558e+000
1.856626e+003,5.441003e+000
1.857590e+003,5.864577e+000
1.858554e+003,6.212306e+000
1.859518e+003,6.438730e+000
1.860483e+003,6.555552e+000
1.861447e+003,6.623864e+000
1.862411e+003,6.650798e+000
1.863375e+003,6.622311e+000
1.864340e+003,6.577833e+000
1.865304e+003,6.559232e+000
1.866268e+003,6.597528e+000
1.867232e+003,6.729604e+000
1.868197e+003,6.924468e+000
1.869161e+003,7.124660e+000
1.870125e+003,7.325500e+000
1.871089e+003,7.572534e+000
1.872053e+003,7.888024e+000
1.873018e+003,8.211270e+000
1.873982e+003,8.462793e+000
1.874946e+003,8.552630e+000
1.875910e+003,8.394732e+000
1.876875e+003,7.997967e+000
1.877839e+003,7.481677e+000
1.878803e+003,6.967288e+000
1.879767e+003,6.553218e+000
1.880731e+003,6.309134e+000
1.881696e+003,6.176381e+000
1.882660e+003,6.076598e+000
1.883624e+003,6.030017e+000
1.884588e+003,6.119027e+000
1.885553e+003,6.355144e+000
1.886517e+003,6.600237e+000
1.887481e+003,6.705323e+000
1.888445e+003,6.608494e+000
1.889410e+003,6.342597e+000
1.890374e+003,6.031109e+000
1.891338e+003,5.840852e+000
1.892302e+003,5.870175e+000
1.893267e+003,6.140793e+000
1.894231e+003,6.572924e+000
1.895195e+003,6.965672e+000
1.896159e+003,7.246833e+000
1.897124e+003,7.518075e+000
1.898088e+003,7.873840e+000
1.899052e+003,8.262525e+000
1.900016e+003,8.573515e+000
1.900980e+003,8.795218e+000
1.901945e+003,8.957481e+000
1.902909e+003,9.076220e+000
1.903873e+003,9.246238e+000
1.904837e+003,9.557215e+000
1.905802e+003,9.928917e+000
1.906766e+003,1.017023e+001
1.907730e+003,1.011504e+001
1.908694e+003,9.754528e+000
1.909658e+003,9.168322e+000
1.910623e+003,8.402635e+000
1.911587e+003,7.492450e+000
1.912551e+003,6.522031e+000
1.913515e+003,5.578146e+000
1.914480e+003,4.687181e+000
1.915444e+003,3.875412e+000
1.916408e+003,3.293575e+000
1.917372e+003,3.195615e+000
1.918337e+003,3.599051e+000
1.919301e+003,4.289997e+000
1.920265e+003,5.134931e+000
1.921229e+003,6.133222e+000
1.922194e+003,7.198133e+000
1.923158e+003,8.032271e+000
1.924122e+003,8.451627e+000
1.925086e+003,8.536190e+000
1.926051e+003,8.468565e+000
1.927015e+003,8.258825e+000
1.927979e+003,7.805744e+000
1.928943e+003,7.207664e+000
1.929907e+003,6.704013e+000
1.930872e+003,6.401260e+000
1.931836e+003,6.200766e+000
1.932800e+003,6.066598e+000
1.933764e+003,6.035007e+000
1.934729e+003,5.992104e+000
1.935693e+003,5.649793e+000
1.936657e+003,4.876964e+000
1.937621e+003,3.881647e+000
1.938585e+003,2.987344e+000
1.939550e+003,2.378793e+000
1.940514e+003,1.974965e+000
1.941478e+003,1.675441e+000
1.942442e+003,1.589962e+000
1.943407e+003,1.870000e+000
1.944371e+003,2.566059e+000
1.945335e+003,3.642156e+000
1.946299e+003,4.973202e+000
1.947264e+003,6.298683e+000
1.948228e+003,7.323351e+000
1.949192e+003,7.873319e+000
1.950156e+003,7.978650e+000
1.951121e+003,7.825737e+000
1.952085e+003,7.589814e+000
1.953049e+003,7.274480e+000
1.954013e+003,6.748992e+000
1.954978e+003,6.093081e+000
1.955942e+003,5.556480e+000
1.956906e+003,5.361403e+000
1.957870e+003,5.610088e+000
1.958834e+003,6.198543e+000
1.959799e+003,6.861221e+000
1.960763e+003,7.366909e+000
1.961727e+003,7.617029e+000
1.962691e+003,7.614370e+000
1.963656e+003,7.385715e+000
1.964620e+003,7.073204e+000
1.965584e+003,6.853586e+000
1.966548e+003,6.762900e+000
1.967512e+003,6.700975e+000
1.968477e+003,6.724233e+000
1.969441e+003,6.934290e+000
1.970405e+003,7.375644e+000
1.971369e+003,7.994523e+000
1.972334e+003,8.597971e+000
1.973298e+003,8.936354e+000
1.974262e+003,8.895252e+000
1.975226e+003,8.530598e+000
1.976191e+003,7.980908e+000
1.977155e+003,7.285494e+000
1.978119e+003,6.550534e+000
1.979083e+003,5.984056e+000
1.980048e+003,5.715727e+000
1.981012e+003,5.702153e+000
1.981976e+003,5.964719e+000
1.982940e+003,6.509427e+000
1.983905e+003,7.237365e+000
1.984869e+003,7.954337e+000
1.985833e+003,8.424654e+000
1.986797e+003,8.503538e+000
1.987761e+003,8.642324e+000
1.988726e+003,8.024990e+000
1.989690e+003,6.941094e+000
1.990654e+003,5.729455e+000
1.991618e+003,4.751050e+000
1.992583e+003,4.577664e+000
1.993547e+003,5.072100e+000
1.994511e+003,0.000000e+000
1.995475e+003,3.784199e+000
1.996439e+003,8.179169e+000
1.997404e+003,1.141290e+001
1.998368e+003,1.296583e+001
1.999332e+003,9.275455e+000
2.000296e+003,4.942791e+000
