1.344618e+003,8.509850e+001
1.345582e+003,8.502094e+001
1.346546e+003,8.407792e+001
1.347510e+003,8.230363e+001
1.348475e+003,7.989412e+001
1.349439e+003,7.703587e+001
1.350403e+003,7.388676e+001
1.351367e+003,7.068049e+001
1.352332e+003,6.788899e+001
1.353296e+003,6.595743e+001
1.354260e+003,6.502431e+001
1.355224e+003,6.495917e+001
1.356189e+003,6.555373e+001
1.357153e+003,6.653373e+001
1.358117e+003,6.761469e+001
1.359081e+003,6.853114e+001
1.360046e+003,6.910206e+001
1.361010e+003,6.930363e+001
1.361974e+003,6.923351e+001
1.362938e+003,6.895847e+001
1.363902e+003,6.852416e+001
1.364867e+003,6.811381e+001
1.365831e+003,6.812411e+001
1.366795e+003,6.879749e+001
1.367759e+003,7.010613e+001
1.368724e+003,7.191097e+001
1.369688e+003,7.390845e+001
1.370652e+003,7.570100e+001
1.371616e+003,7.702426e+001
1.372581e+003,7.788356e+001
1.373545e+003,7.846143e+001
1.374509e+003,7.898730e+001
1.375473e+003,7.963799e+001
1.376438e+003,8.046245e+001
1.377402e+003,8.148900e+001
1.378366e+003,8.283826e+001
1.379330e+003,8.466145e+001
1.380294e+003,8.690930e+001
1.381259e+003,8.934889e+001
1.382223e+003,9.160743e+001
1.383187e+003,9.320869e+001
1.384151e+003,9.388017e+001
1.385116e+003,9.370793e+001
1.386080e+003,9.302345e+001
1.387044e+003,9.199444e+001
1.388008e+003,9.056551e+001
1.388973e+003,8.870811e+001
1.389937e+003,8.654338e+001
1.390901e+003,8.424286e+001
1.391865e+003,8.189597e+001
1.392829e+003,7.945385e+001
1.393794e+003,7.675264e+001
1.394758e+003,7.363882e+001
1.395722e+003,7.008154e+001
1.396686e+003,6.631671e+001
1.397651e+003,6.267149e+001
1.398615e+003,5.951009e+001
1.399579e+003,5.706577e+001
1.400543e+003,5.523160e+001
1.401508e+003,5.380186e+001
1.402472e+003,5.283479e+001
1.403436e+003,5.256147e+001
1.404400e+003,5.295099e+001
1.405365e+003,5.365529e+001
1.406329e+003,5.428147e+001
1.407293e+003,5.461562e+001
1.408257e+003,5.460839e+001
1.409221e+003,5.436198e+001
1.410186e+003,5.406934e+001
1.411150e+003,5.386945e+001
1.412114e+003,5.393596e+001
1.413078e+003,5.425302e+001
1.414043e+003,5.458826e+001
1.415007e+003,5.479857e+001
1.415971e+003,5.496553e+001
1.416935e+003,5.517912e+001
1.417900e+003,5.533202e+001
1.418864e+003,5.530778e+001
1.419828e+003,5.508372e+001
1.420792e+003,5.473228e+001
1.421756e+003,5.438902e+001
1.422721e+003,5.433768e+001
1.423685e+003,5.490511e+001
1.424649e+003,5.634784e+001
1.425613e+003,5.881059e+001
1.426578e+003,6.227942e+001
1.427542e+003,6.667081e+001
1.428506e+003,7.189351e+001
1.429470e+003,7.779715e+001
1.430435e+003,8.414919e+001
1.431399e+003,9.066673e+001
1.432363e+003,9.703542e+001
1.433327e+003,1.028271e+002
1.434292e+003,1.076846e+002
1.435256e+003,1.115650e+002
1.436220e+003,1.146595e+002
1.437184e+003,1.171072e+002
1.438148e+003,1.189427e+002
1.439113e+003,1.202892e+002
1.440077e+003,1.213931e+002
1.441041e+003,1.224706e+002
1.442005e+003,1.236033e+002
1.442970e+003,1.247643e+002
1.443934e+003,1.258262e+002
1.444898e+003,1.265897e+002
1.445862e+003,1.268091e+002
1.446827e+003,1.262479e+002
1.447791e+003,1.248770e+002
1.448755e+003,1.229993e+002
1.449719e+003,1.208462e+002
1.450683e+003,1.183428e+002
1.451648e+003,1.153414e+002
1.452612e+003,1.119214e+002
1.453576e+003,1.083704e+002
1.454540e+003,1.048737e+002
1.455505e+003,1.015005e+002
1.456469e+003,9.840190e+001
1.457433e+003,9.585777e+001
1.458397e+003,9.426606e+001
1.459362e+003,9.403212e+001
1.460326e+003,9.555214e+001
1.461290e+003,9.928462e+001
1.462254e+003,1.055632e+002
1.463219e+003,1.140968e+002
1.464183e+003,1.240017e+002
1.465147e+003,1.343074e+002
1.466111e+003,1.441430e+002
1.467075e+003,1.525609e+002
1.468040e+003,1.582794e+002
1.469004e+003,1.602153e+002
1.469968e+003,1.580240e+002
1.470932e+003,1.519718e+002
1.471897e+003,1.426645e+002
1.472861e+003,1.309293e+002
1.473825e+003,1.178934e+002
1.474789e+003,1.048877e+002
1.475754e+003,9.304838e+001
1.476718e+003,8.306984e+001
1.477682e+003,7.533687e+001
1.478646e+003,7.008023e+001
1.479610e+003,6.722221e+001
1.480575e+003,6.634732e+001
1.481539e+003,6.676847e+001
1.482503e+003,6.795363e+001
1.483467e+003,6.962607e+001
1.484432e+003,7.153753e+001
1.485396e+003,7.348595e+001
1.486360e+003,7.534873e+001
1.487324e+003,7.708720e+001
1.488289e+003,7.869334e+001
1.489253e+003,8.018965e+001
1.490217e+003,8.159891e+001
1.491181e+003,8.296572e+001
1.492146e+003,8.429556e+001
1.493110e+003,8.555974e+001
1.494074e+003,8.676856e+001
1.495038e+003,8.788424e+001
1.496002e+003,8.887753e+001
1.496967e+003,8.978039e+001
1.497931e+003,9.078444e+001
1.498895e+003,9.217608e+001
1.499859e+003,9.408195e+001
1.500824e+003,9.647283e+001
1.501788e+003,9.927509e+001
1.502752e+003,1.024554e+002
1.503716e+003,1.059475e+002
1.504681e+003,1.097409e+002
1.505645e+003,1.137177e+002
1.506609e+003,1.175711e+002
1.507573e+003,1.209333e+002
1.508537e+003,1.236816e+002
1.509502e+003,1.259916e+002
1.510466e+003,1.282448e+002
1.511430e+003,1.309616e+002
1.512394e+003,1.345746e+002
1.513359e+003,1.393034e+002
1.514323e+003,1.452399e+002
1.515287e+003,1.523589e+002
1.516251e+003,1.605977e+002
1.517216e+003,1.699140e+002
1.518180e+003,1.802476e+002
1.519144e+003,1.913237e+002
1.520108e+003,2.027140e+002
1.521073e+003,2.140160e+002
1.522037e+003,2.250344e+002
1.523001e+003,2.356818e+002
1.523965e+003,2.459678e+002
1.524929e+003,2.559440e+002
1.525894e+003,2.656493e+002
1.526858e+003,2.751125e+002
1.527822e+003,2.843779e+002
1.528786e+003,2.935226e+002
1.529750e+003,3.028593e+002
1.530715e+003,3.129141e+002
1.531679e+003,3.242415e+002
1.532643e+003,3.373774e+002
1.533607e+003,3.527112e+002
1.534572e+003,3.703123e+002
1.535536e+003,3.902125e+002
1.536500e+003,4.126088e+002
1.537464e+003,4.379271e+002
1.538429e+003,4.668257e+002
1.539393e+003,5.001225e+002
1.540357e+003,5.384873e+002
1.541321e+003,5.823821e+002
1.542286e+003,6.321873e+002
1.543250e+003,6.883342e+002
1.544214e+003,7.510599e+002
1.545178e+003,8.202559e+002
1.546143e+003,8.953964e+002
1.547107e+003,9.754299e+002
1.548071e+003,1.058982e+003
1.549035e+003,1.144313e+003
1.550000e+003,1.229933e+003
1.550964e+003,1.314755e+003
1.551928e+003,1.398502e+003
1.552892e+003,1.481861e+003
1.553856e+003,1.566215e+003
1.554821e+003,1.653677e+003
1.555785e+003,1.746904e+003
1.556749e+003,1.848086e+003
1.557713e+003,1.958151e+003
1.558677e+003,2.075888e+003
1.559642e+003,2.197239e+003
1.560606e+003,2.315269e+003
1.561570e+003,2.420428e+003
1.562534e+003,2.500956e+003
1.563499e+003,2.545445e+003
1.564463e+003,2.544095e+003
1.565427e+003,2.490823e+003
1.566391e+003,2.384659e+003
1.567356e+003,2.229999e+003
1.568320e+003,2.036062e+003
1.569284e+003,1.816021e+003
1.570248e+003,1.585191e+003
1.571213e+003,1.359439e+003
1.572177e+003,1.152738e+003
1.573141e+003,9.755296e+002
1.574105e+003,8.339439e+002
1.575070e+003,7.293766e+002
1.576034e+003,6.591938e+002
1.576998e+003,6.184226e+002
1.577962e+003,6.003621e+002
1.578927e+003,5.980966e+002
1.579891e+003,6.051853e+002
1.580855e+003,6.158374e+002
1.581819e+003,6.250269e+002
1.582783e+003,6.294788e+002
1.583748e+003,6.276365e+002
1.584712e+003,6.191456e+002
1.585676e+003,6.041161e+002
1.586640e+003,5.829886e+002
1.587604e+003,5.564033e+002
1.588569e+003,5.252281e+002
1.589533e+003,4.908720e+002
1.590497e+003,4.551212e+002
1.591461e+003,4.195929e+002
1.592426e+003,3.856485e+002
1.593390e+003,3.541778e+002
1.594354e+003,3.255347e+002
1.595318e+003,2.997585e+002
1.596283e+003,2.770970e+002
1.597247e+003,2.577770e+002
1.598211e+003,2.417729e+002
1.599175e+003,2.288334e+002
1.600140e+003,2.184934e+002
1.601104e+003,2.101650e+002
1.602068e+003,2.034299e+002
1.603032e+003,1.980938e+002
1.603997e+003,1.938250e+002
1.604961e+003,1.900847e+002
1.605925e+003,1.864792e+002
1.606889e+003,1.829440e+002
1.607854e+003,1.795396e+002
1.608818e+003,1.763474e+002
1.609782e+003,1.734530e+002
1.610746e+003,1.709030e+002
1.611710e+003,1.686819e+002
1.612675e+003,1.667549e+002
1.613639e+003,1.650287e+002
1.614603e+003,1.634162e+002
1.615567e+003,1.618985e+002
1.616531e+003,1.603313e+002
1.617496e+003,1.582674e+002
1.618460e+003,1.552814e+002
1.619424e+003,1.512281e+002
1.620388e+003,1.462162e+002
1.621353e+003,1.403553e+002
1.622317e+003,1.337422e+002
1.623281e+003,1.265130e+002
1.624245e+003,1.188631e+002
1.625210e+003,1.110724e+002
1.626174e+003,1.035521e+002
1.627138e+003,9.667406e+001
1.628102e+003,9.073397e+001
1.629067e+003,8.596072e+001
1.630031e+003,8.243059e+001
1.630995e+003,7.999457e+001
1.631959e+003,7.832796e+001
1.632924e+003,7.702043e+001
1.633888e+003,7.565366e+001
1.634852e+003,7.387780e+001
1.635816e+003,7.149506e+001
1.636781e+003,6.844989e+001
1.637745e+003,6.471163e+001
1.638709e+003,6.032555e+001
1.639673e+003,5.543686e+001
1.640637e+003,5.022026e+001
1.641602e+003,4.494855e+001
1.642566e+003,4.003227e+001
1.643530e+003,3.584314e+001
1.644494e+003,3.254165e+001
1.645458e+003,3.006946e+001
1.646423e+003,2.828578e+001
1.647387e+003,2.703533e+001
1.648351e+003,2.622983e+001
1.649315e+003,2.587811e+001
1.650280e+003,2.592126e+001
1.651244e+003,2.609299e+001
1.652208e+003,2.618471e+001
1.653172e+003,2.609119e+001
1.654137e+003,2.578019e+001
1.655101e+003,2.531534e+001
1.656065e+003,2.480133e+001
1.657029e+003,2.424471e+001
1.657994e+003,2.360678e+001
1.658958e+003,2.289231e+001
1.659922e+003,2.214569e+001
1.660886e+003,2.138682e+001
1.661851e+003,2.063867e+001
1.662815e+003,1.996212e+001
1.663779e+003,1.938493e+001
1.664743e+003,1.885765e+001
1.665708e+003,1.838271e+001
1.666672e+003,1.796474e+001
1.667636e+003,1.756908e+001
1.668600e+003,1.714029e+001
1.669564e+003,1.660029e+001
1.670529e+003,1.587712e+001
1.671493e+003,1.502744e+001
1.672457e+003,1.421453e+001
1.673421e+003,1.358897e+001
1.674385e+003,1.321752e+001
1.675350e+003,1.307471e+001
1.676314e+003,1.311789e+001
1.677278e+003,1.330007e+001
1.678242e+003,1.351240e+001
1.679207e+003,1.361260e+001
1.680171e+003,1.347438e+001
1.681135e+003,1.305718e+001
1.682099e+003,1.242167e+001
1.683064e+003,1.166650e+001
1.684028e+003,1.087064e+001
1.684992e+003,1.014209e+001
1.685956e+003,9.615869e+000
1.686921e+003,9.374568e+000
1.687885e+003,9.363761e+000
1.688849e+003,9.346933e+000
1.689813e+003,9.159906e+000
1.690778e+003,8.750473e+000
1.691742e+003,8.061717e+000
1.692706e+003,7.008444e+000
1.693670e+003,5.584089e+000
1.694635e+003,3.996258e+000
1.695599e+003,2.526921e+000
1.696563e+003,1.346854e+000
1.697527e+003,4.959679e-001
1.698491e+003,2.392387e-002
1.699456e+003,0.000000e+000
1.700420e+003,4.266567e-001
1.701384e+003,1.189686e+000
1.702348e+003,2.137804e+000
1.703313e+003,3.274737e+000
1.704277e+003,4.597803e+000
1.705241e+003,5.987160e+000
1.706205e+003,7.316031e+000
1.707169e+003,8.549008e+000
1.708134e+003,9.696368e+000
1.709098e+003,1.066087e+001
1.710062e+003,1.129566e+001
1.711026e+003,1.151740e+001
1.711991e+003,1.134449e+001
1.712955e+003,1.082610e+001
1.713919e+003,1.004477e+001
1.714883e+003,9.079990e+000
1.715848e+003,8.040893e+000
1.716812e+003,7.129156e+000
1.717776e+003,6.567190e+000
1.718740e+003,6.475694e+000
1.719705e+003,6.947251e+000
1.720669e+003,8.020988e+000
1.721633e+003,9.599438e+000
1.722597e+003,1.148399e+001
1.723562e+003,1.353305e+001
1.724526e+003,1.569947e+001
1.725490e+003,1.797540e+001
1.726454e+003,2.031130e+001
1.727418e+003,2.257037e+001
1.728383e+003,2.460619e+001
1.729347e+003,2.642032e+001
1.730311e+003,2.815382e+001
1.731275e+003,2.988472e+001
1.732240e+003,3.146924e+001
1.733204e+003,3.276926e+001
1.734168e+003,3.372125e+001
1.735132e+003,3.429559e+001
1.736096e+003,3.448178e+001
1.737061e+003,3.433895e+001
1.738025e+003,3.404224e+001
1.738989e+003,3.374136e+001
1.739953e+003,3.339182e+001
1.740918e+003,3.278145e+001
1.741882e+003,3.185833e+001
1.742846e+003,3.075118e+001
1.743810e+003,2.955908e+001
1.744775e+003,2.820685e+001
1.745739e+003,2.648697e+001
1.746703e+003,2.427646e+001
1.747667e+003,2.167919e+001
1.748632e+003,1.893386e+001
1.749596e+003,1.628298e+001
1.750560e+003,1.393534e+001
1.751524e+003,1.207174e+001
1.752489e+003,1.072285e+001
1.753453e+003,9.774870e+000
1.754417e+003,9.121252e+000
1.755381e+003,8.776169e+000
1.756345e+003,8.722223e+000
1.757310e+003,8.874454e+000
1.758274e+003,9.059099e+000
1.759238e+003,9.042243e+000
1.760202e+003,8.774543e+000
1.761167e+003,8.505926e+000
1.762131e+003,8.429229e+000
1.763095e+003,8.593342e+000
1.764059e+003,8.980306e+000
1.765023e+003,9.569805e+000
1.765988e+003,1.030488e+001
1.766952e+003,1.112105e+001
1.767916e+003,1.198557e+001
1.768880e+003,1.285081e+001
1.769845e+003,1.359955e+001
1.770809e+003,1.412974e+001
1.771773e+003,1.437679e+001
1.772737e+003,1.435514e+001
1.773702e+003,1.424713e+001
1.774666e+003,1.426961e+001
1.775630e+003,1.441043e+001
1.776594e+003,1.454148e+001
1.777559e+003,1.456979e+001
1.778523e+003,1.450990e+001
1.779487e+003,1.440156e+001
1.780451e+003,1.427566e+001
1.781416e+003,1.419337e+001
1.782380e+003,1.415484e+001
1.783344e+003,1.404107e+001
1.784308e+003,1.379874e+001
1.785272e+003,1.354596e+001
1.786237e+003,1.343698e+001
1.787201e+003,1.357235e+001
1.788165e+003,1.400720e+001
1.789129e+003,1.468571e+001
1.790094e+003,1.544636e+001
1.791058e+003,1.619630e+001
1.792022e+003,1.697909e+001
1.792986e+003,1.778603e+001
1.793950e+003,1.852392e+001
1.794915e+003,1.914592e+001
1.795879e+003,1.957352e+001
1.796843e+003,1.974264e+001
1.797807e+003,1.977517e+001
1.798772e+003,1.984106e+001
1.799736e+003,1.995664e+001
1.800700e+003,2.006037e+001
1.801664e+003,2.015571e+001
1.802629e+003,2.026486e+001
1.803593e+003,2.031143e+001
1.804557e+003,2.024883e+001
1.805521e+003,2.007901e+001
1.806486e+003,1.973666e+001
1.807450e+003,1.918444e+001
1.808414e+003,1.851978e+001
1.809378e+003,1.784760e+001
1.810343e+003,1.726390e+001
1.811307e+003,1.678544e+001
1.812271e+003,1.628861e+001
1.813235e+003,1.571993e+001
1.814199e+003,1.512674e+001
1.815164e+003,1.460330e+001
1.816128e+003,1.423659e+001
1.817092e+003,1.401907e+001
1.818056e+003,1.395579e+001
1.819021e+003,1.409258e+001
1.819985e+003,1.444107e+001
1.820949e+003,1.501806e+001
1.821913e+003,1.586465e+001
1.822877e+003,1.690814e+001
1.823842e+003,1.792986e+001
1.824806e+003,1.860808e+001
1.825770e+003,1.876694e+001
1.826734e+003,1.851955e+001
1.827699e+003,1.794738e+001
1.828663e+003,1.706679e+001
1.829627e+003,1.595977e+001
1.830591e+003,1.472280e+001
1.831556e+003,1.344552e+001
1.832520e+003,1.224719e+001
1.833484e+003,1.125400e+001
1.834448e+003,1.061217e+001
1.835413e+003,1.038058e+001
1.836377e+003,1.042237e+001
1.837341e+003,1.049627e+001
1.838305e+003,1.038421e+001
1.839270e+003,1.000866e+001
1.840234e+003,9.399253e+000
1.841198e+003,8.553647e+000
1.842162e+003,7.538912e+000
1.843126e+003,6.506772e+000
1.844091e+003,5.519155e+000
1.845055e+003,4.579988e+000
1.846019e+003,3.797717e+000
1.846983e+003,3.335396e+000
1.847948e+003,3.299008e+000
1.848912e+003,3.624083e+000
1.849876e+003,4.184389e+000
1.850840e+003,4.849975e+000
1.851804e+003,5.466438e+000
1.852769e+003,5.898961e+000
1.853733e+003,6.212315e+000
1.854697e+003,6.540835e+000
1.855661e+003,6.906569e+000
1.856626e+003,7.196524e+000
1.857590e+003,7.300074e+000
1.858554e+003,7.273385e+000
1.859518e+003,7.220308e+000
1.860483e+003,7.189824e+000
1.861447e+003,7.213103e+000
1.862411e+003,7.347383e+000
1.863375e+003,7.644049e+000
1.864340e+003,8.023833e+000
1.865304e+003,8.382528e+000
1.866268e+003,8.777521e+000
1.867232e+003,9.467351e+000
1.868197e+003,1.042691e+001
1.869161e+003,1.133703e+001
1.870125e+003,1.195062e+001
1.871089e+003,1.227322e+001
1.872053e+003,1.233652e+001
1.873018e+003,1.201268e+001
1.873982e+003,1.127940e+001
1.874946e+003,1.031228e+001
1.875910e+003,9.343572e+000
1.876875e+003,8.481758e+000
1.877839e+003,7.801952e+000
1.878803e+003,7.519233e+000
1.879767e+003,7.883746e+000
1.880731e+003,8.946935e+000
1.881696e+003,1.041720e+001
1.882660e+003,1.197567e+001
1.883624e+003,1.347876e+001
1.884588e+003,1.484600e+001
1.885553e+003,1.583739e+001
1.886517e+003,1.622605e+001
1.887481e+003,1.605427e+001
1.888445e+003,1.551535e+001
1.889410e+003,1.482302e+001
1.890374e+003,1.421062e+001
1.891338e+003,1.390341e+001
1.892302e+003,1.399700e+001
1.893267e+003,1.442125e+001
1.894231e+003,1.504650e+001
1.895195e+003,1.575235e+001
1.896159e+003,1.650023e+001
1.897124e+003,1.732910e+001
1.898088e+003,1.821939e+001
1.899052e+003,1.900315e+001
1.900016e+003,1.954281e+001
1.900980e+003,1.991111e+001
1.901945e+003,2.030251e+001
1.902909e+003,2.094242e+001
1.903873e+003,2.196381e+001
1.904837e+003,2.323433e+001
1.905802e+003,2.445509e+001
1.906766e+003,2.542776e+001
1.907730e+003,2.613518e+001
1.908694e+003,2.660039e+001
1.909658e+003,2.685154e+001
1.910623e+003,2.690531e+001
1.911587e+003,2.669891e+001
1.912551e+003,2.611376e+001
1.913515e+003,2.507254e+001
1.914480e+003,2.366403e+001
1.915444e+003,2.208376e+001
1.916408e+003,2.050483e+001
1.917372e+003,1.892994e+001
1.918337e+003,1.721029e+001
1.919301e+003,1.526757e+001
1.920265e+003,1.323284e+001
1.921229e+003,1.133142e+001
1.922194e+003,9.682631e+000
1.923158e+003,8.319824e+000
1.924122e+003,7.244957e+000
1.925086e+003,6.439409e+000
1.926051e+003,5.886891e+000
1.927015e+003,5.562589e+000
1.927979e+003,5.485164e+000
1.928943e+003,5.732547e+000
1.929907e+003,6.320556e+000
1.930872e+003,7.101658e+000
1.931836e+003,7.941077e+000
1.932800e+003,8.840616e+000
1.933764e+003,9.762666e+000
1.934729e+003,1.050212e+001
1.935693e+003,1.091766e+001
1.936657e+003,1.106690e+001
1.937621e+003,1.103907e+001
1.938585e+003,1.091396e+001
1.939550e+003,1.079834e+001
1.940514e+003,1.079567e+001
1.941478e+003,1.093280e+001
1.942442e+003,1.119457e+001
1.943407e+003,1.154059e+001
1.944371e+003,1.191411e+001
1.945335e+003,1.237952e+001
1.946299e+003,1.294837e+001
1.947264e+003,1.334148e+001
1.948228e+003,1.327140e+001
1.949192e+003,1.288790e+001
1.950156e+003,1.247688e+001
1.951121e+003,1.209187e+001
1.952085e+003,1.169526e+001
1.953049e+003,1.127052e+001
1.954013e+003,1.078836e+001
1.954978e+003,1.011682e+001
1.955942e+003,9.190252e+000
1.956906e+003,8.107827e+000
1.957870e+003,7.086638e+000
1.958834e+003,6.388612e+000
1.959799e+003,6.091548e+000
1.960763e+003,6.034497e+000
1.961727e+003,6.134141e+000
1.962691e+003,6.529954e+000
1.963656e+003,7.262553e+000
1.964620e+003,8.143898e+000
1.965584e+003,8.967113e+000
1.966548e+003,9.603113e+000
1.967512e+003,9.923765e+000
1.968477e+003,9.813038e+000
1.969441e+003,9.324771e+000
1.970405e+003,8.664818e+000
1.971369e+003,8.079095e+000
1.972334e+003,7.722191e+000
1.973298e+003,7.607550e+000
1.974262e+003,7.682910e+000
1.975226e+003,7.942046e+000
1.976191e+003,8.403948e+000
1.977155e+003,9.024510e+000
1.978119e+003,9.704674e+000
1.979083e+003,1.036631e+001
1.980048e+003,1.094171e+001
1.981012e+003,1.138514e+001
1.981976e+003,1.180177e+001
1.982940e+003,1.233058e+001
1.983905e+003,1.301311e+001
1.984869e+003,1.380827e+001
1.985833e+003,1.463773e+001
1.986797e+003,1.544719e+001
1.987761e+003,1.686516e+001
1.988726e+003,1.727008e+001
1.989690e+003,1.669598e+001
1.990654e+003,1.586731e+001
1.991618e+003,1.512785e+001
1.992583e+003,1.447379e+001
1.993547e+003,1.388413e+001
1.994511e+003,4.870989e+000
1.995475e+003,8.175402e+000
1.996439e+003,1.458026e+001
1.997404e+003,1.675075e+001
1.998368e+003,1.615185e+001
1.999332e+003,1.521505e+001
2.000296e+003,1.422258e+001
