1.344618e+003,9.863519e+001
1.345582e+003,9.491483e+001
1.346546e+003,9.015787e+001
1.347510e+003,8.474887e+001
1.348475e+003,7.905054e+001
1.349439e+003,7.343260e+001
1.350403e+003,6.824165e+001
1.351367e+003,6.374493e+001
1.352332e+003,6.012699e+001
1.353296e+003,5.750318e+001
1.354260e+003,5.592757e+001
1.355224e+003,5.535164e+001
1.356189e+003,5.557534e+001
1.357153e+003,5.628135e+001
1.358117e+003,5.716986e+001
1.359081e+003,5.807654e+001
1.360046e+003,5.891006e+001
1.361010e+003,5.956050e+001
1.361974e+003,5.992221e+001
1.362938e+003,6.003922e+001
1.363902e+003,6.011366e+001
1.364867e+003,6.038452e+001
1.365831e+003,6.106752e+001
1.366795e+003,6.227306e+001
1.367759e+003,6.394340e+001
1.368724e+003,6.590400e+001
1.369688e+003,6.790752e+001
1.370652e+003,6.969275e+001
1.371616e+003,7.112993e+001
1.372581e+003,7.223768e+001
1.373545e+003,7.299533e+001
1.374509e+003,7.331883e+001
1.375473e+003,7.320935e+001
1.376438e+003,7.289671e+001
1.377402e+003,7.268565e+001
1.378366e+003,7.285253e+001
1.379330e+003,7.361887e+001
1.380294e+003,7.503712e+001
1.381259e+003,7.694179e+001
1.382223e+003,7.905885e+001
1.383187e+003,8.113635e+001
1.384151e+003,8.294440e+001
1.385116e+003,8.419818e+001
1.386080e+003,8.457547e+001
1.387044e+003,8.382703e+001
1.388008e+003,8.192195e+001
1.388973e+003,7.899768e+001
1.389937e+003,7.529125e+001
1.390901e+003,7.107757e+001
1.391865e+003,6.671862e+001
1.392829e+003,6.253727e+001
1.393794e+003,5.872966e+001
1.394758e+003,5.539251e+001
1.395722e+003,5.259297e+001
1.396686e+003,5.039353e+001
1.397651e+003,4.868511e+001
1.398615e+003,4.711712e+001
1.399579e+003,4.543463e+001
1.400543e+003,4.370240e+001
1.401508e+003,4.216722e+001
1.402472e+003,4.094983e+001
1.403436e+003,4.004973e+001
1.404400e+003,3.948989e+001
1.405365e+003,3.934816e+001
1.406329e+003,3.969074e+001
1.407293e+003,4.062424e+001
1.408257e+003,4.220800e+001
1.409221e+003,4.437785e+001
1.410186e+003,4.694810e+001
1.411150e+003,4.958592e+001
1.412114e+003,5.190532e+001
1.413078e+003,5.373625e+001
1.414043e+003,5.512561e+001
1.415007e+003,5.610917e+001
1.415971e+003,5.660321e+001
1.416935e+003,5.654231e+001
1.417900e+003,5.600220e+001
1.418864e+003,5.515688e+001
1.419828e+003,5.422858e+001
1.420792e+003,5.345712e+001
1.421756e+003,5.302070e+001
1.422721e+003,5.304382e+001
1.423685e+003,5.362879e+001
1.424649e+003,5.479657e+001
1.425613e+003,5.657119e+001
1.426578e+003,5.910488e+001
1.427542e+003,6.260646e+001
1.428506e+003,6.715761e+001
1.429470e+003,7.269365e+001
1.430435e+003,7.906059e+001
1.431399e+003,8.603674e+001
1.432363e+003,9.333732e+001
1.433327e+003,1.006266e+002
1.434292e+003,1.075782e+002
1.435256e+003,1.139602e+002
1.436220e+003,1.196215e+002
1.437184e+003,1.244416e+002
1.438148e+003,1.283010e+002
1.439113e+003,1.312524e+002
1.440077e+003,1.335269e+002
1.441041e+003,1.353376e+002
1.442005e+003,1.367221e+002
1.442970e+003,1.376123e+002
1.443934e+003,1.379578e+002
1.444898e+003,1.377249e+002
1.445862e+003,1.368736e+002
1.446827e+003,1.353436e+002
1.447791e+003,1.331506e+002
1.448755e+003,1.304592e+002
1.449719e+003,1.274268e+002
1.450683e+003,1.241177e+002
1.451648e+003,1.205588e+002
1.452612e+003,1.168353e+002
1.453576e+003,1.130586e+002
1.454540e+003,1.092183e+002
1.455505e+003,1.052477e+002
1.456469e+003,1.011952e+002
1.457433e+003,9.729512e+001
1.458397e+003,9.389865e+001
1.459362e+003,9.150080e+001
1.460326e+003,9.063330e+001
1.461290e+003,9.182301e+001
1.462254e+003,9.544016e+001
1.463219e+003,1.014499e+002
1.464183e+003,1.094161e+002
1.465147e+003,1.185775e+002
1.466111e+003,1.279141e+002
1.467075e+003,1.362834e+002
1.468040e+003,1.425049e+002
1.469004e+003,1.456180e+002
1.469968e+003,1.449823e+002
1.470932e+003,1.404012e+002
1.471897e+003,1.322516e+002
1.472861e+003,1.214885e+002
1.473825e+003,1.092047e+002
1.474789e+003,9.645968e+001
1.475754e+003,8.422845e+001
1.476718e+003,7.333591e+001
1.477682e+003,6.437108e+001
1.478646e+003,5.752483e+001
1.479610e+003,5.267821e+001
1.480575e+003,4.965123e+001
1.481539e+003,4.821812e+001
1.482503e+003,4.805597e+001
1.483467e+003,4.870374e+001
1.484432e+003,4.984168e+001
1.485396e+003,5.141983e+001
1.486360e+003,5.341089e+001
1.487324e+003,5.550006e+001
1.488289e+003,5.729708e+001
1.489253e+003,5.869653e+001
1.490217e+003,5.979342e+001
1.491181e+003,6.067230e+001
1.492146e+003,6.133589e+001
1.493110e+003,6.188705e+001
1.494074e+003,6.259897e+001
1.495038e+003,6.369993e+001
1.496002e+003,6.526878e+001
1.496967e+003,6.729935e+001
1.497931e+003,6.985847e+001
1.498895e+003,7.298259e+001
1.499859e+003,7.647372e+001
1.500824e+003,7.996202e+001
1.501788e+003,8.318137e+001
1.502752e+003,8.613512e+001
1.503716e+003,8.887738e+001
1.504681e+003,9.147092e+001
1.505645e+003,9.397829e+001
1.506609e+003,9.647385e+001
1.507573e+003,9.902764e+001
1.508537e+003,1.017003e+002
1.509502e+003,1.045705e+002
1.510466e+003,1.076431e+002
1.511430e+003,1.108676e+002
1.512394e+003,1.141982e+002
1.513359e+003,1.176506e+002
1.514323e+003,1.212993e+002
1.515287e+003,1.252860e+002
1.516251e+003,1.297915e+002
1.517216e+003,1.349624e+002
1.518180e+003,1.409029e+002
1.519144e+003,1.476248e+002
1.520108e+003,1.550294e+002
1.521073e+003,1.629638e+002
1.522037e+003,1.712492e+002
1.523001e+003,1.795742e+002
1.523965e+003,1.873498e+002
1.524929e+003,1.940720e+002
1.525894e+003,1.996315e+002
1.526858e+003,2.042164e+002
1.527822e+003,2.080948e+002
1.528786e+003,2.115770e+002
1.529750e+003,2.150322e+002
1.530715e+003,2.188857e+002
1.531679e+003,2.235383e+002
1.532643e+003,2.293783e+002
1.533607e+003,2.367853e+002
1.534572e+003,2.462162e+002
1.535536e+003,2.580370e+002
1.536500e+003,2.723310e+002
1.537464e+003,2.890710e+002
1.538429e+003,3.087897e+002
1.539393e+003,3.325025e+002
1.540357e+003,3.611071e+002
1.541321e+003,3.951734e+002
1.542286e+003,4.350101e+002
1.543250e+003,4.807078e+002
1.544214e+003,5.320765e+002
1.545178e+003,5.886280e+002
1.546143e+003,6.495651e+002
1.547107e+003,7.138181e+002
1.548071e+003,7.802061e+002
1.549035e+003,8.470109e+002
1.550000e+003,9.125478e+002
1.550964e+003,9.755899e+002
1.551928e+003,1.036037e+003
1.552892e+003,1.094778e+003
1.553856e+003,1.153203e+003
1.554821e+003,1.213768e+003
1.555785e+003,1.280103e+003
1.556749e+003,1.355871e+003
1.557713e+003,1.443885e+003
1.558677e+003,1.544991e+003
1.559642e+003,1.656655e+003
1.560606e+003,1.772906e+003
1.561570e+003,1.884795e+003
1.562534e+003,1.980913e+003
1.563499e+003,2.049518e+003
1.564463e+003,2.079658e+003
1.565427e+003,2.063277e+003
1.566391e+003,1.996532e+003
1.567356e+003,1.880538e+003
1.568320e+003,1.722355e+003
1.569284e+003,1.534036e+003
1.570248e+003,1.330101e+003
1.571213e+003,1.125834e+003
1.572177e+003,9.347130e+002
1.573141e+003,7.664518e+002
1.574105e+003,6.270552e+002
1.575070e+003,5.187184e+002
1.576034e+003,4.401459e+002
1.576998e+003,3.875952e+002
1.577962e+003,3.555083e+002
1.578927e+003,3.379378e+002
1.579891e+003,3.293452e+002
1.580855e+003,3.252102e+002
1.581819e+003,3.224173e+002
1.582783e+003,3.192128e+002
1.583748e+003,3.146968e+002
1.584712e+003,3.085420e+002
1.585676e+003,3.003940e+002
1.586640e+003,2.899605e+002
1.587604e+003,2.774737e+002
1.588569e+003,2.634239e+002
1.589533e+003,2.484436e+002
1.590497e+003,2.332256e+002
1.591461e+003,2.184119e+002
1.592426e+003,2.045608e+002
1.593390e+003,1.920461e+002
1.594354e+003,1.810513e+002
1.595318e+003,1.716230e+002
1.596283e+003,1.639295e+002
1.597247e+003,1.580816e+002
1.598211e+003,1.539526e+002
1.599175e+003,1.513179e+002
1.600140e+003,1.500687e+002
1.601104e+003,1.502187e+002
1.602068e+003,1.516082e+002
1.603032e+003,1.538952e+002
1.603997e+003,1.566045e+002
1.604961e+003,1.591937e+002
1.605925e+003,1.611908e+002
1.606889e+003,1.622342e+002
1.607854e+003,1.621011e+002
1.608818e+003,1.607192e+002
1.609782e+003,1.581335e+002
1.610746e+003,1.544398e+002
1.611710e+003,1.497818e+002
1.612675e+003,1.444961e+002
1.613639e+003,1.390399e+002
1.614603e+003,1.337864e+002
1.615567e+003,1.288861e+002
1.616531e+003,1.243967e+002
1.617496e+003,1.203136e+002
1.618460e+003,1.165371e+002
1.619424e+003,1.129347e+002
1.620388e+003,1.093904e+002
1.621353e+003,1.058387e+002
1.622317e+003,1.022127e+002
1.623281e+003,9.837065e+001
1.624245e+003,9.418665e+001
1.625210e+003,8.969215e+001
1.626174e+003,8.513120e+001
1.627138e+003,8.072868e+001
1.628102e+003,7.662605e+001
1.629067e+003,7.281680e+001
1.630031e+003,6.923317e+001
1.630995e+003,6.577374e+001
1.631959e+003,6.221702e+001
1.632924e+003,5.840321e+001
1.633888e+003,5.443698e+001
1.634852e+003,5.057960e+001
1.635816e+003,4.690086e+001
1.636781e+003,4.330414e+001
1.637745e+003,3.980185e+001
1.638709e+003,3.658768e+001
1.639673e+003,3.392379e+001
1.640637e+003,3.199842e+001
1.641602e+003,3.087652e+001
1.642566e+003,3.037424e+001
1.643530e+003,3.016249e+001
1.644494e+003,2.986395e+001
1.645458e+003,2.917338e+001
1.646423e+003,2.812985e+001
1.647387e+003,2.699479e+001
1.648351e+003,2.589520e+001
1.649315e+003,2.467251e+001
1.650280e+003,2.313443e+001
1.651244e+003,2.120734e+001
1.652208e+003,1.892109e+001
1.653172e+003,1.637436e+001
1.654137e+003,1.374101e+001
1.655101e+003,1.124968e+001
1.656065e+003,9.042948e+000
1.657029e+003,7.090071e+000
1.657994e+003,5.337883e+000
1.658958e+003,3.940468e+000
1.659922e+003,3.254471e+000
1.660886e+003,3.372048e+000
1.661851e+003,4.111133e+000
1.662815e+003,5.208030e+000
1.663779e+003,6.414431e+000
1.664743e+003,7.504115e+000
1.665708e+003,8.304477e+000
1.666672e+003,8.754557e+000
1.667636e+003,8.926597e+000
1.668600e+003,8.962580e+000
1.669564e+003,8.923351e+000
1.670529e+003,8.768197e+000
1.671493e+003,8.521939e+000
1.672457e+003,8.319126e+000
1.673421e+003,8.238951e+000
1.674385e+003,8.109571e+000
1.675350e+003,7.850372e+000
1.676314e+003,7.514311e+000
1.677278e+003,7.163130e+000
1.678242e+003,6.813244e+000
1.679207e+003,6.446376e+000
1.680171e+003,6.062588e+000
1.681135e+003,5.688097e+000
1.682099e+003,5.339707e+000
1.683064e+003,5.003428e+000
1.684028e+003,4.629509e+000
1.684992e+003,4.169178e+000
1.685956e+003,3.628272e+000
1.686921e+003,3.025176e+000
1.687885e+003,2.392265e+000
1.688849e+003,1.895899e+000
1.689813e+003,1.695282e+000
1.690778e+003,1.864346e+000
1.691742e+003,2.352273e+000
1.692706e+003,2.997649e+000
1.693670e+003,3.625036e+000
1.694635e+003,4.134060e+000
1.695599e+003,4.443511e+000
1.696563e+003,4.446367e+000
1.697527e+003,4.058817e+000
1.698491e+003,3.359998e+000
1.699456e+003,2.572922e+000
1.700420e+003,1.883466e+000
1.701384e+003,1.416667e+000
1.702348e+003,1.280371e+000
1.703313e+003,1.538661e+000
1.704277e+003,2.181208e+000
1.705241e+003,3.090745e+000
1.706205e+003,4.068969e+000
1.707169e+003,4.940129e+000
1.708134e+003,5.608657e+000
1.709098e+003,5.985156e+000
1.710062e+003,6.019587e+000
1.711026e+003,5.794927e+000
1.711991e+003,5.519030e+000
1.712955e+003,5.329327e+000
1.713919e+003,5.239842e+000
1.714883e+003,5.221350e+000
1.715848e+003,5.262774e+000
1.716812e+003,5.361775e+000
1.717776e+003,5.502375e+000
1.718740e+003,5.662031e+000
1.719705e+003,5.797624e+000
1.720669e+003,5.918522e+000
1.721633e+003,6.141979e+000
1.722597e+003,6.661435e+000
1.723562e+003,7.723749e+000
1.724526e+003,9.579162e+000
1.725490e+003,1.236263e+001
1.726454e+003,1.600887e+001
1.727418e+003,2.029939e+001
1.728383e+003,2.495187e+001
1.729347e+003,2.973944e+001
1.730311e+003,3.447116e+001
1.731275e+003,3.896087e+001
1.732240e+003,4.305153e+001
1.733204e+003,4.653009e+001
1.734168e+003,4.920829e+001
1.735132e+003,5.106170e+001
1.736096e+003,5.222920e+001
1.737061e+003,5.285951e+001
1.738025e+003,5.301942e+001
1.738989e+003,5.271352e+001
1.739953e+003,5.190028e+001
1.740918e+003,5.048729e+001
1.741882e+003,4.844244e+001
1.742846e+003,4.588041e+001
1.743810e+003,4.294741e+001
1.744775e+003,3.975826e+001
1.745739e+003,3.638888e+001
1.746703e+003,3.280390e+001
1.747667e+003,2.905533e+001
1.748632e+003,2.540175e+001
1.749596e+003,2.215205e+001
1.750560e+003,1.943846e+001
1.751524e+003,1.725829e+001
1.752489e+003,1.560619e+001
1.753453e+003,1.443786e+001
1.754417e+003,1.360182e+001
1.755381e+003,1.289382e+001
1.756345e+003,1.216262e+001
1.757310e+003,1.127501e+001
1.758274e+003,1.007956e+001
1.759238e+003,8.457184e+000
1.760202e+003,6.497467e+000
1.761167e+003,4.487236e+000
1.762131e+003,2.709702e+000
1.763095e+003,1.352392e+000
1.764059e+003,4.968777e-001
1.765023e+003,1.911893e-001
1.765988e+003,4.870677e-001
1.766952e+003,1.363049e+000
1.767916e+003,2.707110e+000
1.768880e+003,4.357438e+000
1.769845e+003,6.089790e+000
1.770809e+003,7.562513e+000
1.771773e+003,8.513162e+000
1.772737e+003,8.990126e+000
1.773702e+003,9.348822e+000
1.774666e+003,9.758173e+000
1.775630e+003,1.013091e+001
1.776594e+003,1.037230e+001
1.777559e+003,1.043293e+001
1.778523e+003,1.028657e+001
1.779487e+003,9.959774e+000
1.780451e+003,9.512420e+000
1.781416e+003,9.034081e+000
1.782380e+003,8.574225e+000
1.783344e+003,8.026974e+000
1.784308e+003,7.223152e+000
1.785272e+003,6.287148e+000
1.786237e+003,5.608321e+000
1.787201e+003,5.508246e+000
1.788165e+003,5.953445e+000
1.789129e+003,6.760025e+000
1.790094e+003,7.791869e+000
1.791058e+003,8.953424e+000
1.792022e+003,1.013920e+001
1.792986e+003,1.121088e+001
1.793950e+003,1.206462e+001
1.794915e+003,1.267569e+001
1.795879e+003,1.305489e+001
1.796843e+003,1.319285e+001
1.797807e+003,1.309007e+001
1.798772e+003,1.287144e+001
1.799736e+003,1.273355e+001
1.800700e+003,1.279386e+001
1.801664e+003,1.302221e+001
1.802629e+003,1.334119e+001
1.803593e+003,1.375354e+001
1.804557e+003,1.426432e+001
1.805521e+003,1.475742e+001
1.806486e+003,1.501514e+001
1.807450e+003,1.494577e+001
1.808414e+003,1.458624e+001
1.809378e+003,1.400431e+001
1.810343e+003,1.325450e+001
1.811307e+003,1.237450e+001
1.812271e+003,1.139836e+001
1.813235e+003,1.037675e+001
1.814199e+003,9.340806e+000
1.815164e+003,8.303110e+000
1.816128e+003,7.321856e+000
1.817092e+003,6.505408e+000
1.818056e+003,5.880019e+000
1.819021e+003,5.378382e+000
1.819985e+003,4.947850e+000
1.820949e+003,4.652506e+000
1.821913e+003,4.571251e+000
1.822877e+003,4.745169e+000
1.823842e+003,5.203237e+000
1.824806e+003,5.934109e+000
1.825770e+003,6.815935e+000
1.826734e+003,7.668554e+000
1.827699e+003,8.349566e+000
1.828663e+003,8.824886e+000
1.829627e+003,9.227457e+000
1.830591e+003,9.713768e+000
1.831556e+003,1.027551e+001
1.832520e+003,1.083600e+001
1.833484e+003,1.136559e+001
1.834448e+003,1.189361e+001
1.835413e+003,1.244876e+001
1.836377e+003,1.303012e+001
1.837341e+003,1.355274e+001
1.838305e+003,1.382366e+001
1.839270e+003,1.364877e+001
1.840234e+003,1.297191e+001
1.841198e+003,1.183619e+001
1.842162e+003,1.044312e+001
1.843126e+003,9.160696e+000
1.844091e+003,8.208145e+000
1.845055e+003,7.493586e+000
1.846019e+003,6.912869e+000
1.846983e+003,6.461482e+000
1.847948e+003,6.193942e+000
1.848912e+003,6.131046e+000
1.849876e+003,6.180356e+000
1.850840e+003,6.163803e+000
1.851804e+003,5.993035e+000
1.852769e+003,5.778425e+000
1.853733e+003,5.647202e+000
1.854697e+003,5.587775e+000
1.855661e+003,5.605936e+000
1.856626e+003,5.774248e+000
1.857590e+003,6.081218e+000
1.858554e+003,6.373102e+000
1.859518e+003,6.554800e+000
1.860483e+003,6.636366e+000
1.861447e+003,6.634119e+000
1.862411e+003,6.462995e+000
1.863375e+003,6.035357e+000
1.864340e+003,5.439426e+000
1.865304e+003,4.885523e+000
1.866268e+003,4.509542e+000
1.867232e+003,4.253518e+000
1.868197e+003,4.044152e+000
1.869161e+003,3.894958e+000
1.870125e+003,3.902776e+000
1.871089e+003,4.168621e+000
1.872053e+003,4.700204e+000
1.873018e+003,5.468219e+000
1.873982e+003,6.394584e+000
1.874946e+003,7.294719e+000
1.875910e+003,7.981201e+000
1.876875e+003,8.454703e+000
1.877839e+003,8.823280e+000
1.878803e+003,9.078138e+000
1.879767e+003,9.129057e+000
1.880731e+003,8.973682e+000
1.881696e+003,8.669295e+000
1.882660e+003,8.250114e+000
1.883624e+003,7.815603e+000
1.884588e+003,7.504378e+000
1.885553e+003,7.403385e+000
1.886517e+003,7.531160e+000
1.887481e+003,7.827802e+000
1.888445e+003,8.230093e+000
1.889410e+003,8.727062e+000
1.890374e+003,9.300549e+000
1.891338e+003,9.943353e+000
1.892302e+003,1.068747e+001
1.893267e+003,1.160896e+001
1.894231e+003,1.275555e+001
1.895195e+003,1.397643e+001
1.896159e+003,1.505853e+001
1.897124e+003,1.594358e+001
1.898088e+003,1.667449e+001
1.899052e+003,1.728964e+001
1.900016e+003,1.782227e+001
1.900980e+003,1.826035e+001
1.901945e+003,1.853565e+001
1.902909e+003,1.852032e+001
1.903873e+003,1.809105e+001
1.904837e+003,1.736948e+001
1.905802e+003,1.666771e+001
1.906766e+003,1.621802e+001
1.907730e+003,1.602436e+001
1.908694e+003,1.587488e+001
1.909658e+003,1.553386e+001
1.910623e+003,1.496006e+001
1.911587e+003,1.422781e+001
1.912551e+003,1.340177e+001
1.913515e+003,1.257073e+001
1.914480e+003,1.176898e+001
1.915444e+003,1.094160e+001
1.916408e+003,1.002421e+001
1.917372e+003,9.018707e+000
1.918337e+003,8.075537e+000
1.919301e+003,7.448663e+000
1.920265e+003,7.243681e+000
1.921229e+003,7.350592e+000
1.922194e+003,7.574600e+000
1.923158e+003,7.748525e+000
1.924122e+003,7.793787e+000
1.925086e+003,7.658118e+000
1.926051e+003,7.298962e+000
1.927015e+003,6.766912e+000
1.927979e+003,6.140295e+000
1.928943e+003,5.444335e+000
1.929907e+003,4.677936e+000
1.930872e+003,3.839343e+000
1.931836e+003,2.965808e+000
1.932800e+003,2.206080e+000
1.933764e+003,1.716232e+000
1.934729e+003,1.609110e+000
1.935693e+003,1.893867e+000
1.936657e+003,2.450887e+000
1.937621e+003,3.151295e+000
1.938585e+003,3.909719e+000
1.939550e+003,4.652749e+000
1.940514e+003,5.336429e+000
1.941478e+003,5.977064e+000
1.942442e+003,6.557137e+000
1.943407e+003,7.015980e+000
1.944371e+003,7.301495e+000
1.945335e+003,7.376049e+000
1.946299e+003,7.274584e+000
1.947264e+003,7.142330e+000
1.948228e+003,7.112692e+000
1.949192e+003,7.123946e+000
1.950156e+003,7.064548e+000
1.951121e+003,6.954711e+000
1.952085e+003,6.795789e+000
1.953049e+003,6.542681e+000
1.954013e+003,6.274210e+000
1.954978e+003,6.158461e+000
1.955942e+003,6.220299e+000
1.956906e+003,6.359081e+000
1.957870e+003,6.470495e+000
1.958834e+003,6.437043e+000
1.959799e+003,6.213481e+000
1.960763e+003,5.916369e+000
1.961727e+003,5.659184e+000
1.962691e+003,5.405416e+000
1.963656e+003,5.086444e+000
1.964620e+003,4.685216e+000
1.965584e+003,4.182694e+000
1.966548e+003,3.680472e+000
1.967512e+003,3.374938e+000
1.968477e+003,3.266593e+000
1.969441e+003,3.181970e+000
1.970405e+003,3.000031e+000
1.971369e+003,2.707434e+000
1.972334e+003,2.313328e+000
1.973298e+003,1.918961e+000
1.974262e+003,1.680965e+000
1.975226e+003,1.659435e+000
1.976191e+003,1.774664e+000
1.977155e+003,1.926442e+000
1.978119e+003,2.095592e+000
1.979083e+003,2.323267e+000
1.980048e+003,2.672757e+000
1.981012e+003,3.117748e+000
1.981976e+003,3.557545e+000
1.982940e+003,3.973516e+000
1.983905e+003,4.420251e+000
1.984869e+003,4.946648e+000
1.985833e+003,5.593598e+000
1.986797e+003,6.391181e+000
1.987761e+003,7.212576e+000
1.988726e+003,7.974470e+000
1.989690e+003,8.568239e+000
1.990654e+003,8.983435e+000
1.991618e+003,9.117716e+000
1.992583e+003,8.607389e+000
1.993547e+003,7.641711e+000
1.994511e+003,7.516500e+000
1.995475e+003,6.663983e+000
1.996439e+003,5.749169e+000
1.997404e+003,4.038083e+000
1.998368e+003,2.809693e+000
1.999332e+003,6.437398e+000
2.000296e+003,1.126897e+001
