1.344618e+003,1.526008e+002
1.345582e+003,1.460700e+002
1.346546e+003,1.384874e+002
1.347510e+003,1.304500e+002
1.348475e+003,1.225107e+002
1.349439e+003,1.151734e+002
1.350403e+003,1.087860e+002
1.351367e+003,1.034931e+002
1.352332e+003,9.929608e+001
1.353296e+003,9.615524e+001
1.354260e+003,9.406039e+001
1.355224e+003,9.299288e+001
1.356189e+003,9.289446e+001
1.357153e+003,9.369906e+001
1.358117e+003,9.531304e+001
1.359081e+003,9.752711e+001
1.360046e+003,1.001022e+002
1.361010e+003,1.028772e+002
1.361974e+003,1.057489e+002
1.362938e+003,1.085918e+002
1.363902e+003,1.112928e+002
1.364867e+003,1.137578e+002
1.365831e+003,1.159252e+002
1.366795e+003,1.177412e+002
1.367759e+003,1.192340e+002
1.368724e+003,1.205005e+002
1.369688e+003,1.216884e+002
1.370652e+003,1.229500e+002
1.371616e+003,1.242781e+002
1.372581e+003,1.254809e+002
1.373545e+003,1.264620e+002
1.374509e+003,1.272525e+002
1.375473e+003,1.279464e+002
1.376438e+003,1.287014e+002
1.377402e+003,1.296876e+002
1.378366e+003,1.308755e+002
1.379330e+003,1.320843e+002
1.380294e+003,1.331582e+002
1.381259e+003,1.341072e+002
1.382223e+003,1.349548e+002
1.383187e+003,1.357028e+002
1.384151e+003,1.362681e+002
1.385116e+003,1.364443e+002
1.386080e+003,1.359973e+002
1.387044e+003,1.347965e+002
1.388008e+003,1.327963e+002
1.388973e+003,1.300448e+002
1.389937e+003,1.266133e+002
1.390901e+003,1.225358e+002
1.391865e+003,1.177987e+002
1.392829e+003,1.125014e+002
1.393794e+003,1.068458e+002
1.394758e+003,1.010770e+002
1.395722e+003,9.543620e+001
1.396686e+003,9.020089e+001
1.397651e+003,8.560794e+001
1.398615e+003,8.181077e+001
1.399579e+003,7.888162e+001
1.400543e+003,7.682658e+001
1.401508e+003,7.558049e+001
1.402472e+003,7.491925e+001
1.403436e+003,7.451623e+001
1.404400e+003,7.415105e+001
1.405365e+003,7.374309e+001
1.406329e+003,7.328044e+001
1.407293e+003,7.272610e+001
1.408257e+003,7.213347e+001
1.409221e+003,7.169544e+001
1.410186e+003,7.164513e+001
1.411150e+003,7.220813e+001
1.412114e+003,7.356172e+001
1.413078e+003,7.571775e+001
1.414043e+003,7.838635e+001
1.415007e+003,8.115364e+001
1.415971e+003,8.362886e+001
1.416935e+003,8.555084e+001
1.417900e+003,8.679654e+001
1.418864e+003,8.734727e+001
1.419828e+003,8.723816e+001
1.420792e+003,8.658034e+001
1.421756e+003,8.560799e+001
1.422721e+003,8.464195e+001
1.423685e+003,8.406209e+001
1.424649e+003,8.430666e+001
1.425613e+003,8.568967e+001
1.426578e+003,8.820992e+001
1.427542e+003,9.162332e+001
1.428506e+003,9.592206e+001
1.429470e+003,1.013085e+002
1.430435e+003,1.079229e+002
1.431399e+003,1.157458e+002
1.432363e+003,1.245856e+002
1.433327e+003,1.339957e+002
1.434292e+003,1.434126e+002
1.435256e+003,1.523429e+002
1.436220e+003,1.603899e+002
1.437184e+003,1.672366e+002
1.438148e+003,1.726137e+002
1.439113e+003,1.762711e+002
1.440077e+003,1.779765e+002
1.441041e+003,1.777953e+002
1.442005e+003,1.763268e+002
1.442970e+003,1.743519e+002
1.443934e+003,1.723918e+002
1.444898e+003,1.706881e+002
1.445862e+003,1.692526e+002
1.446827e+003,1.678986e+002
1.447791e+003,1.664594e+002
1.448755e+003,1.649286e+002
1.449719e+003,1.631965e+002
1.450683e+003,1.609204e+002
1.451648e+003,1.577104e+002
1.452612e+003,1.533248e+002
1.453576e+003,1.477966e+002
1.454540e+003,1.415435e+002
1.455505e+003,1.352936e+002
1.456469e+003,1.297501e+002
1.457433e+003,1.253877e+002
1.458397e+003,1.227118e+002
1.459362e+003,1.225006e+002
1.460326e+003,1.254912e+002
1.461290e+003,1.321718e+002
1.462254e+003,1.426182e+002
1.463219e+003,1.562293e+002
1.464183e+003,1.718155e+002
1.465147e+003,1.879503e+002
1.466111e+003,2.031433e+002
1.467075e+003,2.158788e+002
1.468040e+003,2.245696e+002
1.469004e+003,2.278945e+002
1.469968e+003,2.250177e+002
1.470932e+003,2.157933e+002
1.471897e+003,2.010682e+002
1.472861e+003,1.826281e+002
1.473825e+003,1.623110e+002
1.474789e+003,1.417392e+002
1.475754e+003,1.223767e+002
1.476718e+003,1.055018e+002
1.477682e+003,9.206197e+001
1.478646e+003,8.247818e+001
1.479610e+003,7.659546e+001
1.480575e+003,7.385728e+001
1.481539e+003,7.338097e+001
1.482503e+003,7.427520e+001
1.483467e+003,7.574841e+001
1.484432e+003,7.725464e+001
1.485396e+003,7.861037e+001
1.486360e+003,7.978772e+001
1.487324e+003,8.055015e+001
1.488289e+003,8.069705e+001
1.489253e+003,8.038615e+001
1.490217e+003,7.998088e+001
1.491181e+003,7.969801e+001
1.492146e+003,7.950715e+001
1.493110e+003,7.943327e+001
1.494074e+003,7.978445e+001
1.495038e+003,8.072719e+001
1.496002e+003,8.214638e+001
1.496967e+003,8.378211e+001
1.497931e+003,8.544263e+001
1.498895e+003,8.702881e+001
1.499859e+003,8.840861e+001
1.500824e+003,8.945366e+001
1.501788e+003,9.021829e+001
1.502752e+003,9.101143e+001
1.503716e+003,9.213613e+001
1.504681e+003,9.378208e+001
1.505645e+003,9.607281e+001
1.506609e+003,9.913013e+001
1.507573e+003,1.030190e+002
1.508537e+003,1.075484e+002
1.509502e+003,1.123818e+002
1.510466e+003,1.171535e+002
1.511430e+003,1.215470e+002
1.512394e+003,1.252888e+002
1.513359e+003,1.281245e+002
1.514323e+003,1.299692e+002
1.515287e+003,1.309854e+002
1.516251e+003,1.314972e+002
1.517216e+003,1.318742e+002
1.518180e+003,1.324872e+002
1.519144e+003,1.334697e+002
1.520108e+003,1.347289e+002
1.521073e+003,1.362437e+002
1.522037e+003,1.381680e+002
1.523001e+003,1.405818e+002
1.523965e+003,1.432681e+002
1.524929e+003,1.459625e+002
1.525894e+003,1.485416e+002
1.526858e+003,1.510195e+002
1.527822e+003,1.535683e+002
1.528786e+003,1.564950e+002
1.529750e+003,1.600348e+002
1.530715e+003,1.643222e+002
1.531679e+003,1.695091e+002
1.532643e+003,1.756851e+002
1.533607e+003,1.829669e+002
1.534572e+003,1.915546e+002
1.535536e+003,2.015777e+002
1.536500e+003,2.128607e+002
1.537464e+003,2.250177e+002
1.538429e+003,2.380142e+002
1.539393e+003,2.521101e+002
1.540357e+003,2.674868e+002
1.541321e+003,2.841649e+002
1.542286e+003,3.020622e+002
1.543250e+003,3.209080e+002
1.544214e+003,3.406809e+002
1.545178e+003,3.621150e+002
1.546143e+003,3.861485e+002
1.547107e+003,4.133853e+002
1.548071e+003,4.444557e+002
1.549035e+003,4.794696e+002
1.550000e+003,5.189857e+002
1.550964e+003,5.644251e+002
1.551928e+003,6.186544e+002
1.552892e+003,6.859327e+002
1.553856e+003,7.712507e+002
1.554821e+003,8.802296e+002
1.555785e+003,1.018753e+003
1.556749e+003,1.190921e+003
1.557713e+003,1.397601e+003
1.558677e+003,1.635178e+003
1.559642e+003,1.893926e+003
1.560606e+003,2.158378e+003
1.561570e+003,2.408991e+003
1.562534e+003,2.623170e+003
1.563499e+003,2.779928e+003
1.564463e+003,2.862206e+003
1.565427e+003,2.859720e+003
1.566391e+003,2.770748e+003
1.567356e+003,2.602422e+003
1.568320e+003,2.370593e+003
1.569284e+003,2.097530e+003
1.570248e+003,1.807232e+003
1.571213e+003,1.522440e+003
1.572177e+003,1.261939e+003
1.573141e+003,1.038463e+003
1.574105e+003,8.585077e+002
1.575070e+003,7.224861e+002
1.576034e+003,6.257501e+002
1.576998e+003,5.613054e+002
1.577962e+003,5.206923e+002
1.578927e+003,4.956467e+002
1.579891e+003,4.792603e+002
1.580855e+003,4.666209e+002
1.581819e+003,4.550169e+002
1.582783e+003,4.433461e+002
1.583748e+003,4.311298e+002
1.584712e+003,4.182673e+002
1.585676e+003,4.046062e+002
1.586640e+003,3.898578e+002
1.587604e+003,3.737536e+002
1.588569e+003,3.561611e+002
1.589533e+003,3.374445e+002
1.590497e+003,3.183796e+002
1.591461e+003,2.997149e+002
1.592426e+003,2.820634e+002
1.593390e+003,2.658671e+002
1.594354e+003,2.514478e+002
1.595318e+003,2.392451e+002
1.596283e+003,2.299591e+002
1.597247e+003,2.241643e+002
1.598211e+003,2.219185e+002
1.599175e+003,2.227732e+002
1.600140e+003,2.258281e+002
1.601104e+003,2.299020e+002
1.602068e+003,2.340127e+002
1.603032e+003,2.374940e+002
1.603997e+003,2.397857e+002
1.604961e+003,2.403626e+002
1.605925e+003,2.388469e+002
1.606889e+003,2.349730e+002
1.607854e+003,2.288424e+002
1.608818e+003,2.212132e+002
1.609782e+003,2.131346e+002
1.610746e+003,2.054216e+002
1.611710e+003,1.985331e+002
1.612675e+003,1.926919e+002
1.613639e+003,1.878572e+002
1.614603e+003,1.838756e+002
1.615567e+003,1.806313e+002
1.616531e+003,1.778888e+002
1.617496e+003,1.752221e+002
1.618460e+003,1.721554e+002
1.619424e+003,1.682770e+002
1.620388e+003,1.632936e+002
1.621353e+003,1.571651e+002
1.622317e+003,1.501036e+002
1.623281e+003,1.423820e+002
1.624245e+003,1.342378e+002
1.625210e+003,1.259381e+002
1.626174e+003,1.178359e+002
1.627138e+003,1.102001e+002
1.628102e+003,1.032223e+002
1.629067e+003,9.698594e+001
1.630031e+003,9.142358e+001
1.630995e+003,8.638506e+001
1.631959e+003,8.174013e+001
1.632924e+003,7.735625e+001
1.633888e+003,7.307968e+001
1.634852e+003,6.879658e+001
1.635816e+003,6.455106e+001
1.636781e+003,6.053674e+001
1.637745e+003,5.686210e+001
1.638709e+003,5.357507e+001
1.639673e+003,5.071156e+001
1.640637e+003,4.822550e+001
1.641602e+003,4.606622e+001
1.642566e+003,4.419599e+001
1.643530e+003,4.255016e+001
1.644494e+003,4.105070e+001
1.645458e+003,3.962072e+001
1.646423e+003,3.811873e+001
1.647387e+003,3.639886e+001
1.648351e+003,3.445919e+001
1.649315e+003,3.246166e+001
1.650280e+003,3.048312e+001
1.651244e+003,2.832992e+001
1.652208e+003,2.591855e+001
1.653172e+003,2.333697e+001
1.654137e+003,2.075117e+001
1.655101e+003,1.837441e+001
1.656065e+003,1.636633e+001
1.657029e+003,1.472844e+001
1.657994e+003,1.334259e+001
1.658958e+003,1.203060e+001
1.659922e+003,1.059083e+001
1.660886e+003,9.027572e+000
1.661851e+003,7.485006e+000
1.662815e+003,6.066786e+000
1.663779e+003,4.731596e+000
1.664743e+003,3.416065e+000
1.665708e+003,2.267617e+000
1.666672e+003,1.512501e+000
1.667636e+003,1.346512e+000
1.668600e+003,1.832700e+000
1.669564e+003,2.804120e+000
1.670529e+003,3.927422e+000
1.671493e+003,4.844614e+000
1.672457e+003,5.270556e+000
1.673421e+003,5.115310e+000
1.674385e+003,4.615803e+000
1.675350e+003,3.965588e+000
1.676314e+003,3.240528e+000
1.677278e+003,2.504208e+000
1.678242e+003,1.871924e+000
1.679207e+003,1.516518e+000
1.680171e+003,1.640238e+000
1.681135e+003,2.324263e+000
1.682099e+003,3.417240e+000
1.683064e+003,4.625976e+000
1.684028e+003,5.712318e+000
1.684992e+003,6.524407e+000
1.685956e+003,7.007959e+000
1.686921e+003,7.231332e+000
1.687885e+003,7.348679e+000
1.688849e+003,7.448996e+000
1.689813e+003,7.490022e+000
1.690778e+003,7.382199e+000
1.691742e+003,7.172516e+000
1.692706e+003,7.053241e+000
1.693670e+003,7.176912e+000
1.694635e+003,7.437980e+000
1.695599e+003,7.611727e+000
1.696563e+003,7.569220e+000
1.697527e+003,7.339791e+000
1.698491e+003,7.013929e+000
1.699456e+003,6.698435e+000
1.700420e+003,6.508207e+000
1.701384e+003,6.529217e+000
1.702348e+003,6.738769e+000
1.703313e+003,6.896607e+000
1.704277e+003,6.885913e+000
1.705241e+003,6.900049e+000
1.706205e+003,7.163057e+000
1.707169e+003,7.677179e+000
1.708134e+003,8.284807e+000
1.709098e+003,8.907255e+000
1.710062e+003,9.550262e+000
1.711026e+003,1.026615e+001
1.711991e+003,1.112677e+001
1.712955e+003,1.217222e+001
1.713919e+003,1.340841e+001
1.714883e+003,1.475798e+001
1.715848e+003,1.604476e+001
1.716812e+003,1.712542e+001
1.717776e+003,1.810796e+001
1.718740e+003,1.919320e+001
1.719705e+003,2.049063e+001
1.720669e+003,2.203364e+001
1.721633e+003,2.388372e+001
1.722597e+003,2.613193e+001
1.723562e+003,2.879578e+001
1.724526e+003,3.185463e+001
1.725490e+003,3.528893e+001
1.726454e+003,3.907711e+001
1.727418e+003,4.325639e+001
1.728383e+003,4.785244e+001
1.729347e+003,5.283169e+001
1.730311e+003,5.812852e+001
1.731275e+003,6.362284e+001
1.732240e+003,6.907944e+001
1.733204e+003,7.422585e+001
1.734168e+003,7.880439e+001
1.735132e+003,8.259520e+001
1.736096e+003,8.539468e+001
1.737061e+003,8.701969e+001
1.738025e+003,8.737235e+001
1.738989e+003,8.646825e+001
1.739953e+003,8.446663e+001
1.740918e+003,8.166846e+001
1.741882e+003,7.832023e+001
1.742846e+003,7.459645e+001
1.743810e+003,7.062601e+001
1.744775e+003,6.648096e+001
1.745739e+003,6.221084e+001
1.746703e+003,5.787195e+001
1.747667e+003,5.350890e+001
1.748632e+003,4.917484e+001
1.749596e+003,4.492152e+001
1.750560e+003,4.080542e+001
1.751524e+003,3.684417e+001
1.752489e+003,3.299535e+001
1.753453e+003,2.927650e+001
1.754417e+003,2.578729e+001
1.755381e+003,2.256218e+001
1.756345e+003,1.959087e+001
1.757310e+003,1.688879e+001
1.758274e+003,1.449900e+001
1.759238e+003,1.249267e+001
1.760202e+003,1.093971e+001
1.761167e+003,9.841868e+000
1.762131e+003,9.141499e+000
1.763095e+003,8.738667e+000
1.764059e+003,8.502669e+000
1.765023e+003,8.239025e+000
1.765988e+003,7.786983e+000
1.766952e+003,7.191308e+000
1.767916e+003,6.630833e+000
1.768880e+003,6.208249e+000
1.769845e+003,5.910425e+000
1.770809e+003,5.746842e+000
1.771773e+003,5.759556e+000
1.772737e+003,6.000965e+000
1.773702e+003,6.506322e+000
1.774666e+003,7.188569e+000
1.775630e+003,7.881181e+000
1.776594e+003,8.457541e+000
1.777559e+003,8.850304e+000
1.778523e+003,9.038778e+000
1.779487e+003,9.094298e+000
1.780451e+003,9.208525e+000
1.781416e+003,9.608638e+000
1.782380e+003,1.041651e+001
1.783344e+003,1.161791e+001
1.784308e+003,1.312494e+001
1.785272e+003,1.481960e+001
1.786237e+003,1.659514e+001
1.787201e+003,1.834421e+001
1.788165e+003,1.990428e+001
1.789129e+003,2.117206e+001
1.790094e+003,2.210387e+001
1.791058e+003,2.261810e+001
1.792022e+003,2.263258e+001
1.792986e+003,2.221146e+001
1.793950e+003,2.152343e+001
1.794915e+003,2.071478e+001
1.795879e+003,1.985402e+001
1.796843e+003,1.892605e+001
1.797807e+003,1.784986e+001
1.798772e+003,1.661841e+001
1.799736e+003,1.535507e+001
1.800700e+003,1.422245e+001
1.801664e+003,1.334810e+001
1.802629e+003,1.282212e+001
1.803593e+003,1.257813e+001
1.804557e+003,1.247394e+001
1.805521e+003,1.249731e+001
1.806486e+003,1.279487e+001
1.807450e+003,1.335729e+001
1.808414e+003,1.402051e+001
1.809378e+003,1.464937e+001
1.810343e+003,1.514297e+001
1.811307e+003,1.540011e+001
1.812271e+003,1.542659e+001
1.813235e+003,1.527059e+001
1.814199e+003,1.496868e+001
1.815164e+003,1.459631e+001
1.816128e+003,1.425662e+001
1.817092e+003,1.395891e+001
1.818056e+003,1.375436e+001
1.819021e+003,1.373328e+001
1.819985e+003,1.389651e+001
1.820949e+003,1.414857e+001
1.821913e+003,1.452738e+001
1.822877e+003,1.514828e+001
1.823842e+003,1.602237e+001
1.824806e+003,1.705793e+001
1.825770e+003,1.820433e+001
1.826734e+003,1.935224e+001
1.827699e+003,2.038049e+001
1.828663e+003,2.125878e+001
1.829627e+003,2.196596e+001
1.830591e+003,2.232197e+001
1.831556e+003,2.213373e+001
1.832520e+003,2.122506e+001
1.833484e+003,1.954816e+001
1.834448e+003,1.731744e+001
1.835413e+003,1.488248e+001
1.836377e+003,1.248039e+001
1.837341e+003,1.023591e+001
1.838305e+003,8.282995e+000
1.839270e+003,6.787578e+000
1.840234e+003,5.750062e+000
1.841198e+003,5.073660e+000
1.842162e+003,4.713049e+000
1.843126e+003,4.605815e+000
1.844091e+003,4.561631e+000
1.845055e+003,4.377228e+000
1.846019e+003,3.919129e+000
1.846983e+003,3.212472e+000
1.847948e+003,2.418755e+000
1.848912e+003,1.659750e+000
1.849876e+003,9.894638e-001
1.850840e+003,4.547796e-001
1.851804e+003,1.125679e-001
1.852769e+003,0.000000e+000
1.853733e+003,9.199858e-002
1.854697e+003,3.623581e-001
1.855661e+003,8.074493e-001
1.856626e+003,1.368530e+000
1.857590e+003,1.930400e+000
1.858554e+003,2.393921e+000
1.859518e+003,2.684877e+000
1.860483e+003,2.822834e+000
1.861447e+003,2.913795e+000
1.862411e+003,3.038737e+000
1.863375e+003,3.217845e+000
1.864340e+003,3.424640e+000
1.865304e+003,3.645054e+000
1.866268e+003,3.919037e+000
1.867232e+003,4.315600e+000
1.868197e+003,4.873905e+000
1.869161e+003,5.547822e+000
1.870125e+003,6.216463e+000
1.871089e+003,6.796542e+000
1.872053e+003,7.331659e+000
1.873018e+003,7.818693e+000
1.873982e+003,8.217255e+000
1.874946e+003,8.507017e+000
1.875910e+003,8.715052e+000
1.876875e+003,8.838809e+000
1.877839e+003,8.822505e+000
1.878803e+003,8.656363e+000
1.879767e+003,8.380377e+000
1.880731e+003,8.035087e+000
1.881696e+003,7.639848e+000
1.882660e+003,7.138434e+000
1.883624e+003,6.483768e+000
1.884588e+003,5.793440e+000
1.885553e+003,5.305809e+000
1.886517e+003,5.024206e+000
1.887481e+003,4.846400e+000
1.888445e+003,4.809561e+000
1.889410e+003,5.078858e+000
1.890374e+003,5.687838e+000
1.891338e+003,6.546407e+000
1.892302e+003,7.623087e+000
1.893267e+003,8.891361e+000
1.894231e+003,1.027328e+001
1.895195e+003,1.169792e+001
1.896159e+003,1.311889e+001
1.897124e+003,1.455513e+001
1.898088e+003,1.607094e+001
1.899052e+003,1.765385e+001
1.900016e+003,1.913162e+001
1.900980e+003,2.041358e+001
1.901945e+003,2.154419e+001
1.902909e+003,2.254247e+001
1.903873e+003,2.332768e+001
1.904837e+003,2.386509e+001
1.905802e+003,2.414095e+001
1.906766e+003,2.406632e+001
1.907730e+003,2.354779e+001
1.908694e+003,2.261695e+001
1.909658e+003,2.140965e+001
1.910623e+003,2.005479e+001
1.911587e+003,1.861317e+001
1.912551e+003,1.709332e+001
1.913515e+003,1.549617e+001
1.914480e+003,1.389442e+001
1.915444e+003,1.242092e+001
1.916408e+003,1.120914e+001
1.917372e+003,1.035774e+001
1.918337e+003,9.867049e+000
1.919301e+003,9.577368e+000
1.920265e+003,9.322628e+000
1.921229e+003,9.069678e+000
1.922194e+003,8.945551e+000
1.923158e+003,9.056576e+000
1.924122e+003,9.313275e+000
1.925086e+003,9.523371e+000
1.926051e+003,9.585184e+000
1.927015e+003,9.494385e+000
1.927979e+003,9.355169e+000
1.928943e+003,9.336844e+000
1.929907e+003,9.527467e+000
1.930872e+003,9.858817e+000
1.931836e+003,1.011210e+001
1.932800e+003,1.010048e+001
1.933764e+003,9.795597e+000
1.934729e+003,9.314936e+000
1.935693e+003,8.864889e+000
1.936657e+003,8.479790e+000
1.937621e+003,7.941737e+000
1.938585e+003,7.134940e+000
1.939550e+003,6.252372e+000
1.940514e+003,5.595431e+000
1.941478e+003,5.379930e+000
1.942442e+003,5.640349e+000
1.943407e+003,6.244106e+000
1.944371e+003,6.991897e+000
1.945335e+003,7.644103e+000
1.946299e+003,8.083941e+000
1.947264e+003,8.343296e+000
1.948228e+003,8.547939e+000
1.949192e+003,8.852679e+000
1.950156e+003,9.247313e+000
1.951121e+003,9.555974e+000
1.952085e+003,9.785606e+000
1.953049e+003,1.014809e+001
1.954013e+003,1.077111e+001
1.954978e+003,1.151178e+001
1.955942e+003,1.212276e+001
1.956906e+003,1.243743e+001
1.957870e+003,1.241672e+001
1.958834e+003,1.204103e+001
1.959799e+003,1.136108e+001
1.960763e+003,1.050876e+001
1.961727e+003,9.620411e+000
1.962691e+003,8.800136e+000
1.963656e+003,8.097102e+000
1.964620e+003,7.523050e+000
1.965584e+003,7.195247e+000
1.966548e+003,7.245790e+000
1.967512e+003,7.568153e+000
1.968477e+003,7.905754e+000
1.969441e+003,8.114250e+000
1.970405e+003,8.211573e+000
1.971369e+003,8.279593e+000
1.972334e+003,8.307504e+000
1.973298e+003,8.256630e+000
1.974262e+003,8.102352e+000
1.975226e+003,7.791973e+000
1.976191e+003,7.303807e+000
1.977155e+003,6.784033e+000
1.978119e+003,6.464256e+000
1.979083e+003,6.533499e+000
1.980048e+003,6.985809e+000
1.981012e+003,7.604203e+000
1.981976e+003,8.298220e+000
1.982940e+003,9.095008e+000
1.983905e+003,1.000106e+001
1.984869e+003,1.093225e+001
1.985833e+003,1.172883e+001
1.986797e+003,1.231883e+001
1.987761e+003,1.304249e+001
1.988726e+003,1.312272e+001
1.989690e+003,1.262939e+001
1.990654e+003,1.207525e+001
1.991618e+003,1.188052e+001
1.992583e+003,1.247054e+001
1.993547e+003,1.355238e+001
1.994511e+003,9.392466e+000
1.995475e+003,1.189807e+001
1.996439e+003,1.638787e+001
1.997404e+003,1.959001e+001
1.998368e+003,2.085956e+001
1.999332e+003,1.661066e+001
2.000296e+003,1.100688e+001
