1.344618e+003,1.160923e+002
1.345582e+003,1.126973e+002
1.346546e+003,1.087171e+002
1.347510e+003,1.042675e+002
1.348475e+003,9.942727e+001
1.349439e+003,9.449865e+001
1.350403e+003,9.021449e+001
1.351367e+003,8.711064e+001
1.352332e+003,8.513490e+001
1.353296e+003,8.400633e+001
1.354260e+003,8.347096e+001
1.355224e+003,8.335767e+001
1.356189e+003,8.358478e+001
1.357153e+003,8.422105e+001
1.358117e+003,8.525468e+001
1.359081e+003,8.655354e+001
1.360046e+003,8.790337e+001
1.361010e+003,8.915464e+001
1.361974e+003,9.032185e+001
1.362938e+003,9.153139e+001
1.363902e+003,9.290604e+001
1.364867e+003,9.433233e+001
1.365831e+003,9.560868e+001
1.366795e+003,9.668306e+001
1.367759e+003,9.750072e+001
1.368724e+003,9.802798e+001
1.369688e+003,9.840031e+001
1.370652e+003,9.886353e+001
1.371616e+003,9.958717e+001
1.372581e+003,1.006940e+002
1.373545e+003,1.022327e+002
1.374509e+003,1.041634e+002
1.375473e+003,1.063353e+002
1.376438e+003,1.085053e+002
1.377402e+003,1.104543e+002
1.378366e+003,1.121304e+002
1.379330e+003,1.135729e+002
1.380294e+003,1.147655e+002
1.381259e+003,1.155330e+002
1.382223e+003,1.158279e+002
1.383187e+003,1.158221e+002
1.384151e+003,1.156919e+002
1.385116e+003,1.154677e+002
1.386080e+003,1.150483e+002
1.387044e+003,1.142791e+002
1.388008e+003,1.130314e+002
1.388973e+003,1.112421e+002
1.389937e+003,1.089300e+002
1.390901e+003,1.061945e+002
1.391865e+003,1.031811e+002
1.392829e+003,1.000022e+002
1.393794e+003,9.679455e+001
1.394758e+003,9.370277e+001
1.395722e+003,9.089769e+001
1.396686e+003,8.845468e+001
1.397651e+003,8.630341e+001
1.398615e+003,8.420506e+001
1.399579e+003,8.196266e+001
1.400543e+003,7.955791e+001
1.401508e+003,7.710073e+001
1.402472e+003,7.476074e+001
1.403436e+003,7.273082e+001
1.404400e+003,7.110657e+001
1.405365e+003,6.987440e+001
1.406329e+003,6.901241e+001
1.407293e+003,6.856831e+001
1.408257e+003,6.852172e+001
1.409221e+003,6.888055e+001
1.410186e+003,6.961956e+001
1.411150e+003,7.058740e+001
1.412114e+003,7.148466e+001
1.413078e+003,7.213551e+001
1.414043e+003,7.255488e+001
1.415007e+003,7.283639e+001
1.415971e+003,7.309083e+001
1.416935e+003,7.338206e+001
1.417900e+003,7.363639e+001
1.418864e+003,7.372977e+001
1.419828e+003,7.356039e+001
1.420792e+003,7.309415e+001
1.421756e+003,7.243855e+001
1.422721e+003,7.201151e+001
1.423685e+003,7.214862e+001
1.424649e+003,7.290830e+001
1.425613e+003,7.428301e+001
1.426578e+003,7.644476e+001
1.427542e+003,7.966422e+001
1.428506e+003,8.406407e+001
1.429470e+003,8.955694e+001
1.430435e+003,9.592555e+001
1.431399e+003,1.028695e+002
1.432363e+003,1.100265e+002
1.433327e+003,1.169083e+002
1.434292e+003,1.230580e+002
1.435256e+003,1.282693e+002
1.436220e+003,1.325420e+002
1.437184e+003,1.357765e+002
1.438148e+003,1.378116e+002
1.439113e+003,1.387547e+002
1.440077e+003,1.390314e+002
1.441041e+003,1.391096e+002
1.442005e+003,1.392767e+002
1.442970e+003,1.397145e+002
1.443934e+003,1.406844e+002
1.444898e+003,1.423729e+002
1.445862e+003,1.446884e+002
1.446827e+003,1.472131e+002
1.447791e+003,1.494852e+002
1.448755e+003,1.511373e+002
1.449719e+003,1.517622e+002
1.450683e+003,1.508502e+002
1.451648e+003,1.480431e+002
1.452612e+003,1.434574e+002
1.453576e+003,1.376071e+002
1.454540e+003,1.310243e+002
1.455505e+003,1.242404e+002
1.456469e+003,1.179088e+002
1.457433e+003,1.128175e+002
1.458397e+003,1.096647e+002
1.459362e+003,1.090768e+002
1.460326e+003,1.114342e+002
1.461290e+003,1.168078e+002
1.462254e+003,1.248774e+002
1.463219e+003,1.348867e+002
1.464183e+003,1.457604e+002
1.465147e+003,1.564668e+002
1.466111e+003,1.661580e+002
1.467075e+003,1.739763e+002
1.468040e+003,1.788386e+002
1.469004e+003,1.798511e+002
1.469968e+003,1.766444e+002
1.470932e+003,1.694105e+002
1.471897e+003,1.588882e+002
1.472861e+003,1.463240e+002
1.473825e+003,1.329390e+002
1.474789e+003,1.198210e+002
1.475754e+003,1.078315e+002
1.476718e+003,9.753534e+001
1.477682e+003,8.926930e+001
1.478646e+003,8.337701e+001
1.479610e+003,8.002676e+001
1.480575e+003,7.876698e+001
1.481539e+003,7.869958e+001
1.482503e+003,7.907480e+001
1.483467e+003,7.951955e+001
1.484432e+003,7.985476e+001
1.485396e+003,8.006837e+001
1.486360e+003,8.023189e+001
1.487324e+003,8.032327e+001
1.488289e+003,8.031618e+001
1.489253e+003,8.020966e+001
1.490217e+003,8.006149e+001
1.491181e+003,8.017421e+001
1.492146e+003,8.109883e+001
1.493110e+003,8.305309e+001
1.494074e+003,8.556491e+001
1.495038e+003,8.816155e+001
1.496002e+003,9.070462e+001
1.496967e+003,9.323869e+001
1.497931e+003,9.573890e+001
1.498895e+003,9.814481e+001
1.499859e+003,1.002613e+002
1.500824e+003,1.018390e+002
1.501788e+003,1.028302e+002
1.502752e+003,1.035482e+002
1.503716e+003,1.044528e+002
1.504681e+003,1.060670e+002
1.505645e+003,1.087580e+002
1.506609e+003,1.124497e+002
1.507573e+003,1.168015e+002
1.508537e+003,1.217475e+002
1.509502e+003,1.273878e+002
1.510466e+003,1.337961e+002
1.511430e+003,1.409404e+002
1.512394e+003,1.486425e+002
1.513359e+003,1.564921e+002
1.514323e+003,1.641551e+002
1.515287e+003,1.716252e+002
1.516251e+003,1.790437e+002
1.517216e+003,1.863775e+002
1.518180e+003,1.934675e+002
1.519144e+003,2.002845e+002
1.520108e+003,2.069390e+002
1.521073e+003,2.136324e+002
1.522037e+003,2.206693e+002
1.523001e+003,2.283690e+002
1.523965e+003,2.370228e+002
1.524929e+003,2.468578e+002
1.525894e+003,2.580447e+002
1.526858e+003,2.706282e+002
1.527822e+003,2.845715e+002
1.528786e+003,2.997405e+002
1.529750e+003,3.157925e+002
1.530715e+003,3.322515e+002
1.531679e+003,3.488359e+002
1.532643e+003,3.657560e+002
1.533607e+003,3.833682e+002
1.534572e+003,4.018897e+002
1.535536e+003,4.216277e+002
1.536500e+003,4.432013e+002
1.537464e+003,4.674712e+002
1.538429e+003,4.952277e+002
1.539393e+003,5.271360e+002
1.540357e+003,5.639376e+002
1.541321e+003,6.063438e+002
1.542286e+003,6.547563e+002
1.543250e+003,7.091037e+002
1.544214e+003,7.692371e+002
1.545178e+003,8.353038e+002
1.546143e+003,9.074968e+002
1.547107e+003,9.856295e+002
1.548071e+003,1.069239e+003
1.549035e+003,1.157473e+003
1.550000e+003,1.249530e+003
1.550964e+003,1.344341e+003
1.551928e+003,1.440641e+003
1.552892e+003,1.538017e+003
1.553856e+003,1.637461e+003
1.554821e+003,1.740641e+003
1.555785e+003,1.849185e+003
1.556749e+003,1.963961e+003
1.557713e+003,2.085166e+003
1.558677e+003,2.211474e+003
1.559642e+003,2.338816e+003
1.560606e+003,2.460301e+003
1.561570e+003,2.566627e+003
1.562534e+003,2.646436e+003
1.563499e+003,2.688662e+003
1.564463e+003,2.683615e+003
1.565427e+003,2.625209e+003
1.566391e+003,2.512823e+003
1.567356e+003,2.351463e+003
1.568320e+003,2.150997e+003
1.569284e+003,1.925119e+003
1.570248e+003,1.689349e+003
1.571213e+003,1.459530e+003
1.572177e+003,1.249370e+003
1.573141e+003,1.068745e+003
1.574105e+003,9.232367e+002
1.575070e+003,8.139008e+002
1.576034e+003,7.378666e+002
1.576998e+003,6.898814e+002
1.577962e+003,6.630816e+002
1.578927e+003,6.506630e+002
1.579891e+003,6.466390e+002
1.580855e+003,6.461442e+002
1.581819e+003,6.455414e+002
1.582783e+003,6.425920e+002
1.583748e+003,6.360351e+002
1.584712e+003,6.254544e+002
1.585676e+003,6.108083e+002
1.586640e+003,5.922078e+002
1.587604e+003,5.697393e+002
1.588569e+003,5.435755e+002
1.589533e+003,5.143083e+002
1.590497e+003,4.828496e+002
1.591461e+003,4.501885e+002
1.592426e+003,4.174057e+002
1.593390e+003,3.855307e+002
1.594354e+003,3.554708e+002
1.595318e+003,3.278588e+002
1.596283e+003,3.031765e+002
1.597247e+003,2.817710e+002
1.598211e+003,2.639980e+002
1.599175e+003,2.500095e+002
1.600140e+003,2.394790e+002
1.601104e+003,2.316441e+002
1.602068e+003,2.258226e+002
1.603032e+003,2.215294e+002
1.603997e+003,2.182461e+002
1.604961e+003,2.153499e+002
1.605925e+003,2.123187e+002
1.606889e+003,2.088978e+002
1.607854e+003,2.050215e+002
1.608818e+003,2.006627e+002
1.609782e+003,1.958547e+002
1.610746e+003,1.908373e+002
1.611710e+003,1.860234e+002
1.612675e+003,1.816476e+002
1.613639e+003,1.777129e+002
1.614603e+003,1.741441e+002
1.615567e+003,1.709160e+002
1.616531e+003,1.679601e+002
1.617496e+003,1.651208e+002
1.618460e+003,1.621266e+002
1.619424e+003,1.586554e+002
1.620388e+003,1.544763e+002
1.621353e+003,1.495495e+002
1.622317e+003,1.439413e+002
1.623281e+003,1.376653e+002
1.624245e+003,1.307608e+002
1.625210e+003,1.233555e+002
1.626174e+003,1.156101e+002
1.627138e+003,1.077798e+002
1.628102e+003,1.001996e+002
1.629067e+003,9.314925e+001
1.630031e+003,8.683082e+001
1.630995e+003,8.137390e+001
1.631959e+003,7.678123e+001
1.632924e+003,7.293755e+001
1.633888e+003,6.971717e+001
1.634852e+003,6.704985e+001
1.635816e+003,6.479492e+001
1.636781e+003,6.267320e+001
1.637745e+003,6.043597e+001
1.638709e+003,5.797008e+001
1.639673e+003,5.525391e+001
1.640637e+003,5.236467e+001
1.641602e+003,4.944623e+001
1.642566e+003,4.659898e+001
1.643530e+003,4.389688e+001
1.644494e+003,4.142995e+001
1.645458e+003,3.927942e+001
1.646423e+003,3.736612e+001
1.647387e+003,3.556281e+001
1.648351e+003,3.389043e+001
1.649315e+003,3.248064e+001
1.650280e+003,3.134298e+001
1.651244e+003,3.032054e+001
1.652208e+003,2.928860e+001
1.653172e+003,2.816967e+001
1.654137e+003,2.695519e+001
1.655101e+003,2.574118e+001
1.656065e+003,2.464473e+001
1.657029e+003,2.373126e+001
1.657994e+003,2.299799e+001
1.658958e+003,2.236051e+001
1.659922e+003,2.164520e+001
1.660886e+003,2.090479e+001
1.661851e+003,2.039790e+001
1.662815e+003,2.027645e+001
1.663779e+003,2.040833e+001
1.664743e+003,2.053573e+001
1.665708e+003,2.049126e+001
1.666672e+003,2.019184e+001
1.667636e+003,1.963347e+001
1.668600e+003,1.888194e+001
1.669564e+003,1.801308e+001
1.670529e+003,1.707229e+001
1.671493e+003,1.606576e+001
1.672457e+003,1.498083e+001
1.673421e+003,1.385219e+001
1.674385e+003,1.287751e+001
1.675350e+003,1.220954e+001
1.676314e+003,1.183548e+001
1.677278e+003,1.161502e+001
1.678242e+003,1.138196e+001
1.679207e+003,1.103672e+001
1.680171e+003,1.059960e+001
1.681135e+003,1.014082e+001
1.682099e+003,9.721257e+000
1.683064e+003,9.420869e+000
1.684028e+003,9.384636e+000
1.684992e+003,9.708261e+000
1.685956e+003,1.028770e+001
1.686921e+003,1.094061e+001
1.687885e+003,1.156192e+001
1.688849e+003,1.212224e+001
1.689813e+003,1.249386e+001
1.690778e+003,1.246005e+001
1.691742e+003,1.190662e+001
1.692706e+003,1.091398e+001
1.693670e+003,9.688807e+000
1.694635e+003,8.429443e+000
1.695599e+003,7.317500e+000
1.696563e+003,6.577783e+000
1.697527e+003,6.419449e+000
1.698491e+003,6.743505e+000
1.699456e+003,7.177663e+000
1.700420e+003,7.508430e+000
1.701384e+003,7.719664e+000
1.702348e+003,7.795345e+000
1.703313e+003,7.534789e+000
1.704277e+003,6.778768e+000
1.705241e+003,5.589048e+000
1.706205e+003,4.138088e+000
1.707169e+003,2.606230e+000
1.708134e+003,1.212912e+000
1.709098e+003,2.582245e-001
1.710062e+003,0.000000e+000
1.711026e+003,4.992962e-001
1.711991e+003,1.564297e+000
1.712955e+003,3.020435e+000
1.713919e+003,4.873562e+000
1.714883e+003,7.048948e+000
1.715848e+003,9.308100e+000
1.716812e+003,1.135330e+001
1.717776e+003,1.297343e+001
1.718740e+003,1.412265e+001
1.719705e+003,1.483902e+001
1.720669e+003,1.523356e+001
1.721633e+003,1.555548e+001
1.722597e+003,1.614585e+001
1.723562e+003,1.725408e+001
1.724526e+003,1.896381e+001
1.725490e+003,2.121848e+001
1.726454e+003,2.391844e+001
1.727418e+003,2.697787e+001
1.728383e+003,3.022964e+001
1.729347e+003,3.347198e+001
1.730311e+003,3.651736e+001
1.731275e+003,3.923636e+001
1.732240e+003,4.163824e+001
1.733204e+003,4.371426e+001
1.734168e+003,4.540111e+001
1.735132e+003,4.667671e+001
1.736096e+003,4.758455e+001
1.737061e+003,4.816202e+001
1.738025e+003,4.836294e+001
1.738989e+003,4.807033e+001
1.739953e+003,4.720216e+001
1.740918e+003,4.579990e+001
1.741882e+003,4.393055e+001
1.742846e+003,4.169260e+001
1.743810e+003,3.921500e+001
1.744775e+003,3.666179e+001
1.745739e+003,3.423736e+001
1.746703e+003,3.205852e+001
1.747667e+003,3.002409e+001
1.748632e+003,2.800090e+001
1.749596e+003,2.599287e+001
1.750560e+003,2.414276e+001
1.751524e+003,2.254112e+001
1.752489e+003,2.114872e+001
1.753453e+003,1.990960e+001
1.754417e+003,1.882140e+001
1.755381e+003,1.787313e+001
1.756345e+003,1.705312e+001
1.757310e+003,1.635198e+001
1.758274e+003,1.577479e+001
1.759238e+003,1.537025e+001
1.760202e+003,1.509615e+001
1.761167e+003,1.463723e+001
1.762131e+003,1.390371e+001
1.763095e+003,1.312073e+001
1.764059e+003,1.255526e+001
1.765023e+003,1.224934e+001
1.765988e+003,1.213706e+001
1.766952e+003,1.222362e+001
1.767916e+003,1.252916e+001
1.768880e+003,1.298617e+001
1.769845e+003,1.350768e+001
1.770809e+003,1.406347e+001
1.771773e+003,1.463092e+001
1.772737e+003,1.519936e+001
1.773702e+003,1.572247e+001
1.774666e+003,1.607107e+001
1.775630e+003,1.634547e+001
1.776594e+003,1.667180e+001
1.777559e+003,1.701909e+001
1.778523e+003,1.730725e+001
1.779487e+003,1.757947e+001
1.780451e+003,1.786225e+001
1.781416e+003,1.807581e+001
1.782380e+003,1.811551e+001
1.783344e+003,1.799049e+001
1.784308e+003,1.787992e+001
1.785272e+003,1.798522e+001
1.786237e+003,1.834032e+001
1.787201e+003,1.874057e+001
1.788165e+003,1.889593e+001
1.789129e+003,1.878175e+001
1.790094e+003,1.844839e+001
1.791058e+003,1.792121e+001
1.792022e+003,1.727887e+001
1.792986e+003,1.658605e+001
1.793950e+003,1.578226e+001
1.794915e+003,1.487985e+001
1.795879e+003,1.401980e+001
1.796843e+003,1.347427e+001
1.797807e+003,1.364935e+001
1.798772e+003,1.465496e+001
1.799736e+003,1.608678e+001
1.800700e+003,1.745312e+001
1.801664e+003,1.864107e+001
1.802629e+003,1.986104e+001
1.803593e+003,2.111578e+001
1.804557e+003,2.224103e+001
1.805521e+003,2.308455e+001
1.806486e+003,2.348199e+001
1.807450e+003,2.324874e+001
1.808414e+003,2.243226e+001
1.809378e+003,2.129584e+001
1.810343e+003,2.018973e+001
1.811307e+003,1.933451e+001
1.812271e+003,1.854672e+001
1.813235e+003,1.757673e+001
1.814199e+003,1.650090e+001
1.815164e+003,1.561103e+001
1.816128e+003,1.505582e+001
1.817092e+003,1.479917e+001
1.818056e+003,1.480891e+001
1.819021e+003,1.497455e+001
1.819985e+003,1.501993e+001
1.820949e+003,1.467422e+001
1.821913e+003,1.403821e+001
1.822877e+003,1.338304e+001
1.823842e+003,1.281694e+001
1.824806e+003,1.225574e+001
1.825770e+003,1.165809e+001
1.826734e+003,1.108245e+001
1.827699e+003,1.054801e+001
1.828663e+003,1.005292e+001
1.829627e+003,9.729332e+000
1.830591e+003,9.839529e+000
1.831556e+003,1.040264e+001
1.832520e+003,1.113660e+001
1.833484e+003,1.175655e+001
1.834448e+003,1.221851e+001
1.835413e+003,1.268205e+001
1.836377e+003,1.318526e+001
1.837341e+003,1.357763e+001
1.838305e+003,1.374856e+001
1.839270e+003,1.369881e+001
1.840234e+003,1.325245e+001
1.841198e+003,1.226073e+001
1.842162e+003,1.094551e+001
1.843126e+003,9.763206e+000
1.844091e+003,8.910137e+000
1.845055e+003,8.170697e+000
1.846019e+003,7.339590e+000
1.846983e+003,6.464431e+000
1.847948e+003,5.762362e+000
1.848912e+003,5.377259e+000
1.849876e+003,5.261402e+000
1.850840e+003,5.257116e+000
1.851804e+003,5.269981e+000
1.852769e+003,5.265063e+000
1.853733e+003,5.242605e+000
1.854697e+003,5.429695e+000
1.855661e+003,6.072704e+000
1.856626e+003,7.116486e+000
1.857590e+003,8.235736e+000
1.858554e+003,9.129463e+000
1.859518e+003,9.675813e+000
1.860483e+003,9.972635e+000
1.861447e+003,1.023261e+001
1.862411e+003,1.055157e+001
1.863375e+003,1.086365e+001
1.864340e+003,1.110118e+001
1.865304e+003,1.131442e+001
1.866268e+003,1.164717e+001
1.867232e+003,1.225547e+001
1.868197e+003,1.313754e+001
1.869161e+003,1.403996e+001
1.870125e+003,1.467147e+001
1.871089e+003,1.491009e+001
1.872053e+003,1.476930e+001
1.873018e+003,1.425749e+001
1.873982e+003,1.343019e+001
1.874946e+003,1.238332e+001
1.875910e+003,1.121934e+001
1.876875e+003,1.003641e+001
1.877839e+003,8.962835e+000
1.878803e+003,8.177570e+000
1.879767e+003,7.846676e+000
1.880731e+003,8.018620e+000
1.881696e+003,8.506588e+000
1.882660e+003,9.097149e+000
1.883624e+003,9.768640e+000
1.884588e+003,1.063038e+001
1.885553e+003,1.168596e+001
1.886517e+003,1.270877e+001
1.887481e+003,1.342010e+001
1.888445e+003,1.369616e+001
1.889410e+003,1.362871e+001
1.890374e+003,1.341084e+001
1.891338e+003,1.317929e+001
1.892302e+003,1.301877e+001
1.893267e+003,1.300719e+001
1.894231e+003,1.321631e+001
1.895195e+003,1.359191e+001
1.896159e+003,1.420638e+001
1.897124e+003,1.529875e+001
1.898088e+003,1.694374e+001
1.899052e+003,1.885805e+001
1.900016e+003,2.073914e+001
1.900980e+003,2.242819e+001
1.901945e+003,2.387732e+001
1.902909e+003,2.512049e+001
1.903873e+003,2.623094e+001
1.904837e+003,2.709457e+001
1.905802e+003,2.752488e+001
1.906766e+003,2.748297e+001
1.907730e+003,2.699559e+001
1.908694e+003,2.598727e+001
1.909658e+003,2.465034e+001
1.910623e+003,2.325875e+001
1.911587e+003,2.184366e+001
1.912551e+003,2.034504e+001
1.913515e+003,1.899598e+001
1.914480e+003,1.798800e+001
1.915444e+003,1.738053e+001
1.916408e+003,1.723234e+001
1.917372e+003,1.761490e+001
1.918337e+003,1.836952e+001
1.919301e+003,1.925197e+001
1.920265e+003,2.006460e+001
1.921229e+003,2.054483e+001
1.922194e+003,2.048256e+001
1.923158e+003,2.009775e+001
1.924122e+003,1.956773e+001
1.925086e+003,1.883498e+001
1.926051e+003,1.788654e+001
1.927015e+003,1.688905e+001
1.927979e+003,1.586152e+001
1.928943e+003,1.479125e+001
1.929907e+003,1.374089e+001
1.930872e+003,1.276439e+001
1.931836e+003,1.183845e+001
1.932800e+003,1.099089e+001
1.933764e+003,1.028190e+001
1.934729e+003,9.736320e+000
1.935693e+003,9.470580e+000
1.936657e+003,9.721457e+000
1.937621e+003,1.044745e+001
1.938585e+003,1.143151e+001
1.939550e+003,1.253966e+001
1.940514e+003,1.364987e+001
1.941478e+003,1.452528e+001
1.942442e+003,1.502423e+001
1.943407e+003,1.511405e+001
1.944371e+003,1.480169e+001
1.945335e+003,1.417645e+001
1.946299e+003,1.337497e+001
1.947264e+003,1.251899e+001
1.948228e+003,1.171937e+001
1.949192e+003,1.110499e+001
1.950156e+003,1.070682e+001
1.951121e+003,1.039248e+001
1.952085e+003,1.011430e+001
1.953049e+003,9.934450e+000
1.954013e+003,9.858541e+000
1.954978e+003,9.841366e+000
1.955942e+003,9.848169e+000
1.956906e+003,9.810083e+000
1.957870e+003,9.678713e+000
1.958834e+003,9.460256e+000
1.959799e+003,9.179017e+000
1.960763e+003,8.899542e+000
1.961727e+003,8.706005e+000
1.962691e+003,8.638137e+000
1.963656e+003,8.659102e+000
1.964620e+003,8.820724e+000
1.965584e+003,9.321138e+000
1.966548e+003,1.027901e+001
1.967512e+003,1.164881e+001
1.968477e+003,1.326829e+001
1.969441e+003,1.482740e+001
1.970405e+003,1.601600e+001
1.971369e+003,1.673404e+001
1.972334e+003,1.702390e+001
1.973298e+003,1.687820e+001
1.974262e+003,1.628098e+001
1.975226e+003,1.527074e+001
1.976191e+003,1.395322e+001
1.977155e+003,1.249919e+001
1.978119e+003,1.116820e+001
1.979083e+003,1.019806e+001
1.980048e+003,9.690621e+000
1.981012e+003,9.603205e+000
1.981976e+003,9.740444e+000
1.982940e+003,9.791670e+000
1.983905e+003,9.611373e+000
1.984869e+003,9.368050e+000
1.985833e+003,9.275090e+000
1.986797e+003,9.282641e+000
1.987761e+003,8.960592e+000
1.988726e+003,8.845251e+000
1.989690e+003,9.261671e+000
1.990654e+003,1.043363e+001
1.991618e+003,1.210101e+001
1.992583e+003,1.339973e+001
1.993547e+003,1.408993e+001
1.994511e+003,1.772003e+001
1.995475e+003,1.988004e+001
1.996439e+003,1.883371e+001
1.997404e+003,1.320827e+001
1.998368e+003,6.314489e+000
1.999332e+003,6.044447e+000
2.000296e+003,9.034750e+000
