1.344618e+003,8.166416e+001
1.345582e+003,7.729481e+001
1.346546e+003,7.221925e+001
1.347510e+003,6.686977e+001
1.348475e+003,6.166825e+001
1.349439e+003,5.699110e+001
1.350403e+003,5.310564e+001
1.351367e+003,5.024284e+001
1.352332e+003,4.857146e+001
1.353296e+003,4.811520e+001
1.354260e+003,4.869073e+001
1.355224e+003,4.996551e+001
1.356189e+003,5.159978e+001
1.357153e+003,5.331927e+001
1.358117e+003,5.487170e+001
1.359081e+003,5.601891e+001
1.360046e+003,5.658630e+001
1.361010e+003,5.651580e+001
1.361974e+003,5.587185e+001
1.362938e+003,5.487065e+001
1.363902e+003,5.382529e+001
1.364867e+003,5.301496e+001
1.365831e+003,5.257184e+001
1.366795e+003,5.251200e+001
1.367759e+003,5.282185e+001
1.368724e+003,5.349356e+001
1.369688e+003,5.449747e+001
1.370652e+003,5.575128e+001
1.371616e+003,5.711767e+001
1.372581e+003,5.846572e+001
1.373545e+003,5.975163e+001
1.374509e+003,6.105577e+001
1.375473e+003,6.250744e+001
1.376438e+003,6.418782e+001
1.377402e+003,6.604446e+001
1.378366e+003,6.793467e+001
1.379330e+003,6.971805e+001
1.380294e+003,7.128417e+001
1.381259e+003,7.255919e+001
1.382223e+003,7.341832e+001
1.383187e+003,7.373759e+001
1.384151e+003,7.346011e+001
1.385116e+003,7.259169e+001
1.386080e+003,7.119930e+001
1.387044e+003,6.942524e+001
1.388008e+003,6.747451e+001
1.388973e+003,6.543887e+001
1.389937e+003,6.325002e+001
1.390901e+003,6.083582e+001
1.391865e+003,5.830276e+001
1.392829e+003,5.580592e+001
1.393794e+003,5.345615e+001
1.394758e+003,5.135102e+001
1.395722e+003,4.958264e+001
1.396686e+003,4.830701e+001
1.397651e+003,4.760696e+001
1.398615e+003,4.744370e+001
1.399579e+003,4.774880e+001
1.400543e+003,4.850103e+001
1.401508e+003,4.965890e+001
1.402472e+003,5.099065e+001
1.403436e+003,5.214456e+001
1.404400e+003,5.287360e+001
1.405365e+003,5.309785e+001
1.406329e+003,5.280225e+001
1.407293e+003,5.209762e+001
1.408257e+003,5.115117e+001
1.409221e+003,5.010152e+001
1.410186e+003,4.905992e+001
1.411150e+003,4.810781e+001
1.412114e+003,4.734357e+001
1.413078e+003,4.691658e+001
1.414043e+003,4.698499e+001
1.415007e+003,4.757208e+001
1.415971e+003,4.850833e+001
1.416935e+003,4.957433e+001
1.417900e+003,5.067336e+001
1.418864e+003,5.179300e+001
1.419828e+003,5.291440e+001
1.420792e+003,5.401499e+001
1.421756e+003,5.503947e+001
1.422721e+003,5.593959e+001
1.423685e+003,5.678001e+001
1.424649e+003,5.781561e+001
1.425613e+003,5.935774e+001
1.426578e+003,6.165702e+001
1.427542e+003,6.485824e+001
1.428506e+003,6.900184e+001
1.429470e+003,7.404592e+001
1.430435e+003,7.990804e+001
1.431399e+003,8.647219e+001
1.432363e+003,9.349886e+001
1.433327e+003,1.005434e+002
1.434292e+003,1.071009e+002
1.435256e+003,1.128526e+002
1.436220e+003,1.176550e+002
1.437184e+003,1.214894e+002
1.438148e+003,1.244312e+002
1.439113e+003,1.265517e+002
1.440077e+003,1.279333e+002
1.441041e+003,1.287058e+002
1.442005e+003,1.290639e+002
1.442970e+003,1.292002e+002
1.443934e+003,1.292767e+002
1.444898e+003,1.293641e+002
1.445862e+003,1.293603e+002
1.446827e+003,1.289795e+002
1.447791e+003,1.280175e+002
1.448755e+003,1.265438e+002
1.449719e+003,1.245618e+002
1.450683e+003,1.218494e+002
1.451648e+003,1.181638e+002
1.452612e+003,1.134990e+002
1.453576e+003,1.081260e+002
1.454540e+003,1.023558e+002
1.455505e+003,9.651315e+001
1.456469e+003,9.097370e+001
1.457433e+003,8.618188e+001
1.458397e+003,8.257391e+001
1.459362e+003,8.059528e+001
1.460326e+003,8.060684e+001
1.461290e+003,8.289664e+001
1.462254e+003,8.753558e+001
1.463219e+003,9.408300e+001
1.464183e+003,1.017060e+002
1.465147e+003,1.095790e+002
1.466111e+003,1.170194e+002
1.467075e+003,1.233432e+002
1.468040e+003,1.277136e+002
1.469004e+003,1.294488e+002
1.469968e+003,1.282060e+002
1.470932e+003,1.240242e+002
1.471897e+003,1.173156e+002
1.472861e+003,1.088558e+002
1.473825e+003,9.947776e+001
1.474789e+003,8.998638e+001
1.475754e+003,8.103801e+001
1.476718e+003,7.306189e+001
1.477682e+003,6.631281e+001
1.478646e+003,6.093866e+001
1.479610e+003,5.695706e+001
1.480575e+003,5.418214e+001
1.481539e+003,5.229444e+001
1.482503e+003,5.103575e+001
1.483467e+003,5.025775e+001
1.484432e+003,4.984842e+001
1.485396e+003,4.965501e+001
1.486360e+003,4.960619e+001
1.487324e+003,4.973225e+001
1.488289e+003,5.016234e+001
1.489253e+003,5.089747e+001
1.490217e+003,5.183383e+001
1.491181e+003,5.288398e+001
1.492146e+003,5.400504e+001
1.493110e+003,5.516337e+001
1.494074e+003,5.624085e+001
1.495038e+003,5.720840e+001
1.496002e+003,5.819906e+001
1.496967e+003,5.936219e+001
1.497931e+003,6.060618e+001
1.498895e+003,6.169569e+001
1.499859e+003,6.271228e+001
1.500824e+003,6.398906e+001
1.501788e+003,6.572992e+001
1.502752e+003,6.776941e+001
1.503716e+003,6.993175e+001
1.504681e+003,7.218671e+001
1.505645e+003,7.455753e+001
1.506609e+003,7.706564e+001
1.507573e+003,7.972638e+001
1.508537e+003,8.262866e+001
1.509502e+003,8.586622e+001
1.510466e+003,8.937141e+001
1.511430e+003,9.290639e+001
1.512394e+003,9.636935e+001
1.513359e+003,1.000126e+002
1.514323e+003,1.040570e+002
1.515287e+003,1.084186e+002
1.516251e+003,1.128953e+002
1.517216e+003,1.174943e+002
1.518180e+003,1.223609e+002
1.519144e+003,1.277121e+002
1.520108e+003,1.337885e+002
1.521073e+003,1.406245e+002
1.522037e+003,1.479883e+002
1.523001e+003,1.555885e+002
1.523965e+003,1.632295e+002
1.524929e+003,1.708110e+002
1.525894e+003,1.783958e+002
1.526858e+003,1.861139e+002
1.527822e+003,1.939218e+002
1.528786e+003,2.016475e+002
1.529750e+003,2.093234e+002
1.530715e+003,2.172213e+002
1.531679e+003,2.256719e+002
1.532643e+003,2.350287e+002
1.533607e+003,2.455541e+002
1.534572e+003,2.572598e+002
1.535536e+003,2.701828e+002
1.536500e+003,2.846718e+002
1.537464e+003,3.013789e+002
1.538429e+003,3.211042e+002
1.539393e+003,3.447305e+002
1.540357e+003,3.728437e+002
1.541321e+003,4.056739e+002
1.542286e+003,4.434056e+002
1.543250e+003,4.864308e+002
1.544214e+003,5.349088e+002
1.545178e+003,5.883718e+002
1.546143e+003,6.459825e+002
1.547107e+003,7.068349e+002
1.548071e+003,7.699859e+002
1.549035e+003,8.341946e+002
1.550000e+003,8.983301e+002
1.550964e+003,9.610230e+002
1.551928e+003,1.021073e+003
1.552892e+003,1.078109e+003
1.553856e+003,1.132668e+003
1.554821e+003,1.186448e+003
1.555785e+003,1.242323e+003
1.556749e+003,1.303307e+003
1.557713e+003,1.371361e+003
1.558677e+003,1.446668e+003
1.559642e+003,1.527681e+003
1.560606e+003,1.610938e+003
1.561570e+003,1.690490e+003
1.562534e+003,1.757824e+003
1.563499e+003,1.803601e+003
1.564463e+003,1.818264e+003
1.565427e+003,1.794601e+003
1.566391e+003,1.729614e+003
1.567356e+003,1.624917e+003
1.568320e+003,1.486668e+003
1.569284e+003,1.324709e+003
1.570248e+003,1.150591e+003
1.571213e+003,9.763397e+002
1.572177e+003,8.129361e+002
1.573141e+003,6.692432e+002
1.574105e+003,5.511476e+002
1.575070e+003,4.609049e+002
1.576034e+003,3.973568e+002
1.576998e+003,3.569291e+002
1.577962e+003,3.342704e+002
1.578927e+003,3.240438e+002
1.579891e+003,3.215435e+002
1.580855e+003,3.228974e+002
1.581819e+003,3.252914e+002
1.582783e+003,3.267527e+002
1.583748e+003,3.257763e+002
1.584712e+003,3.216035e+002
1.585676e+003,3.139587e+002
1.586640e+003,3.029850e+002
1.587604e+003,2.892299e+002
1.588569e+003,2.734466e+002
1.589533e+003,2.564134e+002
1.590497e+003,2.388342e+002
1.591461e+003,2.214136e+002
1.592426e+003,2.049900e+002
1.593390e+003,1.901589e+002
1.594354e+003,1.772629e+002
1.595318e+003,1.664990e+002
1.596283e+003,1.578912e+002
1.597247e+003,1.513110e+002
1.598211e+003,1.466317e+002
1.599175e+003,1.437054e+002
1.600140e+003,1.422925e+002
1.601104e+003,1.420738e+002
1.602068e+003,1.427631e+002
1.603032e+003,1.440951e+002
1.603997e+003,1.456154e+002
1.604961e+003,1.467997e+002
1.605925e+003,1.472459e+002
1.606889e+003,1.466227e+002
1.607854e+003,1.448455e+002
1.608818e+003,1.422250e+002
1.609782e+003,1.391957e+002
1.610746e+003,1.360132e+002
1.611710e+003,1.327586e+002
1.612675e+003,1.295383e+002
1.613639e+003,1.264394e+002
1.614603e+003,1.235413e+002
1.615567e+003,1.209506e+002
1.616531e+003,1.186159e+002
1.617496e+003,1.161267e+002
1.618460e+003,1.130321e+002
1.619424e+003,1.090846e+002
1.620388e+003,1.042912e+002
1.621353e+003,9.893971e+001
1.622317e+003,9.346770e+001
1.623281e+003,8.807626e+001
1.624245e+003,8.276170e+001
1.625210e+003,7.763425e+001
1.626174e+003,7.305018e+001
1.627138e+003,6.928622e+001
1.628102e+003,6.648954e+001
1.629067e+003,6.461346e+001
1.630031e+003,6.339441e+001
1.630995e+003,6.242422e+001
1.631959e+003,6.130061e+001
1.632924e+003,5.968851e+001
1.633888e+003,5.738448e+001
1.634852e+003,5.435104e+001
1.635816e+003,5.063607e+001
1.636781e+003,4.631445e+001
1.637745e+003,4.163705e+001
1.638709e+003,3.708442e+001
1.639673e+003,3.319244e+001
1.640637e+003,3.031143e+001
1.641602e+003,2.854327e+001
1.642566e+003,2.768472e+001
1.643530e+003,2.741555e+001
1.644494e+003,2.743483e+001
1.645458e+003,2.745716e+001
1.646423e+003,2.717960e+001
1.647387e+003,2.637408e+001
1.648351e+003,2.499374e+001
1.649315e+003,2.316502e+001
1.650280e+003,2.110662e+001
1.651244e+003,1.907936e+001
1.652208e+003,1.740079e+001
1.653172e+003,1.637104e+001
1.654137e+003,1.606041e+001
1.655101e+003,1.614721e+001
1.656065e+003,1.620026e+001
1.657029e+003,1.602993e+001
1.657994e+003,1.560842e+001
1.658958e+003,1.490277e+001
1.659922e+003,1.384273e+001
1.660886e+003,1.246750e+001
1.661851e+003,1.094217e+001
1.662815e+003,9.429471e+000
1.663779e+003,8.032027e+000
1.664743e+003,6.854801e+000
1.665708e+003,6.068089e+000
1.666672e+003,5.750977e+000
1.667636e+003,5.728696e+000
1.668600e+003,5.687552e+000
1.669564e+003,5.519021e+000
1.670529e+003,5.330565e+000
1.671493e+003,5.199890e+000
1.672457e+003,5.139516e+000
1.673421e+003,5.167911e+000
1.674385e+003,5.343987e+000
1.675350e+003,5.663333e+000
1.676314e+003,6.030427e+000
1.677278e+003,6.344409e+000
1.678242e+003,6.566553e+000
1.679207e+003,6.700681e+000
1.680171e+003,6.720848e+000
1.681135e+003,6.579539e+000
1.682099e+003,6.268313e+000
1.683064e+003,5.853187e+000
1.684028e+003,5.421194e+000
1.684992e+003,5.032239e+000
1.685956e+003,4.728746e+000
1.686921e+003,4.563576e+000
1.687885e+003,4.593036e+000
1.688849e+003,4.828053e+000
1.689813e+003,5.156893e+000
1.690778e+003,5.420094e+000
1.691742e+003,5.583292e+000
1.692706e+003,5.730535e+000
1.693670e+003,5.948400e+000
1.694635e+003,6.260209e+000
1.695599e+003,6.622835e+000
1.696563e+003,6.947763e+000
1.697527e+003,7.149637e+000
1.698491e+003,7.178399e+000
1.699456e+003,7.018379e+000
1.700420e+003,6.773630e+000
1.701384e+003,6.610764e+000
1.702348e+003,6.600919e+000
1.703313e+003,6.587536e+000
1.704277e+003,6.474576e+000
1.705241e+003,6.415363e+000
1.706205e+003,6.614734e+000
1.707169e+003,7.137714e+000
1.708134e+003,7.895261e+000
1.709098e+003,8.703683e+000
1.710062e+003,9.352501e+000
1.711026e+003,9.686272e+000
1.711991e+003,9.667285e+000
1.712955e+003,9.446860e+000
1.713919e+003,9.303308e+000
1.714883e+003,9.409661e+000
1.715848e+003,9.765900e+000
1.716812e+003,1.029769e+001
1.717776e+003,1.103089e+001
1.718740e+003,1.200022e+001
1.719705e+003,1.316828e+001
1.720669e+003,1.438207e+001
1.721633e+003,1.539729e+001
1.722597e+003,1.602925e+001
1.723562e+003,1.627977e+001
1.724526e+003,1.629795e+001
1.725490e+003,1.637266e+001
1.726454e+003,1.690014e+001
1.727418e+003,1.807995e+001
1.728383e+003,1.990206e+001
1.729347e+003,2.231264e+001
1.730311e+003,2.526597e+001
1.731275e+003,2.868990e+001
1.732240e+003,3.238524e+001
1.733204e+003,3.602500e+001
1.734168e+003,3.918971e+001
1.735132e+003,4.151319e+001
1.736096e+003,4.286990e+001
1.737061e+003,4.333356e+001
1.738025e+003,4.299576e+001
1.738989e+003,4.195559e+001
1.739953e+003,4.026806e+001
1.740918e+003,3.787669e+001
1.741882e+003,3.491158e+001
1.742846e+003,3.166268e+001
1.743810e+003,2.842915e+001
1.744775e+003,2.549736e+001
1.745739e+003,2.305419e+001
1.746703e+003,2.108562e+001
1.747667e+003,1.954927e+001
1.748632e+003,1.845996e+001
1.749596e+003,1.784199e+001
1.750560e+003,1.762971e+001
1.751524e+003,1.764088e+001
1.752489e+003,1.763677e+001
1.753453e+003,1.743464e+001
1.754417e+003,1.701417e+001
1.755381e+003,1.651046e+001
1.756345e+003,1.590118e+001
1.757310e+003,1.506558e+001
1.758274e+003,1.399658e+001
1.759238e+003,1.279346e+001
1.760202e+003,1.150488e+001
1.761167e+003,1.020847e+001
1.762131e+003,9.030677e+000
1.763095e+003,8.054990e+000
1.764059e+003,7.282292e+000
1.765023e+003,6.663233e+000
1.765988e+003,6.174743e+000
1.766952e+003,5.925428e+000
1.767916e+003,6.080254e+000
1.768880e+003,6.643581e+000
1.769845e+003,7.367933e+000
1.770809e+003,8.019917e+000
1.771773e+003,8.533621e+000
1.772737e+003,8.959117e+000
1.773702e+003,9.319000e+000
1.774666e+003,9.608009e+000
1.775630e+003,9.878802e+000
1.776594e+003,1.010120e+001
1.777559e+003,1.015443e+001
1.778523e+003,9.970985e+000
1.779487e+003,9.612399e+000
1.780451e+003,9.226142e+000
1.781416e+003,8.978798e+000
1.782380e+003,8.940652e+000
1.783344e+003,9.054608e+000
1.784308e+003,9.288657e+000
1.785272e+003,9.741231e+000
1.786237e+003,1.049143e+001
1.787201e+003,1.144202e+001
1.788165e+003,1.236872e+001
1.789129e+003,1.311063e+001
1.790094e+003,1.350787e+001
1.791058e+003,1.347039e+001
1.792022e+003,1.304818e+001
1.792986e+003,1.232739e+001
1.793950e+003,1.139795e+001
1.794915e+003,1.045737e+001
1.795879e+003,9.697980e+000
1.796843e+003,9.206623e+000
1.797807e+003,9.064791e+000
1.798772e+003,9.359380e+000
1.799736e+003,9.998099e+000
1.800700e+003,1.078305e+001
1.801664e+003,1.158900e+001
1.802629e+003,1.241917e+001
1.803593e+003,1.328733e+001
1.804557e+003,1.417110e+001
1.805521e+003,1.497514e+001
1.806486e+003,1.553960e+001
1.807450e+003,1.581509e+001
1.808414e+003,1.589576e+001
1.809378e+003,1.577147e+001
1.810343e+003,1.530804e+001
1.811307e+003,1.445824e+001
1.812271e+003,1.329693e+001
1.813235e+003,1.194864e+001
1.814199e+003,1.064483e+001
1.815164e+003,9.666756e+000
1.816128e+003,9.243781e+000
1.817092e+003,9.453487e+000
1.818056e+003,1.019369e+001
1.819021e+003,1.128131e+001
1.819985e+003,1.256992e+001
1.820949e+003,1.398771e+001
1.821913e+003,1.540503e+001
1.822877e+003,1.660842e+001
1.823842e+003,1.747742e+001
1.824806e+003,1.803048e+001
1.825770e+003,1.826006e+001
1.826734e+003,1.814590e+001
1.827699e+003,1.772005e+001
1.828663e+003,1.703842e+001
1.829627e+003,1.616359e+001
1.830591e+003,1.510178e+001
1.831556e+003,1.386954e+001
1.832520e+003,1.255315e+001
1.833484e+003,1.125659e+001
1.834448e+003,1.005566e+001
1.835413e+003,9.064808e+000
1.836377e+003,8.458884e+000
1.837341e+003,8.342610e+000
1.838305e+003,8.595029e+000
1.839270e+003,8.938617e+000
1.840234e+003,9.199574e+000
1.841198e+003,9.278291e+000
1.842162e+003,9.110577e+000
1.843126e+003,8.687150e+000
1.844091e+003,8.017529e+000
1.845055e+003,7.191901e+000
1.846019e+003,6.351824e+000
1.846983e+003,5.568097e+000
1.847948e+003,4.841236e+000
1.848912e+003,4.290946e+000
1.849876e+003,4.075106e+000
1.850840e+003,4.209641e+000
1.851804e+003,4.615921e+000
1.852769e+003,5.259530e+000
1.853733e+003,6.050298e+000
1.854697e+003,6.791406e+000
1.855661e+003,7.357939e+000
1.856626e+003,7.743230e+000
1.857590e+003,8.002251e+000
1.858554e+003,8.265839e+000
1.859518e+003,8.577339e+000
1.860483e+003,8.767050e+000
1.861447e+003,8.634026e+000
1.862411e+003,8.254055e+000
1.863375e+003,7.845852e+000
1.864340e+003,7.522008e+000
1.865304e+003,7.372323e+000
1.866268e+003,7.441172e+000
1.867232e+003,7.578462e+000
1.868197e+003,7.747252e+000
1.869161e+003,8.034777e+000
1.870125e+003,8.425403e+000
1.871089e+003,8.848996e+000
1.872053e+003,9.369744e+000
1.873018e+003,9.890693e+000
1.873982e+003,1.017893e+001
1.874946e+003,1.010012e+001
1.875910e+003,9.690426e+000
1.876875e+003,8.974240e+000
1.877839e+003,7.970234e+000
1.878803e+003,6.841615e+000
1.879767e+003,5.790871e+000
1.880731e+003,4.959179e+000
1.881696e+003,4.519017e+000
1.882660e+003,4.430729e+000
1.883624e+003,4.466675e+000
1.884588e+003,4.591899e+000
1.885553e+003,5.082699e+000
1.886517e+003,5.983035e+000
1.887481e+003,7.161533e+000
1.888445e+003,8.487965e+000
1.889410e+003,9.835307e+000
1.890374e+003,1.107201e+001
1.891338e+003,1.224222e+001
1.892302e+003,1.353308e+001
1.893267e+003,1.505170e+001
1.894231e+003,1.668643e+001
1.895195e+003,1.822932e+001
1.896159e+003,1.943218e+001
1.897124e+003,2.012790e+001
1.898088e+003,2.038805e+001
1.899052e+003,2.042792e+001
1.900016e+003,2.029124e+001
1.900980e+003,1.996487e+001
1.901945e+003,1.946852e+001
1.902909e+003,1.882141e+001
1.903873e+003,1.812861e+001
1.904837e+003,1.768576e+001
1.905802e+003,1.770696e+001
1.906766e+003,1.810032e+001
1.907730e+003,1.857892e+001
1.908694e+003,1.897842e+001
1.909658e+003,1.921356e+001
1.910623e+003,1.920697e+001
1.911587e+003,1.895941e+001
1.912551e+003,1.853367e+001
1.913515e+003,1.787514e+001
1.914480e+003,1.685446e+001
1.915444e+003,1.544685e+001
1.916408e+003,1.381102e+001
1.917372e+003,1.227118e+001
1.918337e+003,1.110781e+001
1.919301e+003,1.032943e+001
1.920265e+003,9.801791e+000
1.921229e+003,9.474472e+000
1.922194e+003,9.427236e+000
1.923158e+003,9.667710e+000
1.924122e+003,1.011968e+001
1.925086e+003,1.071003e+001
1.926051e+003,1.135381e+001
1.927015e+003,1.180075e+001
1.927979e+003,1.182897e+001
1.928943e+003,1.148473e+001
1.929907e+003,1.095047e+001
1.930872e+003,1.035402e+001
1.931836e+003,9.632892e+000
1.932800e+003,8.660597e+000
1.933764e+003,7.430726e+000
1.934729e+003,6.075591e+000
1.935693e+003,4.798540e+000
1.936657e+003,3.747933e+000
1.937621e+003,2.985555e+000
1.938585e+003,2.573350e+000
1.939550e+003,2.582369e+000
1.940514e+003,2.985687e+000
1.941478e+003,3.735006e+000
1.942442e+003,4.802889e+000
1.943407e+003,6.083044e+000
1.944371e+003,7.384141e+000
1.945335e+003,8.410750e+000
1.946299e+003,8.981734e+000
1.947264e+003,9.115875e+000
1.948228e+003,8.972018e+000
1.949192e+003,8.766844e+000
1.950156e+003,8.638482e+000
1.951121e+003,8.586245e+000
1.952085e+003,8.608870e+000
1.953049e+003,8.737923e+000
1.954013e+003,8.967175e+000
1.954978e+003,9.195820e+000
1.955942e+003,9.285951e+000
1.956906e+003,9.146479e+000
1.957870e+003,8.771029e+000
1.958834e+003,8.156312e+000
1.959799e+003,7.395429e+000
1.960763e+003,6.665970e+000
1.961727e+003,6.123743e+000
1.962691e+003,5.854754e+000
1.963656e+003,5.823620e+000
1.964620e+003,5.913932e+000
1.965584e+003,6.077921e+000
1.966548e+003,6.337873e+000
1.967512e+003,6.700204e+000
1.968477e+003,7.071205e+000
1.969441e+003,7.273164e+000
1.970405e+003,7.201212e+000
1.971369e+003,6.920376e+000
1.972334e+003,6.515073e+000
1.973298e+003,6.088623e+000
1.974262e+003,5.739843e+000
1.975226e+003,5.496292e+000
1.976191e+003,5.342053e+000
1.977155e+003,5.266063e+000
1.978119e+003,5.346532e+000
1.979083e+003,5.702942e+000
1.980048e+003,6.344585e+000
1.981012e+003,7.198074e+000
1.981976e+003,8.128482e+000
1.982940e+003,8.853101e+000
1.983905e+003,9.170697e+000
1.984869e+003,9.107295e+000
1.985833e+003,8.760513e+000
1.986797e+003,8.309491e+000
1.987761e+003,8.372892e+000
1.988726e+003,7.981183e+000
1.989690e+003,7.297022e+000
1.990654e+003,7.061522e+000
1.991618e+003,7.570837e+000
1.992583e+003,8.839190e+000
1.993547e+003,1.025644e+001
1.994511e+003,5.986631e+000
1.995475e+003,9.870550e+000
1.996439e+003,1.538602e+001
1.997404e+003,1.574198e+001
1.998368e+003,1.248689e+001
1.999332e+003,5.547150e+000
2.000296e+003,0.000000e+000
