1.344618e+003,8.352647e+001
1.345582e+003,8.210173e+001
1.346546e+003,7.947200e+001
1.347510e+003,7.587543e+001
1.348475e+003,7.167213e+001
1.349439e+003,6.719307e+001
1.350403e+003,6.276152e+001
1.351367e+003,5.864238e+001
1.352332e+003,5.497220e+001
1.353296e+003,5.186603e+001
1.354260e+003,4.938102e+001
1.355224e+003,4.754427e+001
1.356189e+003,4.628421e+001
1.357153e+003,4.549849e+001
1.358117e+003,4.514825e+001
1.359081e+003,4.520804e+001
1.360046e+003,4.566317e+001
1.361010e+003,4.649645e+001
1.361974e+003,4.766592e+001
1.362938e+003,4.910711e+001
1.363902e+003,5.076449e+001
1.364867e+003,5.253739e+001
1.365831e+003,5.435033e+001
1.366795e+003,5.611517e+001
1.367759e+003,5.757397e+001
1.368724e+003,5.851632e+001
1.369688e+003,5.893060e+001
1.370652e+003,5.903304e+001
1.371616e+003,5.902954e+001
1.372581e+003,5.904771e+001
1.373545e+003,5.919331e+001
1.374509e+003,5.952431e+001
1.375473e+003,6.008643e+001
1.376438e+003,6.097698e+001
1.377402e+003,6.227822e+001
1.378366e+003,6.400928e+001
1.379330e+003,6.612103e+001
1.380294e+003,6.838153e+001
1.381259e+003,7.040332e+001
1.382223e+003,7.190541e+001
1.383187e+003,7.274826e+001
1.384151e+003,7.286339e+001
1.385116e+003,7.225383e+001
1.386080e+003,7.103194e+001
1.387044e+003,6.927765e+001
1.388008e+003,6.697102e+001
1.388973e+003,6.414961e+001
1.389937e+003,6.097545e+001
1.390901e+003,5.765984e+001
1.391865e+003,5.447638e+001
1.392829e+003,5.164779e+001
1.393794e+003,4.923285e+001
1.394758e+003,4.718763e+001
1.395722e+003,4.548850e+001
1.396686e+003,4.416470e+001
1.397651e+003,4.331055e+001
1.398615e+003,4.309955e+001
1.399579e+003,4.358456e+001
1.400543e+003,4.460120e+001
1.401508e+003,4.588941e+001
1.402472e+003,4.729366e+001
1.403436e+003,4.874479e+001
1.404400e+003,5.014934e+001
1.405365e+003,5.136496e+001
1.406329e+003,5.224736e+001
1.407293e+003,5.278186e+001
1.408257e+003,5.307661e+001
1.409221e+003,5.309410e+001
1.410186e+003,5.273265e+001
1.411150e+003,5.201896e+001
1.412114e+003,5.111449e+001
1.413078e+003,5.015747e+001
1.414043e+003,4.919750e+001
1.415007e+003,4.825826e+001
1.415971e+003,4.738905e+001
1.416935e+003,4.661698e+001
1.417900e+003,4.592044e+001
1.418864e+003,4.531607e+001
1.419828e+003,4.497448e+001
1.420792e+003,4.515741e+001
1.421756e+003,4.594195e+001
1.422721e+003,4.700809e+001
1.423685e+003,4.818850e+001
1.424649e+003,4.960231e+001
1.425613e+003,5.145937e+001
1.426578e+003,5.388930e+001
1.427542e+003,5.692754e+001
1.428506e+003,6.070205e+001
1.429470e+003,6.541862e+001
1.430435e+003,7.119463e+001
1.431399e+003,7.799367e+001
1.432363e+003,8.565686e+001
1.433327e+003,9.391318e+001
1.434292e+003,1.023600e+002
1.435256e+003,1.105125e+002
1.436220e+003,1.178696e+002
1.437184e+003,1.240912e+002
1.438148e+003,1.288590e+002
1.439113e+003,1.320312e+002
1.440077e+003,1.337477e+002
1.441041e+003,1.343637e+002
1.442005e+003,1.344112e+002
1.442970e+003,1.343704e+002
1.443934e+003,1.344042e+002
1.444898e+003,1.344462e+002
1.445862e+003,1.343465e+002
1.446827e+003,1.339269e+002
1.447791e+003,1.330542e+002
1.448755e+003,1.317569e+002
1.449719e+003,1.299568e+002
1.450683e+003,1.273045e+002
1.451648e+003,1.234708e+002
1.452612e+003,1.185750e+002
1.453576e+003,1.131107e+002
1.454540e+003,1.075145e+002
1.455505e+003,1.021087e+002
1.456469e+003,9.716820e+001
1.457433e+003,9.292722e+001
1.458397e+003,8.970064e+001
1.459362e+003,8.781258e+001
1.460326e+003,8.760191e+001
1.461290e+003,8.955342e+001
1.462254e+003,9.407922e+001
1.463219e+003,1.009499e+002
1.464183e+003,1.093106e+002
1.465147e+003,1.182266e+002
1.466111e+003,1.268826e+002
1.467075e+003,1.344147e+002
1.468040e+003,1.397144e+002
1.469004e+003,1.418464e+002
1.469968e+003,1.403538e+002
1.470932e+003,1.352483e+002
1.471897e+003,1.269415e+002
1.472861e+003,1.161521e+002
1.473825e+003,1.040224e+002
1.474789e+003,9.201665e+001
1.475754e+003,8.130035e+001
1.476718e+003,7.238525e+001
1.477682e+003,6.539841e+001
1.478646e+003,6.040327e+001
1.479610e+003,5.729863e+001
1.480575e+003,5.576074e+001
1.481539e+003,5.528671e+001
1.482503e+003,5.546288e+001
1.483467e+003,5.600249e+001
1.484432e+003,5.668513e+001
1.485396e+003,5.733258e+001
1.486360e+003,5.787442e+001
1.487324e+003,5.840490e+001
1.488289e+003,5.904575e+001
1.489253e+003,5.966261e+001
1.490217e+003,5.997219e+001
1.491181e+003,5.983812e+001
1.492146e+003,5.930492e+001
1.493110e+003,5.849121e+001
1.494074e+003,5.758183e+001
1.495038e+003,5.676229e+001
1.496002e+003,5.620293e+001
1.496967e+003,5.605721e+001
1.497931e+003,5.646537e+001
1.498895e+003,5.754609e+001
1.499859e+003,5.939291e+001
1.500824e+003,6.203423e+001
1.501788e+003,6.539603e+001
1.502752e+003,6.922031e+001
1.503716e+003,7.325468e+001
1.504681e+003,7.734959e+001
1.505645e+003,8.137605e+001
1.506609e+003,8.519035e+001
1.507573e+003,8.867325e+001
1.508537e+003,9.177586e+001
1.509502e+003,9.453363e+001
1.510466e+003,9.719038e+001
1.511430e+003,1.001570e+002
1.512394e+003,1.037778e+002
1.513359e+003,1.081530e+002
1.514323e+003,1.132560e+002
1.515287e+003,1.189988e+002
1.516251e+003,1.252328e+002
1.517216e+003,1.318302e+002
1.518180e+003,1.386436e+002
1.519144e+003,1.454319e+002
1.520108e+003,1.519236e+002
1.521073e+003,1.579715e+002
1.522037e+003,1.636345e+002
1.523001e+003,1.691615e+002
1.523965e+003,1.750536e+002
1.524929e+003,1.817597e+002
1.525894e+003,1.894202e+002
1.526858e+003,1.979237e+002
1.527822e+003,2.071312e+002
1.528786e+003,2.168818e+002
1.529750e+003,2.271356e+002
1.530715e+003,2.379679e+002
1.531679e+003,2.493430e+002
1.532643e+003,2.610024e+002
1.533607e+003,2.727821e+002
1.534572e+003,2.847680e+002
1.535536e+003,2.973860e+002
1.536500e+003,3.114459e+002
1.537464e+003,3.280224e+002
1.538429e+003,3.480104e+002
1.539393e+003,3.720921e+002
1.540357e+003,4.008415e+002
1.541321e+003,4.347430e+002
1.542286e+003,4.742167e+002
1.543250e+003,5.197036e+002
1.544214e+003,5.712685e+002
1.545178e+003,6.282659e+002
1.546143e+003,6.895549e+002
1.547107e+003,7.539123e+002
1.548071e+003,8.201365e+002
1.549035e+003,8.870152e+002
1.550000e+003,9.535950e+002
1.550964e+003,1.018797e+003
1.551928e+003,1.081522e+003
1.552892e+003,1.141337e+003
1.553856e+003,1.198629e+003
1.554821e+003,1.254877e+003
1.555785e+003,1.312665e+003
1.556749e+003,1.374703e+003
1.557713e+003,1.442807e+003
1.558677e+003,1.517146e+003
1.559642e+003,1.595892e+003
1.560606e+003,1.675126e+003
1.561570e+003,1.748848e+003
1.562534e+003,1.809238e+003
1.563499e+003,1.847893e+003
1.564463e+003,1.856396e+003
1.565427e+003,1.828240e+003
1.566391e+003,1.760322e+003
1.567356e+003,1.653563e+003
1.568320e+003,1.513705e+003
1.569284e+003,1.350452e+003
1.570248e+003,1.175286e+003
1.571213e+003,1.000142e+003
1.572177e+003,8.358099e+002
1.573141e+003,6.907947e+002
1.574105e+003,5.707249e+002
1.575070e+003,4.779554e+002
1.576034e+003,4.117275e+002
1.576998e+003,3.688732e+002
1.577962e+003,3.443756e+002
1.578927e+003,3.327378e+002
1.579891e+003,3.287494e+002
1.580855e+003,3.281554e+002
1.581819e+003,3.281911e+002
1.582783e+003,3.271428e+002
1.583748e+003,3.238595e+002
1.584712e+003,3.179096e+002
1.585676e+003,3.092837e+002
1.586640e+003,2.982688e+002
1.587604e+003,2.853849e+002
1.588569e+003,2.712535e+002
1.589533e+003,2.565005e+002
1.590497e+003,2.417063e+002
1.591461e+003,2.273851e+002
1.592426e+003,2.140243e+002
1.593390e+003,2.018715e+002
1.594354e+003,1.909485e+002
1.595318e+003,1.813086e+002
1.596283e+003,1.731174e+002
1.597247e+003,1.665159e+002
1.598211e+003,1.615692e+002
1.599175e+003,1.582497e+002
1.600140e+003,1.563756e+002
1.601104e+003,1.556092e+002
1.602068e+003,1.555461e+002
1.603032e+003,1.557391e+002
1.603997e+003,1.557450e+002
1.604961e+003,1.551947e+002
1.605925e+003,1.538145e+002
1.606889e+003,1.513015e+002
1.607854e+003,1.475525e+002
1.608818e+003,1.429273e+002
1.609782e+003,1.380193e+002
1.610746e+003,1.332844e+002
1.611710e+003,1.289556e+002
1.612675e+003,1.252083e+002
1.613639e+003,1.221141e+002
1.614603e+003,1.195369e+002
1.615567e+003,1.172053e+002
1.616531e+003,1.148333e+002
1.617496e+003,1.121330e+002
1.618460e+003,1.089303e+002
1.619424e+003,1.052067e+002
1.620388e+003,1.010125e+002
1.621353e+003,9.643405e+001
1.622317e+003,9.164577e+001
1.623281e+003,8.688467e+001
1.624245e+003,8.233534e+001
1.625210e+003,7.808391e+001
1.626174e+003,7.416074e+001
1.627138e+003,7.051566e+001
1.628102e+003,6.696817e+001
1.629067e+003,6.336032e+001
1.630031e+003,5.969825e+001
1.630995e+003,5.609352e+001
1.631959e+003,5.276279e+001
1.632924e+003,4.985906e+001
1.633888e+003,4.728964e+001
1.634852e+003,4.481609e+001
1.635816e+003,4.242234e+001
1.636781e+003,4.030632e+001
1.637745e+003,3.851918e+001
1.638709e+003,3.692384e+001
1.639673e+003,3.532273e+001
1.640637e+003,3.360043e+001
1.641602e+003,3.170016e+001
1.642566e+003,2.962649e+001
1.643530e+003,2.753317e+001
1.644494e+003,2.570911e+001
1.645458e+003,2.439984e+001
1.646423e+003,2.348755e+001
1.647387e+003,2.262391e+001
1.648351e+003,2.156837e+001
1.649315e+003,2.037888e+001
1.650280e+003,1.916778e+001
1.651244e+003,1.787551e+001
1.652208e+003,1.643034e+001
1.653172e+003,1.480672e+001
1.654137e+003,1.304700e+001
1.655101e+003,1.123394e+001
1.656065e+003,9.516273e+000
1.657029e+003,8.211147e+000
1.657994e+003,7.618640e+000
1.658958e+003,7.713762e+000
1.659922e+003,8.104692e+000
1.660886e+003,8.412528e+000
1.661851e+003,8.382072e+000
1.662815e+003,7.987156e+000
1.663779e+003,7.355333e+000
1.664743e+003,6.579960e+000
1.665708e+003,5.693922e+000
1.666672e+003,4.705691e+000
1.667636e+003,3.637442e+000
1.668600e+003,2.572346e+000
1.669564e+003,1.697743e+000
1.670529e+003,1.224655e+000
1.671493e+003,1.148391e+000
1.672457e+003,1.265383e+000
1.673421e+003,1.398201e+000
1.674385e+003,1.535404e+000
1.675350e+003,1.712917e+000
1.676314e+003,2.064760e+000
1.677278e+003,2.669735e+000
1.678242e+003,3.418231e+000
1.679207e+003,4.143229e+000
1.680171e+003,4.763000e+000
1.681135e+003,5.182261e+000
1.682099e+003,5.285940e+000
1.683064e+003,5.023466e+000
1.684028e+003,4.427197e+000
1.684992e+003,3.538130e+000
1.685956e+003,2.498223e+000
1.686921e+003,1.552174e+000
1.687885e+003,9.118233e-001
1.688849e+003,6.591535e-001
1.689813e+003,7.737875e-001
1.690778e+003,1.096164e+000
1.691742e+003,1.483752e+000
1.692706e+003,1.934196e+000
1.693670e+003,2.460711e+000
1.694635e+003,2.866592e+000
1.695599e+003,2.935164e+000
1.696563e+003,2.659307e+000
1.697527e+003,2.221899e+000
1.698491e+003,1.760591e+000
1.699456e+003,1.401031e+000
1.700420e+003,1.283452e+000
1.701384e+003,1.460264e+000
1.702348e+003,1.872028e+000
1.703313e+003,2.397772e+000
1.704277e+003,2.954673e+000
1.705241e+003,3.570412e+000
1.706205e+003,4.281994e+000
1.707169e+003,5.001036e+000
1.708134e+003,5.534698e+000
1.709098e+003,5.810673e+000
1.710062e+003,5.904131e+000
1.711026e+003,5.891511e+000
1.711991e+003,5.759823e+000
1.712955e+003,5.609751e+000
1.713919e+003,5.644583e+000
1.714883e+003,5.882802e+000
1.715848e+003,6.190382e+000
1.716812e+003,6.510714e+000
1.717776e+003,6.974248e+000
1.718740e+003,7.694797e+000
1.719705e+003,8.687826e+000
1.720669e+003,9.890064e+000
1.721633e+003,1.121039e+001
1.722597e+003,1.260735e+001
1.723562e+003,1.411334e+001
1.724526e+003,1.579065e+001
1.725490e+003,1.772719e+001
1.726454e+003,2.003156e+001
1.727418e+003,2.260905e+001
1.728383e+003,2.514973e+001
1.729347e+003,2.747213e+001
1.730311e+003,2.962537e+001
1.731275e+003,3.166971e+001
1.732240e+003,3.346717e+001
1.733204e+003,3.494691e+001
1.734168e+003,3.610435e+001
1.735132e+003,3.693392e+001
1.736096e+003,3.747482e+001
1.737061e+003,3.781098e+001
1.738025e+003,3.798700e+001
1.738989e+003,3.805324e+001
1.739953e+003,3.803344e+001
1.740918e+003,3.777653e+001
1.741882e+003,3.707689e+001
1.742846e+003,3.590672e+001
1.743810e+003,3.432441e+001
1.744775e+003,3.233126e+001
1.745739e+003,2.997752e+001
1.746703e+003,2.758026e+001
1.747667e+003,2.537456e+001
1.748632e+003,2.339083e+001
1.749596e+003,2.152880e+001
1.750560e+003,1.962146e+001
1.751524e+003,1.761519e+001
1.752489e+003,1.573056e+001
1.753453e+003,1.417940e+001
1.754417e+003,1.284635e+001
1.755381e+003,1.143648e+001
1.756345e+003,9.933574e+000
1.757310e+003,8.515435e+000
1.758274e+003,7.388074e+000
1.759238e+003,6.766759e+000
1.760202e+003,6.792870e+000
1.761167e+003,7.356718e+000
1.762131e+003,8.181483e+000
1.763095e+003,8.928435e+000
1.764059e+003,9.379750e+000
1.765023e+003,9.647178e+000
1.765988e+003,9.975617e+000
1.766952e+003,1.035259e+001
1.767916e+003,1.054865e+001
1.768880e+003,1.045324e+001
1.769845e+003,1.020750e+001
1.770809e+003,9.913059e+000
1.771773e+003,9.575546e+000
1.772737e+003,9.137236e+000
1.773702e+003,8.486322e+000
1.774666e+003,7.525370e+000
1.775630e+003,6.213980e+000
1.776594e+003,4.614796e+000
1.777559e+003,2.941946e+000
1.778523e+003,1.491649e+000
1.779487e+003,4.733324e-001
1.780451e+003,1.324248e-002
1.781416e+003,2.332475e-001
1.782380e+003,1.198327e+000
1.783344e+003,2.788809e+000
1.784308e+003,4.769980e+000
1.785272e+003,6.937525e+000
1.786237e+003,9.088564e+000
1.787201e+003,1.101720e+001
1.788165e+003,1.256680e+001
1.789129e+003,1.365518e+001
1.790094e+003,1.429031e+001
1.791058e+003,1.450897e+001
1.792022e+003,1.435227e+001
1.792986e+003,1.398635e+001
1.793950e+003,1.366562e+001
1.794915e+003,1.345333e+001
1.795879e+003,1.323331e+001
1.796843e+003,1.290743e+001
1.797807e+003,1.255086e+001
1.798772e+003,1.227902e+001
1.799736e+003,1.211020e+001
1.800700e+003,1.199465e+001
1.801664e+003,1.187561e+001
1.802629e+003,1.169892e+001
1.803593e+003,1.142944e+001
1.804557e+003,1.107307e+001
1.805521e+003,1.072701e+001
1.806486e+003,1.059319e+001
1.807450e+003,1.071884e+001
1.808414e+003,1.086165e+001
1.809378e+003,1.082006e+001
1.810343e+003,1.061943e+001
1.811307e+003,1.044593e+001
1.812271e+003,1.039561e+001
1.813235e+003,1.040251e+001
1.814199e+003,1.035313e+001
1.815164e+003,1.017654e+001
1.816128e+003,9.843259e+000
1.817092e+003,9.336992e+000
1.818056e+003,8.715208e+000
1.819021e+003,8.082808e+000
1.819985e+003,7.505783e+000
1.820949e+003,6.957481e+000
1.821913e+003,6.381023e+000
1.822877e+003,5.809733e+000
1.823842e+003,5.401306e+000
1.824806e+003,5.344807e+000
1.825770e+003,5.617711e+000
1.826734e+003,6.007709e+000
1.827699e+003,6.347843e+000
1.828663e+003,6.602912e+000
1.829627e+003,6.841020e+000
1.830591e+003,7.078190e+000
1.831556e+003,7.248029e+000
1.832520e+003,7.282533e+000
1.833484e+003,7.192461e+000
1.834448e+003,7.083848e+000
1.835413e+003,7.115898e+000
1.836377e+003,7.394723e+000
1.837341e+003,7.910922e+000
1.838305e+003,8.499312e+000
1.839270e+003,8.819295e+000
1.840234e+003,8.545446e+000
1.841198e+003,7.637472e+000
1.842162e+003,6.350181e+000
1.843126e+003,5.074868e+000
1.844091e+003,4.048233e+000
1.845055e+003,3.249963e+000
1.846019e+003,2.656376e+000
1.846983e+003,2.353500e+000
1.847948e+003,2.486854e+000
1.848912e+003,3.187788e+000
1.849876e+003,4.364559e+000
1.850840e+003,5.683229e+000
1.851804e+003,6.765188e+000
1.852769e+003,7.286742e+000
1.853733e+003,7.137322e+000
1.854697e+003,6.560308e+000
1.855661e+003,5.877758e+000
1.856626e+003,5.305882e+000
1.857590e+003,4.919094e+000
1.858554e+003,4.621790e+000
1.859518e+003,4.288510e+000
1.860483e+003,3.900569e+000
1.861447e+003,3.520594e+000
1.862411e+003,3.195030e+000
1.863375e+003,2.890329e+000
1.864340e+003,2.579195e+000
1.865304e+003,2.321887e+000
1.866268e+003,2.219032e+000
1.867232e+003,2.405708e+000
1.868197e+003,2.934440e+000
1.869161e+003,3.660958e+000
1.870125e+003,4.460579e+000
1.871089e+003,5.321123e+000
1.872053e+003,6.181448e+000
1.873018e+003,6.867977e+000
1.873982e+003,7.244015e+000
1.874946e+003,7.237869e+000
1.875910e+003,6.862646e+000
1.876875e+003,6.223917e+000
1.877839e+003,5.495353e+000
1.878803e+003,4.842992e+000
1.879767e+003,4.308228e+000
1.880731e+003,3.777405e+000
1.881696e+003,3.160541e+000
1.882660e+003,2.534570e+000
1.883624e+003,2.136766e+000
1.884588e+003,2.212752e+000
1.885553e+003,2.854368e+000
1.886517e+003,3.945979e+000
1.887481e+003,5.302917e+000
1.888445e+003,6.802009e+000
1.889410e+003,8.398199e+000
1.890374e+003,1.001953e+001
1.891338e+003,1.159146e+001
1.892302e+003,1.300189e+001
1.893267e+003,1.405748e+001
1.894231e+003,1.465133e+001
1.895195e+003,1.497234e+001
1.896159e+003,1.522396e+001
1.897124e+003,1.556438e+001
1.898088e+003,1.616102e+001
1.899052e+003,1.710881e+001
1.900016e+003,1.823355e+001
1.900980e+003,1.931810e+001
1.901945e+003,2.027545e+001
1.902909e+003,2.107750e+001
1.903873e+003,2.158408e+001
1.904837e+003,2.169285e+001
1.905802e+003,2.140298e+001
1.906766e+003,2.075697e+001
1.907730e+003,1.984651e+001
1.908694e+003,1.875447e+001
1.909658e+003,1.750348e+001
1.910623e+003,1.628557e+001
1.911587e+003,1.534383e+001
1.912551e+003,1.466393e+001
1.913515e+003,1.392832e+001
1.914480e+003,1.304956e+001
1.915444e+003,1.214805e+001
1.916408e+003,1.128354e+001
1.917372e+003,1.033572e+001
1.918337e+003,9.331158e+000
1.919301e+003,8.388866e+000
1.920265e+003,7.470462e+000
1.921229e+003,6.477608e+000
1.922194e+003,5.486100e+000
1.923158e+003,4.736698e+000
1.924122e+003,4.400444e+000
1.925086e+003,4.409740e+000
1.926051e+003,4.572612e+000
1.927015e+003,4.810905e+000
1.927979e+003,5.327661e+000
1.928943e+003,6.268383e+000
1.929907e+003,7.503094e+000
1.930872e+003,8.743353e+000
1.931836e+003,9.888867e+000
1.932800e+003,1.075359e+001
1.933764e+003,1.106649e+001
1.934729e+003,1.082456e+001
1.935693e+003,1.025206e+001
1.936657e+003,9.393982e+000
1.937621e+003,8.195254e+000
1.938585e+003,6.740453e+000
1.939550e+003,5.327428e+000
1.940514e+003,4.334887e+000
1.941478e+003,3.993337e+000
1.942442e+003,4.169634e+000
1.943407e+003,4.497852e+000
1.944371e+003,4.710063e+000
1.945335e+003,4.830507e+000
1.946299e+003,4.806073e+000
1.947264e+003,4.576064e+000
1.948228e+003,4.156621e+000
1.949192e+003,3.501064e+000
1.950156e+003,2.563708e+000
1.951121e+003,1.563299e+000
1.952085e+003,8.110247e-001
1.953049e+003,5.483630e-001
1.954013e+003,8.375659e-001
1.954978e+003,1.449255e+000
1.955942e+003,2.048839e+000
1.956906e+003,2.478306e+000
1.957870e+003,2.825871e+000
1.958834e+003,3.267927e+000
1.959799e+003,3.822562e+000
1.960763e+003,4.405659e+000
1.961727e+003,4.912774e+000
1.962691e+003,5.291682e+000
1.963656e+003,5.625398e+000
1.964620e+003,6.013768e+000
1.965584e+003,6.421312e+000
1.966548e+003,6.731336e+000
1.967512e+003,6.827480e+000
1.968477e+003,6.601027e+000
1.969441e+003,6.057664e+000
1.970405e+003,5.311971e+000
1.971369e+003,4.497445e+000
1.972334e+003,3.683337e+000
1.973298e+003,2.918092e+000
1.974262e+003,2.261534e+000
1.975226e+003,1.799250e+000
1.976191e+003,1.627656e+000
1.977155e+003,1.826784e+000
1.978119e+003,2.361833e+000
1.979083e+003,3.110714e+000
1.980048e+003,3.958919e+000
1.981012e+003,4.843410e+000
1.981976e+003,5.646602e+000
1.982940e+003,6.218246e+000
1.983905e+003,6.441086e+000
1.984869e+003,6.220567e+000
1.985833e+003,5.500661e+000
1.986797e+003,4.384637e+000
1.987761e+003,3.014681e+000
1.988726e+003,1.767632e+000
1.989690e+003,8.670440e-001
1.990654e+003,3.332822e-001
1.991618e+003,2.639532e-001
1.992583e+003,9.604230e-001
1.993547e+003,2.300824e+000
1.994511e+003,4.276013e+000
1.995475e+003,5.911931e+000
1.996439e+003,6.958202e+000
1.997404e+003,9.162958e+000
1.998368e+003,1.135977e+001
1.999332e+003,9.929456e+000
2.000296e+003,7.461890e+000
