1.344618e+003,7.985400e+001
1.345582e+003,7.835057e+001
1.346546e+003,7.630046e+001
1.347510e+003,7.379472e+001
1.348475e+003,7.088663e+001
1.349439e+003,6.770032e+001
1.350403e+003,6.445417e+001
1.351367e+003,6.135923e+001
1.352332e+003,5.857331e+001
1.353296e+003,5.617604e+001
1.354260e+003,5.416389e+001
1.355224e+003,5.245501e+001
1.356189e+003,5.106145e+001
1.357153e+003,5.012663e+001
1.358117e+003,4.977329e+001
1.359081e+003,5.001919e+001
1.360046e+003,5.079750e+001
1.361010e+003,5.192965e+001
1.361974e+003,5.320621e+001
1.362938e+003,5.453884e+001
1.363902e+003,5.593069e+001
1.364867e+003,5.735077e+001
1.365831e+003,5.866153e+001
1.366795e+003,5.970574e+001
1.367759e+003,6.038511e+001
1.368724e+003,6.073119e+001
1.369688e+003,6.093368e+001
1.370652e+003,6.125211e+001
1.371616e+003,6.183112e+001
1.372581e+003,6.268018e+001
1.373545e+003,6.376205e+001
1.374509e+003,6.502775e+001
1.375473e+003,6.646122e+001
1.376438e+003,6.807700e+001
1.377402e+003,6.984601e+001
1.378366e+003,7.168033e+001
1.379330e+003,7.346765e+001
1.380294e+003,7.513690e+001
1.381259e+003,7.665440e+001
1.382223e+003,7.797198e+001
1.383187e+003,7.892239e+001
1.384151e+003,7.931281e+001
1.385116e+003,7.903671e+001
1.386080e+003,7.810988e+001
1.387044e+003,7.664968e+001
1.388008e+003,7.482022e+001
1.388973e+003,7.275993e+001
1.389937e+003,7.053659e+001
1.390901e+003,6.822356e+001
1.391865e+003,6.599352e+001
1.392829e+003,6.405337e+001
1.393794e+003,6.245969e+001
1.394758e+003,6.111018e+001
1.395722e+003,5.983161e+001
1.396686e+003,5.841413e+001
1.397651e+003,5.680956e+001
1.398615e+003,5.511398e+001
1.399579e+003,5.342416e+001
1.400543e+003,5.180037e+001
1.401508e+003,5.026552e+001
1.402472e+003,4.877078e+001
1.403436e+003,4.724078e+001
1.404400e+003,4.576267e+001
1.405365e+003,4.457648e+001
1.406329e+003,4.385580e+001
1.407293e+003,4.354369e+001
1.408257e+003,4.355740e+001
1.409221e+003,4.380191e+001
1.410186e+003,4.416946e+001
1.411150e+003,4.460690e+001
1.412114e+003,4.504929e+001
1.413078e+003,4.547507e+001
1.414043e+003,4.589220e+001
1.415007e+003,4.630943e+001
1.415971e+003,4.675665e+001
1.416935e+003,4.729435e+001
1.417900e+003,4.795657e+001
1.418864e+003,4.868055e+001
1.419828e+003,4.942043e+001
1.420792e+003,5.018049e+001
1.421756e+003,5.099226e+001
1.422721e+003,5.170909e+001
1.423685e+003,5.228986e+001
1.424649e+003,5.294421e+001
1.425613e+003,5.398631e+001
1.426578e+003,5.571182e+001
1.427542e+003,5.831194e+001
1.428506e+003,6.196513e+001
1.429470e+003,6.682300e+001
1.430435e+003,7.276537e+001
1.431399e+003,7.931491e+001
1.432363e+003,8.594615e+001
1.433327e+003,9.237754e+001
1.434292e+003,9.837595e+001
1.435256e+003,1.036805e+002
1.436220e+003,1.080385e+002
1.437184e+003,1.114327e+002
1.438148e+003,1.140026e+002
1.439113e+003,1.158406e+002
1.440077e+003,1.169635e+002
1.441041e+003,1.174795e+002
1.442005e+003,1.177064e+002
1.442970e+003,1.179518e+002
1.443934e+003,1.182243e+002
1.444898e+003,1.183510e+002
1.445862e+003,1.182278e+002
1.446827e+003,1.178282e+002
1.447791e+003,1.171008e+002
1.448755e+003,1.160673e+002
1.449719e+003,1.146723e+002
1.450683e+003,1.127242e+002
1.451648e+003,1.099896e+002
1.452612e+003,1.062986e+002
1.453576e+003,1.016571e+002
1.454540e+003,9.633032e+001
1.455505e+003,9.079539e+001
1.456469e+003,8.555696e+001
1.457433e+003,8.104558e+001
1.458397e+003,7.770313e+001
1.459362e+003,7.599701e+001
1.460326e+003,7.631101e+001
1.461290e+003,7.895396e+001
1.462254e+003,8.402086e+001
1.463219e+003,9.107809e+001
1.464183e+003,9.920908e+001
1.465147e+003,1.073952e+002
1.466111e+003,1.147056e+002
1.467075e+003,1.202935e+002
1.468040e+003,1.233446e+002
1.469004e+003,1.232593e+002
1.469968e+003,1.199545e+002
1.470932e+003,1.137832e+002
1.471897e+003,1.054097e+002
1.472861e+003,9.571319e+001
1.473825e+003,8.568521e+001
1.474789e+003,7.638412e+001
1.475754e+003,6.853448e+001
1.476718e+003,6.230267e+001
1.477682e+003,5.755071e+001
1.478646e+003,5.424502e+001
1.479610e+003,5.230742e+001
1.480575e+003,5.133953e+001
1.481539e+003,5.072810e+001
1.482503e+003,5.008575e+001
1.483467e+003,4.948402e+001
1.484432e+003,4.900932e+001
1.485396e+003,4.867160e+001
1.486360e+003,4.852464e+001
1.487324e+003,4.873655e+001
1.488289e+003,4.948405e+001
1.489253e+003,5.068109e+001
1.490217e+003,5.210053e+001
1.491181e+003,5.369600e+001
1.492146e+003,5.566661e+001
1.493110e+003,5.807468e+001
1.494074e+003,6.071844e+001
1.495038e+003,6.338282e+001
1.496002e+003,6.596741e+001
1.496967e+003,6.846798e+001
1.497931e+003,7.084488e+001
1.498895e+003,7.312052e+001
1.499859e+003,7.531709e+001
1.500824e+003,7.745203e+001
1.501788e+003,7.953577e+001
1.502752e+003,8.156821e+001
1.503716e+003,8.362052e+001
1.504681e+003,8.587231e+001
1.505645e+003,8.848529e+001
1.506609e+003,9.146185e+001
1.507573e+003,9.469009e+001
1.508537e+003,9.800122e+001
1.509502e+003,1.012119e+002
1.510466e+003,1.043745e+002
1.511430e+003,1.077872e+002
1.512394e+003,1.117022e+002
1.513359e+003,1.160725e+002
1.514323e+003,1.208378e+002
1.515287e+003,1.261003e+002
1.516251e+003,1.320183e+002
1.517216e+003,1.386868e+002
1.518180e+003,1.461175e+002
1.519144e+003,1.543261e+002
1.520108e+003,1.633140e+002
1.521073e+003,1.729671e+002
1.522037e+003,1.830388e+002
1.523001e+003,1.933465e+002
1.523965e+003,2.039410e+002
1.524929e+003,2.149184e+002
1.525894e+003,2.262722e+002
1.526858e+003,2.379060e+002
1.527822e+003,2.498193e+002
1.528786e+003,2.620689e+002
1.529750e+003,2.748176e+002
1.530715e+003,2.883068e+002
1.531679e+003,3.028134e+002
1.532643e+003,3.187394e+002
1.533607e+003,3.364099e+002
1.534572e+003,3.558144e+002
1.535536e+003,3.770079e+002
1.536500e+003,4.004743e+002
1.537464e+003,4.270699e+002
1.538429e+003,4.577820e+002
1.539393e+003,4.936563e+002
1.540357e+003,5.355054e+002
1.541321e+003,5.838762e+002
1.542286e+003,6.392120e+002
1.543250e+003,7.020447e+002
1.544214e+003,7.726629e+002
1.545178e+003,8.509367e+002
1.546143e+003,9.361790e+002
1.547107e+003,1.026929e+003
1.548071e+003,1.121116e+003
1.549035e+003,1.216723e+003
1.550000e+003,1.312109e+003
1.550964e+003,1.405578e+003
1.551928e+003,1.495414e+003
1.552892e+003,1.580428e+003
1.553856e+003,1.660017e+003
1.554821e+003,1.734348e+003
1.555785e+003,1.804329e+003
1.556749e+003,1.870985e+003
1.557713e+003,1.934949e+003
1.558677e+003,1.995856e+003
1.559642e+003,2.051292e+003
1.560606e+003,2.096926e+003
1.561570e+003,2.127223e+003
1.562534e+003,2.136118e+003
1.563499e+003,2.117919e+003
1.564463e+003,2.067592e+003
1.565427e+003,1.982474e+003
1.566391e+003,1.863602e+003
1.567356e+003,1.715678e+003
1.568320e+003,1.546266e+003
1.569284e+003,1.365159e+003
1.570248e+003,1.183218e+003
1.571213e+003,1.011277e+003
1.572177e+003,8.581907e+002
1.573141e+003,7.293753e+002
1.574105e+003,6.274044e+002
1.575070e+003,5.523011e+002
1.576034e+003,5.017000e+002
1.576998e+003,4.713755e+002
1.577962e+003,4.559475e+002
1.578927e+003,4.505182e+002
1.579891e+003,4.510608e+002
1.580855e+003,4.541509e+002
1.581819e+003,4.567166e+002
1.582783e+003,4.567976e+002
1.583748e+003,4.534748e+002
1.584712e+003,4.464864e+002
1.585676e+003,4.356465e+002
1.586640e+003,4.208527e+002
1.587604e+003,4.025304e+002
1.588569e+003,3.814291e+002
1.589533e+003,3.583989e+002
1.590497e+003,3.342619e+002
1.591461e+003,3.098657e+002
1.592426e+003,2.861689e+002
1.593390e+003,2.640163e+002
1.594354e+003,2.439841e+002
1.595318e+003,2.262731e+002
1.596283e+003,2.109735e+002
1.597247e+003,1.980956e+002
1.598211e+003,1.877076e+002
1.599175e+003,1.797855e+002
1.600140e+003,1.740361e+002
1.601104e+003,1.699323e+002
1.602068e+003,1.669232e+002
1.603032e+003,1.644671e+002
1.603997e+003,1.621431e+002
1.604961e+003,1.596105e+002
1.605925e+003,1.566663e+002
1.606889e+003,1.533974e+002
1.607854e+003,1.499388e+002
1.608818e+003,1.462191e+002
1.609782e+003,1.421393e+002
1.610746e+003,1.378835e+002
1.611710e+003,1.338638e+002
1.612675e+003,1.302980e+002
1.613639e+003,1.271608e+002
1.614603e+003,1.242955e+002
1.615567e+003,1.215355e+002
1.616531e+003,1.187849e+002
1.617496e+003,1.161769e+002
1.618460e+003,1.137837e+002
1.619424e+003,1.115359e+002
1.620388e+003,1.092913e+002
1.621353e+003,1.067805e+002
1.622317e+003,1.037200e+002
1.623281e+003,1.000647e+002
1.624245e+003,9.600240e+001
1.625210e+003,9.175016e+001
1.626174e+003,8.739772e+001
1.627138e+003,8.290691e+001
1.628102e+003,7.814351e+001
1.629067e+003,7.310628e+001
1.630031e+003,6.802967e+001
1.630995e+003,6.324369e+001
1.631959e+003,5.891038e+001
1.632924e+003,5.503809e+001
1.633888e+003,5.153905e+001
1.634852e+003,4.830231e+001
1.635816e+003,4.531022e+001
1.636781e+003,4.265566e+001
1.637745e+003,4.051223e+001
1.638709e+003,3.901681e+001
1.639673e+003,3.810187e+001
1.640637e+003,3.738522e+001
1.641602e+003,3.653133e+001
1.642566e+003,3.553721e+001
1.643530e+003,3.450446e+001
1.644494e+003,3.343596e+001
1.645458e+003,3.223527e+001
1.646423e+003,3.074151e+001
1.647387e+003,2.879467e+001
1.648351e+003,2.632832e+001
1.649315e+003,2.341856e+001
1.650280e+003,2.025510e+001
1.651244e+003,1.713090e+001
1.652208e+003,1.430781e+001
1.653172e+003,1.189042e+001
1.654137e+003,9.847225e+000
1.655101e+003,8.262013e+000
1.656065e+003,7.291711e+000
1.657029e+003,6.973605e+000
1.657994e+003,7.172914e+000
1.658958e+003,7.611402e+000
1.659922e+003,7.943261e+000
1.660886e+003,8.051498e+000
1.661851e+003,7.982677e+000
1.662815e+003,7.833989e+000
1.663779e+003,7.714395e+000
1.664743e+003,7.706724e+000
1.665708e+003,7.864977e+000
1.666672e+003,8.153199e+000
1.667636e+003,8.427739e+000
1.668600e+003,8.579067e+000
1.669564e+003,8.632464e+000
1.670529e+003,8.631154e+000
1.671493e+003,8.486465e+000
1.672457e+003,8.042942e+000
1.673421e+003,7.265079e+000
1.674385e+003,6.436856e+000
1.675350e+003,5.760571e+000
1.676314e+003,5.305981e+000
1.677278e+003,5.124819e+000
1.678242e+003,5.227214e+000
1.679207e+003,5.526515e+000
1.680171e+003,5.794946e+000
1.681135e+003,5.824714e+000
1.682099e+003,5.630583e+000
1.683064e+003,5.396699e+000
1.684028e+003,5.231081e+000
1.684992e+003,5.117188e+000
1.685956e+003,5.059567e+000
1.686921e+003,5.131075e+000
1.687885e+003,5.435328e+000
1.688849e+003,5.919083e+000
1.689813e+003,6.526347e+000
1.690778e+003,7.291993e+000
1.691742e+003,8.150461e+000
1.692706e+003,8.847719e+000
1.693670e+003,9.082148e+000
1.694635e+003,8.699273e+000
1.695599e+003,7.768742e+000
1.696563e+003,6.518367e+000
1.697527e+003,5.180588e+000
1.698491e+003,3.865623e+000
1.699456e+003,2.645624e+000
1.700420e+003,1.578310e+000
1.701384e+003,7.311020e-001
1.702348e+003,1.798658e-001
1.703313e+003,0.000000e+000
1.704277e+003,2.682743e-001
1.705241e+003,9.305210e-001
1.706205e+003,1.819803e+000
1.707169e+003,2.763693e+000
1.708134e+003,3.622224e+000
1.709098e+003,4.345764e+000
1.710062e+003,4.955923e+000
1.711026e+003,5.387281e+000
1.711991e+003,5.438315e+000
1.712955e+003,5.009726e+000
1.713919e+003,4.134224e+000
1.714883e+003,3.023062e+000
1.715848e+003,1.997988e+000
1.716812e+003,1.365124e+000
1.717776e+003,1.422915e+000
1.718740e+003,2.349535e+000
1.719705e+003,4.179194e+000
1.720669e+003,6.824160e+000
1.721633e+003,1.005716e+001
1.722597e+003,1.356939e+001
1.723562e+003,1.704683e+001
1.724526e+003,2.018974e+001
1.725490e+003,2.279485e+001
1.726454e+003,2.482375e+001
1.727418e+003,2.630115e+001
1.728383e+003,2.737641e+001
1.729347e+003,2.820880e+001
1.730311e+003,2.889186e+001
1.731275e+003,2.949770e+001
1.732240e+003,3.003773e+001
1.733204e+003,3.054500e+001
1.734168e+003,3.108574e+001
1.735132e+003,3.164617e+001
1.736096e+003,3.212208e+001
1.737061e+003,3.249984e+001
1.738025e+003,3.293740e+001
1.738989e+003,3.354609e+001
1.739953e+003,3.420428e+001
1.740918e+003,3.463199e+001
1.741882e+003,3.470675e+001
1.742846e+003,3.436203e+001
1.743810e+003,3.352086e+001
1.744775e+003,3.214402e+001
1.745739e+003,3.027640e+001
1.746703e+003,2.809894e+001
1.747667e+003,2.576027e+001
1.748632e+003,2.329297e+001
1.749596e+003,2.075547e+001
1.750560e+003,1.843732e+001
1.751524e+003,1.664412e+001
1.752489e+003,1.531093e+001
1.753453e+003,1.418560e+001
1.754417e+003,1.320955e+001
1.755381e+003,1.255918e+001
1.756345e+003,1.223055e+001
1.757310e+003,1.210823e+001
1.758274e+003,1.214435e+001
1.759238e+003,1.235632e+001
1.760202e+003,1.262492e+001
1.761167e+003,1.268777e+001
1.762131e+003,1.245683e+001
1.763095e+003,1.206144e+001
1.764059e+003,1.165001e+001
1.765023e+003,1.114019e+001
1.765988e+003,1.041885e+001
1.766952e+003,9.641609e+000
1.767916e+003,9.072027e+000
1.768880e+003,8.774815e+000
1.769845e+003,8.599533e+000
1.770809e+003,8.544338e+000
1.771773e+003,8.744812e+000
1.772737e+003,9.243815e+000
1.773702e+003,9.844549e+000
1.774666e+003,1.046127e+001
1.775630e+003,1.126187e+001
1.776594e+003,1.227962e+001
1.777559e+003,1.329291e+001
1.778523e+003,1.403511e+001
1.779487e+003,1.450253e+001
1.780451e+003,1.484320e+001
1.781416e+003,1.504082e+001
1.782380e+003,1.496980e+001
1.783344e+003,1.461932e+001
1.784308e+003,1.417060e+001
1.785272e+003,1.384516e+001
1.786237e+003,1.377181e+001
1.787201e+003,1.397166e+001
1.788165e+003,1.450770e+001
1.789129e+003,1.540124e+001
1.790094e+003,1.645091e+001
1.791058e+003,1.737328e+001
1.792022e+003,1.797178e+001
1.792986e+003,1.821007e+001
1.793950e+003,1.818206e+001
1.794915e+003,1.797537e+001
1.795879e+003,1.766830e+001
1.796843e+003,1.732529e+001
1.797807e+003,1.701382e+001
1.798772e+003,1.677653e+001
1.799736e+003,1.657986e+001
1.800700e+003,1.636905e+001
1.801664e+003,1.614680e+001
1.802629e+003,1.590350e+001
1.803593e+003,1.551935e+001
1.804557e+003,1.488809e+001
1.805521e+003,1.401017e+001
1.806486e+003,1.302031e+001
1.807450e+003,1.220325e+001
1.808414e+003,1.183940e+001
1.809378e+003,1.201001e+001
1.810343e+003,1.259906e+001
1.811307e+003,1.344787e+001
1.812271e+003,1.438890e+001
1.813235e+003,1.521407e+001
1.814199e+003,1.579847e+001
1.815164e+003,1.610600e+001
1.816128e+003,1.606315e+001
1.817092e+003,1.555820e+001
1.818056e+003,1.462050e+001
1.819021e+003,1.344175e+001
1.819985e+003,1.230712e+001
1.820949e+003,1.152594e+001
1.821913e+003,1.129264e+001
1.822877e+003,1.159206e+001
1.823842e+003,1.229478e+001
1.824806e+003,1.326883e+001
1.825770e+003,1.434377e+001
1.826734e+003,1.526722e+001
1.827699e+003,1.588772e+001
1.828663e+003,1.614929e+001
1.829627e+003,1.598561e+001
1.830591e+003,1.533010e+001
1.831556e+003,1.425958e+001
1.832520e+003,1.296385e+001
1.833484e+003,1.161947e+001
1.834448e+003,1.032107e+001
1.835413e+003,9.202975e+000
1.836377e+003,8.388633e+000
1.837341e+003,7.952034e+000
1.838305e+003,7.923546e+000
1.839270e+003,8.203566e+000
1.840234e+003,8.558475e+000
1.841198e+003,8.843855e+000
1.842162e+003,8.979547e+000
1.843126e+003,8.861539e+000
1.844091e+003,8.410828e+000
1.845055e+003,7.644427e+000
1.846019e+003,6.592176e+000
1.846983e+003,5.281438e+000
1.847948e+003,3.858075e+000
1.848912e+003,2.710289e+000
1.849876e+003,2.123814e+000
1.850840e+003,2.217986e+000
1.851804e+003,2.962926e+000
1.852769e+003,4.121321e+000
1.853733e+003,5.422338e+000
1.854697e+003,6.761765e+000
1.855661e+003,8.022043e+000
1.856626e+003,9.011994e+000
1.857590e+003,9.577013e+000
1.858554e+003,9.642311e+000
1.859518e+003,9.143035e+000
1.860483e+003,8.133413e+000
1.861447e+003,6.914216e+000
1.862411e+003,5.930986e+000
1.863375e+003,5.388035e+000
1.864340e+003,5.298312e+000
1.865304e+003,5.580185e+000
1.866268e+003,6.099909e+000
1.867232e+003,6.823259e+000
1.868197e+003,7.784863e+000
1.869161e+003,8.841257e+000
1.870125e+003,9.760287e+000
1.871089e+003,1.038761e+001
1.872053e+003,1.066551e+001
1.873018e+003,1.052621e+001
1.873982e+003,1.006351e+001
1.874946e+003,9.592159e+000
1.875910e+003,9.395002e+000
1.876875e+003,9.424357e+000
1.877839e+003,9.488619e+000
1.878803e+003,9.451120e+000
1.879767e+003,9.277347e+000
1.880731e+003,9.063997e+000
1.881696e+003,8.987831e+000
1.882660e+003,9.061527e+000
1.883624e+003,9.194456e+000
1.884588e+003,9.339554e+000
1.885553e+003,9.501741e+000
1.886517e+003,9.656527e+000
1.887481e+003,9.884726e+000
1.888445e+003,1.031958e+001
1.889410e+003,1.096472e+001
1.890374e+003,1.164217e+001
1.891338e+003,1.219347e+001
1.892302e+003,1.262135e+001
1.893267e+003,1.300884e+001
1.894231e+003,1.340261e+001
1.895195e+003,1.389752e+001
1.896159e+003,1.456586e+001
1.897124e+003,1.538747e+001
1.898088e+003,1.627947e+001
1.899052e+003,1.712060e+001
1.900016e+003,1.780364e+001
1.900980e+003,1.833012e+001
1.901945e+003,1.875269e+001
1.902909e+003,1.908080e+001
1.903873e+003,1.925467e+001
1.904837e+003,1.923323e+001
1.905802e+003,1.894390e+001
1.906766e+003,1.820277e+001
1.907730e+003,1.688489e+001
1.908694e+003,1.523837e+001
1.909658e+003,1.363157e+001
1.910623e+003,1.220607e+001
1.911587e+003,1.096897e+001
1.912551e+003,9.977850e+000
1.913515e+003,9.371832e+000
1.914480e+003,9.278491e+000
1.915444e+003,9.813534e+000
1.916408e+003,1.101807e+001
1.917372e+003,1.273219e+001
1.918337e+003,1.457862e+001
1.919301e+003,1.606092e+001
1.920265e+003,1.684533e+001
1.921229e+003,1.696789e+001
1.922194e+003,1.674671e+001
1.923158e+003,1.629625e+001
1.924122e+003,1.548428e+001
1.925086e+003,1.422764e+001
1.926051e+003,1.265527e+001
1.927015e+003,1.095104e+001
1.927979e+003,9.227732e+000
1.928943e+003,7.674452e+000
1.929907e+003,6.452500e+000
1.930872e+003,5.489347e+000
1.931836e+003,4.515851e+000
1.932800e+003,3.442610e+000
1.933764e+003,2.435174e+000
1.934729e+003,1.780429e+000
1.935693e+003,1.683843e+000
1.936657e+003,2.018178e+000
1.937621e+003,2.520015e+000
1.938585e+003,3.082736e+000
1.939550e+003,3.807821e+000
1.940514e+003,4.738859e+000
1.941478e+003,5.712228e+000
1.942442e+003,6.603524e+000
1.943407e+003,7.337698e+000
1.944371e+003,7.781380e+000
1.945335e+003,7.768171e+000
1.946299e+003,7.346827e+000
1.947264e+003,6.710567e+000
1.948228e+003,6.102876e+000
1.949192e+003,5.666040e+000
1.950156e+003,5.356958e+000
1.951121e+003,5.147093e+000
1.952085e+003,5.156534e+000
1.953049e+003,5.554743e+000
1.954013e+003,6.317143e+000
1.954978e+003,7.136559e+000
1.955942e+003,7.750689e+000
1.956906e+003,8.027408e+000
1.957870e+003,7.893672e+000
1.958834e+003,7.325248e+000
1.959799e+003,6.451281e+000
1.960763e+003,5.507039e+000
1.961727e+003,4.683634e+000
1.962691e+003,4.015947e+000
1.963656e+003,3.479113e+000
1.964620e+003,3.133358e+000
1.965584e+003,3.074662e+000
1.966548e+003,3.323680e+000
1.967512e+003,3.845571e+000
1.968477e+003,4.520161e+000
1.969441e+003,5.181579e+000
1.970405e+003,5.684541e+000
1.971369e+003,6.016518e+000
1.972334e+003,6.295221e+000
1.973298e+003,6.581243e+000
1.974262e+003,6.838973e+000
1.975226e+003,7.021777e+000
1.976191e+003,7.164384e+000
1.977155e+003,7.295330e+000
1.978119e+003,7.407922e+000
1.979083e+003,7.504391e+000
1.980048e+003,7.652680e+000
1.981012e+003,7.924491e+000
1.981976e+003,8.124888e+000
1.982940e+003,7.974905e+000
1.983905e+003,7.454192e+000
1.984869e+003,6.813089e+000
1.985833e+003,6.268182e+000
1.986797e+003,5.765524e+000
1.987761e+003,4.301040e+000
1.988726e+003,4.403468e+000
1.989690e+003,5.998563e+000
1.990654e+003,7.824996e+000
1.991618e+003,9.242382e+000
1.992583e+003,1.022767e+001
1.993547e+003,1.087215e+001
1.994511e+003,2.467130e+001
1.995475e+003,1.842969e+001
1.996439e+003,7.313845e+000
1.997404e+003,2.986788e+000
1.998368e+003,3.152243e+000
1.999332e+003,4.166315e+000
2.000296e+003,5.070051e+000
