1.344618e+003,6.566577e+001
1.345582e+003,6.280121e+001
1.346546e+003,5.941526e+001
1.347510e+003,5.579739e+001
1.348475e+003,5.242917e+001
1.349439e+003,4.961654e+001
1.350403e+003,4.733632e+001
1.351367e+003,4.548393e+001
1.352332e+003,4.406636e+001
1.353296e+003,4.309777e+001
1.354260e+003,4.253590e+001
1.355224e+003,4.228217e+001
1.356189e+003,4.221630e+001
1.357153e+003,4.213443e+001
1.358117e+003,4.183885e+001
1.359081e+003,4.124498e+001
1.360046e+003,4.045048e+001
1.361010e+003,3.971450e+001
1.361974e+003,3.926634e+001
1.362938e+003,3.910241e+001
1.363902e+003,3.906433e+001
1.364867e+003,3.911832e+001
1.365831e+003,3.942841e+001
1.366795e+003,4.013383e+001
1.367759e+003,4.133076e+001
1.368724e+003,4.301939e+001
1.369688e+003,4.503015e+001
1.370652e+003,4.707696e+001
1.371616e+003,4.899850e+001
1.372581e+003,5.076851e+001
1.373545e+003,5.238519e+001
1.374509e+003,5.386656e+001
1.375473e+003,5.520130e+001
1.376438e+003,5.627766e+001
1.377402e+003,5.699222e+001
1.378366e+003,5.744204e+001
1.379330e+003,5.788428e+001
1.380294e+003,5.849646e+001
1.381259e+003,5.932691e+001
1.382223e+003,6.024911e+001
1.383187e+003,6.109286e+001
1.384151e+003,6.171018e+001
1.385116e+003,6.197136e+001
1.386080e+003,6.174220e+001
1.387044e+003,6.094027e+001
1.388008e+003,5.957329e+001
1.388973e+003,5.766427e+001
1.389937e+003,5.524688e+001
1.390901e+003,5.244067e+001
1.391865e+003,4.952831e+001
1.392829e+003,4.678814e+001
1.393794e+003,4.427296e+001
1.394758e+003,4.190987e+001
1.395722e+003,3.972535e+001
1.396686e+003,3.797651e+001
1.397651e+003,3.682496e+001
1.398615e+003,3.619507e+001
1.399579e+003,3.596554e+001
1.400543e+003,3.612274e+001
1.401508e+003,3.670306e+001
1.402472e+003,3.768035e+001
1.403436e+003,3.895612e+001
1.404400e+003,4.042703e+001
1.405365e+003,4.201172e+001
1.406329e+003,4.354544e+001
1.407293e+003,4.473399e+001
1.408257e+003,4.537923e+001
1.409221e+003,4.556585e+001
1.410186e+003,4.551371e+001
1.411150e+003,4.531997e+001
1.412114e+003,4.499641e+001
1.413078e+003,4.469035e+001
1.414043e+003,4.466680e+001
1.415007e+003,4.510986e+001
1.415971e+003,4.603647e+001
1.416935e+003,4.736497e+001
1.417900e+003,4.901278e+001
1.418864e+003,5.084592e+001
1.419828e+003,5.271418e+001
1.420792e+003,5.449519e+001
1.421756e+003,5.613452e+001
1.422721e+003,5.762144e+001
1.423685e+003,5.897285e+001
1.424649e+003,6.032730e+001
1.425613e+003,6.192156e+001
1.426578e+003,6.408163e+001
1.427542e+003,6.710612e+001
1.428506e+003,7.117887e+001
1.429470e+003,7.636490e+001
1.430435e+003,8.262236e+001
1.431399e+003,8.979357e+001
1.432363e+003,9.761193e+001
1.433327e+003,1.057879e+002
1.434292e+003,1.139089e+002
1.435256e+003,1.214472e+002
1.436220e+003,1.278448e+002
1.437184e+003,1.327587e+002
1.438148e+003,1.361151e+002
1.439113e+003,1.379462e+002
1.440077e+003,1.383453e+002
1.441041e+003,1.375202e+002
1.442005e+003,1.358343e+002
1.442970e+003,1.336997e+002
1.443934e+003,1.313835e+002
1.444898e+003,1.289973e+002
1.445862e+003,1.265397e+002
1.446827e+003,1.238858e+002
1.447791e+003,1.208985e+002
1.448755e+003,1.176244e+002
1.449719e+003,1.141069e+002
1.450683e+003,1.103210e+002
1.451648e+003,1.062072e+002
1.452612e+003,1.017320e+002
1.453576e+003,9.697464e+001
1.454540e+003,9.222678e+001
1.455505e+003,8.792271e+001
1.456469e+003,8.436335e+001
1.457433e+003,8.153959e+001
1.458397e+003,7.938966e+001
1.459362e+003,7.802525e+001
1.460326e+003,7.763036e+001
1.461290e+003,7.843513e+001
1.462254e+003,8.058778e+001
1.463219e+003,8.385494e+001
1.464183e+003,8.771138e+001
1.465147e+003,9.161821e+001
1.466111e+003,9.511161e+001
1.467075e+003,9.781960e+001
1.468040e+003,9.948041e+001
1.469004e+003,9.987317e+001
1.469968e+003,9.869760e+001
1.470932e+003,9.572840e+001
1.471897e+003,9.109012e+001
1.472861e+003,8.527815e+001
1.473825e+003,7.877701e+001
1.474789e+003,7.199408e+001
1.475754e+003,6.531331e+001
1.476718e+003,5.908857e+001
1.477682e+003,5.362844e+001
1.478646e+003,4.913009e+001
1.479610e+003,4.568381e+001
1.480575e+003,4.335655e+001
1.481539e+003,4.217446e+001
1.482503e+003,4.203598e+001
1.483467e+003,4.269355e+001
1.484432e+003,4.386039e+001
1.485396e+003,4.522056e+001
1.486360e+003,4.651576e+001
1.487324e+003,4.753947e+001
1.488289e+003,4.821653e+001
1.489253e+003,4.859823e+001
1.490217e+003,4.879709e+001
1.491181e+003,4.886583e+001
1.492146e+003,4.877106e+001
1.493110e+003,4.854353e+001
1.494074e+003,4.830893e+001
1.495038e+003,4.821171e+001
1.496002e+003,4.838614e+001
1.496967e+003,4.889391e+001
1.497931e+003,4.963922e+001
1.498895e+003,5.043692e+001
1.499859e+003,5.124410e+001
1.500824e+003,5.216407e+001
1.501788e+003,5.332891e+001
1.502752e+003,5.481232e+001
1.503716e+003,5.666425e+001
1.504681e+003,5.891860e+001
1.505645e+003,6.158649e+001
1.506609e+003,6.465823e+001
1.507573e+003,6.813094e+001
1.508537e+003,7.213042e+001
1.509502e+003,7.683759e+001
1.510466e+003,8.228434e+001
1.511430e+003,8.830747e+001
1.512394e+003,9.463153e+001
1.513359e+003,1.009224e+002
1.514323e+003,1.068990e+002
1.515287e+003,1.124678e+002
1.516251e+003,1.176427e+002
1.517216e+003,1.225039e+002
1.518180e+003,1.271620e+002
1.519144e+003,1.316625e+002
1.520108e+003,1.360312e+002
1.521073e+003,1.404350e+002
1.522037e+003,1.452442e+002
1.523001e+003,1.508334e+002
1.523965e+003,1.575310e+002
1.524929e+003,1.654433e+002
1.525894e+003,1.742751e+002
1.526858e+003,1.835959e+002
1.527822e+003,1.933618e+002
1.528786e+003,2.039094e+002
1.529750e+003,2.154558e+002
1.530715e+003,2.280471e+002
1.531679e+003,2.416364e+002
1.532643e+003,2.561256e+002
1.533607e+003,2.715389e+002
1.534572e+003,2.881494e+002
1.535536e+003,3.063986e+002
1.536500e+003,3.267613e+002
1.537464e+003,3.497384e+002
1.538429e+003,3.756914e+002
1.539393e+003,4.048955e+002
1.540357e+003,4.376787e+002
1.541321e+003,4.745559e+002
1.542286e+003,5.159656e+002
1.543250e+003,5.619727e+002
1.544214e+003,6.123821e+002
1.545178e+003,6.667756e+002
1.546143e+003,7.244461e+002
1.547107e+003,7.844153e+002
1.548071e+003,8.454912e+002
1.549035e+003,9.060249e+002
1.550000e+003,9.642242e+002
1.550964e+003,1.018392e+003
1.551928e+003,1.067245e+003
1.552892e+003,1.110120e+003
1.553856e+003,1.146903e+003
1.554821e+003,1.178187e+003
1.555785e+003,1.205168e+003
1.556749e+003,1.229294e+003
1.557713e+003,1.252068e+003
1.558677e+003,1.274494e+003
1.559642e+003,1.296290e+003
1.560606e+003,1.315756e+003
1.561570e+003,1.329884e+003
1.562534e+003,1.334490e+003
1.563499e+003,1.325278e+003
1.564463e+003,1.298377e+003
1.565427e+003,1.251254e+003
1.566391e+003,1.183342e+003
1.567356e+003,1.096202e+003
1.568320e+003,9.933711e+002
1.569284e+003,8.800900e+002
1.570248e+003,7.628048e+002
1.571213e+003,6.485996e+002
1.572177e+003,5.437791e+002
1.573141e+003,4.528479e+002
1.574105e+003,3.784919e+002
1.575070e+003,3.215089e+002
1.576034e+003,2.809472e+002
1.576998e+003,2.546409e+002
1.577962e+003,2.395312e+002
1.578927e+003,2.323442e+002
1.579891e+003,2.299763e+002
1.580855e+003,2.297510e+002
1.581819e+003,2.295571e+002
1.582783e+003,2.280264e+002
1.583748e+003,2.245134e+002
1.584712e+003,2.190075e+002
1.585676e+003,2.117129e+002
1.586640e+003,2.029660e+002
1.587604e+003,1.932763e+002
1.588569e+003,1.831736e+002
1.589533e+003,1.730739e+002
1.590497e+003,1.632889e+002
1.591461e+003,1.541473e+002
1.592426e+003,1.460336e+002
1.593390e+003,1.391938e+002
1.594354e+003,1.337762e+002
1.595318e+003,1.297696e+002
1.596283e+003,1.269586e+002
1.597247e+003,1.250568e+002
1.598211e+003,1.239096e+002
1.599175e+003,1.233945e+002
1.600140e+003,1.232916e+002
1.601104e+003,1.232932e+002
1.602068e+003,1.230838e+002
1.603032e+003,1.223695e+002
1.603997e+003,1.210168e+002
1.604961e+003,1.191383e+002
1.605925e+003,1.169629e+002
1.606889e+003,1.146382e+002
1.607854e+003,1.122469e+002
1.608818e+003,1.097628e+002
1.609782e+003,1.071600e+002
1.610746e+003,1.045529e+002
1.611710e+003,1.021614e+002
1.612675e+003,1.001292e+002
1.613639e+003,9.845656e+001
1.614603e+003,9.706554e+001
1.615567e+003,9.585341e+001
1.616531e+003,9.465735e+001
1.617496e+003,9.326524e+001
1.618460e+003,9.149425e+001
1.619424e+003,8.920470e+001
1.620388e+003,8.628934e+001
1.621353e+003,8.265311e+001
1.622317e+003,7.823380e+001
1.623281e+003,7.311634e+001
1.624245e+003,6.755859e+001
1.625210e+003,6.191261e+001
1.626174e+003,5.659260e+001
1.627138e+003,5.186103e+001
1.628102e+003,4.782380e+001
1.629067e+003,4.450498e+001
1.630031e+003,4.182504e+001
1.630995e+003,3.962233e+001
1.631959e+003,3.773681e+001
1.632924e+003,3.600281e+001
1.633888e+003,3.424184e+001
1.634852e+003,3.231280e+001
1.635816e+003,3.015199e+001
1.636781e+003,2.778987e+001
1.637745e+003,2.534742e+001
1.638709e+003,2.302396e+001
1.639673e+003,2.105797e+001
1.640637e+003,1.956008e+001
1.641602e+003,1.858122e+001
1.642566e+003,1.818865e+001
1.643530e+003,1.841255e+001
1.644494e+003,1.920568e+001
1.645458e+003,2.040744e+001
1.646423e+003,2.166614e+001
1.647387e+003,2.257950e+001
1.648351e+003,2.289994e+001
1.649315e+003,2.254813e+001
1.650280e+003,2.148401e+001
1.651244e+003,1.968271e+001
1.652208e+003,1.727097e+001
1.653172e+003,1.451811e+001
1.654137e+003,1.172608e+001
1.655101e+003,9.158072e+000
1.656065e+003,7.051980e+000
1.657029e+003,5.619048e+000
1.657994e+003,4.979542e+000
1.658958e+003,5.060213e+000
1.659922e+003,5.589216e+000
1.660886e+003,6.347538e+000
1.661851e+003,7.234501e+000
1.662815e+003,8.148403e+000
1.663779e+003,8.893834e+000
1.664743e+003,9.285173e+000
1.665708e+003,9.296247e+000
1.666672e+003,9.022969e+000
1.667636e+003,8.597961e+000
1.668600e+003,8.090511e+000
1.669564e+003,7.495555e+000
1.670529e+003,6.835872e+000
1.671493e+003,6.211671e+000
1.672457e+003,5.716438e+000
1.673421e+003,5.410896e+000
1.674385e+003,5.370699e+000
1.675350e+003,5.596114e+000
1.676314e+003,6.008187e+000
1.677278e+003,6.487681e+000
1.678242e+003,6.909061e+000
1.679207e+003,7.234053e+000
1.680171e+003,7.586775e+000
1.681135e+003,8.037032e+000
1.682099e+003,8.419667e+000
1.683064e+003,8.453109e+000
1.684028e+003,7.993703e+000
1.684992e+003,7.122691e+000
1.685956e+003,6.095136e+000
1.686921e+003,5.155934e+000
1.687885e+003,4.390503e+000
1.688849e+003,3.705348e+000
1.689813e+003,3.094106e+000
1.690778e+003,2.654054e+000
1.691742e+003,2.461144e+000
1.692706e+003,2.593793e+000
1.693670e+003,3.153895e+000
1.694635e+003,4.093601e+000
1.695599e+003,5.159940e+000
1.696563e+003,6.033831e+000
1.697527e+003,6.503977e+000
1.698491e+003,6.631438e+000
1.699456e+003,6.672495e+000
1.700420e+003,6.634643e+000
1.701384e+003,6.279735e+000
1.702348e+003,5.464026e+000
1.703313e+003,4.404400e+000
1.704277e+003,3.323272e+000
1.705241e+003,2.290337e+000
1.706205e+003,1.392151e+000
1.707169e+003,8.255038e-001
1.708134e+003,7.827625e-001
1.709098e+003,1.287467e+000
1.710062e+003,2.161678e+000
1.711026e+003,3.155066e+000
1.711991e+003,4.141574e+000
1.712955e+003,5.140062e+000
1.713919e+003,6.034850e+000
1.714883e+003,6.774096e+000
1.715848e+003,7.477773e+000
1.716812e+003,8.221323e+000
1.717776e+003,8.804008e+000
1.718740e+003,9.095463e+000
1.719705e+003,9.207176e+000
1.720669e+003,9.377563e+000
1.721633e+003,9.820499e+000
1.722597e+003,1.058165e+001
1.723562e+003,1.141118e+001
1.724526e+003,1.202364e+001
1.725490e+003,1.244978e+001
1.726454e+003,1.309723e+001
1.727418e+003,1.429439e+001
1.728383e+003,1.624149e+001
1.729347e+003,1.890364e+001
1.730311e+003,2.195648e+001
1.731275e+003,2.503546e+001
1.732240e+003,2.804817e+001
1.733204e+003,3.095151e+001
1.734168e+003,3.364547e+001
1.735132e+003,3.602565e+001
1.736096e+003,3.794522e+001
1.737061e+003,3.914984e+001
1.738025e+003,3.950380e+001
1.738989e+003,3.912484e+001
1.739953e+003,3.826389e+001
1.740918e+003,3.706237e+001
1.741882e+003,3.555971e+001
1.742846e+003,3.370547e+001
1.743810e+003,3.143311e+001
1.744775e+003,2.878368e+001
1.745739e+003,2.592645e+001
1.746703e+003,2.298683e+001
1.747667e+003,2.006594e+001
1.748632e+003,1.733330e+001
1.749596e+003,1.492148e+001
1.750560e+003,1.278577e+001
1.751524e+003,1.089650e+001
1.752489e+003,9.378965e+000
1.753453e+003,8.307444e+000
1.754417e+003,7.567011e+000
1.755381e+003,6.966671e+000
1.756345e+003,6.414499e+000
1.757310e+003,5.884256e+000
1.758274e+003,5.421232e+000
1.759238e+003,5.127082e+000
1.760202e+003,4.994518e+000
1.761167e+003,4.908609e+000
1.762131e+003,4.801798e+000
1.763095e+003,4.625042e+000
1.764059e+003,4.395122e+000
1.765023e+003,4.366380e+000
1.765988e+003,4.779982e+000
1.766952e+003,5.511361e+000
1.767916e+003,6.244585e+000
1.768880e+003,6.849800e+000
1.769845e+003,7.439680e+000
1.770809e+003,8.147928e+000
1.771773e+003,9.074598e+000
1.772737e+003,1.019587e+001
1.773702e+003,1.129054e+001
1.774666e+003,1.215755e+001
1.775630e+003,1.272457e+001
1.776594e+003,1.300837e+001
1.777559e+003,1.313325e+001
1.778523e+003,1.325904e+001
1.779487e+003,1.336503e+001
1.780451e+003,1.321908e+001
1.781416e+003,1.262335e+001
1.782380e+003,1.160466e+001
1.783344e+003,1.037709e+001
1.784308e+003,9.118279e+000
1.785272e+003,7.908787e+000
1.786237e+003,6.819166e+000
1.787201e+003,5.977080e+000
1.788165e+003,5.587830e+000
1.789129e+003,5.823111e+000
1.790094e+003,6.744830e+000
1.791058e+003,8.320688e+000
1.792022e+003,1.043966e+001
1.792986e+003,1.291008e+001
1.793950e+003,1.540323e+001
1.794915e+003,1.755615e+001
1.795879e+003,1.914277e+001
1.796843e+003,2.013785e+001
1.797807e+003,2.054087e+001
1.798772e+003,2.026423e+001
1.799736e+003,1.935955e+001
1.800700e+003,1.803349e+001
1.801664e+003,1.652354e+001
1.802629e+003,1.501979e+001
1.803593e+003,1.358899e+001
1.804557e+003,1.222600e+001
1.805521e+003,1.094459e+001
1.806486e+003,9.767365e+000
1.807450e+003,8.582293e+000
1.808414e+003,7.261779e+000
1.809378e+003,5.913182e+000
1.810343e+003,4.843820e+000
1.811307e+003,4.241386e+000
1.812271e+003,3.973141e+000
1.813235e+003,3.910756e+000
1.814199e+003,4.017962e+000
1.815164e+003,4.275114e+000
1.816128e+003,4.626942e+000
1.817092e+003,4.961151e+000
1.818056e+003,5.174971e+000
1.819021e+003,5.216001e+000
1.819985e+003,5.042168e+000
1.820949e+003,4.624721e+000
1.821913e+003,4.133491e+000
1.822877e+003,3.891811e+000
1.823842e+003,4.118589e+000
1.824806e+003,4.788187e+000
1.825770e+003,5.675604e+000
1.826734e+003,6.581552e+000
1.827699e+003,7.424139e+000
1.828663e+003,8.156005e+000
1.829627e+003,8.696334e+000
1.830591e+003,8.933946e+000
1.831556e+003,8.695751e+000
1.832520e+003,7.868420e+000
1.833484e+003,6.537728e+000
1.834448e+003,5.012447e+000
1.835413e+003,3.593063e+000
1.836377e+003,2.381626e+000
1.837341e+003,1.384492e+000
1.838305e+003,6.408515e-001
1.839270e+003,1.791124e-001
1.840234e+003,0.000000e+000
1.841198e+003,1.786842e-001
1.842162e+003,7.540650e-001
1.843126e+003,1.630335e+000
1.844091e+003,2.575372e+000
1.845055e+003,3.302201e+000
1.846019e+003,3.804923e+000
1.846983e+003,4.297515e+000
1.847948e+003,4.878532e+000
1.848912e+003,5.373185e+000
1.849876e+003,5.655363e+000
1.850840e+003,5.772842e+000
1.851804e+003,5.863417e+000
1.852769e+003,6.014228e+000
1.853733e+003,6.229765e+000
1.854697e+003,6.561249e+000
1.855661e+003,6.961086e+000
1.856626e+003,7.242567e+000
1.857590e+003,7.230721e+000
1.858554e+003,6.922557e+000
1.859518e+003,6.524113e+000
1.860483e+003,6.127155e+000
1.861447e+003,5.588197e+000
1.862411e+003,4.797746e+000
1.863375e+003,3.940635e+000
1.864340e+003,3.306520e+000
1.865304e+003,3.090965e+000
1.866268e+003,3.272555e+000
1.867232e+003,3.673460e+000
1.868197e+003,4.171883e+000
1.869161e+003,4.592514e+000
1.870125e+003,4.796731e+000
1.871089e+003,4.807259e+000
1.872053e+003,4.766407e+000
1.873018e+003,4.806215e+000
1.873982e+003,4.895012e+000
1.874946e+003,4.909982e+000
1.875910e+003,4.846894e+000
1.876875e+003,4.884594e+000
1.877839e+003,5.164106e+000
1.878803e+003,5.618286e+000
1.879767e+003,6.039069e+000
1.880731e+003,6.283393e+000
1.881696e+003,6.406786e+000
1.882660e+003,6.492240e+000
1.883624e+003,6.638880e+000
1.884588e+003,6.964764e+000
1.885553e+003,7.597795e+000
1.886517e+003,8.600510e+000
1.887481e+003,9.830526e+000
1.888445e+003,1.104547e+001
1.889410e+003,1.211357e+001
1.890374e+003,1.304692e+001
1.891338e+003,1.379562e+001
1.892302e+003,1.421547e+001
1.893267e+003,1.421485e+001
1.894231e+003,1.386010e+001
1.895195e+003,1.337082e+001
1.896159e+003,1.294642e+001
1.897124e+003,1.268592e+001
1.898088e+003,1.261393e+001
1.899052e+003,1.275399e+001
1.900016e+003,1.303793e+001
1.900980e+003,1.322022e+001
1.901945e+003,1.312598e+001
1.902909e+003,1.281191e+001
1.903873e+003,1.246268e+001
1.904837e+003,1.215251e+001
1.905802e+003,1.181956e+001
1.906766e+003,1.143031e+001
1.907730e+003,1.110774e+001
1.908694e+003,1.107597e+001
1.909658e+003,1.151081e+001
1.910623e+003,1.241169e+001
1.911587e+003,1.358939e+001
1.912551e+003,1.476252e+001
1.913515e+003,1.569559e+001
1.914480e+003,1.629798e+001
1.915444e+003,1.663293e+001
1.916408e+003,1.680075e+001
1.917372e+003,1.688738e+001
1.918337e+003,1.690027e+001
1.919301e+003,1.670356e+001
1.920265e+003,1.623056e+001
1.921229e+003,1.556166e+001
1.922194e+003,1.474204e+001
1.923158e+003,1.376962e+001
1.924122e+003,1.260409e+001
1.925086e+003,1.112976e+001
1.926051e+003,9.289928e+000
1.927015e+003,7.320171e+000
1.927979e+003,5.598325e+000
1.928943e+003,4.336246e+000
1.929907e+003,3.599549e+000
1.930872e+003,3.466896e+000
1.931836e+003,4.018218e+000
1.932800e+003,5.100691e+000
1.933764e+003,6.442580e+000
1.934729e+003,7.727448e+000
1.935693e+003,8.633590e+000
1.936657e+003,9.043470e+000
1.937621e+003,9.031827e+000
1.938585e+003,8.679056e+000
1.939550e+003,8.075874e+000
1.940514e+003,7.417711e+000
1.941478e+003,6.908420e+000
1.942442e+003,6.627278e+000
1.943407e+003,6.611737e+000
1.944371e+003,6.935538e+000
1.945335e+003,7.644468e+000
1.946299e+003,8.526590e+000
1.947264e+003,9.274311e+000
1.948228e+003,9.689543e+000
1.949192e+003,9.738771e+000
1.950156e+003,9.498819e+000
1.951121e+003,9.079142e+000
1.952085e+003,8.509338e+000
1.953049e+003,7.768527e+000
1.954013e+003,6.924326e+000
1.954978e+003,6.121265e+000
1.955942e+003,5.434610e+000
1.956906e+003,4.903295e+000
1.957870e+003,4.591525e+000
1.958834e+003,4.517232e+000
1.959799e+003,4.630396e+000
1.960763e+003,4.958186e+000
1.961727e+003,5.564089e+000
1.962691e+003,6.418312e+000
1.963656e+003,7.450966e+000
1.964620e+003,8.618290e+000
1.965584e+003,9.850042e+000
1.966548e+003,1.108058e+001
1.967512e+003,1.226014e+001
1.968477e+003,1.326737e+001
1.969441e+003,1.394950e+001
1.970405e+003,1.423609e+001
1.971369e+003,1.411012e+001
1.972334e+003,1.354358e+001
1.973298e+003,1.262327e+001
1.974262e+003,1.150757e+001
1.975226e+003,1.029928e+001
1.976191e+003,9.070835e+000
1.977155e+003,8.040528e+000
1.978119e+003,7.426010e+000
1.979083e+003,7.304986e+000
1.980048e+003,7.619514e+000
1.981012e+003,8.248782e+000
1.981976e+003,9.094852e+000
1.982940e+003,1.010558e+001
1.983905e+003,1.119682e+001
1.984869e+003,1.219576e+001
1.985833e+003,1.295349e+001
1.986797e+003,1.346431e+001
1.987761e+003,1.388268e+001
1.988726e+003,1.389428e+001
1.989690e+003,1.347388e+001
1.990654e+003,1.294789e+001
1.991618e+003,1.245415e+001
1.992583e+003,1.187704e+001
1.993547e+003,1.127725e+001
1.994511e+003,9.138023e+000
1.995475e+003,8.828346e+000
1.996439e+003,9.984871e+000
1.997404e+003,9.923395e+000
1.998368e+003,9.099258e+000
1.999332e+003,9.210945e+000
2.000296e+003,8.530815e+000
