1.344618e+003,8.058785e+001
1.345582e+003,7.895523e+001
1.346546e+003,7.757565e+001
1.347510e+003,7.635580e+001
1.348475e+003,7.510593e+001
1.349439e+003,7.369768e+001
1.350403e+003,7.206067e+001
1.351367e+003,7.015611e+001
1.352332e+003,6.819580e+001
1.353296e+003,6.649249e+001
1.354260e+003,6.501839e+001
1.355224e+003,6.349488e+001
1.356189e+003,6.185449e+001
1.357153e+003,6.044766e+001
1.358117e+003,5.962382e+001
1.359081e+003,5.947090e+001
1.360046e+003,5.988517e+001
1.361010e+003,6.075452e+001
1.361974e+003,6.198658e+001
1.362938e+003,6.335081e+001
1.363902e+003,6.455266e+001
1.364867e+003,6.548169e+001
1.365831e+003,6.643468e+001
1.366795e+003,6.759352e+001
1.367759e+003,6.860666e+001
1.368724e+003,6.916782e+001
1.369688e+003,6.951947e+001
1.370652e+003,7.025465e+001
1.371616e+003,7.160781e+001
1.372581e+003,7.342565e+001
1.373545e+003,7.549997e+001
1.374509e+003,7.764444e+001
1.375473e+003,7.963899e+001
1.376438e+003,8.123867e+001
1.377402e+003,8.232762e+001
1.378366e+003,8.304305e+001
1.379330e+003,8.364456e+001
1.380294e+003,8.409962e+001
1.381259e+003,8.409308e+001
1.382223e+003,8.352003e+001
1.383187e+003,8.266006e+001
1.384151e+003,8.179364e+001
1.385116e+003,8.086637e+001
1.386080e+003,7.968021e+001
1.387044e+003,7.813145e+001
1.388008e+003,7.622507e+001
1.388973e+003,7.405885e+001
1.389937e+003,7.179233e+001
1.390901e+003,6.961579e+001
1.391865e+003,6.774780e+001
1.392829e+003,6.632893e+001
1.393794e+003,6.519058e+001
1.394758e+003,6.399523e+001
1.395722e+003,6.263269e+001
1.396686e+003,6.134995e+001
1.397651e+003,6.029803e+001
1.398615e+003,5.930046e+001
1.399579e+003,5.816603e+001
1.400543e+003,5.694553e+001
1.401508e+003,5.584485e+001
1.402472e+003,5.501070e+001
1.403436e+003,5.447979e+001
1.404400e+003,5.427863e+001
1.405365e+003,5.444373e+001
1.406329e+003,5.491099e+001
1.407293e+003,5.540414e+001
1.408257e+003,5.574662e+001
1.409221e+003,5.608552e+001
1.410186e+003,5.665810e+001
1.411150e+003,5.742642e+001
1.412114e+003,5.810966e+001
1.413078e+003,5.866306e+001
1.414043e+003,5.927604e+001
1.415007e+003,6.006245e+001
1.415971e+003,6.093206e+001
1.416935e+003,6.172323e+001
1.417900e+003,6.234039e+001
1.418864e+003,6.270848e+001
1.419828e+003,6.271489e+001
1.420792e+003,6.225331e+001
1.421756e+003,6.139164e+001
1.422721e+003,6.034921e+001
1.423685e+003,5.937478e+001
1.424649e+003,5.872233e+001
1.425613e+003,5.866591e+001
1.426578e+003,5.954104e+001
1.427542e+003,6.158928e+001
1.428506e+003,6.493811e+001
1.429470e+003,6.963748e+001
1.430435e+003,7.560728e+001
1.431399e+003,8.260150e+001
1.432363e+003,9.021778e+001
1.433327e+003,9.791415e+001
1.434292e+003,1.051389e+002
1.435256e+003,1.114382e+002
1.436220e+003,1.165041e+002
1.437184e+003,1.202318e+002
1.438148e+003,1.227090e+002
1.439113e+003,1.240769e+002
1.440077e+003,1.244407e+002
1.441041e+003,1.240301e+002
1.442005e+003,1.233298e+002
1.442970e+003,1.228655e+002
1.443934e+003,1.228933e+002
1.444898e+003,1.234033e+002
1.445862e+003,1.241977e+002
1.446827e+003,1.249142e+002
1.447791e+003,1.252287e+002
1.448755e+003,1.249562e+002
1.449719e+003,1.239908e+002
1.450683e+003,1.222381e+002
1.451648e+003,1.196252e+002
1.452612e+003,1.160725e+002
1.453576e+003,1.116114e+002
1.454540e+003,1.065005e+002
1.455505e+003,1.011814e+002
1.456469e+003,9.611330e+001
1.457433e+003,9.165693e+001
1.458397e+003,8.819881e+001
1.459362e+003,8.626668e+001
1.460326e+003,8.634291e+001
1.461290e+003,8.879511e+001
1.462254e+003,9.374353e+001
1.463219e+003,1.007913e+002
1.464183e+003,1.090435e+002
1.465147e+003,1.175137e+002
1.466111e+003,1.252881e+002
1.467075e+003,1.314990e+002
1.468040e+003,1.351988e+002
1.469004e+003,1.356471e+002
1.469968e+003,1.326140e+002
1.470932e+003,1.263751e+002
1.471897e+003,1.177120e+002
1.472861e+003,1.078245e+002
1.473825e+003,9.780847e+001
1.474789e+003,8.850138e+001
1.475754e+003,8.042299e+001
1.476718e+003,7.370738e+001
1.477682e+003,6.830712e+001
1.478646e+003,6.425565e+001
1.479610e+003,6.148696e+001
1.480575e+003,5.967739e+001
1.481539e+003,5.830686e+001
1.482503e+003,5.707255e+001
1.483467e+003,5.600774e+001
1.484432e+003,5.524988e+001
1.485396e+003,5.496367e+001
1.486360e+003,5.531388e+001
1.487324e+003,5.632933e+001
1.488289e+003,5.796217e+001
1.489253e+003,6.009014e+001
1.490217e+003,6.253966e+001
1.491181e+003,6.510643e+001
1.492146e+003,6.758238e+001
1.493110e+003,6.979076e+001
1.494074e+003,7.169943e+001
1.495038e+003,7.330237e+001
1.496002e+003,7.460151e+001
1.496967e+003,7.561388e+001
1.497931e+003,7.635315e+001
1.498895e+003,7.689957e+001
1.499859e+003,7.737836e+001
1.500824e+003,7.793630e+001
1.501788e+003,7.873973e+001
1.502752e+003,7.993284e+001
1.503716e+003,8.159629e+001
1.504681e+003,8.364531e+001
1.505645e+003,8.601309e+001
1.506609e+003,8.881525e+001
1.507573e+003,9.225330e+001
1.508537e+003,9.630109e+001
1.509502e+003,1.007773e+002
1.510466e+003,1.055346e+002
1.511430e+003,1.105238e+002
1.512394e+003,1.157457e+002
1.513359e+003,1.211365e+002
1.514323e+003,1.267024e+002
1.515287e+003,1.325718e+002
1.516251e+003,1.388940e+002
1.517216e+003,1.457509e+002
1.518180e+003,1.531439e+002
1.519144e+003,1.610710e+002
1.520108e+003,1.695101e+002
1.521073e+003,1.783829e+002
1.522037e+003,1.875091e+002
1.523001e+003,1.967256e+002
1.523965e+003,2.059139e+002
1.524929e+003,2.150385e+002
1.525894e+003,2.241884e+002
1.526858e+003,2.335087e+002
1.527822e+003,2.431662e+002
1.528786e+003,2.533097e+002
1.529750e+003,2.641564e+002
1.530715e+003,2.759879e+002
1.531679e+003,2.889863e+002
1.532643e+003,3.031102e+002
1.533607e+003,3.183917e+002
1.534572e+003,3.351710e+002
1.535536e+003,3.539514e+002
1.536500e+003,3.752943e+002
1.537464e+003,3.998068e+002
1.538429e+003,4.281173e+002
1.539393e+003,4.608895e+002
1.540357e+003,4.986278e+002
1.541321e+003,5.416368e+002
1.542286e+003,5.902338e+002
1.543250e+003,6.448610e+002
1.544214e+003,7.057469e+002
1.545178e+003,7.726678e+002
1.546143e+003,8.449216e+002
1.547107e+003,9.215250e+002
1.548071e+003,1.001417e+003
1.549035e+003,1.082936e+003
1.550000e+003,1.164270e+003
1.550964e+003,1.243881e+003
1.551928e+003,1.320707e+003
1.552892e+003,1.394562e+003
1.553856e+003,1.466078e+003
1.554821e+003,1.536722e+003
1.555785e+003,1.608709e+003
1.556749e+003,1.683963e+003
1.557713e+003,1.763021e+003
1.558677e+003,1.844467e+003
1.559642e+003,1.924640e+003
1.560606e+003,1.997738e+003
1.561570e+003,2.056359e+003
1.562534e+003,2.091798e+003
1.563499e+003,2.096174e+003
1.564463e+003,2.063594e+003
1.565427e+003,1.991231e+003
1.566391e+003,1.880175e+003
1.567356e+003,1.735445e+003
1.568320e+003,1.565685e+003
1.569284e+003,1.382101e+003
1.570248e+003,1.196294e+003
1.571213e+003,1.018957e+003
1.572177e+003,8.589158e+002
1.573141e+003,7.224520e+002
1.574105e+003,6.127614e+002
1.575070e+003,5.299126e+002
1.576034e+003,4.713289e+002
1.576998e+003,4.330082e+002
1.577962e+003,4.100986e+002
1.578927e+003,3.978600e+002
1.579891e+003,3.921960e+002
1.580855e+003,3.899191e+002
1.581819e+003,3.888282e+002
1.582783e+003,3.874415e+002
1.583748e+003,3.845856e+002
1.584712e+003,3.795651e+002
1.585676e+003,3.721057e+002
1.586640e+003,3.622326e+002
1.587604e+003,3.500358e+002
1.588569e+003,3.356497e+002
1.589533e+003,3.193057e+002
1.590497e+003,3.013365e+002
1.591461e+003,2.822278e+002
1.592426e+003,2.627086e+002
1.593390e+003,2.435593e+002
1.594354e+003,2.255624e+002
1.595318e+003,2.093613e+002
1.596283e+003,1.953814e+002
1.597247e+003,1.838193e+002
1.598211e+003,1.746637e+002
1.599175e+003,1.677729e+002
1.600140e+003,1.629509e+002
1.601104e+003,1.599381e+002
1.602068e+003,1.583604e+002
1.603032e+003,1.577471e+002
1.603997e+003,1.576449e+002
1.604961e+003,1.576662e+002
1.605925e+003,1.574938e+002
1.606889e+003,1.568715e+002
1.607854e+003,1.556395e+002
1.608818e+003,1.537007e+002
1.609782e+003,1.510045e+002
1.610746e+003,1.475377e+002
1.611710e+003,1.433338e+002
1.612675e+003,1.386100e+002
1.613639e+003,1.337254e+002
1.614603e+003,1.290105e+002
1.615567e+003,1.246670e+002
1.616531e+003,1.208264e+002
1.617496e+003,1.176109e+002
1.618460e+003,1.149553e+002
1.619424e+003,1.125684e+002
1.620388e+003,1.100974e+002
1.621353e+003,1.073085e+002
1.622317e+003,1.040618e+002
1.623281e+003,1.002338e+002
1.624245e+003,9.575171e+001
1.625210e+003,9.068581e+001
1.626174e+003,8.528403e+001
1.627138e+003,7.976088e+001
1.628102e+003,7.425673e+001
1.629067e+003,6.891148e+001
1.630031e+003,6.391709e+001
1.630995e+003,5.944052e+001
1.631959e+003,5.546730e+001
1.632924e+003,5.185527e+001
1.633888e+003,4.848935e+001
1.634852e+003,4.537638e+001
1.635816e+003,4.259696e+001
1.636781e+003,4.025145e+001
1.637745e+003,3.836131e+001
1.638709e+003,3.693166e+001
1.639673e+003,3.592365e+001
1.640637e+003,3.512916e+001
1.641602e+003,3.437563e+001
1.642566e+003,3.362989e+001
1.643530e+003,3.293124e+001
1.644494e+003,3.232653e+001
1.645458e+003,3.182714e+001
1.646423e+003,3.132338e+001
1.647387e+003,3.068414e+001
1.648351e+003,2.990256e+001
1.649315e+003,2.911758e+001
1.650280e+003,2.847763e+001
1.651244e+003,2.797108e+001
1.652208e+003,2.748631e+001
1.653172e+003,2.687037e+001
1.654137e+003,2.602256e+001
1.655101e+003,2.502402e+001
1.656065e+003,2.402593e+001
1.657029e+003,2.311434e+001
1.657994e+003,2.231728e+001
1.658958e+003,2.160133e+001
1.659922e+003,2.084881e+001
1.660886e+003,1.995775e+001
1.661851e+003,1.893457e+001
1.662815e+003,1.791684e+001
1.663779e+003,1.709263e+001
1.664743e+003,1.650418e+001
1.665708e+003,1.593676e+001
1.666672e+003,1.528332e+001
1.667636e+003,1.470440e+001
1.668600e+003,1.437846e+001
1.669564e+003,1.424009e+001
1.670529e+003,1.408634e+001
1.671493e+003,1.374504e+001
1.672457e+003,1.310777e+001
1.673421e+003,1.213057e+001
1.674385e+003,1.080343e+001
1.675350e+003,9.172935e+000
1.676314e+003,7.390776e+000
1.677278e+003,5.620784e+000
1.678242e+003,3.899514e+000
1.679207e+003,2.224439e+000
1.680171e+003,8.791227e-001
1.681135e+003,1.562653e-001
1.682099e+003,0.000000e+000
1.683064e+003,1.071243e-001
1.684028e+003,2.921009e-001
1.684992e+003,5.185318e-001
1.685956e+003,8.473396e-001
1.686921e+003,1.368909e+000
1.687885e+003,2.077380e+000
1.688849e+003,2.832222e+000
1.689813e+003,3.532711e+000
1.690778e+003,4.132994e+000
1.691742e+003,4.644273e+000
1.692706e+003,5.158361e+000
1.693670e+003,5.788023e+000
1.694635e+003,6.455467e+000
1.695599e+003,6.938271e+000
1.696563e+003,7.099630e+000
1.697527e+003,6.977930e+000
1.698491e+003,6.652657e+000
1.699456e+003,6.222851e+000
1.700420e+003,5.726794e+000
1.701384e+003,5.101633e+000
1.702348e+003,4.273782e+000
1.703313e+003,3.295652e+000
1.704277e+003,2.278754e+000
1.705241e+003,1.370407e+000
1.706205e+003,7.150974e-001
1.707169e+003,4.137783e-001
1.708134e+003,5.351839e-001
1.709098e+003,1.165276e+000
1.710062e+003,2.314881e+000
1.711026e+003,3.856438e+000
1.711991e+003,5.559545e+000
1.712955e+003,7.188830e+000
1.713919e+003,8.542883e+000
1.714883e+003,9.566608e+000
1.715848e+003,1.032119e+001
1.716812e+003,1.086946e+001
1.717776e+003,1.123955e+001
1.718740e+003,1.148422e+001
1.719705e+003,1.168290e+001
1.720669e+003,1.198834e+001
1.721633e+003,1.265119e+001
1.722597e+003,1.387956e+001
1.723562e+003,1.560123e+001
1.724526e+003,1.755289e+001
1.725490e+003,1.946861e+001
1.726454e+003,2.118118e+001
1.727418e+003,2.267068e+001
1.728383e+003,2.408492e+001
1.729347e+003,2.553247e+001
1.730311e+003,2.698373e+001
1.731275e+003,2.834686e+001
1.732240e+003,2.956226e+001
1.733204e+003,3.067572e+001
1.734168e+003,3.185115e+001
1.735132e+003,3.324178e+001
1.736096e+003,3.482297e+001
1.737061e+003,3.643426e+001
1.738025e+003,3.795670e+001
1.738989e+003,3.921646e+001
1.739953e+003,3.992774e+001
1.740918e+003,3.987651e+001
1.741882e+003,3.916323e+001
1.742846e+003,3.791281e+001
1.743810e+003,3.604795e+001
1.744775e+003,3.342638e+001
1.745739e+003,3.011563e+001
1.746703e+003,2.643131e+001
1.747667e+003,2.274781e+001
1.748632e+003,1.935573e+001
1.749596e+003,1.643725e+001
1.750560e+003,1.418443e+001
1.751524e+003,1.271480e+001
1.752489e+003,1.178682e+001
1.753453e+003,1.100689e+001
1.754417e+003,1.028030e+001
1.755381e+003,9.874731e+000
1.756345e+003,9.801371e+000
1.757310e+003,9.743708e+000
1.758274e+003,9.485746e+000
1.759238e+003,9.138355e+000
1.760202e+003,8.895912e+000
1.761167e+003,8.864041e+000
1.762131e+003,9.070131e+000
1.763095e+003,9.448287e+000
1.764059e+003,9.889755e+000
1.765023e+003,1.024512e+001
1.765988e+003,1.031246e+001
1.766952e+003,1.002049e+001
1.767916e+003,9.527374e+000
1.768880e+003,9.067565e+000
1.769845e+003,8.725908e+000
1.770809e+003,8.495169e+000
1.771773e+003,8.437374e+000
1.772737e+003,8.680008e+000
1.773702e+003,9.270611e+000
1.774666e+003,1.007351e+001
1.775630e+003,1.092345e+001
1.776594e+003,1.171184e+001
1.777559e+003,1.235906e+001
1.778523e+003,1.275936e+001
1.779487e+003,1.281844e+001
1.780451e+003,1.256594e+001
1.781416e+003,1.213309e+001
1.782380e+003,1.171503e+001
1.783344e+003,1.151198e+001
1.784308e+003,1.160242e+001
1.785272e+003,1.197470e+001
1.786237e+003,1.254912e+001
1.787201e+003,1.312167e+001
1.788165e+003,1.339584e+001
1.789129e+003,1.339124e+001
1.790094e+003,1.332413e+001
1.791058e+003,1.325769e+001
1.792022e+003,1.305544e+001
1.792986e+003,1.263527e+001
1.793950e+003,1.215174e+001
1.794915e+003,1.182118e+001
1.795879e+003,1.183972e+001
1.796843e+003,1.231020e+001
1.797807e+003,1.315670e+001
1.798772e+003,1.426483e+001
1.799736e+003,1.547808e+001
1.800700e+003,1.656780e+001
1.801664e+003,1.738475e+001
1.802629e+003,1.802660e+001
1.803593e+003,1.851085e+001
1.804557e+003,1.867608e+001
1.805521e+003,1.835419e+001
1.806486e+003,1.750802e+001
1.807450e+003,1.623943e+001
1.808414e+003,1.471289e+001
1.809378e+003,1.311639e+001
1.810343e+003,1.158467e+001
1.811307e+003,1.016175e+001
1.812271e+003,9.000736e+000
1.813235e+003,8.238539e+000
1.814199e+003,7.872532e+000
1.815164e+003,7.878327e+000
1.816128e+003,8.294798e+000
1.817092e+003,9.053078e+000
1.818056e+003,1.001999e+001
1.819021e+003,1.110208e+001
1.819985e+003,1.222171e+001
1.820949e+003,1.328859e+001
1.821913e+003,1.426737e+001
1.822877e+003,1.515765e+001
1.823842e+003,1.589301e+001
1.824806e+003,1.634118e+001
1.825770e+003,1.653034e+001
1.826734e+003,1.653689e+001
1.827699e+003,1.631351e+001
1.828663e+003,1.582987e+001
1.829627e+003,1.517182e+001
1.830591e+003,1.437140e+001
1.831556e+003,1.340930e+001
1.832520e+003,1.236951e+001
1.833484e+003,1.138871e+001
1.834448e+003,1.055606e+001
1.835413e+003,9.884756e+000
1.836377e+003,9.378884e+000
1.837341e+003,8.988243e+000
1.838305e+003,8.660700e+000
1.839270e+003,8.443089e+000
1.840234e+003,8.327912e+000
1.841198e+003,8.218211e+000
1.842162e+003,8.127615e+000
1.843126e+003,8.163774e+000
1.844091e+003,8.298691e+000
1.845055e+003,8.398991e+000
1.846019e+003,8.479167e+000
1.846983e+003,8.629965e+000
1.847948e+003,8.836828e+000
1.848912e+003,8.940430e+000
1.849876e+003,8.903325e+000
1.850840e+003,8.706757e+000
1.851804e+003,8.295411e+000
1.852769e+003,7.628993e+000
1.853733e+003,6.721385e+000
1.854697e+003,5.675442e+000
1.855661e+003,4.651034e+000
1.856626e+003,3.741515e+000
1.857590e+003,2.934649e+000
1.858554e+003,2.233809e+000
1.859518e+003,1.747759e+000
1.860483e+003,1.561702e+000
1.861447e+003,1.656129e+000
1.862411e+003,2.000891e+000
1.863375e+003,2.718010e+000
1.864340e+003,3.808559e+000
1.865304e+003,5.112328e+000
1.866268e+003,6.454268e+000
1.867232e+003,7.719377e+000
1.868197e+003,8.745512e+000
1.869161e+003,9.381933e+000
1.870125e+003,9.581182e+000
1.871089e+003,9.394419e+000
1.872053e+003,8.879830e+000
1.873018e+003,8.105312e+000
1.873982e+003,7.152177e+000
1.874946e+003,6.130264e+000
1.875910e+003,5.221106e+000
1.876875e+003,4.668796e+000
1.877839e+003,4.634275e+000
1.878803e+003,5.115733e+000
1.879767e+003,5.973569e+000
1.880731e+003,6.974418e+000
1.881696e+003,7.870304e+000
1.882660e+003,8.585858e+000
1.883624e+003,9.183481e+000
1.884588e+003,9.687487e+000
1.885553e+003,9.998279e+000
1.886517e+003,1.003271e+001
1.887481e+003,9.777964e+000
1.888445e+003,9.321939e+000
1.889410e+003,8.847815e+000
1.890374e+003,8.577181e+000
1.891338e+003,8.748789e+000
1.892302e+003,9.434714e+000
1.893267e+003,1.051744e+001
1.894231e+003,1.183688e+001
1.895195e+003,1.332291e+001
1.896159e+003,1.492699e+001
1.897124e+003,1.657310e+001
1.898088e+003,1.812337e+001
1.899052e+003,1.938715e+001
1.900016e+003,2.026422e+001
1.900980e+003,2.075419e+001
1.901945e+003,2.088635e+001
1.902909e+003,2.068112e+001
1.903873e+003,2.024362e+001
1.904837e+003,1.979474e+001
1.905802e+003,1.942546e+001
1.906766e+003,1.908616e+001
1.907730e+003,1.872820e+001
1.908694e+003,1.833014e+001
1.909658e+003,1.779990e+001
1.910623e+003,1.710282e+001
1.911587e+003,1.628375e+001
1.912551e+003,1.541338e+001
1.913515e+003,1.463154e+001
1.914480e+003,1.405551e+001
1.915444e+003,1.366451e+001
1.916408e+003,1.338835e+001
1.917372e+003,1.326549e+001
1.918337e+003,1.328457e+001
1.919301e+003,1.328023e+001
1.920265e+003,1.314141e+001
1.921229e+003,1.286962e+001
1.922194e+003,1.247312e+001
1.923158e+003,1.190168e+001
1.924122e+003,1.115946e+001
1.925086e+003,1.034927e+001
1.926051e+003,9.663524e+000
1.927015e+003,9.319672e+000
1.927979e+003,9.415299e+000
1.928943e+003,9.833326e+000
1.929907e+003,1.037106e+001
1.930872e+003,1.084689e+001
1.931836e+003,1.112488e+001
1.932800e+003,1.116570e+001
1.933764e+003,1.097960e+001
1.934729e+003,1.049360e+001
1.935693e+003,9.671463e+000
1.936657e+003,8.553308e+000
1.937621e+003,7.186831e+000
1.938585e+003,5.715028e+000
1.939550e+003,4.401707e+000
1.940514e+003,3.468453e+000
1.941478e+003,2.982817e+000
1.942442e+003,2.858586e+000
1.943407e+003,2.970350e+000
1.944371e+003,3.241785e+000
1.945335e+003,3.723316e+000
1.946299e+003,4.390443e+000
1.947264e+003,5.032764e+000
1.948228e+003,5.459782e+000
1.949192e+003,5.758904e+000
1.950156e+003,6.039722e+000
1.951121e+003,6.229662e+000
1.952085e+003,6.284754e+000
1.953049e+003,6.258158e+000
1.954013e+003,6.202400e+000
1.954978e+003,6.102858e+000
1.955942e+003,5.928071e+000
1.956906e+003,5.667130e+000
1.957870e+003,5.345205e+000
1.958834e+003,5.049364e+000
1.959799e+003,4.818859e+000
1.960763e+003,4.645295e+000
1.961727e+003,4.591777e+000
1.962691e+003,4.786849e+000
1.963656e+003,5.180824e+000
1.964620e+003,5.580365e+000
1.965584e+003,5.874911e+000
1.966548e+003,6.075919e+000
1.967512e+003,6.168525e+000
1.968477e+003,6.081803e+000
1.969441e+003,5.767663e+000
1.970405e+003,5.224145e+000
1.971369e+003,4.542888e+000
1.972334e+003,3.923517e+000
1.973298e+003,3.536902e+000
1.974262e+003,3.454426e+000
1.975226e+003,3.665296e+000
1.976191e+003,4.076478e+000
1.977155e+003,4.550735e+000
1.978119e+003,5.047222e+000
1.979083e+003,5.590717e+000
1.980048e+003,6.148559e+000
1.981012e+003,6.595265e+000
1.981976e+003,6.886365e+000
1.982940e+003,7.043908e+000
1.983905e+003,7.147965e+000
1.984869e+003,7.367473e+000
1.985833e+003,7.831501e+000
1.986797e+003,8.500422e+000
1.987761e+003,9.413111e+000
1.988726e+003,1.007679e+001
1.989690e+003,1.023273e+001
1.990654e+003,9.957270e+000
1.991618e+003,9.377699e+000
1.992583e+003,8.599210e+000
1.993547e+003,7.593882e+000
1.994511e+003,4.460930e+000
1.995475e+003,2.857574e+000
1.996439e+003,3.190720e+000
1.997404e+003,3.529594e+000
1.998368e+003,3.891953e+000
1.999332e+003,3.829285e+000
2.000296e+003,4.177956e+000
