1.344618e+003,1.001733e+002
1.345582e+003,9.682102e+001
1.346546e+003,9.346838e+001
1.347510e+003,9.037911e+001
1.348475e+003,8.773301e+001
1.349439e+003,8.555265e+001
1.350403e+003,8.378529e+001
1.351367e+003,8.232299e+001
1.352332e+003,8.105035e+001
1.353296e+003,7.990815e+001
1.354260e+003,7.889587e+001
1.355224e+003,7.804420e+001
1.356189e+003,7.735310e+001
1.357153e+003,7.678887e+001
1.358117e+003,7.631662e+001
1.359081e+003,7.597543e+001
1.360046e+003,7.582174e+001
1.361010e+003,7.586135e+001
1.361974e+003,7.607259e+001
1.362938e+003,7.646653e+001
1.363902e+003,7.710271e+001
1.364867e+003,7.807124e+001
1.365831e+003,7.956061e+001
1.366795e+003,8.167380e+001
1.367759e+003,8.425336e+001
1.368724e+003,8.699866e+001
1.369688e+003,8.953860e+001
1.370652e+003,9.152004e+001
1.371616e+003,9.282487e+001
1.372581e+003,9.364286e+001
1.373545e+003,9.418522e+001
1.374509e+003,9.454339e+001
1.375473e+003,9.478338e+001
1.376438e+003,9.506485e+001
1.377402e+003,9.559983e+001
1.378366e+003,9.658759e+001
1.379330e+003,9.814212e+001
1.380294e+003,1.001293e+002
1.381259e+003,1.021570e+002
1.382223e+003,1.038276e+002
1.383187e+003,1.048047e+002
1.384151e+003,1.049102e+002
1.385116e+003,1.042479e+002
1.386080e+003,1.030635e+002
1.387044e+003,1.014165e+002
1.388008e+003,9.921394e+001
1.388973e+003,9.643893e+001
1.389937e+003,9.319492e+001
1.390901e+003,8.964253e+001
1.391865e+003,8.599223e+001
1.392829e+003,8.244907e+001
1.393794e+003,7.911790e+001
1.394758e+003,7.601760e+001
1.395722e+003,7.317023e+001
1.396686e+003,7.058846e+001
1.397651e+003,6.832082e+001
1.398615e+003,6.648478e+001
1.399579e+003,6.512163e+001
1.400543e+003,6.407166e+001
1.401508e+003,6.312023e+001
1.402472e+003,6.218085e+001
1.403436e+003,6.128350e+001
1.404400e+003,6.057185e+001
1.405365e+003,6.028174e+001
1.406329e+003,6.055370e+001
1.407293e+003,6.128481e+001
1.408257e+003,6.223901e+001
1.409221e+003,6.333537e+001
1.410186e+003,6.458624e+001
1.411150e+003,6.600894e+001
1.412114e+003,6.758670e+001
1.413078e+003,6.916773e+001
1.414043e+003,7.048896e+001
1.415007e+003,7.135401e+001
1.415971e+003,7.172429e+001
1.416935e+003,7.167242e+001
1.417900e+003,7.135526e+001
1.418864e+003,7.092278e+001
1.419828e+003,7.032800e+001
1.420792e+003,6.939945e+001
1.421756e+003,6.817462e+001
1.422721e+003,6.714795e+001
1.423685e+003,6.677529e+001
1.424649e+003,6.731334e+001
1.425613e+003,6.887275e+001
1.426578e+003,7.145605e+001
1.427542e+003,7.500267e+001
1.428506e+003,7.946110e+001
1.429470e+003,8.477217e+001
1.430435e+003,9.081133e+001
1.431399e+003,9.737138e+001
1.432363e+003,1.041366e+002
1.433327e+003,1.106820e+002
1.434292e+003,1.166436e+002
1.435256e+003,1.218874e+002
1.436220e+003,1.264444e+002
1.437184e+003,1.302459e+002
1.438148e+003,1.332171e+002
1.439113e+003,1.353254e+002
1.440077e+003,1.365132e+002
1.441041e+003,1.368318e+002
1.442005e+003,1.365612e+002
1.442970e+003,1.360933e+002
1.443934e+003,1.356940e+002
1.444898e+003,1.354639e+002
1.445862e+003,1.354408e+002
1.446827e+003,1.356005e+002
1.447791e+003,1.358307e+002
1.448755e+003,1.359259e+002
1.449719e+003,1.356003e+002
1.450683e+003,1.345451e+002
1.451648e+003,1.324768e+002
1.452612e+003,1.291159e+002
1.453576e+003,1.243244e+002
1.454540e+003,1.184450e+002
1.455505e+003,1.122326e+002
1.456469e+003,1.064928e+002
1.457433e+003,1.018479e+002
1.458397e+003,9.889364e+001
1.459362e+003,9.841143e+001
1.460326e+003,1.009684e+002
1.461290e+003,1.065812e+002
1.462254e+003,1.147528e+002
1.463219e+003,1.247563e+002
1.464183e+003,1.357334e+002
1.465147e+003,1.466399e+002
1.466111e+003,1.563111e+002
1.467075e+003,1.636674e+002
1.468040e+003,1.678188e+002
1.469004e+003,1.681385e+002
1.469968e+003,1.644357e+002
1.470932e+003,1.569793e+002
1.471897e+003,1.465526e+002
1.472861e+003,1.343721e+002
1.473825e+003,1.215025e+002
1.474789e+003,1.087924e+002
1.475754e+003,9.702608e+001
1.476718e+003,8.698752e+001
1.477682e+003,7.925697e+001
1.478646e+003,7.410961e+001
1.479610e+003,7.152351e+001
1.480575e+003,7.099229e+001
1.481539e+003,7.170229e+001
1.482503e+003,7.302233e+001
1.483467e+003,7.476512e+001
1.484432e+003,7.676405e+001
1.485396e+003,7.874694e+001
1.486360e+003,8.047958e+001
1.487324e+003,8.179494e+001
1.488289e+003,8.266376e+001
1.489253e+003,8.308710e+001
1.490217e+003,8.313144e+001
1.491181e+003,8.299622e+001
1.492146e+003,8.305898e+001
1.493110e+003,8.356624e+001
1.494074e+003,8.440659e+001
1.495038e+003,8.554121e+001
1.496002e+003,8.719238e+001
1.496967e+003,8.960924e+001
1.497931e+003,9.262556e+001
1.498895e+003,9.584657e+001
1.499859e+003,9.897207e+001
1.500824e+003,1.018340e+002
1.501788e+003,1.043519e+002
1.502752e+003,1.065264e+002
1.503716e+003,1.084770e+002
1.504681e+003,1.103878e+002
1.505645e+003,1.125054e+002
1.506609e+003,1.150209e+002
1.507573e+003,1.180975e+002
1.508537e+003,1.219071e+002
1.509502e+003,1.265399e+002
1.510466e+003,1.319912e+002
1.511430e+003,1.381419e+002
1.512394e+003,1.448938e+002
1.513359e+003,1.522111e+002
1.514323e+003,1.601237e+002
1.515287e+003,1.688063e+002
1.516251e+003,1.784035e+002
1.517216e+003,1.888153e+002
1.518180e+003,1.997450e+002
1.519144e+003,2.110541e+002
1.520108e+003,2.227447e+002
1.521073e+003,2.347576e+002
1.522037e+003,2.468730e+002
1.523001e+003,2.589344e+002
1.523965e+003,2.710098e+002
1.524929e+003,2.832914e+002
1.525894e+003,2.960719e+002
1.526858e+003,3.096741e+002
1.527822e+003,3.244272e+002
1.528786e+003,3.405842e+002
1.529750e+003,3.581713e+002
1.530715e+003,3.769904e+002
1.531679e+003,3.968120e+002
1.532643e+003,4.176469e+002
1.533607e+003,4.395235e+002
1.534572e+003,4.622956e+002
1.535536e+003,4.859676e+002
1.536500e+003,5.110325e+002
1.537464e+003,5.384202e+002
1.538429e+003,5.692035e+002
1.539393e+003,6.046124e+002
1.540357e+003,6.457764e+002
1.541321e+003,6.936903e+002
1.542286e+003,7.494127e+002
1.543250e+003,8.141902e+002
1.544214e+003,8.888833e+002
1.545178e+003,9.735768e+002
1.546143e+003,1.067605e+003
1.547107e+003,1.169490e+003
1.548071e+003,1.277208e+003
1.549035e+003,1.388548e+003
1.550000e+003,1.501551e+003
1.550964e+003,1.614115e+003
1.551928e+003,1.724115e+003
1.552892e+003,1.830312e+003
1.553856e+003,1.932484e+003
1.554821e+003,2.031760e+003
1.555785e+003,2.130657e+003
1.556749e+003,2.231812e+003
1.557713e+003,2.336464e+003
1.558677e+003,2.443565e+003
1.559642e+003,2.549273e+003
1.560606e+003,2.647072e+003
1.561570e+003,2.728395e+003
1.562534e+003,2.783295e+003
1.563499e+003,2.801981e+003
1.564463e+003,2.775472e+003
1.565427e+003,2.698049e+003
1.566391e+003,2.569208e+003
1.567356e+003,2.393864e+003
1.568320e+003,2.181956e+003
1.569284e+003,1.947394e+003
1.570248e+003,1.705647e+003
1.571213e+003,1.472132e+003
1.572177e+003,1.260191e+003
1.573141e+003,1.079567e+003
1.574105e+003,9.358528e+002
1.575070e+003,8.302578e+002
1.576034e+003,7.600263e+002
1.576998e+003,7.194269e+002
1.577962e+003,7.007416e+002
1.578927e+003,6.965403e+002
1.579891e+003,7.003800e+002
1.580855e+003,7.067891e+002
1.581819e+003,7.113600e+002
1.582783e+003,7.111860e+002
1.583748e+003,7.045144e+002
1.584712e+003,6.909536e+002
1.585676e+003,6.710339e+002
1.586640e+003,6.457263e+002
1.587604e+003,6.158867e+002
1.588569e+003,5.823119e+002
1.589533e+003,5.461275e+002
1.590497e+003,5.086120e+002
1.591461e+003,4.709678e+002
1.592426e+003,4.344686e+002
1.593390e+003,4.001355e+002
1.594354e+003,3.685722e+002
1.595318e+003,3.401584e+002
1.596283e+003,3.153491e+002
1.597247e+003,2.944279e+002
1.598211e+003,2.774859e+002
1.599175e+003,2.644226e+002
1.600140e+003,2.547122e+002
1.601104e+003,2.474207e+002
1.602068e+003,2.418510e+002
1.603032e+003,2.376673e+002
1.603997e+003,2.343514e+002
1.604961e+003,2.310688e+002
1.605925e+003,2.271511e+002
1.606889e+003,2.224099e+002
1.607854e+003,2.169908e+002
1.608818e+003,2.113493e+002
1.609782e+003,2.059695e+002
1.610746e+003,2.009921e+002
1.611710e+003,1.962042e+002
1.612675e+003,1.913502e+002
1.613639e+003,1.862195e+002
1.614603e+003,1.808031e+002
1.615567e+003,1.753382e+002
1.616531e+003,1.699583e+002
1.617496e+003,1.644529e+002
1.618460e+003,1.586008e+002
1.619424e+003,1.524689e+002
1.620388e+003,1.463279e+002
1.621353e+003,1.403601e+002
1.622317e+003,1.346957e+002
1.623281e+003,1.294191e+002
1.624245e+003,1.244389e+002
1.625210e+003,1.195035e+002
1.626174e+003,1.143162e+002
1.627138e+003,1.088287e+002
1.628102e+003,1.032969e+002
1.629067e+003,9.795130e+001
1.630031e+003,9.277951e+001
1.630995e+003,8.770009e+001
1.631959e+003,8.283387e+001
1.632924e+003,7.833950e+001
1.633888e+003,7.420707e+001
1.634852e+003,7.030246e+001
1.635816e+003,6.667983e+001
1.636781e+003,6.358843e+001
1.637745e+003,6.091290e+001
1.638709e+003,5.822517e+001
1.639673e+003,5.520913e+001
1.640637e+003,5.199470e+001
1.641602e+003,4.878825e+001
1.642566e+003,4.559193e+001
1.643530e+003,4.231230e+001
1.644494e+003,3.894900e+001
1.645458e+003,3.562846e+001
1.646423e+003,3.243377e+001
1.647387e+003,2.937971e+001
1.648351e+003,2.655367e+001
1.649315e+003,2.419661e+001
1.650280e+003,2.242311e+001
1.651244e+003,2.091594e+001
1.652208e+003,1.950431e+001
1.653172e+003,1.838785e+001
1.654137e+003,1.783601e+001
1.655101e+003,1.781485e+001
1.656065e+003,1.813665e+001
1.657029e+003,1.862674e+001
1.657994e+003,1.914260e+001
1.658958e+003,1.960757e+001
1.659922e+003,2.000043e+001
1.660886e+003,2.021256e+001
1.661851e+003,2.012499e+001
1.662815e+003,1.968105e+001
1.663779e+003,1.884090e+001
1.664743e+003,1.761713e+001
1.665708e+003,1.628627e+001
1.666672e+003,1.510926e+001
1.667636e+003,1.409148e+001
1.668600e+003,1.307640e+001
1.669564e+003,1.200670e+001
1.670529e+003,1.094216e+001
1.671493e+003,9.993338e+000
1.672457e+003,9.261581e+000
1.673421e+003,8.745779e+000
1.674385e+003,8.262421e+000
1.675350e+003,7.661735e+000
1.676314e+003,6.921610e+000
1.677278e+003,6.129502e+000
1.678242e+003,5.431492e+000
1.679207e+003,4.933361e+000
1.680171e+003,4.565013e+000
1.681135e+003,4.219961e+000
1.682099e+003,3.886973e+000
1.683064e+003,3.645361e+000
1.684028e+003,3.590295e+000
1.684992e+003,3.809526e+000
1.685956e+003,4.273663e+000
1.686921e+003,4.845456e+000
1.687885e+003,5.376011e+000
1.688849e+003,5.770524e+000
1.689813e+003,6.006180e+000
1.690778e+003,6.140964e+000
1.691742e+003,6.201032e+000
1.692706e+003,6.109360e+000
1.693670e+003,5.799646e+000
1.694635e+003,5.412914e+000
1.695599e+003,5.120275e+000
1.696563e+003,4.949417e+000
1.697527e+003,4.829257e+000
1.698491e+003,4.740701e+000
1.699456e+003,4.667946e+000
1.700420e+003,4.681317e+000
1.701384e+003,4.884725e+000
1.702348e+003,5.242081e+000
1.703313e+003,5.588959e+000
1.704277e+003,5.840953e+000
1.705241e+003,5.954414e+000
1.706205e+003,5.942102e+000
1.707169e+003,5.950195e+000
1.708134e+003,6.209808e+000
1.709098e+003,6.799855e+000
1.710062e+003,7.601572e+000
1.711026e+003,8.438618e+000
1.711991e+003,9.233192e+000
1.712955e+003,1.008827e+001
1.713919e+003,1.115143e+001
1.714883e+003,1.219560e+001
1.715848e+003,1.271192e+001
1.716812e+003,1.238355e+001
1.717776e+003,1.137196e+001
1.718740e+003,1.001105e+001
1.719705e+003,8.682566e+000
1.720669e+003,7.778594e+000
1.721633e+003,7.656968e+000
1.722597e+003,8.532356e+000
1.723562e+003,1.036093e+001
1.724526e+003,1.306241e+001
1.725490e+003,1.673036e+001
1.726454e+003,2.152092e+001
1.727418e+003,2.701145e+001
1.728383e+003,3.224265e+001
1.729347e+003,3.646662e+001
1.730311e+003,3.947154e+001
1.731275e+003,4.135577e+001
1.732240e+003,4.220375e+001
1.733204e+003,4.214941e+001
1.734168e+003,4.137666e+001
1.735132e+003,4.005879e+001
1.736096e+003,3.828187e+001
1.737061e+003,3.615530e+001
1.738025e+003,3.412834e+001
1.738989e+003,3.272231e+001
1.739953e+003,3.202056e+001
1.740918e+003,3.152076e+001
1.741882e+003,3.085848e+001
1.742846e+003,2.999382e+001
1.743810e+003,2.901636e+001
1.744775e+003,2.798287e+001
1.745739e+003,2.686019e+001
1.746703e+003,2.561554e+001
1.747667e+003,2.417701e+001
1.748632e+003,2.242390e+001
1.749596e+003,2.033510e+001
1.750560e+003,1.816094e+001
1.751524e+003,1.624815e+001
1.752489e+003,1.463619e+001
1.753453e+003,1.311382e+001
1.754417e+003,1.158339e+001
1.755381e+003,1.023845e+001
1.756345e+003,9.188362e+000
1.757310e+003,8.456543e+000
1.758274e+003,8.016689e+000
1.759238e+003,7.768270e+000
1.760202e+003,7.628410e+000
1.761167e+003,7.534489e+000
1.762131e+003,7.447913e+000
1.763095e+003,7.443804e+000
1.764059e+003,7.623951e+000
1.765023e+003,7.906052e+000
1.765988e+003,8.196004e+000
1.766952e+003,8.564748e+000
1.767916e+003,9.145632e+000
1.768880e+003,9.962626e+000
1.769845e+003,1.083698e+001
1.770809e+003,1.153447e+001
1.771773e+003,1.191165e+001
1.772737e+003,1.196278e+001
1.773702e+003,1.179183e+001
1.774666e+003,1.144705e+001
1.775630e+003,1.095000e+001
1.776594e+003,1.042412e+001
1.777559e+003,1.000020e+001
1.778523e+003,9.751566e+000
1.779487e+003,9.895091e+000
1.780451e+003,1.060935e+001
1.781416e+003,1.182809e+001
1.782380e+003,1.333638e+001
1.783344e+003,1.485801e+001
1.784308e+003,1.610580e+001
1.785272e+003,1.697658e+001
1.786237e+003,1.753982e+001
1.787201e+003,1.786072e+001
1.788165e+003,1.789899e+001
1.789129e+003,1.775235e+001
1.790094e+003,1.762793e+001
1.791058e+003,1.757065e+001
1.792022e+003,1.747899e+001
1.792986e+003,1.740506e+001
1.793950e+003,1.743539e+001
1.794915e+003,1.759499e+001
1.795879e+003,1.790519e+001
1.796843e+003,1.831689e+001
1.797807e+003,1.867197e+001
1.798772e+003,1.890262e+001
1.799736e+003,1.906574e+001
1.800700e+003,1.920356e+001
1.801664e+003,1.929759e+001
1.802629e+003,1.935290e+001
1.803593e+003,1.923749e+001
1.804557e+003,1.870271e+001
1.805521e+003,1.768232e+001
1.806486e+003,1.643240e+001
1.807450e+003,1.519875e+001
1.808414e+003,1.414072e+001
1.809378e+003,1.333149e+001
1.810343e+003,1.273359e+001
1.811307e+003,1.228800e+001
1.812271e+003,1.202288e+001
1.813235e+003,1.196049e+001
1.814199e+003,1.204634e+001
1.815164e+003,1.220179e+001
1.816128e+003,1.237401e+001
1.817092e+003,1.249406e+001
1.818056e+003,1.256163e+001
1.819021e+003,1.266098e+001
1.819985e+003,1.283581e+001
1.820949e+003,1.299112e+001
1.821913e+003,1.303334e+001
1.822877e+003,1.291492e+001
1.823842e+003,1.266140e+001
1.824806e+003,1.235820e+001
1.825770e+003,1.202429e+001
1.826734e+003,1.160284e+001
1.827699e+003,1.114132e+001
1.828663e+003,1.077599e+001
1.829627e+003,1.056740e+001
1.830591e+003,1.047083e+001
1.831556e+003,1.044764e+001
1.832520e+003,1.043183e+001
1.833484e+003,1.034540e+001
1.834448e+003,1.015017e+001
1.835413e+003,9.816857e+000
1.836377e+003,9.360548e+000
1.837341e+003,8.853098e+000
1.838305e+003,8.340968e+000
1.839270e+003,7.793200e+000
1.840234e+003,7.224531e+000
1.841198e+003,6.765740e+000
1.842162e+003,6.475965e+000
1.843126e+003,6.273101e+000
1.844091e+003,6.122495e+000
1.845055e+003,6.080110e+000
1.846019e+003,6.155501e+000
1.846983e+003,6.299145e+000
1.847948e+003,6.370525e+000
1.848912e+003,6.164131e+000
1.849876e+003,5.668831e+000
1.850840e+003,5.004797e+000
1.851804e+003,4.264296e+000
1.852769e+003,3.477427e+000
1.853733e+003,2.711958e+000
1.854697e+003,2.100888e+000
1.855661e+003,1.713079e+000
1.856626e+003,1.570165e+000
1.857590e+003,1.711405e+000
1.858554e+003,2.106166e+000
1.859518e+003,2.580500e+000
1.860483e+003,2.879638e+000
1.861447e+003,2.791619e+000
1.862411e+003,2.355007e+000
1.863375e+003,1.872818e+000
1.864340e+003,1.560590e+000
1.865304e+003,1.529147e+000
1.866268e+003,1.875228e+000
1.867232e+003,2.676021e+000
1.868197e+003,3.882140e+000
1.869161e+003,5.349321e+000
1.870125e+003,6.944858e+000
1.871089e+003,8.534571e+000
1.872053e+003,9.890457e+000
1.873018e+003,1.074805e+001
1.873982e+003,1.098313e+001
1.874946e+003,1.069504e+001
1.875910e+003,1.012736e+001
1.876875e+003,9.467663e+000
1.877839e+003,8.836840e+000
1.878803e+003,8.421596e+000
1.879767e+003,8.365331e+000
1.880731e+003,8.614607e+000
1.881696e+003,8.952784e+000
1.882660e+003,9.292704e+000
1.883624e+003,9.690197e+000
1.884588e+003,1.016864e+001
1.885553e+003,1.065792e+001
1.886517e+003,1.117413e+001
1.887481e+003,1.182699e+001
1.888445e+003,1.269823e+001
1.889410e+003,1.378693e+001
1.890374e+003,1.507524e+001
1.891338e+003,1.659498e+001
1.892302e+003,1.830161e+001
1.893267e+003,2.000848e+001
1.894231e+003,2.147834e+001
1.895195e+003,2.251312e+001
1.896159e+003,2.304630e+001
1.897124e+003,2.314503e+001
1.898088e+003,2.297150e+001
1.899052e+003,2.274754e+001
1.900016e+003,2.259818e+001
1.900980e+003,2.254733e+001
1.901945e+003,2.260565e+001
1.902909e+003,2.281820e+001
1.903873e+003,2.326891e+001
1.904837e+003,2.397322e+001
1.905802e+003,2.476250e+001
1.906766e+003,2.541655e+001
1.907730e+003,2.579049e+001
1.908694e+003,2.576918e+001
1.909658e+003,2.526322e+001
1.910623e+003,2.436306e+001
1.911587e+003,2.328510e+001
1.912551e+003,2.214505e+001
1.913515e+003,2.076863e+001
1.914480e+003,1.908950e+001
1.915444e+003,1.723259e+001
1.916408e+003,1.540511e+001
1.917372e+003,1.383705e+001
1.918337e+003,1.266894e+001
1.919301e+003,1.186179e+001
1.920265e+003,1.137718e+001
1.921229e+003,1.124081e+001
1.922194e+003,1.142804e+001
1.923158e+003,1.184510e+001
1.924122e+003,1.246521e+001
1.925086e+003,1.323092e+001
1.926051e+003,1.388883e+001
1.927015e+003,1.407304e+001
1.927979e+003,1.360183e+001
1.928943e+003,1.249713e+001
1.929907e+003,1.096817e+001
1.930872e+003,9.348625e+000
1.931836e+003,7.883309e+000
1.932800e+003,6.674026e+000
1.933764e+003,5.790589e+000
1.934729e+003,5.273713e+000
1.935693e+003,5.158443e+000
1.936657e+003,5.493276e+000
1.937621e+003,6.204818e+000
1.938585e+003,7.002515e+000
1.939550e+003,7.468956e+000
1.940514e+003,7.306163e+000
1.941478e+003,6.437059e+000
1.942442e+003,5.060016e+000
1.943407e+003,3.548862e+000
1.944371e+003,2.218509e+000
1.945335e+003,1.164123e+000
1.946299e+003,4.108634e-001
1.947264e+003,0.000000e+000
1.948228e+003,4.456806e-002
1.949192e+003,7.302761e-001
1.950156e+003,2.082400e+000
1.951121e+003,3.759012e+000
1.952085e+003,5.311170e+000
1.953049e+003,6.478388e+000
1.954013e+003,7.303287e+000
1.954978e+003,7.927047e+000
1.955942e+003,8.450486e+000
1.956906e+003,8.868480e+000
1.957870e+003,9.085019e+000
1.958834e+003,9.022421e+000
1.959799e+003,8.768056e+000
1.960763e+003,8.525957e+000
1.961727e+003,8.489824e+000
1.962691e+003,8.724917e+000
1.963656e+003,9.141702e+000
1.964620e+003,9.546847e+000
1.965584e+003,9.852807e+000
1.966548e+003,1.018104e+001
1.967512e+003,1.074277e+001
1.968477e+003,1.150614e+001
1.969441e+003,1.223975e+001
1.970405e+003,1.271227e+001
1.971369e+003,1.276329e+001
1.972334e+003,1.233072e+001
1.973298e+003,1.155629e+001
1.974262e+003,1.061397e+001
1.975226e+003,9.573892e+000
1.976191e+003,8.483918e+000
1.977155e+003,7.427836e+000
1.978119e+003,6.460893e+000
1.979083e+003,5.725272e+000
1.980048e+003,5.465277e+000
1.981012e+003,5.799408e+000
1.981976e+003,6.590070e+000
1.982940e+003,7.620128e+000
1.983905e+003,8.685410e+000
1.984869e+003,9.602384e+000
1.985833e+003,1.031993e+001
1.986797e+003,1.099150e+001
1.987761e+003,1.163101e+001
1.988726e+003,1.197582e+001
1.989690e+003,1.231887e+001
1.990654e+003,1.286453e+001
1.991618e+003,1.346618e+001
1.992583e+003,1.372790e+001
1.993547e+003,1.347210e+001
1.994511e+003,1.282798e+001
1.995475e+003,1.488863e+001
1.996439e+003,1.432691e+001
1.997404e+003,1.013578e+001
1.998368e+003,4.626405e+000
1.999332e+003,2.003167e+000
2.000296e+003,2.247319e+000
