1.344618e+003,6.427890e+001
1.345582e+003,6.061826e+001
1.346546e+003,5.635367e+001
1.347510e+003,5.177221e+001
1.348475e+003,4.712939e+001
1.349439e+003,4.264192e+001
1.350403e+003,3.848061e+001
1.351367e+003,3.477966e+001
1.352332e+003,3.166739e+001
1.353296e+003,2.925160e+001
1.354260e+003,2.758897e+001
1.355224e+003,2.667611e+001
1.356189e+003,2.645380e+001
1.357153e+003,2.682775e+001
1.358117e+003,2.768764e+001
1.359081e+003,2.889795e+001
1.360046e+003,3.029576e+001
1.361010e+003,3.169516e+001
1.361974e+003,3.293928e+001
1.362938e+003,3.390499e+001
1.363902e+003,3.450196e+001
1.364867e+003,3.474679e+001
1.365831e+003,3.482227e+001
1.366795e+003,3.493747e+001
1.367759e+003,3.518782e+001
1.368724e+003,3.558544e+001
1.369688e+003,3.610558e+001
1.370652e+003,3.669575e+001
1.371616e+003,3.728178e+001
1.372581e+003,3.778608e+001
1.373545e+003,3.816439e+001
1.374509e+003,3.836748e+001
1.375473e+003,3.838015e+001
1.376438e+003,3.824600e+001
1.377402e+003,3.810808e+001
1.378366e+003,3.819769e+001
1.379330e+003,3.873084e+001
1.380294e+003,3.975590e+001
1.381259e+003,4.111401e+001
1.382223e+003,4.260920e+001
1.383187e+003,4.408033e+001
1.384151e+003,4.538275e+001
1.385116e+003,4.639469e+001
1.386080e+003,4.701931e+001
1.387044e+003,4.712085e+001
1.388008e+003,4.651906e+001
1.388973e+003,4.520313e+001
1.389937e+003,4.338438e+001
1.390901e+003,4.135206e+001
1.391865e+003,3.929354e+001
1.392829e+003,3.729667e+001
1.393794e+003,3.539130e+001
1.394758e+003,3.358045e+001
1.395722e+003,3.189026e+001
1.396686e+003,3.035673e+001
1.397651e+003,2.897934e+001
1.398615e+003,2.774353e+001
1.399579e+003,2.660318e+001
1.400543e+003,2.545585e+001
1.401508e+003,2.424331e+001
1.402472e+003,2.309314e+001
1.403436e+003,2.222900e+001
1.404400e+003,2.178056e+001
1.405365e+003,2.175173e+001
1.406329e+003,2.212593e+001
1.407293e+003,2.289755e+001
1.408257e+003,2.403443e+001
1.409221e+003,2.546289e+001
1.410186e+003,2.708638e+001
1.411150e+003,2.880339e+001
1.412114e+003,3.053249e+001
1.413078e+003,3.215553e+001
1.414043e+003,3.350752e+001
1.415007e+003,3.448765e+001
1.415971e+003,3.513110e+001
1.416935e+003,3.552075e+001
1.417900e+003,3.566498e+001
1.418864e+003,3.554563e+001
1.419828e+003,3.517817e+001
1.420792e+003,3.462899e+001
1.421756e+003,3.398928e+001
1.422721e+003,3.339188e+001
1.423685e+003,3.298698e+001
1.424649e+003,3.296738e+001
1.425613e+003,3.350445e+001
1.426578e+003,3.465781e+001
1.427542e+003,3.641441e+001
1.428506e+003,3.885351e+001
1.429470e+003,4.212192e+001
1.430435e+003,4.626538e+001
1.431399e+003,5.116626e+001
1.432363e+003,5.661063e+001
1.433327e+003,6.230660e+001
1.434292e+003,6.792834e+001
1.435256e+003,7.316478e+001
1.436220e+003,7.775601e+001
1.437184e+003,8.147430e+001
1.438148e+003,8.416347e+001
1.439113e+003,8.569632e+001
1.440077e+003,8.599950e+001
1.441041e+003,8.517105e+001
1.442005e+003,8.356927e+001
1.442970e+003,8.164326e+001
1.443934e+003,7.969540e+001
1.444898e+003,7.787338e+001
1.445862e+003,7.624712e+001
1.446827e+003,7.481495e+001
1.447791e+003,7.351067e+001
1.448755e+003,7.221687e+001
1.449719e+003,7.075211e+001
1.450683e+003,6.885065e+001
1.451648e+003,6.630225e+001
1.452612e+003,6.311314e+001
1.453576e+003,5.954527e+001
1.454540e+003,5.594265e+001
1.455505e+003,5.265810e+001
1.456469e+003,4.997469e+001
1.457433e+003,4.803584e+001
1.458397e+003,4.697724e+001
1.459362e+003,4.703754e+001
1.460326e+003,4.837547e+001
1.461290e+003,5.092846e+001
1.462254e+003,5.442378e+001
1.463219e+003,5.844167e+001
1.464183e+003,6.248966e+001
1.465147e+003,6.622295e+001
1.466111e+003,6.950589e+001
1.467075e+003,7.218222e+001
1.468040e+003,7.381064e+001
1.469004e+003,7.395236e+001
1.469968e+003,7.250417e+001
1.470932e+003,6.962988e+001
1.471897e+003,6.566797e+001
1.472861e+003,6.107985e+001
1.473825e+003,5.622289e+001
1.474789e+003,5.134085e+001
1.475754e+003,4.663306e+001
1.476718e+003,4.228467e+001
1.477682e+003,3.846010e+001
1.478646e+003,3.532670e+001
1.479610e+003,3.296300e+001
1.480575e+003,3.122056e+001
1.481539e+003,2.979201e+001
1.482503e+003,2.855179e+001
1.483467e+003,2.767246e+001
1.484432e+003,2.727254e+001
1.485396e+003,2.734122e+001
1.486360e+003,2.781803e+001
1.487324e+003,2.861037e+001
1.488289e+003,2.963261e+001
1.489253e+003,3.074781e+001
1.490217e+003,3.179323e+001
1.491181e+003,3.266422e+001
1.492146e+003,3.331477e+001
1.493110e+003,3.372135e+001
1.494074e+003,3.386313e+001
1.495038e+003,3.377158e+001
1.496002e+003,3.356037e+001
1.496967e+003,3.339157e+001
1.497931e+003,3.337056e+001
1.498895e+003,3.357791e+001
1.499859e+003,3.409606e+001
1.500824e+003,3.498598e+001
1.501788e+003,3.618691e+001
1.502752e+003,3.747560e+001
1.503716e+003,3.866555e+001
1.504681e+003,3.972456e+001
1.505645e+003,4.070090e+001
1.506609e+003,4.169853e+001
1.507573e+003,4.283208e+001
1.508537e+003,4.414276e+001
1.509502e+003,4.559326e+001
1.510466e+003,4.723461e+001
1.511430e+003,4.919998e+001
1.512394e+003,5.155667e+001
1.513359e+003,5.427043e+001
1.514323e+003,5.717727e+001
1.515287e+003,5.996327e+001
1.516251e+003,6.231425e+001
1.517216e+003,6.410651e+001
1.518180e+003,6.538394e+001
1.519144e+003,6.630865e+001
1.520108e+003,6.711919e+001
1.521073e+003,6.794057e+001
1.522037e+003,6.871284e+001
1.523001e+003,6.941002e+001
1.523965e+003,7.027967e+001
1.524929e+003,7.154131e+001
1.525894e+003,7.314053e+001
1.526858e+003,7.487440e+001
1.527822e+003,7.661874e+001
1.528786e+003,7.838377e+001
1.529750e+003,8.017335e+001
1.530715e+003,8.200872e+001
1.531679e+003,8.404353e+001
1.532643e+003,8.659530e+001
1.533607e+003,8.996397e+001
1.534572e+003,9.427786e+001
1.535536e+003,9.956750e+001
1.536500e+003,1.058954e+002
1.537464e+003,1.133751e+002
1.538429e+003,1.219359e+002
1.539393e+003,1.313688e+002
1.540357e+003,1.417389e+002
1.541321e+003,1.534167e+002
1.542286e+003,1.666785e+002
1.543250e+003,1.813429e+002
1.544214e+003,1.971702e+002
1.545178e+003,2.141673e+002
1.546143e+003,2.323821e+002
1.547107e+003,2.516672e+002
1.548071e+003,2.717261e+002
1.549035e+003,2.918250e+002
1.550000e+003,3.111462e+002
1.550964e+003,3.290394e+002
1.551928e+003,3.453135e+002
1.552892e+003,3.605983e+002
1.553856e+003,3.765063e+002
1.554821e+003,3.952251e+002
1.555785e+003,4.190800e+002
1.556749e+003,4.499538e+002
1.557713e+003,4.890876e+002
1.558677e+003,5.366305e+002
1.559642e+003,5.911539e+002
1.560606e+003,6.495598e+002
1.561570e+003,7.071612e+002
1.562534e+003,7.577499e+002
1.563499e+003,7.950397e+002
1.564463e+003,8.133955e+002
1.565427e+003,8.089800e+002
1.566391e+003,7.805508e+002
1.567356e+003,7.296090e+002
1.568320e+003,6.602958e+002
1.569284e+003,5.787399e+002
1.570248e+003,4.916426e+002
1.571213e+003,4.055025e+002
1.572177e+003,3.259716e+002
1.573141e+003,2.573406e+002
1.574105e+003,2.020967e+002
1.575070e+003,1.607039e+002
1.576034e+003,1.318947e+002
1.576998e+003,1.134790e+002
1.577962e+003,1.026667e+002
1.578927e+003,9.682901e+001
1.579891e+003,9.383537e+001
1.580855e+003,9.218636e+001
1.581819e+003,9.109767e+001
1.582783e+003,9.012581e+001
1.583748e+003,8.878482e+001
1.584712e+003,8.683234e+001
1.585676e+003,8.432187e+001
1.586640e+003,8.143172e+001
1.587604e+003,7.822725e+001
1.588569e+003,7.470782e+001
1.589533e+003,7.094481e+001
1.590497e+003,6.710294e+001
1.591461e+003,6.338504e+001
1.592426e+003,6.004957e+001
1.593390e+003,5.737321e+001
1.594354e+003,5.561151e+001
1.595318e+003,5.495308e+001
1.596283e+003,5.544608e+001
1.597247e+003,5.703506e+001
1.598211e+003,5.969799e+001
1.599175e+003,6.335712e+001
1.600140e+003,6.773315e+001
1.601104e+003,7.236339e+001
1.602068e+003,7.681673e+001
1.603032e+003,8.072620e+001
1.603997e+003,8.374155e+001
1.604961e+003,8.555267e+001
1.605925e+003,8.596671e+001
1.606889e+003,8.496060e+001
1.607854e+003,8.270108e+001
1.608818e+003,7.955151e+001
1.609782e+003,7.592343e+001
1.610746e+003,7.216296e+001
1.611710e+003,6.853326e+001
1.612675e+003,6.517967e+001
1.613639e+003,6.213649e+001
1.614603e+003,5.940950e+001
1.615567e+003,5.705461e+001
1.616531e+003,5.510890e+001
1.617496e+003,5.354078e+001
1.618460e+003,5.218596e+001
1.619424e+003,5.075895e+001
1.620388e+003,4.906192e+001
1.621353e+003,4.722421e+001
1.622317e+003,4.550264e+001
1.623281e+003,4.389638e+001
1.624245e+003,4.222737e+001
1.625210e+003,4.035169e+001
1.626174e+003,3.820281e+001
1.627138e+003,3.583346e+001
1.628102e+003,3.340951e+001
1.629067e+003,3.107232e+001
1.630031e+003,2.892727e+001
1.630995e+003,2.703502e+001
1.631959e+003,2.530183e+001
1.632924e+003,2.359647e+001
1.633888e+003,2.202375e+001
1.634852e+003,2.089550e+001
1.635816e+003,2.023772e+001
1.636781e+003,1.972996e+001
1.637745e+003,1.913602e+001
1.638709e+003,1.841625e+001
1.639673e+003,1.762784e+001
1.640637e+003,1.690673e+001
1.641602e+003,1.634148e+001
1.642566e+003,1.580771e+001
1.643530e+003,1.516051e+001
1.644494e+003,1.436390e+001
1.645458e+003,1.346561e+001
1.646423e+003,1.255212e+001
1.647387e+003,1.174010e+001
1.648351e+003,1.103272e+001
1.649315e+003,1.024882e+001
1.650280e+003,9.302891e+000
1.651244e+003,8.338299e+000
1.652208e+003,7.509868e+000
1.653172e+003,6.915164e+000
1.654137e+003,6.601394e+000
1.655101e+003,6.531766e+000
1.656065e+003,6.600385e+000
1.657029e+003,6.747173e+000
1.657994e+003,6.960551e+000
1.658958e+003,7.239026e+000
1.659922e+003,7.534896e+000
1.660886e+003,7.748615e+000
1.661851e+003,7.749993e+000
1.662815e+003,7.496806e+000
1.663779e+003,7.121336e+000
1.664743e+003,6.774837e+000
1.665708e+003,6.458238e+000
1.666672e+003,6.100994e+000
1.667636e+003,5.618844e+000
1.668600e+003,4.996003e+000
1.669564e+003,4.337082e+000
1.670529e+003,3.775729e+000
1.671493e+003,3.365072e+000
1.672457e+003,3.115888e+000
1.673421e+003,3.032977e+000
1.674385e+003,3.113147e+000
1.675350e+003,3.349475e+000
1.676314e+003,3.747964e+000
1.677278e+003,4.335016e+000
1.678242e+003,5.094496e+000
1.679207e+003,5.902263e+000
1.680171e+003,6.543421e+000
1.681135e+003,6.807258e+000
1.682099e+003,6.614261e+000
1.683064e+003,6.051105e+000
1.684028e+003,5.284978e+000
1.684992e+003,4.450521e+000
1.685956e+003,3.671077e+000
1.686921e+003,3.071481e+000
1.687885e+003,2.754386e+000
1.688849e+003,2.787189e+000
1.689813e+003,3.187183e+000
1.690778e+003,3.934261e+000
1.691742e+003,4.988228e+000
1.692706e+003,6.235703e+000
1.693670e+003,7.415094e+000
1.694635e+003,8.135134e+000
1.695599e+003,8.177668e+000
1.696563e+003,7.666110e+000
1.697527e+003,6.916750e+000
1.698491e+003,6.100540e+000
1.699456e+003,5.300752e+000
1.700420e+003,4.610817e+000
1.701384e+003,4.114548e+000
1.702348e+003,3.881719e+000
1.703313e+003,3.954778e+000
1.704277e+003,4.325943e+000
1.705241e+003,4.973275e+000
1.706205e+003,5.796372e+000
1.707169e+003,6.517711e+000
1.708134e+003,6.826077e+000
1.709098e+003,6.793793e+000
1.710062e+003,6.723297e+000
1.711026e+003,6.750422e+000
1.711991e+003,6.726266e+000
1.712955e+003,6.614009e+000
1.713919e+003,6.514138e+000
1.714883e+003,6.482650e+000
1.715848e+003,6.539932e+000
1.716812e+003,6.737388e+000
1.717776e+003,7.133177e+000
1.718740e+003,7.745368e+000
1.719705e+003,8.547758e+000
1.720669e+003,9.476080e+000
1.721633e+003,1.051951e+001
1.722597e+003,1.177389e+001
1.723562e+003,1.325613e+001
1.724526e+003,1.486967e+001
1.725490e+003,1.654762e+001
1.726454e+003,1.836901e+001
1.727418e+003,2.037139e+001
1.728383e+003,2.247913e+001
1.729347e+003,2.464122e+001
1.730311e+003,2.686931e+001
1.731275e+003,2.913862e+001
1.732240e+003,3.131375e+001
1.733204e+003,3.319751e+001
1.734168e+003,3.458873e+001
1.735132e+003,3.535174e+001
1.736096e+003,3.544549e+001
1.737061e+003,3.490380e+001
1.738025e+003,3.384539e+001
1.738989e+003,3.245283e+001
1.739953e+003,3.090662e+001
1.740918e+003,2.933605e+001
1.741882e+003,2.786729e+001
1.742846e+003,2.663719e+001
1.743810e+003,2.571311e+001
1.744775e+003,2.504662e+001
1.745739e+003,2.450115e+001
1.746703e+003,2.387728e+001
1.747667e+003,2.300453e+001
1.748632e+003,2.183480e+001
1.749596e+003,2.042647e+001
1.750560e+003,1.887206e+001
1.751524e+003,1.727437e+001
1.752489e+003,1.573630e+001
1.753453e+003,1.433279e+001
1.754417e+003,1.310590e+001
1.755381e+003,1.207275e+001
1.756345e+003,1.116959e+001
1.757310e+003,1.031610e+001
1.758274e+003,9.518340e+000
1.759238e+003,8.839204e+000
1.760202e+003,8.207965e+000
1.761167e+003,7.496591e+000
1.762131e+003,6.788049e+000
1.763095e+003,6.299533e+000
1.764059e+003,6.166764e+000
1.765023e+003,6.375359e+000
1.765988e+003,6.872486e+000
1.766952e+003,7.570582e+000
1.767916e+003,8.369816e+000
1.768880e+003,9.165779e+000
1.769845e+003,9.778013e+000
1.770809e+003,1.005102e+001
1.771773e+003,9.957337e+000
1.772737e+003,9.476954e+000
1.773702e+003,8.468740e+000
1.774666e+003,6.965396e+000
1.775630e+003,5.313889e+000
1.776594e+003,3.803282e+000
1.777559e+003,2.498354e+000
1.778523e+003,1.371785e+000
1.779487e+003,4.941297e-001
1.780451e+003,0.000000e+000
1.781416e+003,4.634666e-002
1.782380e+003,7.170515e-001
1.783344e+003,1.893743e+000
1.784308e+003,3.297908e+000
1.785272e+003,4.698199e+000
1.786237e+003,5.941057e+000
1.787201e+003,6.944022e+000
1.788165e+003,7.742835e+000
1.789129e+003,8.350505e+000
1.790094e+003,8.662225e+000
1.791058e+003,8.576673e+000
1.792022e+003,8.085651e+000
1.792986e+003,7.263866e+000
1.793950e+003,6.299348e+000
1.794915e+003,5.461896e+000
1.795879e+003,4.983921e+000
1.796843e+003,4.934060e+000
1.797807e+003,5.203348e+000
1.798772e+003,5.660875e+000
1.799736e+003,6.266049e+000
1.800700e+003,7.013665e+000
1.801664e+003,7.827404e+000
1.802629e+003,8.572130e+000
1.803593e+003,9.176893e+000
1.804557e+003,9.579082e+000
1.805521e+003,9.645806e+000
1.806486e+003,9.244190e+000
1.807450e+003,8.496861e+000
1.808414e+003,7.695432e+000
1.809378e+003,7.066627e+000
1.810343e+003,6.685261e+000
1.811307e+003,6.493689e+000
1.812271e+003,6.364057e+000
1.813235e+003,6.290642e+000
1.814199e+003,6.331796e+000
1.815164e+003,6.473695e+000
1.816128e+003,6.651519e+000
1.817092e+003,6.823343e+000
1.818056e+003,6.864449e+000
1.819021e+003,6.674943e+000
1.819985e+003,6.335895e+000
1.820949e+003,6.049141e+000
1.821913e+003,5.868338e+000
1.822877e+003,5.777144e+000
1.823842e+003,5.815320e+000
1.824806e+003,5.996636e+000
1.825770e+003,6.226666e+000
1.826734e+003,6.482396e+000
1.827699e+003,6.763229e+000
1.828663e+003,6.984608e+000
1.829627e+003,7.026759e+000
1.830591e+003,6.862920e+000
1.831556e+003,6.555212e+000
1.832520e+003,6.310895e+000
1.833484e+003,6.345632e+000
1.834448e+003,6.659035e+000
1.835413e+003,7.101337e+000
1.836377e+003,7.710295e+000
1.837341e+003,8.555559e+000
1.838305e+003,9.500170e+000
1.839270e+003,1.030616e+001
1.840234e+003,1.090607e+001
1.841198e+003,1.123559e+001
1.842162e+003,1.112186e+001
1.843126e+003,1.042695e+001
1.844091e+003,9.229653e+000
1.845055e+003,7.772137e+000
1.846019e+003,6.350911e+000
1.846983e+003,5.191969e+000
1.847948e+003,4.384866e+000
1.848912e+003,3.956099e+000
1.849876e+003,3.956807e+000
1.850840e+003,4.315103e+000
1.851804e+003,4.863841e+000
1.852769e+003,5.513274e+000
1.853733e+003,6.282012e+000
1.854697e+003,7.009892e+000
1.855661e+003,7.447911e+000
1.856626e+003,7.495465e+000
1.857590e+003,7.260963e+000
1.858554e+003,6.943203e+000
1.859518e+003,6.675066e+000
1.860483e+003,6.496457e+000
1.861447e+003,6.406186e+000
1.862411e+003,6.410035e+000
1.863375e+003,6.516140e+000
1.864340e+003,6.718644e+000
1.865304e+003,6.986034e+000
1.866268e+003,7.275144e+000
1.867232e+003,7.547311e+000
1.868197e+003,7.649999e+000
1.869161e+003,7.453813e+000
1.870125e+003,6.968407e+000
1.871089e+003,6.307487e+000
1.872053e+003,5.608339e+000
1.873018e+003,4.875884e+000
1.873982e+003,4.072776e+000
1.874946e+003,3.274221e+000
1.875910e+003,2.679111e+000
1.876875e+003,2.454785e+000
1.877839e+003,2.661390e+000
1.878803e+003,3.225082e+000
1.879767e+003,3.989572e+000
1.880731e+003,4.781204e+000
1.881696e+003,5.454350e+000
1.882660e+003,5.969378e+000
1.883624e+003,6.367742e+000
1.884588e+003,6.706674e+000
1.885553e+003,7.034708e+000
1.886517e+003,7.284096e+000
1.887481e+003,7.369515e+000
1.888445e+003,7.358918e+000
1.889410e+003,7.450400e+000
1.890374e+003,7.746935e+000
1.891338e+003,8.195406e+000
1.892302e+003,8.653955e+000
1.893267e+003,8.954344e+000
1.894231e+003,8.995375e+000
1.895195e+003,8.855074e+000
1.896159e+003,8.680668e+000
1.897124e+003,8.578897e+000
1.898088e+003,8.642109e+000
1.899052e+003,8.964183e+000
1.900016e+003,9.566463e+000
1.900980e+003,1.042133e+001
1.901945e+003,1.151928e+001
1.902909e+003,1.282315e+001
1.903873e+003,1.418991e+001
1.904837e+003,1.540579e+001
1.905802e+003,1.625085e+001
1.906766e+003,1.653973e+001
1.907730e+003,1.621041e+001
1.908694e+003,1.538318e+001
1.909658e+003,1.417774e+001
1.910623e+003,1.270153e+001
1.911587e+003,1.115706e+001
1.912551e+003,9.808618e+000
1.913515e+003,8.861832e+000
1.914480e+003,8.402460e+000
1.915444e+003,8.408903e+000
1.916408e+003,8.798140e+000
1.917372e+003,9.409109e+000
1.918337e+003,9.961514e+000
1.919301e+003,1.022246e+001
1.920265e+003,1.013449e+001
1.921229e+003,9.771560e+000
1.922194e+003,9.211149e+000
1.923158e+003,8.412630e+000
1.924122e+003,7.408606e+000
1.925086e+003,6.390947e+000
1.926051e+003,5.530282e+000
1.927015e+003,4.896835e+000
1.927979e+003,4.568008e+000
1.928943e+003,4.580394e+000
1.929907e+003,4.841419e+000
1.930872e+003,5.086926e+000
1.931836e+003,5.137434e+000
1.932800e+003,5.104211e+000
1.933764e+003,5.182075e+000
1.934729e+003,5.409616e+000
1.935693e+003,5.674490e+000
1.936657e+003,5.845528e+000
1.937621e+003,5.952771e+000
1.938585e+003,6.070527e+000
1.939550e+003,6.150873e+000
1.940514e+003,6.166571e+000
1.941478e+003,6.210669e+000
1.942442e+003,6.254825e+000
1.943407e+003,6.144011e+000
1.944371e+003,5.788882e+000
1.945335e+003,5.400966e+000
1.946299e+003,5.189452e+000
1.947264e+003,5.094076e+000
1.948228e+003,4.882592e+000
1.949192e+003,4.445001e+000
1.950156e+003,3.935860e+000
1.951121e+003,3.601064e+000
1.952085e+003,3.489628e+000
1.953049e+003,3.486497e+000
1.954013e+003,3.538227e+000
1.954978e+003,3.643472e+000
1.955942e+003,3.736123e+000
1.956906e+003,3.813264e+000
1.957870e+003,4.044902e+000
1.958834e+003,4.612965e+000
1.959799e+003,5.440871e+000
1.960763e+003,6.249042e+000
1.961727e+003,6.818936e+000
1.962691e+003,7.238966e+000
1.963656e+003,7.778822e+000
1.964620e+003,8.445402e+000
1.965584e+003,8.997256e+000
1.966548e+003,9.244471e+000
1.967512e+003,9.195332e+000
1.968477e+003,8.915789e+000
1.969441e+003,8.494938e+000
1.970405e+003,8.123206e+000
1.971369e+003,8.028346e+000
1.972334e+003,8.223902e+000
1.973298e+003,8.562819e+000
1.974262e+003,8.887924e+000
1.975226e+003,9.168225e+000
1.976191e+003,9.516483e+000
1.977155e+003,9.958376e+000
1.978119e+003,1.031702e+001
1.979083e+003,1.044013e+001
1.980048e+003,1.031684e+001
1.981012e+003,1.011094e+001
1.981976e+003,9.993959e+000
1.982940e+003,1.006443e+001
1.983905e+003,1.034061e+001
1.984869e+003,1.073736e+001
1.985833e+003,1.111437e+001
1.986797e+003,1.142009e+001
1.987761e+003,1.198082e+001
1.988726e+003,1.213698e+001
1.989690e+003,1.190093e+001
1.990654e+003,1.165073e+001
1.991618e+003,1.141507e+001
1.992583e+003,1.092710e+001
1.993547e+003,1.018291e+001
1.994511e+003,6.756838e+000
1.995475e+003,7.819088e+000
1.996439e+003,1.047252e+001
1.997404e+003,9.885698e+000
1.998368e+003,7.856022e+000
1.999332e+003,8.055439e+000
2.000296e+003,9.774193e+000
