1.344618e+003,1.352865e+002
1.345582e+003,1.296500e+002
1.346546e+003,1.222780e+002
1.347510e+003,1.136851e+002
1.348475e+003,1.044958e+002
1.349439e+003,9.539774e+001
1.350403e+003,8.697104e+001
1.351367e+003,7.961300e+001
1.352332e+003,7.355844e+001
1.353296e+003,6.889986e+001
1.354260e+003,6.572465e+001
1.355224e+003,6.406386e+001
1.356189e+003,6.386388e+001
1.357153e+003,6.493752e+001
1.358117e+003,6.698385e+001
1.359081e+003,6.965027e+001
1.360046e+003,7.262295e+001
1.361010e+003,7.569216e+001
1.361974e+003,7.869475e+001
1.362938e+003,8.142622e+001
1.363902e+003,8.366491e+001
1.364867e+003,8.532822e+001
1.365831e+003,8.647142e+001
1.366795e+003,8.728532e+001
1.367759e+003,8.805605e+001
1.368724e+003,8.900818e+001
1.369688e+003,9.021021e+001
1.370652e+003,9.159217e+001
1.371616e+003,9.307235e+001
1.372581e+003,9.458584e+001
1.373545e+003,9.605332e+001
1.374509e+003,9.738118e+001
1.375473e+003,9.847513e+001
1.376438e+003,9.925349e+001
1.377402e+003,9.972170e+001
1.378366e+003,1.000706e+002
1.379330e+003,1.005702e+002
1.380294e+003,1.014149e+002
1.381259e+003,1.025753e+002
1.382223e+003,1.038822e+002
1.383187e+003,1.051020e+002
1.384151e+003,1.059962e+002
1.385116e+003,1.063235e+002
1.386080e+003,1.058501e+002
1.387044e+003,1.044365e+002
1.388008e+003,1.021197e+002
1.388973e+003,9.903222e+001
1.389937e+003,9.532110e+001
1.390901e+003,9.119493e+001
1.391865e+003,8.693358e+001
1.392829e+003,8.278739e+001
1.393794e+003,7.895179e+001
1.394758e+003,7.556706e+001
1.395722e+003,7.270130e+001
1.396686e+003,7.029429e+001
1.397651e+003,6.818465e+001
1.398615e+003,6.620895e+001
1.399579e+003,6.429458e+001
1.400543e+003,6.245625e+001
1.401508e+003,6.074405e+001
1.402472e+003,5.913543e+001
1.403436e+003,5.763205e+001
1.404400e+003,5.630000e+001
1.405365e+003,5.522271e+001
1.406329e+003,5.456037e+001
1.407293e+003,5.464695e+001
1.408257e+003,5.578655e+001
1.409221e+003,5.790559e+001
1.410186e+003,6.070477e+001
1.411150e+003,6.395433e+001
1.412114e+003,6.756432e+001
1.413078e+003,7.132088e+001
1.414043e+003,7.475773e+001
1.415007e+003,7.745452e+001
1.415971e+003,7.924029e+001
1.416935e+003,8.011476e+001
1.417900e+003,7.993538e+001
1.418864e+003,7.856184e+001
1.419828e+003,7.620094e+001
1.420792e+003,7.337806e+001
1.421756e+003,7.057175e+001
1.422721e+003,6.801255e+001
1.423685e+003,6.602942e+001
1.424649e+003,6.509676e+001
1.425613e+003,6.557566e+001
1.426578e+003,6.745630e+001
1.427542e+003,7.050179e+001
1.428506e+003,7.466720e+001
1.429470e+003,8.002276e+001
1.430435e+003,8.638860e+001
1.431399e+003,9.324362e+001
1.432363e+003,1.001203e+002
1.433327e+003,1.068371e+002
1.434292e+003,1.133287e+002
1.435256e+003,1.193896e+002
1.436220e+003,1.247669e+002
1.437184e+003,1.293439e+002
1.438148e+003,1.330785e+002
1.439113e+003,1.359385e+002
1.440077e+003,1.378492e+002
1.441041e+003,1.388728e+002
1.442005e+003,1.393515e+002
1.442970e+003,1.396609e+002
1.443934e+003,1.399108e+002
1.444898e+003,1.400291e+002
1.445862e+003,1.399291e+002
1.446827e+003,1.395505e+002
1.447791e+003,1.387231e+002
1.448755e+003,1.370947e+002
1.449719e+003,1.344044e+002
1.450683e+003,1.305458e+002
1.451648e+003,1.255539e+002
1.452612e+003,1.195551e+002
1.453576e+003,1.128148e+002
1.454540e+003,1.058028e+002
1.455505e+003,9.914787e+001
1.456469e+003,9.341537e+001
1.457433e+003,8.897127e+001
1.458397e+003,8.618797e+001
1.459362e+003,8.560001e+001
1.460326e+003,8.770544e+001
1.461290e+003,9.277206e+001
1.462254e+003,1.007959e+002
1.463219e+003,1.115436e+002
1.464183e+003,1.244892e+002
1.465147e+003,1.387938e+002
1.466111e+003,1.533479e+002
1.467075e+003,1.668358e+002
1.468040e+003,1.776823e+002
1.469004e+003,1.844021e+002
1.469968e+003,1.859741e+002
1.470932e+003,1.819685e+002
1.471897e+003,1.727016e+002
1.472861e+003,1.592315e+002
1.473825e+003,1.428506e+002
1.474789e+003,1.249578e+002
1.475754e+003,1.069871e+002
1.476718e+003,9.029015e+001
1.477682e+003,7.598339e+001
1.478646e+003,6.485831e+001
1.479610e+003,5.725790e+001
1.480575e+003,5.279257e+001
1.481539e+003,5.053536e+001
1.482503e+003,4.963505e+001
1.483467e+003,4.960557e+001
1.484432e+003,5.008049e+001
1.485396e+003,5.081392e+001
1.486360e+003,5.168229e+001
1.487324e+003,5.256523e+001
1.488289e+003,5.344629e+001
1.489253e+003,5.441664e+001
1.490217e+003,5.565480e+001
1.491181e+003,5.732375e+001
1.492146e+003,5.957876e+001
1.493110e+003,6.237460e+001
1.494074e+003,6.531930e+001
1.495038e+003,6.808499e+001
1.496002e+003,7.059501e+001
1.496967e+003,7.290771e+001
1.497931e+003,7.498263e+001
1.498895e+003,7.675697e+001
1.499859e+003,7.828384e+001
1.500824e+003,7.970143e+001
1.501788e+003,8.115035e+001
1.502752e+003,8.276366e+001
1.503716e+003,8.460500e+001
1.504681e+003,8.652968e+001
1.505645e+003,8.840798e+001
1.506609e+003,9.021259e+001
1.507573e+003,9.199895e+001
1.508537e+003,9.383695e+001
1.509502e+003,9.573845e+001
1.510466e+003,9.768295e+001
1.511430e+003,9.962524e+001
1.512394e+003,1.016044e+002
1.513359e+003,1.038612e+002
1.514323e+003,1.066247e+002
1.515287e+003,1.100345e+002
1.516251e+003,1.140945e+002
1.517216e+003,1.185882e+002
1.518180e+003,1.231438e+002
1.519144e+003,1.276539e+002
1.520108e+003,1.322314e+002
1.521073e+003,1.368968e+002
1.522037e+003,1.414208e+002
1.523001e+003,1.455733e+002
1.523965e+003,1.493206e+002
1.524929e+003,1.527135e+002
1.525894e+003,1.558476e+002
1.526858e+003,1.588667e+002
1.527822e+003,1.619005e+002
1.528786e+003,1.650711e+002
1.529750e+003,1.684322e+002
1.530715e+003,1.719730e+002
1.531679e+003,1.757371e+002
1.532643e+003,1.799671e+002
1.533607e+003,1.848969e+002
1.534572e+003,1.905845e+002
1.535536e+003,1.970844e+002
1.536500e+003,2.046659e+002
1.537464e+003,2.137757e+002
1.538429e+003,2.248159e+002
1.539393e+003,2.380957e+002
1.540357e+003,2.540744e+002
1.541321e+003,2.733022e+002
1.542286e+003,2.961557e+002
1.543250e+003,3.226988e+002
1.544214e+003,3.528233e+002
1.545178e+003,3.864615e+002
1.546143e+003,4.234534e+002
1.547107e+003,4.633940e+002
1.548071e+003,5.059482e+002
1.549035e+003,5.504826e+002
1.550000e+003,5.968146e+002
1.550964e+003,6.453529e+002
1.551928e+003,6.974694e+002
1.552892e+003,7.559184e+002
1.553856e+003,8.247462e+002
1.554821e+003,9.089179e+002
1.555785e+003,1.013719e+003
1.556749e+003,1.143293e+003
1.557713e+003,1.299766e+003
1.558677e+003,1.481926e+003
1.559642e+003,1.683844e+003
1.560606e+003,1.894839e+003
1.561570e+003,2.100137e+003
1.562534e+003,2.281446e+003
1.563499e+003,2.420743e+003
1.564463e+003,2.502261e+003
1.565427e+003,2.515014e+003
1.566391e+003,2.454548e+003
1.567356e+003,2.323639e+003
1.568320e+003,2.132794e+003
1.569284e+003,1.898794e+003
1.570248e+003,1.641383e+003
1.571213e+003,1.381051e+003
1.572177e+003,1.135923e+003
1.573141e+003,9.195887e+002
1.574105e+003,7.403860e+002
1.575070e+003,6.010320e+002
1.576034e+003,4.993404e+002
1.576998e+003,4.304148e+002
1.577962e+003,3.873831e+002
1.578927e+003,3.627917e+002
1.579891e+003,3.497045e+002
1.580855e+003,3.426965e+002
1.581819e+003,3.383875e+002
1.582783e+003,3.348729e+002
1.583748e+003,3.309635e+002
1.584712e+003,3.261451e+002
1.585676e+003,3.200196e+002
1.586640e+003,3.122948e+002
1.587604e+003,3.029469e+002
1.588569e+003,2.920372e+002
1.589533e+003,2.797017e+002
1.590497e+003,2.662326e+002
1.591461e+003,2.520560e+002
1.592426e+003,2.376968e+002
1.593390e+003,2.238406e+002
1.594354e+003,2.113364e+002
1.595318e+003,2.008320e+002
1.596283e+003,1.926361e+002
1.597247e+003,1.867901e+002
1.598211e+003,1.831777e+002
1.599175e+003,1.815887e+002
1.600140e+003,1.818356e+002
1.601104e+003,1.837200e+002
1.602068e+003,1.866673e+002
1.603032e+003,1.897522e+002
1.603997e+003,1.922145e+002
1.604961e+003,1.936303e+002
1.605925e+003,1.938214e+002
1.606889e+003,1.928347e+002
1.607854e+003,1.908840e+002
1.608818e+003,1.881645e+002
1.609782e+003,1.848189e+002
1.610746e+003,1.810441e+002
1.611710e+003,1.771015e+002
1.612675e+003,1.732438e+002
1.613639e+003,1.697003e+002
1.614603e+003,1.665323e+002
1.615567e+003,1.634834e+002
1.616531e+003,1.602431e+002
1.617496e+003,1.567164e+002
1.618460e+003,1.527902e+002
1.619424e+003,1.482251e+002
1.620388e+003,1.428513e+002
1.621353e+003,1.368143e+002
1.622317e+003,1.304281e+002
1.623281e+003,1.238992e+002
1.624245e+003,1.173590e+002
1.625210e+003,1.109604e+002
1.626174e+003,1.048332e+002
1.627138e+003,9.908713e+001
1.628102e+003,9.380831e+001
1.629067e+003,8.898025e+001
1.630031e+003,8.453140e+001
1.630995e+003,8.039731e+001
1.631959e+003,7.648907e+001
1.632924e+003,7.266010e+001
1.633888e+003,6.882188e+001
1.634852e+003,6.505281e+001
1.635816e+003,6.141993e+001
1.636781e+003,5.787641e+001
1.637745e+003,5.449478e+001
1.638709e+003,5.146381e+001
1.639673e+003,4.890228e+001
1.640637e+003,4.678445e+001
1.641602e+003,4.502353e+001
1.642566e+003,4.344638e+001
1.643530e+003,4.189769e+001
1.644494e+003,4.037119e+001
1.645458e+003,3.894094e+001
1.646423e+003,3.740623e+001
1.647387e+003,3.546785e+001
1.648351e+003,3.307320e+001
1.649315e+003,3.041185e+001
1.650280e+003,2.773514e+001
1.651244e+003,2.536837e+001
1.652208e+003,2.351383e+001
1.653172e+003,2.215250e+001
1.654137e+003,2.115590e+001
1.655101e+003,2.044792e+001
1.656065e+003,1.992228e+001
1.657029e+003,1.940038e+001
1.657994e+003,1.874515e+001
1.658958e+003,1.785493e+001
1.659922e+003,1.656532e+001
1.660886e+003,1.483523e+001
1.661851e+003,1.290075e+001
1.662815e+003,1.109397e+001
1.663779e+003,9.642785e+000
1.664743e+003,8.672052e+000
1.665708e+003,8.171191e+000
1.666672e+003,8.048652e+000
1.667636e+003,8.217814e+000
1.668600e+003,8.600468e+000
1.669564e+003,9.008764e+000
1.670529e+003,9.170996e+000
1.671493e+003,8.969226e+000
1.672457e+003,8.452646e+000
1.673421e+003,7.687906e+000
1.674385e+003,6.670649e+000
1.675350e+003,5.494846e+000
1.676314e+003,4.333243e+000
1.677278e+003,3.370246e+000
1.678242e+003,2.733974e+000
1.679207e+003,2.419803e+000
1.680171e+003,2.274697e+000
1.681135e+003,2.226025e+000
1.682099e+003,2.380739e+000
1.683064e+003,2.858977e+000
1.684028e+003,3.618628e+000
1.684992e+003,4.575244e+000
1.685956e+003,5.706893e+000
1.686921e+003,6.949966e+000
1.687885e+003,8.140635e+000
1.688849e+003,9.116054e+000
1.689813e+003,9.864381e+000
1.690778e+003,1.049577e+001
1.691742e+003,1.103250e+001
1.692706e+003,1.129413e+001
1.693670e+003,1.108120e+001
1.694635e+003,1.052706e+001
1.695599e+003,9.946400e+000
1.696563e+003,9.510124e+000
1.697527e+003,9.166533e+000
1.698491e+003,8.887008e+000
1.699456e+003,8.759313e+000
1.700420e+003,8.798882e+000
1.701384e+003,8.893649e+000
1.702348e+003,8.945946e+000
1.703313e+003,9.049526e+000
1.704277e+003,9.352364e+000
1.705241e+003,9.900075e+000
1.706205e+003,1.058089e+001
1.707169e+003,1.126226e+001
1.708134e+003,1.192634e+001
1.709098e+003,1.258274e+001
1.710062e+003,1.321411e+001
1.711026e+003,1.380793e+001
1.711991e+003,1.437620e+001
1.712955e+003,1.491928e+001
1.713919e+003,1.541517e+001
1.714883e+003,1.584123e+001
1.715848e+003,1.622776e+001
1.716812e+003,1.663711e+001
1.717776e+003,1.713498e+001
1.718740e+003,1.781915e+001
1.719705e+003,1.870639e+001
1.720669e+003,1.978786e+001
1.721633e+003,2.113546e+001
1.722597e+003,2.289723e+001
1.723562e+003,2.523987e+001
1.724526e+003,2.826736e+001
1.725490e+003,3.193254e+001
1.726454e+003,3.606298e+001
1.727418e+003,4.050409e+001
1.728383e+003,4.508591e+001
1.729347e+003,4.958700e+001
1.730311e+003,5.376181e+001
1.731275e+003,5.749083e+001
1.732240e+003,6.085672e+001
1.733204e+003,6.393312e+001
1.734168e+003,6.674194e+001
1.735132e+003,6.923484e+001
1.736096e+003,7.128234e+001
1.737061e+003,7.277926e+001
1.738025e+003,7.366430e+001
1.738989e+003,7.383817e+001
1.739953e+003,7.320152e+001
1.740918e+003,7.175147e+001
1.741882e+003,6.951914e+001
1.742846e+003,6.654747e+001
1.743810e+003,6.294685e+001
1.744775e+003,5.897568e+001
1.745739e+003,5.499028e+001
1.746703e+003,5.124846e+001
1.747667e+003,4.777783e+001
1.748632e+003,4.441014e+001
1.749596e+003,4.096906e+001
1.750560e+003,3.747530e+001
1.751524e+003,3.404768e+001
1.752489e+003,3.072358e+001
1.753453e+003,2.750969e+001
1.754417e+003,2.445560e+001
1.755381e+003,2.162774e+001
1.756345e+003,1.905700e+001
1.757310e+003,1.678148e+001
1.758274e+003,1.491178e+001
1.759238e+003,1.360768e+001
1.760202e+003,1.294052e+001
1.761167e+003,1.275245e+001
1.762131e+003,1.282877e+001
1.763095e+003,1.303493e+001
1.764059e+003,1.331517e+001
1.765023e+003,1.357410e+001
1.765988e+003,1.367403e+001
1.766952e+003,1.353642e+001
1.767916e+003,1.315327e+001
1.768880e+003,1.253042e+001
1.769845e+003,1.166930e+001
1.770809e+003,1.064926e+001
1.771773e+003,9.655060e+000
1.772737e+003,8.916470e+000
1.773702e+003,8.595963e+000
1.774666e+003,8.684673e+000
1.775630e+003,9.106144e+000
1.776594e+003,9.738423e+000
1.777559e+003,1.044079e+001
1.778523e+003,1.112585e+001
1.779487e+003,1.177258e+001
1.780451e+003,1.240885e+001
1.781416e+003,1.307196e+001
1.782380e+003,1.375716e+001
1.783344e+003,1.442684e+001
1.784308e+003,1.506196e+001
1.785272e+003,1.568915e+001
1.786237e+003,1.636202e+001
1.787201e+003,1.708091e+001
1.788165e+003,1.772869e+001
1.789129e+003,1.818515e+001
1.790094e+003,1.836210e+001
1.791058e+003,1.826704e+001
1.792022e+003,1.802637e+001
1.792986e+003,1.775468e+001
1.793950e+003,1.754635e+001
1.794915e+003,1.746277e+001
1.795879e+003,1.749274e+001
1.796843e+003,1.760610e+001
1.797807e+003,1.779113e+001
1.798772e+003,1.804023e+001
1.799736e+003,1.834706e+001
1.800700e+003,1.865554e+001
1.801664e+003,1.886729e+001
1.802629e+003,1.889983e+001
1.803593e+003,1.867403e+001
1.804557e+003,1.821934e+001
1.805521e+003,1.765975e+001
1.806486e+003,1.704874e+001
1.807450e+003,1.637247e+001
1.808414e+003,1.567748e+001
1.809378e+003,1.510592e+001
1.810343e+003,1.484981e+001
1.811307e+003,1.502116e+001
1.812271e+003,1.561187e+001
1.813235e+003,1.650594e+001
1.814199e+003,1.750977e+001
1.815164e+003,1.845505e+001
1.816128e+003,1.923309e+001
1.817092e+003,1.973402e+001
1.818056e+003,1.997820e+001
1.819021e+003,2.008271e+001
1.819985e+003,2.006754e+001
1.820949e+003,1.982362e+001
1.821913e+003,1.936432e+001
1.822877e+003,1.887375e+001
1.823842e+003,1.852346e+001
1.824806e+003,1.834393e+001
1.825770e+003,1.828839e+001
1.826734e+003,1.823191e+001
1.827699e+003,1.807866e+001
1.828663e+003,1.783805e+001
1.829627e+003,1.753379e+001
1.830591e+003,1.710355e+001
1.831556e+003,1.659720e+001
1.832520e+003,1.615032e+001
1.833484e+003,1.576595e+001
1.834448e+003,1.527220e+001
1.835413e+003,1.458926e+001
1.836377e+003,1.385190e+001
1.837341e+003,1.327960e+001
1.838305e+003,1.303987e+001
1.839270e+003,1.314244e+001
1.840234e+003,1.339280e+001
1.841198e+003,1.354872e+001
1.842162e+003,1.341679e+001
1.843126e+003,1.288414e+001
1.844091e+003,1.196609e+001
1.845055e+003,1.082433e+001
1.846019e+003,9.609876e+000
1.846983e+003,8.358463e+000
1.847948e+003,7.063711e+000
1.848912e+003,5.848676e+000
1.849876e+003,5.005781e+000
1.850840e+003,4.849491e+000
1.851804e+003,5.445086e+000
1.852769e+003,6.497024e+000
1.853733e+003,7.594276e+000
1.854697e+003,8.429483e+000
1.855661e+003,8.864020e+000
1.856626e+003,8.956406e+000
1.857590e+003,8.846139e+000
1.858554e+003,8.573526e+000
1.859518e+003,8.130650e+000
1.860483e+003,7.542547e+000
1.861447e+003,6.886188e+000
1.862411e+003,6.290248e+000
1.863375e+003,5.914539e+000
1.864340e+003,5.844336e+000
1.865304e+003,5.955955e+000
1.866268e+003,6.011245e+000
1.867232e+003,5.903507e+000
1.868197e+003,5.661678e+000
1.869161e+003,5.361105e+000
1.870125e+003,5.069782e+000
1.871089e+003,4.790888e+000
1.872053e+003,4.525848e+000
1.873018e+003,4.361785e+000
1.873982e+003,4.395485e+000
1.874946e+003,4.696974e+000
1.875910e+003,5.311105e+000
1.876875e+003,6.255302e+000
1.877839e+003,7.459883e+000
1.878803e+003,8.750002e+000
1.879767e+003,9.974168e+000
1.880731e+003,1.111463e+001
1.881696e+003,1.215960e+001
1.882660e+003,1.300936e+001
1.883624e+003,1.356863e+001
1.884588e+003,1.384322e+001
1.885553e+003,1.393410e+001
1.886517e+003,1.391155e+001
1.887481e+003,1.381134e+001
1.888445e+003,1.368037e+001
1.889410e+003,1.356120e+001
1.890374e+003,1.347070e+001
1.891338e+003,1.338958e+001
1.892302e+003,1.331307e+001
1.893267e+003,1.330066e+001
1.894231e+003,1.339129e+001
1.895195e+003,1.354822e+001
1.896159e+003,1.385372e+001
1.897124e+003,1.447252e+001
1.898088e+003,1.545708e+001
1.899052e+003,1.669857e+001
1.900016e+003,1.804952e+001
1.900980e+003,1.944027e+001
1.901945e+003,2.084525e+001
1.902909e+003,2.221048e+001
1.903873e+003,2.346715e+001
1.904837e+003,2.455833e+001
1.905802e+003,2.542810e+001
1.906766e+003,2.598005e+001
1.907730e+003,2.609153e+001
1.908694e+003,2.580703e+001
1.909658e+003,2.538517e+001
1.910623e+003,2.488315e+001
1.911587e+003,2.410699e+001
1.912551e+003,2.289527e+001
1.913515e+003,2.127881e+001
1.914480e+003,1.938475e+001
1.915444e+003,1.737297e+001
1.916408e+003,1.539104e+001
1.917372e+003,1.358852e+001
1.918337e+003,1.208182e+001
1.919301e+003,1.090780e+001
1.920265e+003,1.004654e+001
1.921229e+003,9.471421e+000
1.922194e+003,9.206073e+000
1.923158e+003,9.246469e+000
1.924122e+003,9.407718e+000
1.925086e+003,9.489429e+000
1.926051e+003,9.462776e+000
1.927015e+003,9.385522e+000
1.927979e+003,9.233587e+000
1.928943e+003,8.983595e+000
1.929907e+003,8.678165e+000
1.930872e+003,8.419106e+000
1.931836e+003,8.279099e+000
1.932800e+003,8.268379e+000
1.933764e+003,8.373290e+000
1.934729e+003,8.570259e+000
1.935693e+003,8.766864e+000
1.936657e+003,8.832968e+000
1.937621e+003,8.726631e+000
1.938585e+003,8.536322e+000
1.939550e+003,8.393095e+000
1.940514e+003,8.255521e+000
1.941478e+003,7.974812e+000
1.942442e+003,7.554999e+000
1.943407e+003,7.106221e+000
1.944371e+003,6.691178e+000
1.945335e+003,6.346994e+000
1.946299e+003,6.162505e+000
1.947264e+003,6.186152e+000
1.948228e+003,6.327762e+000
1.949192e+003,6.387672e+000
1.950156e+003,6.328260e+000
1.951121e+003,6.335512e+000
1.952085e+003,6.544628e+000
1.953049e+003,6.905759e+000
1.954013e+003,7.245235e+000
1.954978e+003,7.531004e+000
1.955942e+003,7.850671e+000
1.956906e+003,8.215787e+000
1.957870e+003,8.600912e+000
1.958834e+003,9.108607e+000
1.959799e+003,9.847342e+000
1.960763e+003,1.072054e+001
1.961727e+003,1.153897e+001
1.962691e+003,1.224723e+001
1.963656e+003,1.293923e+001
1.964620e+003,1.361525e+001
1.965584e+003,1.411235e+001
1.966548e+003,1.425352e+001
1.967512e+003,1.394534e+001
1.968477e+003,1.325005e+001
1.969441e+003,1.230833e+001
1.970405e+003,1.128019e+001
1.971369e+003,1.033956e+001
1.972334e+003,9.641677e+000
1.973298e+003,9.199213e+000
1.974262e+003,8.939619e+000
1.975226e+003,8.882540e+000
1.976191e+003,9.123489e+000
1.977155e+003,9.665851e+000
1.978119e+003,1.039818e+001
1.979083e+003,1.115490e+001
1.980048e+003,1.176193e+001
1.981012e+003,1.209029e+001
1.981976e+003,1.213183e+001
1.982940e+003,1.199447e+001
1.983905e+003,1.176562e+001
1.984869e+003,1.141070e+001
1.985833e+003,1.082335e+001
1.986797e+003,9.946077e+000
1.987761e+003,8.739399e+000
1.988726e+003,7.892128e+000
1.989690e+003,7.346822e+000
1.990654e+003,6.860033e+000
1.991618e+003,6.477891e+000
1.992583e+003,6.654499e+000
1.993547e+003,7.204788e+000
1.994511e+003,9.754407e+000
1.995475e+003,8.058072e+000
1.996439e+003,6.893369e+000
1.997404e+003,8.756299e+000
1.998368e+003,1.159534e+001
1.999332e+003,9.302152e+000
2.000296e+003,6.078374e+000
