1.344618e+003,8.501888e+001
1.345582e+003,8.246982e+001
1.346546e+003,7.913827e+001
1.347510e+003,7.538505e+001
1.348475e+003,7.157401e+001
1.349439e+003,6.803685e+001
1.350403e+003,6.494231e+001
1.351367e+003,6.238322e+001
1.352332e+003,6.051635e+001
1.353296e+003,5.937941e+001
1.354260e+003,5.882750e+001
1.355224e+003,5.860516e+001
1.356189e+003,5.861923e+001
1.357153e+003,5.884251e+001
1.358117e+003,5.923024e+001
1.359081e+003,5.977800e+001
1.360046e+003,6.051477e+001
1.361010e+003,6.144390e+001
1.361974e+003,6.251642e+001
1.362938e+003,6.362959e+001
1.363902e+003,6.465211e+001
1.364867e+003,6.554527e+001
1.365831e+003,6.631290e+001
1.366795e+003,6.692185e+001
1.367759e+003,6.743191e+001
1.368724e+003,6.791797e+001
1.369688e+003,6.834965e+001
1.370652e+003,6.858769e+001
1.371616e+003,6.861018e+001
1.372581e+003,6.854763e+001
1.373545e+003,6.857126e+001
1.374509e+003,6.889159e+001
1.375473e+003,6.971387e+001
1.376438e+003,7.117106e+001
1.377402e+003,7.330918e+001
1.378366e+003,7.608206e+001
1.379330e+003,7.936271e+001
1.380294e+003,8.298065e+001
1.381259e+003,8.673978e+001
1.382223e+003,9.027284e+001
1.383187e+003,9.308816e+001
1.384151e+003,9.476775e+001
1.385116e+003,9.507894e+001
1.386080e+003,9.394726e+001
1.387044e+003,9.150239e+001
1.388008e+003,8.808302e+001
1.388973e+003,8.409956e+001
1.389937e+003,7.996758e+001
1.390901e+003,7.605918e+001
1.391865e+003,7.264581e+001
1.392829e+003,6.988844e+001
1.393794e+003,6.774640e+001
1.394758e+003,6.603380e+001
1.395722e+003,6.448549e+001
1.396686e+003,6.287022e+001
1.397651e+003,6.099961e+001
1.398615e+003,5.878650e+001
1.399579e+003,5.627377e+001
1.400543e+003,5.367187e+001
1.401508e+003,5.126949e+001
1.402472e+003,4.931288e+001
1.403436e+003,4.797498e+001
1.404400e+003,4.738718e+001
1.405365e+003,4.763752e+001
1.406329e+003,4.869305e+001
1.407293e+003,5.030410e+001
1.408257e+003,5.216717e+001
1.409221e+003,5.405335e+001
1.410186e+003,5.582328e+001
1.411150e+003,5.740394e+001
1.412114e+003,5.882115e+001
1.413078e+003,6.011603e+001
1.414043e+003,6.134245e+001
1.415007e+003,6.248713e+001
1.415971e+003,6.344165e+001
1.416935e+003,6.408538e+001
1.417900e+003,6.437011e+001
1.418864e+003,6.428489e+001
1.419828e+003,6.383300e+001
1.420792e+003,6.305140e+001
1.421756e+003,6.209689e+001
1.422721e+003,6.128162e+001
1.423685e+003,6.092320e+001
1.424649e+003,6.124690e+001
1.425613e+003,6.240379e+001
1.426578e+003,6.446753e+001
1.427542e+003,6.743881e+001
1.428506e+003,7.123232e+001
1.429470e+003,7.570412e+001
1.430435e+003,8.065050e+001
1.431399e+003,8.581153e+001
1.432363e+003,9.094131e+001
1.433327e+003,9.590797e+001
1.434292e+003,1.006720e+002
1.435256e+003,1.051973e+002
1.436220e+003,1.094602e+002
1.437184e+003,1.134094e+002
1.438148e+003,1.169887e+002
1.439113e+003,1.202265e+002
1.440077e+003,1.232013e+002
1.441041e+003,1.260129e+002
1.442005e+003,1.287824e+002
1.442970e+003,1.315739e+002
1.443934e+003,1.342498e+002
1.444898e+003,1.365395e+002
1.445862e+003,1.382029e+002
1.446827e+003,1.390659e+002
1.447791e+003,1.389373e+002
1.448755e+003,1.375546e+002
1.449719e+003,1.347869e+002
1.450683e+003,1.307277e+002
1.451648e+003,1.256308e+002
1.452612e+003,1.198403e+002
1.453576e+003,1.137691e+002
1.454540e+003,1.077874e+002
1.455505e+003,1.022277e+002
1.456469e+003,9.733453e+001
1.457433e+003,9.322280e+001
1.458397e+003,9.011263e+001
1.459362e+003,8.859503e+001
1.460326e+003,8.929917e+001
1.461290e+003,9.264969e+001
1.462254e+003,9.878238e+001
1.463219e+003,1.076180e+002
1.464183e+003,1.188242e+002
1.465147e+003,1.316248e+002
1.466111e+003,1.448065e+002
1.467075e+003,1.569263e+002
1.468040e+003,1.663905e+002
1.469004e+003,1.718134e+002
1.469968e+003,1.721373e+002
1.470932e+003,1.668959e+002
1.471897e+003,1.565650e+002
1.472861e+003,1.425776e+002
1.473825e+003,1.265195e+002
1.474789e+003,1.099404e+002
1.475754e+003,9.425787e+001
1.476718e+003,8.065775e+001
1.477682e+003,6.994458e+001
1.478646e+003,6.237562e+001
1.479610e+003,5.779892e+001
1.480575e+003,5.580096e+001
1.481539e+003,5.580199e+001
1.482503e+003,5.715094e+001
1.483467e+003,5.913736e+001
1.484432e+003,6.132478e+001
1.485396e+003,6.366483e+001
1.486360e+003,6.624980e+001
1.487324e+003,6.893763e+001
1.488289e+003,7.153873e+001
1.489253e+003,7.395874e+001
1.490217e+003,7.617832e+001
1.491181e+003,7.825112e+001
1.492146e+003,8.029522e+001
1.493110e+003,8.241428e+001
1.494074e+003,8.456766e+001
1.495038e+003,8.670872e+001
1.496002e+003,8.880001e+001
1.496967e+003,9.082633e+001
1.497931e+003,9.285976e+001
1.498895e+003,9.497109e+001
1.499859e+003,9.707758e+001
1.500824e+003,9.898304e+001
1.501788e+003,1.005996e+002
1.502752e+003,1.020641e+002
1.503716e+003,1.035871e+002
1.504681e+003,1.053436e+002
1.505645e+003,1.075053e+002
1.506609e+003,1.102250e+002
1.507573e+003,1.136350e+002
1.508537e+003,1.179434e+002
1.509502e+003,1.233626e+002
1.510466e+003,1.299844e+002
1.511430e+003,1.377693e+002
1.512394e+003,1.465954e+002
1.513359e+003,1.562769e+002
1.514323e+003,1.666528e+002
1.515287e+003,1.776991e+002
1.516251e+003,1.894118e+002
1.517216e+003,2.016356e+002
1.518180e+003,2.141190e+002
1.519144e+003,2.267269e+002
1.520108e+003,2.394257e+002
1.521073e+003,2.523230e+002
1.522037e+003,2.655819e+002
1.523001e+003,2.792712e+002
1.523965e+003,2.931855e+002
1.524929e+003,3.071078e+002
1.525894e+003,3.210497e+002
1.526858e+003,3.351932e+002
1.527822e+003,3.498119e+002
1.528786e+003,3.652099e+002
1.529750e+003,3.816336e+002
1.530715e+003,3.992641e+002
1.531679e+003,4.182298e+002
1.532643e+003,4.386372e+002
1.533607e+003,4.607637e+002
1.534572e+003,4.851718e+002
1.535536e+003,5.126066e+002
1.536500e+003,5.438859e+002
1.537464e+003,5.798881e+002
1.538429e+003,6.217219e+002
1.539393e+003,6.706828e+002
1.540357e+003,7.281392e+002
1.541321e+003,7.953703e+002
1.542286e+003,8.733236e+002
1.543250e+003,9.624564e+002
1.544214e+003,1.062611e+003
1.545178e+003,1.172944e+003
1.546143e+003,1.291946e+003
1.547107e+003,1.417610e+003
1.548071e+003,1.547567e+003
1.549035e+003,1.679074e+003
1.550000e+003,1.809531e+003
1.550964e+003,1.936265e+003
1.551928e+003,2.056828e+003
1.552892e+003,2.170008e+003
1.553856e+003,2.276195e+003
1.554821e+003,2.377199e+003
1.555785e+003,2.475833e+003
1.556749e+003,2.574753e+003
1.557713e+003,2.675623e+003
1.558677e+003,2.778137e+003
1.559642e+003,2.879236e+003
1.560606e+003,2.972965e+003
1.561570e+003,3.050787e+003
1.562534e+003,3.102054e+003
1.563499e+003,3.115828e+003
1.564463e+003,3.081672e+003
1.565427e+003,2.992472e+003
1.566391e+003,2.846722e+003
1.567356e+003,2.648899e+003
1.568320e+003,2.409357e+003
1.569284e+003,2.143036e+003
1.570248e+003,1.866630e+003
1.571213e+003,1.596892e+003
1.572177e+003,1.348592e+003
1.573141e+003,1.133051e+003
1.574105e+003,9.573026e+002
1.575070e+003,8.237025e+002
1.576034e+003,7.300797e+002
1.576998e+003,6.706812e+002
1.577962e+003,6.372873e+002
1.578927e+003,6.217991e+002
1.579891e+003,6.171796e+002
1.580855e+003,6.177911e+002
1.581819e+003,6.196480e+002
1.582783e+003,6.200128e+002
1.583748e+003,6.167454e+002
1.584712e+003,6.086591e+002
1.585676e+003,5.953288e+002
1.586640e+003,5.769683e+002
1.587604e+003,5.542833e+002
1.588569e+003,5.281956e+002
1.589533e+003,4.995846e+002
1.590497e+003,4.691492e+002
1.591461e+003,4.376166e+002
1.592426e+003,4.059886e+002
1.593390e+003,3.753491e+002
1.594354e+003,3.467303e+002
1.595318e+003,3.209233e+002
1.596283e+003,2.983871e+002
1.597247e+003,2.792247e+002
1.598211e+003,2.632831e+002
1.599175e+003,2.503162e+002
1.600140e+003,2.401205e+002
1.601104e+003,2.325155e+002
1.602068e+003,2.271742e+002
1.603032e+003,2.236239e+002
1.603997e+003,2.210957e+002
1.604961e+003,2.186391e+002
1.605925e+003,2.155608e+002
1.606889e+003,2.117430e+002
1.607854e+003,2.073853e+002
1.608818e+003,2.027949e+002
1.609782e+003,1.982227e+002
1.610746e+003,1.937385e+002
1.611710e+003,1.892538e+002
1.612675e+003,1.849242e+002
1.613639e+003,1.810722e+002
1.614603e+003,1.778774e+002
1.615567e+003,1.752598e+002
1.616531e+003,1.729418e+002
1.617496e+003,1.703592e+002
1.618460e+003,1.670771e+002
1.619424e+003,1.630798e+002
1.620388e+003,1.586172e+002
1.621353e+003,1.538583e+002
1.622317e+003,1.488765e+002
1.623281e+003,1.435442e+002
1.624245e+003,1.376378e+002
1.625210e+003,1.311130e+002
1.626174e+003,1.242665e+002
1.627138e+003,1.172926e+002
1.628102e+003,1.101691e+002
1.629067e+003,1.028760e+002
1.630031e+003,9.550872e+001
1.630995e+003,8.822878e+001
1.631959e+003,8.137824e+001
1.632924e+003,7.530180e+001
1.633888e+003,7.010752e+001
1.634852e+003,6.567828e+001
1.635816e+003,6.187832e+001
1.636781e+003,5.852695e+001
1.637745e+003,5.558707e+001
1.638709e+003,5.317870e+001
1.639673e+003,5.128964e+001
1.640637e+003,4.953253e+001
1.641602e+003,4.759613e+001
1.642566e+003,4.549970e+001
1.643530e+003,4.340510e+001
1.644494e+003,4.144498e+001
1.645458e+003,3.967349e+001
1.646423e+003,3.790229e+001
1.647387e+003,3.586505e+001
1.648351e+003,3.353054e+001
1.649315e+003,3.114262e+001
1.650280e+003,2.896793e+001
1.651244e+003,2.725333e+001
1.652208e+003,2.602627e+001
1.653172e+003,2.498423e+001
1.654137e+003,2.374495e+001
1.655101e+003,2.227086e+001
1.656065e+003,2.074918e+001
1.657029e+003,1.933222e+001
1.657994e+003,1.803235e+001
1.658958e+003,1.668452e+001
1.659922e+003,1.499483e+001
1.660886e+003,1.301250e+001
1.661851e+003,1.113777e+001
1.662815e+003,9.816860e+000
1.663779e+003,9.310658e+000
1.664743e+003,9.639782e+000
1.665708e+003,1.054362e+001
1.666672e+003,1.163307e+001
1.667636e+003,1.257020e+001
1.668600e+003,1.317844e+001
1.669564e+003,1.341787e+001
1.670529e+003,1.328480e+001
1.671493e+003,1.263910e+001
1.672457e+003,1.131535e+001
1.673421e+003,9.388586e+000
1.674385e+003,7.328496e+000
1.675350e+003,5.594703e+000
1.676314e+003,4.524092e+000
1.677278e+003,4.241716e+000
1.678242e+003,4.640196e+000
1.679207e+003,5.512975e+000
1.680171e+003,6.678373e+000
1.681135e+003,7.917544e+000
1.682099e+003,9.009525e+000
1.683064e+003,9.789776e+000
1.684028e+003,1.009282e+001
1.684992e+003,9.755679e+000
1.685956e+003,8.873066e+000
1.686921e+003,7.779914e+000
1.687885e+003,6.788089e+000
1.688849e+003,5.952991e+000
1.689813e+003,5.272550e+000
1.690778e+003,4.678113e+000
1.691742e+003,4.093965e+000
1.692706e+003,3.561285e+000
1.693670e+003,3.185205e+000
1.694635e+003,2.955871e+000
1.695599e+003,2.789215e+000
1.696563e+003,2.616295e+000
1.697527e+003,2.418908e+000
1.698491e+003,2.274376e+000
1.699456e+003,2.379253e+000
1.700420e+003,2.864295e+000
1.701384e+003,3.665930e+000
1.702348e+003,4.549218e+000
1.703313e+003,5.265413e+000
1.704277e+003,5.652965e+000
1.705241e+003,5.637295e+000
1.706205e+003,5.230548e+000
1.707169e+003,4.514782e+000
1.708134e+003,3.578236e+000
1.709098e+003,2.489230e+000
1.710062e+003,1.382164e+000
1.711026e+003,4.818583e-001
1.711991e+003,9.589195e-003
1.712955e+003,0.000000e+000
1.713919e+003,3.830242e-001
1.714883e+003,1.053347e+000
1.715848e+003,1.851362e+000
1.716812e+003,2.646858e+000
1.717776e+003,3.460551e+000
1.718740e+003,4.300601e+000
1.719705e+003,5.120975e+000
1.720669e+003,5.872469e+000
1.721633e+003,6.513122e+000
1.722597e+003,7.050302e+000
1.723562e+003,7.680160e+000
1.724526e+003,8.637285e+000
1.725490e+003,9.942558e+000
1.726454e+003,1.136703e+001
1.727418e+003,1.289064e+001
1.728383e+003,1.468933e+001
1.729347e+003,1.691810e+001
1.730311e+003,1.968840e+001
1.731275e+003,2.307312e+001
1.732240e+003,2.698714e+001
1.733204e+003,3.114990e+001
1.734168e+003,3.516130e+001
1.735132e+003,3.861650e+001
1.736096e+003,4.122349e+001
1.737061e+003,4.287759e+001
1.738025e+003,4.351932e+001
1.738989e+003,4.304293e+001
1.739953e+003,4.142154e+001
1.740918e+003,3.889616e+001
1.741882e+003,3.577784e+001
1.742846e+003,3.232822e+001
1.743810e+003,2.877743e+001
1.744775e+003,2.535358e+001
1.745739e+003,2.222536e+001
1.746703e+003,1.939315e+001
1.747667e+003,1.681578e+001
1.748632e+003,1.445140e+001
1.749596e+003,1.228028e+001
1.750560e+003,1.038008e+001
1.751524e+003,8.891306e+000
1.752489e+003,7.888352e+000
1.753453e+003,7.329556e+000
1.754417e+003,7.069322e+000
1.755381e+003,6.931111e+000
1.756345e+003,6.835475e+000
1.757310e+003,6.728316e+000
1.758274e+003,6.572095e+000
1.759238e+003,6.370336e+000
1.760202e+003,6.196863e+000
1.761167e+003,6.216172e+000
1.762131e+003,6.485689e+000
1.763095e+003,6.951122e+000
1.764059e+003,7.611616e+000
1.765023e+003,8.569530e+000
1.765988e+003,9.811069e+000
1.766952e+003,1.112286e+001
1.767916e+003,1.217602e+001
1.768880e+003,1.272080e+001
1.769845e+003,1.272996e+001
1.770809e+003,1.225527e+001
1.771773e+003,1.138723e+001
1.772737e+003,1.033251e+001
1.773702e+003,9.413224e+000
1.774666e+003,8.836199e+000
1.775630e+003,8.604038e+000
1.776594e+003,8.670660e+000
1.777559e+003,9.074154e+000
1.778523e+003,9.892572e+000
1.779487e+003,1.105034e+001
1.780451e+003,1.222121e+001
1.781416e+003,1.297752e+001
1.782380e+003,1.310822e+001
1.783344e+003,1.277345e+001
1.784308e+003,1.223919e+001
1.785272e+003,1.167356e+001
1.786237e+003,1.121284e+001
1.787201e+003,1.096239e+001
1.788165e+003,1.090549e+001
1.789129e+003,1.096204e+001
1.790094e+003,1.113498e+001
1.791058e+003,1.158055e+001
1.792022e+003,1.247104e+001
1.792986e+003,1.370553e+001
1.793950e+003,1.487561e+001
1.794915e+003,1.561690e+001
1.795879e+003,1.589652e+001
1.796843e+003,1.599137e+001
1.797807e+003,1.615570e+001
1.798772e+003,1.635512e+001
1.799736e+003,1.644766e+001
1.800700e+003,1.633327e+001
1.801664e+003,1.598351e+001
1.802629e+003,1.545585e+001
1.803593e+003,1.502265e+001
1.804557e+003,1.507257e+001
1.805521e+003,1.577324e+001
1.806486e+003,1.688964e+001
1.807450e+003,1.808633e+001
1.808414e+003,1.912553e+001
1.809378e+003,1.997358e+001
1.810343e+003,2.077837e+001
1.811307e+003,2.162021e+001
1.812271e+003,2.224036e+001
1.813235e+003,2.240196e+001
1.814199e+003,2.204880e+001
1.815164e+003,2.122799e+001
1.816128e+003,2.003810e+001
1.817092e+003,1.873687e+001
1.818056e+003,1.759723e+001
1.819021e+003,1.668074e+001
1.819985e+003,1.586557e+001
1.820949e+003,1.506202e+001
1.821913e+003,1.423689e+001
1.822877e+003,1.343382e+001
1.823842e+003,1.276282e+001
1.824806e+003,1.231931e+001
1.825770e+003,1.207558e+001
1.826734e+003,1.204139e+001
1.827699e+003,1.225154e+001
1.828663e+003,1.265606e+001
1.829627e+003,1.311586e+001
1.830591e+003,1.360902e+001
1.831556e+003,1.416923e+001
1.832520e+003,1.467822e+001
1.833484e+003,1.491396e+001
1.834448e+003,1.469985e+001
1.835413e+003,1.401094e+001
1.836377e+003,1.286469e+001
1.837341e+003,1.138947e+001
1.838305e+003,9.851708e+000
1.839270e+003,8.461897e+000
1.840234e+003,7.277026e+000
1.841198e+003,6.296132e+000
1.842162e+003,5.420196e+000
1.843126e+003,4.506971e+000
1.844091e+003,3.609621e+000
1.845055e+003,2.885326e+000
1.846019e+003,2.292276e+000
1.846983e+003,1.738842e+000
1.847948e+003,1.333096e+000
1.848912e+003,1.338338e+000
1.849876e+003,1.739314e+000
1.850840e+003,2.442168e+000
1.851804e+003,3.377948e+000
1.852769e+003,4.379098e+000
1.853733e+003,5.190443e+000
1.854697e+003,5.653885e+000
1.855661e+003,5.721085e+000
1.856626e+003,5.459821e+000
1.857590e+003,5.036208e+000
1.858554e+003,4.560119e+000
1.859518e+003,4.031150e+000
1.860483e+003,3.608520e+000
1.861447e+003,3.580921e+000
1.862411e+003,3.948397e+000
1.863375e+003,4.350101e+000
1.864340e+003,4.675540e+000
1.865304e+003,4.949725e+000
1.866268e+003,5.109185e+000
1.867232e+003,5.080085e+000
1.868197e+003,4.979312e+000
1.869161e+003,5.009109e+000
1.870125e+003,5.272017e+000
1.871089e+003,5.721403e+000
1.872053e+003,6.273444e+000
1.873018e+003,6.889981e+000
1.873982e+003,7.597277e+000
1.874946e+003,8.342056e+000
1.875910e+003,8.928554e+000
1.876875e+003,9.308622e+000
1.877839e+003,9.651781e+000
1.878803e+003,9.967164e+000
1.879767e+003,1.015069e+001
1.880731e+003,1.022676e+001
1.881696e+003,1.034702e+001
1.882660e+003,1.057004e+001
1.883624e+003,1.085300e+001
1.884588e+003,1.115957e+001
1.885553e+003,1.152565e+001
1.886517e+003,1.201328e+001
1.887481e+003,1.263965e+001
1.888445e+003,1.334538e+001
1.889410e+003,1.408128e+001
1.890374e+003,1.490383e+001
1.891338e+003,1.579632e+001
1.892302e+003,1.661761e+001
1.893267e+003,1.727517e+001
1.894231e+003,1.777761e+001
1.895195e+003,1.812940e+001
1.896159e+003,1.834472e+001
1.897124e+003,1.852309e+001
1.898088e+003,1.882131e+001
1.899052e+003,1.939487e+001
1.900016e+003,2.025797e+001
1.900980e+003,2.128561e+001
1.901945e+003,2.240166e+001
1.902909e+003,2.368755e+001
1.903873e+003,2.514548e+001
1.904837e+003,2.655692e+001
1.905802e+003,2.775993e+001
1.906766e+003,2.873217e+001
1.907730e+003,2.946068e+001
1.908694e+003,2.989737e+001
1.909658e+003,3.011154e+001
1.910623e+003,3.022973e+001
1.911587e+003,3.034617e+001
1.912551e+003,3.045774e+001
1.913515e+003,3.038954e+001
1.914480e+003,3.002743e+001
1.915444e+003,2.937878e+001
1.916408e+003,2.837163e+001
1.917372e+003,2.666704e+001
1.918337e+003,2.405410e+001
1.919301e+003,2.075415e+001
1.920265e+003,1.708358e+001
1.921229e+003,1.324209e+001
1.922194e+003,9.458239e+000
1.923158e+003,6.148894e+000
1.924122e+003,3.683486e+000
1.925086e+003,2.275134e+000
1.926051e+003,1.936582e+000
1.927015e+003,2.520067e+000
1.927979e+003,3.885162e+000
1.928943e+003,5.766078e+000
1.929907e+003,7.713545e+000
1.930872e+003,9.251579e+000
1.931836e+003,1.030310e+001
1.932800e+003,1.102020e+001
1.933764e+003,1.142616e+001
1.934729e+003,1.146119e+001
1.935693e+003,1.119161e+001
1.936657e+003,1.077542e+001
1.937621e+003,1.033523e+001
1.938585e+003,9.948475e+000
1.939550e+003,9.595201e+000
1.940514e+003,9.223798e+000
1.941478e+003,8.942176e+000
1.942442e+003,8.831103e+000
1.943407e+003,8.867772e+000
1.944371e+003,9.067030e+000
1.945335e+003,9.629050e+000
1.946299e+003,1.049762e+001
1.947264e+003,1.138844e+001
1.948228e+003,1.207198e+001
1.949192e+003,1.246760e+001
1.950156e+003,1.252264e+001
1.951121e+003,1.225135e+001
1.952085e+003,1.167870e+001
1.953049e+003,1.078787e+001
1.954013e+003,9.696780e+000
1.954978e+003,8.750204e+000
1.955942e+003,8.113917e+000
1.956906e+003,7.773424e+000
1.957870e+003,7.793287e+000
1.958834e+003,8.184240e+000
1.959799e+003,8.744165e+000
1.960763e+003,9.347942e+000
1.961727e+003,9.968346e+000
1.962691e+003,1.054303e+001
1.963656e+003,1.093727e+001
1.964620e+003,1.110334e+001
1.965584e+003,1.108895e+001
1.966548e+003,1.099478e+001
1.967512e+003,1.091877e+001
1.968477e+003,1.083507e+001
1.969441e+003,1.056376e+001
1.970405e+003,1.008829e+001
1.971369e+003,9.606609e+000
1.972334e+003,9.177890e+000
1.973298e+003,8.878924e+000
1.974262e+003,8.804649e+000
1.975226e+003,8.888349e+000
1.976191e+003,8.939475e+000
1.977155e+003,8.889481e+000
1.978119e+003,8.895904e+000
1.979083e+003,9.141825e+000
1.980048e+003,9.625553e+000
1.981012e+003,1.013563e+001
1.981976e+003,1.046160e+001
1.982940e+003,1.054849e+001
1.983905e+003,1.047659e+001
1.984869e+003,1.028747e+001
1.985833e+003,9.971228e+000
1.986797e+003,9.666194e+000
1.987761e+003,9.212425e+000
1.988726e+003,8.993821e+000
1.989690e+003,8.931708e+000
1.990654e+003,9.120813e+000
1.991618e+003,9.587366e+000
1.992583e+003,1.005520e+001
1.993547e+003,1.046756e+001
1.994511e+003,1.357923e+001
1.995475e+003,1.319688e+001
1.996439e+003,1.259091e+001
1.997404e+003,1.126825e+001
1.998368e+003,1.000795e+001
1.999332e+003,1.145462e+001
2.000296e+003,1.331741e+001
