1.344618e+003,7.688451e+001
1.345582e+003,7.393752e+001
1.346546e+003,7.046945e+001
1.347510e+003,6.667921e+001
1.348475e+003,6.281946e+001
1.349439e+003,5.912333e+001
1.350403e+003,5.579203e+001
1.351367e+003,5.300694e+001
1.352332e+003,5.090559e+001
1.353296e+003,4.956905e+001
1.354260e+003,4.889716e+001
1.355224e+003,4.873216e+001
1.356189e+003,4.896059e+001
1.357153e+003,4.947913e+001
1.358117e+003,5.017877e+001
1.359081e+003,5.087070e+001
1.360046e+003,5.143298e+001
1.361010e+003,5.188500e+001
1.361974e+003,5.234604e+001
1.362938e+003,5.291088e+001
1.363902e+003,5.360205e+001
1.364867e+003,5.440977e+001
1.365831e+003,5.536639e+001
1.366795e+003,5.646084e+001
1.367759e+003,5.746231e+001
1.368724e+003,5.814359e+001
1.369688e+003,5.850066e+001
1.370652e+003,5.876836e+001
1.371616e+003,5.911464e+001
1.372581e+003,5.949112e+001
1.373545e+003,5.993346e+001
1.374509e+003,6.070506e+001
1.375473e+003,6.208533e+001
1.376438e+003,6.411254e+001
1.377402e+003,6.665707e+001
1.378366e+003,6.950619e+001
1.379330e+003,7.237189e+001
1.380294e+003,7.488623e+001
1.381259e+003,7.668330e+001
1.382223e+003,7.761502e+001
1.383187e+003,7.785127e+001
1.384151e+003,7.757416e+001
1.385116e+003,7.673023e+001
1.386080e+003,7.521135e+001
1.387044e+003,7.319102e+001
1.388008e+003,7.102383e+001
1.388973e+003,6.895197e+001
1.389937e+003,6.706230e+001
1.390901e+003,6.536767e+001
1.391865e+003,6.377319e+001
1.392829e+003,6.215653e+001
1.393794e+003,6.043106e+001
1.394758e+003,5.858173e+001
1.395722e+003,5.665417e+001
1.396686e+003,5.479018e+001
1.397651e+003,5.302608e+001
1.398615e+003,5.141101e+001
1.399579e+003,5.002290e+001
1.400543e+003,4.891073e+001
1.401508e+003,4.805225e+001
1.402472e+003,4.744003e+001
1.403436e+003,4.713219e+001
1.404400e+003,4.710876e+001
1.405365e+003,4.723019e+001
1.406329e+003,4.734944e+001
1.407293e+003,4.734553e+001
1.408257e+003,4.716432e+001
1.409221e+003,4.676698e+001
1.410186e+003,4.619327e+001
1.411150e+003,4.563580e+001
1.412114e+003,4.548589e+001
1.413078e+003,4.591673e+001
1.414043e+003,4.678224e+001
1.415007e+003,4.792532e+001
1.415971e+003,4.936131e+001
1.416935e+003,5.111557e+001
1.417900e+003,5.296199e+001
1.418864e+003,5.454750e+001
1.419828e+003,5.567138e+001
1.420792e+003,5.633662e+001
1.421756e+003,5.663171e+001
1.422721e+003,5.664691e+001
1.423685e+003,5.661346e+001
1.424649e+003,5.704968e+001
1.425613e+003,5.846030e+001
1.426578e+003,6.098582e+001
1.427542e+003,6.452154e+001
1.428506e+003,6.904765e+001
1.429470e+003,7.459746e+001
1.430435e+003,8.098816e+001
1.431399e+003,8.775711e+001
1.432363e+003,9.447990e+001
1.433327e+003,1.010397e+002
1.434292e+003,1.074012e+002
1.435256e+003,1.134313e+002
1.436220e+003,1.189533e+002
1.437184e+003,1.238748e+002
1.438148e+003,1.282079e+002
1.439113e+003,1.318616e+002
1.440077e+003,1.347054e+002
1.441041e+003,1.366776e+002
1.442005e+003,1.378730e+002
1.442970e+003,1.383943e+002
1.443934e+003,1.381334e+002
1.444898e+003,1.369147e+002
1.445862e+003,1.348210e+002
1.446827e+003,1.322090e+002
1.447791e+003,1.293375e+002
1.448755e+003,1.263021e+002
1.449719e+003,1.230606e+002
1.450683e+003,1.194591e+002
1.451648e+003,1.153597e+002
1.452612e+003,1.108009e+002
1.453576e+003,1.060535e+002
1.454540e+003,1.013868e+002
1.455505e+003,9.702087e+001
1.456469e+003,9.319572e+001
1.457433e+003,9.015714e+001
1.458397e+003,8.825506e+001
1.459362e+003,8.788947e+001
1.460326e+003,8.931997e+001
1.461290e+003,9.249571e+001
1.462254e+003,9.709863e+001
1.463219e+003,1.026559e+002
1.464183e+003,1.086161e+002
1.465147e+003,1.143795e+002
1.466111e+003,1.193378e+002
1.467075e+003,1.228849e+002
1.468040e+003,1.243887e+002
1.469004e+003,1.234444e+002
1.469968e+003,1.200443e+002
1.470932e+003,1.144654e+002
1.471897e+003,1.070242e+002
1.472861e+003,9.798347e+001
1.473825e+003,8.782162e+001
1.474789e+003,7.727413e+001
1.475754e+003,6.713918e+001
1.476718e+003,5.816470e+001
1.477682e+003,5.091199e+001
1.478646e+003,4.565800e+001
1.479610e+003,4.245357e+001
1.480575e+003,4.122224e+001
1.481539e+003,4.177578e+001
1.482503e+003,4.380323e+001
1.483467e+003,4.681551e+001
1.484432e+003,5.024281e+001
1.485396e+003,5.346204e+001
1.486360e+003,5.602605e+001
1.487324e+003,5.791791e+001
1.488289e+003,5.935818e+001
1.489253e+003,6.037254e+001
1.490217e+003,6.087830e+001
1.491181e+003,6.097583e+001
1.492146e+003,6.096450e+001
1.493110e+003,6.115915e+001
1.494074e+003,6.177200e+001
1.495038e+003,6.286300e+001
1.496002e+003,6.427280e+001
1.496967e+003,6.576636e+001
1.497931e+003,6.728268e+001
1.498895e+003,6.890313e+001
1.499859e+003,7.074144e+001
1.500824e+003,7.289256e+001
1.501788e+003,7.536224e+001
1.502752e+003,7.793348e+001
1.503716e+003,8.051779e+001
1.504681e+003,8.328360e+001
1.505645e+003,8.646427e+001
1.506609e+003,9.021991e+001
1.507573e+003,9.462114e+001
1.508537e+003,9.964779e+001
1.509502e+003,1.052065e+002
1.510466e+003,1.112298e+002
1.511430e+003,1.177063e+002
1.512394e+003,1.246242e+002
1.513359e+003,1.319060e+002
1.514323e+003,1.394399e+002
1.515287e+003,1.470582e+002
1.516251e+003,1.545937e+002
1.517216e+003,1.620193e+002
1.518180e+003,1.693872e+002
1.519144e+003,1.769391e+002
1.520108e+003,1.850455e+002
1.521073e+003,1.939718e+002
1.522037e+003,2.038044e+002
1.523001e+003,2.145300e+002
1.523965e+003,2.260565e+002
1.524929e+003,2.383154e+002
1.525894e+003,2.514534e+002
1.526858e+003,2.655838e+002
1.527822e+003,2.803489e+002
1.528786e+003,2.950273e+002
1.529750e+003,3.093534e+002
1.530715e+003,3.236162e+002
1.531679e+003,3.384344e+002
1.532643e+003,3.547008e+002
1.533607e+003,3.733033e+002
1.534572e+003,3.947484e+002
1.535536e+003,4.195466e+002
1.536500e+003,4.485377e+002
1.537464e+003,4.827903e+002
1.538429e+003,5.233762e+002
1.539393e+003,5.712738e+002
1.540357e+003,6.265192e+002
1.541321e+003,6.881478e+002
1.542286e+003,7.553864e+002
1.543250e+003,8.285434e+002
1.544214e+003,9.079362e+002
1.545178e+003,9.931936e+002
1.546143e+003,1.083176e+003
1.547107e+003,1.175923e+003
1.548071e+003,1.268898e+003
1.549035e+003,1.359635e+003
1.550000e+003,1.446117e+003
1.550964e+003,1.526531e+003
1.551928e+003,1.599226e+003
1.552892e+003,1.663217e+003
1.553856e+003,1.718017e+003
1.554821e+003,1.764422e+003
1.555785e+003,1.805145e+003
1.556749e+003,1.843545e+003
1.557713e+003,1.881578e+003
1.558677e+003,1.919237e+003
1.559642e+003,1.954599e+003
1.560606e+003,1.983919e+003
1.561570e+003,2.001956e+003
1.562534e+003,2.002395e+003
1.563499e+003,1.979296e+003
1.564463e+003,1.927868e+003
1.565427e+003,1.845488e+003
1.566391e+003,1.732635e+003
1.567356e+003,1.593057e+003
1.568320e+003,1.434013e+003
1.569284e+003,1.265289e+003
1.570248e+003,1.096834e+003
1.571213e+003,9.375444e+002
1.572177e+003,7.948147e+002
1.573141e+003,6.740988e+002
1.574105e+003,5.781771e+002
1.575070e+003,5.068947e+002
1.576034e+003,4.577080e+002
1.576998e+003,4.269048e+002
1.577962e+003,4.100293e+002
1.578927e+003,4.025485e+002
1.579891e+003,4.003526e+002
1.580855e+003,4.001849e+002
1.581819e+003,3.998897e+002
1.582783e+003,3.979931e+002
1.583748e+003,3.932326e+002
1.584712e+003,3.850197e+002
1.585676e+003,3.735341e+002
1.586640e+003,3.593872e+002
1.587604e+003,3.430875e+002
1.588569e+003,3.250473e+002
1.589533e+003,3.057672e+002
1.590497e+003,2.858529e+002
1.591461e+003,2.659589e+002
1.592426e+003,2.468421e+002
1.593390e+003,2.290602e+002
1.594354e+003,2.129859e+002
1.595318e+003,1.989290e+002
1.596283e+003,1.871264e+002
1.597247e+003,1.776451e+002
1.598211e+003,1.703857e+002
1.599175e+003,1.651544e+002
1.600140e+003,1.616380e+002
1.601104e+003,1.593821e+002
1.602068e+003,1.578504e+002
1.603032e+003,1.565004e+002
1.603997e+003,1.549413e+002
1.604961e+003,1.529790e+002
1.605925e+003,1.505633e+002
1.606889e+003,1.475933e+002
1.607854e+003,1.440708e+002
1.608818e+003,1.402516e+002
1.609782e+003,1.364959e+002
1.610746e+003,1.329812e+002
1.611710e+003,1.296602e+002
1.612675e+003,1.265715e+002
1.613639e+003,1.238103e+002
1.614603e+003,1.214027e+002
1.615567e+003,1.192263e+002
1.616531e+003,1.171131e+002
1.617496e+003,1.149681e+002
1.618460e+003,1.126561e+002
1.619424e+003,1.099896e+002
1.620388e+003,1.067925e+002
1.621353e+003,1.029742e+002
1.622317e+003,9.854239e+001
1.623281e+003,9.359050e+001
1.624245e+003,8.825151e+001
1.625210e+003,8.270815e+001
1.626174e+003,7.726854e+001
1.627138e+003,7.217000e+001
1.628102e+003,6.755617e+001
1.629067e+003,6.346122e+001
1.630031e+003,5.984064e+001
1.630995e+003,5.665308e+001
1.631959e+003,5.387617e+001
1.632924e+003,5.142522e+001
1.633888e+003,4.915124e+001
1.634852e+003,4.692257e+001
1.635816e+003,4.468024e+001
1.636781e+003,4.247109e+001
1.637745e+003,4.031085e+001
1.638709e+003,3.817914e+001
1.639673e+003,3.609994e+001
1.640637e+003,3.409812e+001
1.641602e+003,3.216008e+001
1.642566e+003,3.019335e+001
1.643530e+003,2.817390e+001
1.644494e+003,2.629196e+001
1.645458e+003,2.484013e+001
1.646423e+003,2.380889e+001
1.647387e+003,2.303089e+001
1.648351e+003,2.247974e+001
1.649315e+003,2.224916e+001
1.650280e+003,2.234246e+001
1.651244e+003,2.258874e+001
1.652208e+003,2.282471e+001
1.653172e+003,2.298178e+001
1.654137e+003,2.304326e+001
1.655101e+003,2.293990e+001
1.656065e+003,2.256362e+001
1.657029e+003,2.188460e+001
1.657994e+003,2.096995e+001
1.658958e+003,1.983416e+001
1.659922e+003,1.833851e+001
1.660886e+003,1.645608e+001
1.661851e+003,1.439677e+001
1.662815e+003,1.241904e+001
1.663779e+003,1.063661e+001
1.664743e+003,9.053756e+000
1.665708e+003,7.667313e+000
1.666672e+003,6.548759e+000
1.667636e+003,5.848818e+000
1.668600e+003,5.656971e+000
1.669564e+003,5.884380e+000
1.670529e+003,6.352308e+000
1.671493e+003,6.961013e+000
1.672457e+003,7.658304e+000
1.673421e+003,8.374668e+000
1.674385e+003,9.007209e+000
1.675350e+003,9.562531e+000
1.676314e+003,1.011637e+001
1.677278e+003,1.066282e+001
1.678242e+003,1.107230e+001
1.679207e+003,1.121024e+001
1.680171e+003,1.110056e+001
1.681135e+003,1.084894e+001
1.682099e+003,1.048677e+001
1.683064e+003,9.986411e+000
1.684028e+003,9.456921e+000
1.684992e+003,9.062277e+000
1.685956e+003,8.735228e+000
1.686921e+003,8.288966e+000
1.687885e+003,7.620060e+000
1.688849e+003,6.810153e+000
1.689813e+003,6.033104e+000
1.690778e+003,5.421062e+000
1.691742e+003,4.990826e+000
1.692706e+003,4.708825e+000
1.693670e+003,4.576422e+000
1.694635e+003,4.621880e+000
1.695599e+003,4.867712e+000
1.696563e+003,5.394905e+000
1.697527e+003,6.315352e+000
1.698491e+003,7.453919e+000
1.699456e+003,8.330532e+000
1.700420e+003,8.674675e+000
1.701384e+003,8.525726e+000
1.702348e+003,8.076863e+000
1.703313e+003,7.594038e+000
1.704277e+003,7.244915e+000
1.705241e+003,7.025416e+000
1.706205e+003,6.858268e+000
1.707169e+003,6.704583e+000
1.708134e+003,6.605996e+000
1.709098e+003,6.630965e+000
1.710062e+003,6.809792e+000
1.711026e+003,7.082211e+000
1.711991e+003,7.264102e+000
1.712955e+003,7.201210e+000
1.713919e+003,6.958630e+000
1.714883e+003,6.729616e+000
1.715848e+003,6.711077e+000
1.716812e+003,6.984110e+000
1.717776e+003,7.419997e+000
1.718740e+003,7.908589e+000
1.719705e+003,8.432559e+000
1.720669e+003,9.030667e+000
1.721633e+003,9.806809e+000
1.722597e+003,1.090897e+001
1.723562e+003,1.241795e+001
1.724526e+003,1.432533e+001
1.725490e+003,1.657494e+001
1.726454e+003,1.910068e+001
1.727418e+003,2.185299e+001
1.728383e+003,2.477904e+001
1.729347e+003,2.771998e+001
1.730311e+003,3.039677e+001
1.731275e+003,3.259583e+001
1.732240e+003,3.436845e+001
1.733204e+003,3.575642e+001
1.734168e+003,3.670843e+001
1.735132e+003,3.722492e+001
1.736096e+003,3.743095e+001
1.737061e+003,3.742162e+001
1.738025e+003,3.713846e+001
1.738989e+003,3.649423e+001
1.739953e+003,3.549859e+001
1.740918e+003,3.423962e+001
1.741882e+003,3.272287e+001
1.742846e+003,3.092486e+001
1.743810e+003,2.897796e+001
1.744775e+003,2.718369e+001
1.745739e+003,2.576168e+001
1.746703e+003,2.463251e+001
1.747667e+003,2.368849e+001
1.748632e+003,2.293316e+001
1.749596e+003,2.241025e+001
1.750560e+003,2.203744e+001
1.751524e+003,2.159798e+001
1.752489e+003,2.093099e+001
1.753453e+003,1.994682e+001
1.754417e+003,1.854632e+001
1.755381e+003,1.664006e+001
1.756345e+003,1.442530e+001
1.757310e+003,1.230522e+001
1.758274e+003,1.057605e+001
1.759238e+003,9.263006e+000
1.760202e+003,8.307685e+000
1.761167e+003,7.774128e+000
1.762131e+003,7.632964e+000
1.763095e+003,7.754393e+000
1.764059e+003,7.994644e+000
1.765023e+003,8.225700e+000
1.765988e+003,8.380551e+000
1.766952e+003,8.408695e+000
1.767916e+003,8.258753e+000
1.768880e+003,8.007329e+000
1.769845e+003,7.946488e+000
1.770809e+003,8.320339e+000
1.771773e+003,9.200594e+000
1.772737e+003,1.052761e+001
1.773702e+003,1.220704e+001
1.774666e+003,1.410644e+001
1.775630e+003,1.592371e+001
1.776594e+003,1.741064e+001
1.777559e+003,1.847561e+001
1.778523e+003,1.910978e+001
1.779487e+003,1.936471e+001
1.780451e+003,1.926418e+001
1.781416e+003,1.875524e+001
1.782380e+003,1.784355e+001
1.783344e+003,1.667228e+001
1.784308e+003,1.539708e+001
1.785272e+003,1.412465e+001
1.786237e+003,1.297958e+001
1.787201e+003,1.213232e+001
1.788165e+003,1.173276e+001
1.789129e+003,1.179484e+001
1.790094e+003,1.228374e+001
1.791058e+003,1.313147e+001
1.792022e+003,1.424599e+001
1.792986e+003,1.559167e+001
1.793950e+003,1.706663e+001
1.794915e+003,1.846757e+001
1.795879e+003,1.961286e+001
1.796843e+003,2.038756e+001
1.797807e+003,2.069403e+001
1.798772e+003,2.054285e+001
1.799736e+003,2.015507e+001
1.800700e+003,1.983788e+001
1.801664e+003,1.978135e+001
1.802629e+003,1.993008e+001
1.803593e+003,2.005331e+001
1.804557e+003,1.991866e+001
1.805521e+003,1.946717e+001
1.806486e+003,1.886063e+001
1.807450e+003,1.823197e+001
1.808414e+003,1.754495e+001
1.809378e+003,1.663529e+001
1.810343e+003,1.535147e+001
1.811307e+003,1.375386e+001
1.812271e+003,1.213892e+001
1.813235e+003,1.084249e+001
1.814199e+003,1.011459e+001
1.815164e+003,1.001500e+001
1.816128e+003,1.035738e+001
1.817092e+003,1.086663e+001
1.818056e+003,1.139369e+001
1.819021e+003,1.193090e+001
1.819985e+003,1.253898e+001
1.820949e+003,1.322674e+001
1.821913e+003,1.381403e+001
1.822877e+003,1.402880e+001
1.823842e+003,1.378797e+001
1.824806e+003,1.330213e+001
1.825770e+003,1.280218e+001
1.826734e+003,1.239105e+001
1.827699e+003,1.212338e+001
1.828663e+003,1.197306e+001
1.829627e+003,1.180234e+001
1.830591e+003,1.149334e+001
1.831556e+003,1.108501e+001
1.832520e+003,1.064929e+001
1.833484e+003,1.024996e+001
1.834448e+003,9.960146e+000
1.835413e+003,9.704596e+000
1.836377e+003,9.336247e+000
1.837341e+003,8.922667e+000
1.838305e+003,8.685283e+000
1.839270e+003,8.679899e+000
1.840234e+003,8.761040e+000
1.841198e+003,8.814959e+000
1.842162e+003,8.772240e+000
1.843126e+003,8.557778e+000
1.844091e+003,8.185575e+000
1.845055e+003,7.810546e+000
1.846019e+003,7.507530e+000
1.846983e+003,7.249506e+000
1.847948e+003,6.962603e+000
1.848912e+003,6.489106e+000
1.849876e+003,5.767082e+000
1.850840e+003,5.034046e+000
1.851804e+003,4.560478e+000
1.852769e+003,4.354402e+000
1.853733e+003,4.223284e+000
1.854697e+003,4.158558e+000
1.855661e+003,4.269507e+000
1.856626e+003,4.639453e+000
1.857590e+003,5.269442e+000
1.858554e+003,6.067405e+000
1.859518e+003,6.910865e+000
1.860483e+003,7.672093e+000
1.861447e+003,8.227823e+000
1.862411e+003,8.505222e+000
1.863375e+003,8.564843e+000
1.864340e+003,8.625435e+000
1.865304e+003,8.815001e+000
1.866268e+003,9.020869e+000
1.867232e+003,9.023846e+000
1.868197e+003,8.882413e+000
1.869161e+003,8.743552e+000
1.870125e+003,8.612586e+000
1.871089e+003,8.339857e+000
1.872053e+003,7.895249e+000
1.873018e+003,7.483594e+000
1.873982e+003,7.229287e+000
1.874946e+003,7.156274e+000
1.875910e+003,7.318696e+000
1.876875e+003,7.799310e+000
1.877839e+003,8.666196e+000
1.878803e+003,9.817612e+000
1.879767e+003,1.099436e+001
1.880731e+003,1.199917e+001
1.881696e+003,1.294214e+001
1.882660e+003,1.392189e+001
1.883624e+003,1.486506e+001
1.884588e+003,1.567153e+001
1.885553e+003,1.638890e+001
1.886517e+003,1.702360e+001
1.887481e+003,1.743340e+001
1.888445e+003,1.756848e+001
1.889410e+003,1.754634e+001
1.890374e+003,1.748311e+001
1.891338e+003,1.741445e+001
1.892302e+003,1.728908e+001
1.893267e+003,1.704167e+001
1.894231e+003,1.670989e+001
1.895195e+003,1.652528e+001
1.896159e+003,1.659570e+001
1.897124e+003,1.684926e+001
1.898088e+003,1.720634e+001
1.899052e+003,1.762239e+001
1.900016e+003,1.798692e+001
1.900980e+003,1.825295e+001
1.901945e+003,1.850416e+001
1.902909e+003,1.884900e+001
1.903873e+003,1.930861e+001
1.904837e+003,1.982124e+001
1.905802e+003,2.020883e+001
1.906766e+003,2.025988e+001
1.907730e+003,1.990891e+001
1.908694e+003,1.929480e+001
1.909658e+003,1.846682e+001
1.910623e+003,1.743051e+001
1.911587e+003,1.632069e+001
1.912551e+003,1.535109e+001
1.913515e+003,1.465945e+001
1.914480e+003,1.436671e+001
1.915444e+003,1.454490e+001
1.916408e+003,1.515419e+001
1.917372e+003,1.605661e+001
1.918337e+003,1.703986e+001
1.919301e+003,1.779729e+001
1.920265e+003,1.813894e+001
1.921229e+003,1.808669e+001
1.922194e+003,1.771370e+001
1.923158e+003,1.694850e+001
1.924122e+003,1.579821e+001
1.925086e+003,1.443359e+001
1.926051e+003,1.300364e+001
1.927015e+003,1.153616e+001
1.927979e+003,1.006930e+001
1.928943e+003,8.633403e+000
1.929907e+003,7.247261e+000
1.930872e+003,5.962852e+000
1.931836e+003,4.934201e+000
1.932800e+003,4.313781e+000
1.933764e+003,4.225289e+000
1.934729e+003,4.686484e+000
1.935693e+003,5.594977e+000
1.936657e+003,6.787309e+000
1.937621e+003,8.146980e+000
1.938585e+003,9.523972e+000
1.939550e+003,1.065176e+001
1.940514e+003,1.128775e+001
1.941478e+003,1.132437e+001
1.942442e+003,1.074301e+001
1.943407e+003,9.655110e+000
1.944371e+003,8.332036e+000
1.945335e+003,7.137403e+000
1.946299e+003,6.234531e+000
1.947264e+003,5.626634e+000
1.948228e+003,5.326961e+000
1.949192e+003,5.400330e+000
1.950156e+003,5.818412e+000
1.951121e+003,6.469567e+000
1.952085e+003,7.223368e+000
1.953049e+003,7.934666e+000
1.954013e+003,8.479280e+000
1.954978e+003,8.805425e+000
1.955942e+003,8.962157e+000
1.956906e+003,9.109745e+000
1.957870e+003,9.404166e+000
1.958834e+003,9.839498e+000
1.959799e+003,1.024233e+001
1.960763e+003,1.053009e+001
1.961727e+003,1.073668e+001
1.962691e+003,1.084937e+001
1.963656e+003,1.075679e+001
1.964620e+003,1.045374e+001
1.965584e+003,1.004308e+001
1.966548e+003,9.597133e+000
1.967512e+003,9.069468e+000
1.968477e+003,8.492406e+000
1.969441e+003,8.000469e+000
1.970405e+003,7.708318e+000
1.971369e+003,7.617031e+000
1.972334e+003,7.627564e+000
1.973298e+003,7.703631e+000
1.974262e+003,7.916064e+000
1.975226e+003,8.288705e+000
1.976191e+003,8.725410e+000
1.977155e+003,9.132427e+000
1.978119e+003,9.541700e+000
1.979083e+003,9.987685e+000
1.980048e+003,1.037048e+001
1.981012e+003,1.048404e+001
1.981976e+003,1.030471e+001
1.982940e+003,9.926718e+000
1.983905e+003,9.448620e+000
1.984869e+003,8.961266e+000
1.985833e+003,8.580707e+000
1.986797e+003,8.501713e+000
1.987761e+003,8.925344e+000
1.988726e+003,9.721649e+000
1.989690e+003,1.060433e+001
1.990654e+003,1.144952e+001
1.991618e+003,1.219793e+001
1.992583e+003,1.275488e+001
1.993547e+003,1.307318e+001
1.994511e+003,1.358577e+001
1.995475e+003,1.173956e+001
1.996439e+003,1.112395e+001
1.997404e+003,1.102434e+001
1.998368e+003,1.124565e+001
1.999332e+003,1.189252e+001
2.000296e+003,1.204518e+001
