1.344618e+003,1.007509e+002
1.345582e+003,9.663120e+001
1.346546e+003,9.208032e+001
1.347510e+003,8.743095e+001
1.348475e+003,8.289751e+001
1.349439e+003,7.863036e+001
1.350403e+003,7.476635e+001
1.351367e+003,7.144968e+001
1.352332e+003,6.866698e+001
1.353296e+003,6.636790e+001
1.354260e+003,6.462413e+001
1.355224e+003,6.360073e+001
1.356189e+003,6.337268e+001
1.357153e+003,6.394209e+001
1.358117e+003,6.526694e+001
1.359081e+003,6.725998e+001
1.360046e+003,6.976208e+001
1.361010e+003,7.249235e+001
1.361974e+003,7.514021e+001
1.362938e+003,7.761072e+001
1.363902e+003,7.998164e+001
1.364867e+003,8.221712e+001
1.365831e+003,8.401014e+001
1.366795e+003,8.510368e+001
1.367759e+003,8.544202e+001
1.368724e+003,8.511337e+001
1.369688e+003,8.428599e+001
1.370652e+003,8.320313e+001
1.371616e+003,8.211331e+001
1.372581e+003,8.124416e+001
1.373545e+003,8.076142e+001
1.374509e+003,8.072928e+001
1.375473e+003,8.124239e+001
1.376438e+003,8.257777e+001
1.377402e+003,8.497295e+001
1.378366e+003,8.820533e+001
1.379330e+003,9.167667e+001
1.380294e+003,9.488865e+001
1.381259e+003,9.759225e+001
1.382223e+003,9.966727e+001
1.383187e+003,1.009520e+002
1.384151e+003,1.013015e+002
1.385116e+003,1.006553e+002
1.386080e+003,9.905688e+001
1.387044e+003,9.661710e+001
1.388008e+003,9.351469e+001
1.388973e+003,9.010529e+001
1.389937e+003,8.689362e+001
1.390901e+003,8.420818e+001
1.391865e+003,8.189001e+001
1.392829e+003,7.964111e+001
1.393794e+003,7.752932e+001
1.394758e+003,7.583496e+001
1.395722e+003,7.456530e+001
1.396686e+003,7.330054e+001
1.397651e+003,7.168214e+001
1.398615e+003,6.968692e+001
1.399579e+003,6.745476e+001
1.400543e+003,6.514733e+001
1.401508e+003,6.294767e+001
1.402472e+003,6.109594e+001
1.403436e+003,5.980523e+001
1.404400e+003,5.908629e+001
1.405365e+003,5.876924e+001
1.406329e+003,5.877938e+001
1.407293e+003,5.927575e+001
1.408257e+003,6.023984e+001
1.409221e+003,6.132281e+001
1.410186e+003,6.212041e+001
1.411150e+003,6.263971e+001
1.412114e+003,6.324548e+001
1.413078e+003,6.412879e+001
1.414043e+003,6.520872e+001
1.415007e+003,6.636874e+001
1.415971e+003,6.758865e+001
1.416935e+003,6.887358e+001
1.417900e+003,7.014726e+001
1.418864e+003,7.129672e+001
1.419828e+003,7.217932e+001
1.420792e+003,7.267078e+001
1.421756e+003,7.270267e+001
1.422721e+003,7.247376e+001
1.423685e+003,7.234207e+001
1.424649e+003,7.282233e+001
1.425613e+003,7.434538e+001
1.426578e+003,7.693830e+001
1.427542e+003,8.039705e+001
1.428506e+003,8.474760e+001
1.429470e+003,9.023859e+001
1.430435e+003,9.697688e+001
1.431399e+003,1.047869e+002
1.432363e+003,1.132792e+002
1.433327e+003,1.218762e+002
1.434292e+003,1.300081e+002
1.435256e+003,1.373383e+002
1.436220e+003,1.437322e+002
1.437184e+003,1.490491e+002
1.438148e+003,1.531937e+002
1.439113e+003,1.560016e+002
1.440077e+003,1.572120e+002
1.441041e+003,1.568414e+002
1.442005e+003,1.555062e+002
1.442970e+003,1.540023e+002
1.443934e+003,1.526915e+002
1.444898e+003,1.515676e+002
1.445862e+003,1.504684e+002
1.446827e+003,1.491422e+002
1.447791e+003,1.474092e+002
1.448755e+003,1.452630e+002
1.449719e+003,1.426893e+002
1.450683e+003,1.396017e+002
1.451648e+003,1.358993e+002
1.452612e+003,1.314739e+002
1.453576e+003,1.263639e+002
1.454540e+003,1.210573e+002
1.455505e+003,1.163771e+002
1.456469e+003,1.129808e+002
1.457433e+003,1.110919e+002
1.458397e+003,1.108595e+002
1.459362e+003,1.124943e+002
1.460326e+003,1.161598e+002
1.461290e+003,1.220188e+002
1.462254e+003,1.300801e+002
1.463219e+003,1.398730e+002
1.464183e+003,1.504657e+002
1.465147e+003,1.607685e+002
1.466111e+003,1.697022e+002
1.467075e+003,1.763645e+002
1.468040e+003,1.801473e+002
1.469004e+003,1.806753e+002
1.469968e+003,1.776204e+002
1.470932e+003,1.708813e+002
1.471897e+003,1.608859e+002
1.472861e+003,1.485336e+002
1.473825e+003,1.349668e+002
1.474789e+003,1.214529e+002
1.475754e+003,1.089753e+002
1.476718e+003,9.799514e+001
1.477682e+003,8.868098e+001
1.478646e+003,8.126685e+001
1.479610e+003,7.594599e+001
1.480575e+003,7.266927e+001
1.481539e+003,7.117348e+001
1.482503e+003,7.104748e+001
1.483467e+003,7.171600e+001
1.484432e+003,7.281536e+001
1.485396e+003,7.429997e+001
1.486360e+003,7.623613e+001
1.487324e+003,7.859966e+001
1.488289e+003,8.126536e+001
1.489253e+003,8.402801e+001
1.490217e+003,8.669361e+001
1.491181e+003,8.918613e+001
1.492146e+003,9.160044e+001
1.493110e+003,9.398074e+001
1.494074e+003,9.619511e+001
1.495038e+003,9.817677e+001
1.496002e+003,1.000196e+002
1.496967e+003,1.018781e+002
1.497931e+003,1.039398e+002
1.498895e+003,1.063170e+002
1.499859e+003,1.090457e+002
1.500824e+003,1.120838e+002
1.501788e+003,1.153776e+002
1.502752e+003,1.189381e+002
1.503716e+003,1.227099e+002
1.504681e+003,1.264532e+002
1.505645e+003,1.299774e+002
1.506609e+003,1.332466e+002
1.507573e+003,1.363904e+002
1.508537e+003,1.397831e+002
1.509502e+003,1.439011e+002
1.510466e+003,1.490059e+002
1.511430e+003,1.550949e+002
1.512394e+003,1.620730e+002
1.513359e+003,1.699119e+002
1.514323e+003,1.785820e+002
1.515287e+003,1.881368e+002
1.516251e+003,1.985683e+002
1.517216e+003,2.096073e+002
1.518180e+003,2.207898e+002
1.519144e+003,2.319708e+002
1.520108e+003,2.433049e+002
1.521073e+003,2.550157e+002
1.522037e+003,2.673004e+002
1.523001e+003,2.801945e+002
1.523965e+003,2.934484e+002
1.524929e+003,3.067598e+002
1.525894e+003,3.199657e+002
1.526858e+003,3.331029e+002
1.527822e+003,3.465004e+002
1.528786e+003,3.607587e+002
1.529750e+003,3.762293e+002
1.530715e+003,3.930165e+002
1.531679e+003,4.113775e+002
1.532643e+003,4.320925e+002
1.533607e+003,4.559942e+002
1.534572e+003,4.835204e+002
1.535536e+003,5.150352e+002
1.536500e+003,5.510541e+002
1.537464e+003,5.922219e+002
1.538429e+003,6.393646e+002
1.539393e+003,6.934772e+002
1.540357e+003,7.551576e+002
1.541321e+003,8.246404e+002
1.542286e+003,9.020360e+002
1.543250e+003,9.873072e+002
1.544214e+003,1.080251e+003
1.545178e+003,1.180533e+003
1.546143e+003,1.287385e+003
1.547107e+003,1.399164e+003
1.548071e+003,1.513617e+003
1.549035e+003,1.627922e+003
1.550000e+003,1.739403e+003
1.550964e+003,1.845898e+003
1.551928e+003,1.946076e+003
1.552892e+003,2.039557e+003
1.553856e+003,2.126261e+003
1.554821e+003,2.207656e+003
1.555785e+003,2.287354e+003
1.556749e+003,2.369555e+003
1.557713e+003,2.457338e+003
1.558677e+003,2.551461e+003
1.559642e+003,2.649241e+003
1.560606e+003,2.744417e+003
1.561570e+003,2.827537e+003
1.562534e+003,2.886171e+003
1.563499e+003,2.908060e+003
1.564463e+003,2.882855e+003
1.565427e+003,2.803728e+003
1.566391e+003,2.668532e+003
1.567356e+003,2.480537e+003
1.568320e+003,2.249819e+003
1.569284e+003,1.991886e+003
1.570248e+003,1.724258e+003
1.571213e+003,1.464324e+003
1.572177e+003,1.227106e+003
1.573141e+003,1.023522e+003
1.574105e+003,8.598303e+002
1.575070e+003,7.373301e+002
1.576034e+003,6.529318e+002
1.576998e+003,6.010554e+002
1.577962e+003,5.742974e+002
1.578927e+003,5.646459e+002
1.579891e+003,5.645707e+002
1.580855e+003,5.680331e+002
1.581819e+003,5.710837e+002
1.582783e+003,5.713456e+002
1.583748e+003,5.673417e+002
1.584712e+003,5.585390e+002
1.585676e+003,5.449025e+002
1.586640e+003,5.267513e+002
1.587604e+003,5.047502e+002
1.588569e+003,4.797555e+002
1.589533e+003,4.528023e+002
1.590497e+003,4.250076e+002
1.591461e+003,3.973466e+002
1.592426e+003,3.705924e+002
1.593390e+003,3.454720e+002
1.594354e+003,3.226697e+002
1.595318e+003,3.026144e+002
1.596283e+003,2.854417e+002
1.597247e+003,2.710788e+002
1.598211e+003,2.593942e+002
1.599175e+003,2.501893e+002
1.600140e+003,2.431940e+002
1.601104e+003,2.380546e+002
1.602068e+003,2.342658e+002
1.603032e+003,2.312008e+002
1.603997e+003,2.284284e+002
1.604961e+003,2.256511e+002
1.605925e+003,2.226016e+002
1.606889e+003,2.191382e+002
1.607854e+003,2.151745e+002
1.608818e+003,2.105499e+002
1.609782e+003,2.051665e+002
1.610746e+003,1.991805e+002
1.611710e+003,1.929573e+002
1.612675e+003,1.868059e+002
1.613639e+003,1.809752e+002
1.614603e+003,1.755752e+002
1.615567e+003,1.705134e+002
1.616531e+003,1.657276e+002
1.617496e+003,1.614509e+002
1.618460e+003,1.577852e+002
1.619424e+003,1.544751e+002
1.620388e+003,1.510803e+002
1.621353e+003,1.472027e+002
1.622317e+003,1.425593e+002
1.623281e+003,1.371091e+002
1.624245e+003,1.310259e+002
1.625210e+003,1.244942e+002
1.626174e+003,1.175254e+002
1.627138e+003,1.102766e+002
1.628102e+003,1.030289e+002
1.629067e+003,9.607412e+001
1.630031e+003,8.974616e+001
1.630995e+003,8.433533e+001
1.631959e+003,7.984892e+001
1.632924e+003,7.606400e+001
1.633888e+003,7.268237e+001
1.634852e+003,6.943971e+001
1.635816e+003,6.616393e+001
1.636781e+003,6.277919e+001
1.637745e+003,5.922380e+001
1.638709e+003,5.540862e+001
1.639673e+003,5.128056e+001
1.640637e+003,4.702533e+001
1.641602e+003,4.288045e+001
1.642566e+003,3.898270e+001
1.643530e+003,3.543249e+001
1.644494e+003,3.233092e+001
1.645458e+003,2.973572e+001
1.646423e+003,2.755474e+001
1.647387e+003,2.563406e+001
1.648351e+003,2.388454e+001
1.649315e+003,2.231392e+001
1.650280e+003,2.096914e+001
1.651244e+003,1.990195e+001
1.652208e+003,1.912579e+001
1.653172e+003,1.863185e+001
1.654137e+003,1.844749e+001
1.655101e+003,1.860700e+001
1.656065e+003,1.907845e+001
1.657029e+003,1.977573e+001
1.657994e+003,2.056512e+001
1.658958e+003,2.122391e+001
1.659922e+003,2.144214e+001
1.660886e+003,2.120769e+001
1.661851e+003,2.071600e+001
1.662815e+003,2.008878e+001
1.663779e+003,1.935027e+001
1.664743e+003,1.854815e+001
1.665708e+003,1.774186e+001
1.666672e+003,1.696915e+001
1.667636e+003,1.629023e+001
1.668600e+003,1.578702e+001
1.669564e+003,1.546288e+001
1.670529e+003,1.521567e+001
1.671493e+003,1.487922e+001
1.672457e+003,1.427882e+001
1.673421e+003,1.336437e+001
1.674385e+003,1.241197e+001
1.675350e+003,1.151964e+001
1.676314e+003,1.050751e+001
1.677278e+003,9.277083e+000
1.678242e+003,7.970242e+000
1.679207e+003,6.746227e+000
1.680171e+003,5.568987e+000
1.681135e+003,4.404298e+000
1.682099e+003,3.351286e+000
1.683064e+003,2.517670e+000
1.684028e+003,1.863997e+000
1.684992e+003,1.302137e+000
1.685956e+003,7.761889e-001
1.686921e+003,3.192911e-001
1.687885e+003,6.171703e-002
1.688849e+003,0.000000e+000
1.689813e+003,1.456003e-001
1.690778e+003,6.811342e-001
1.691742e+003,1.748955e+000
1.692706e+003,3.257714e+000
1.693670e+003,4.988624e+000
1.694635e+003,6.881920e+000
1.695599e+003,8.938279e+000
1.696563e+003,1.098839e+001
1.697527e+003,1.266998e+001
1.698491e+003,1.367151e+001
1.699456e+003,1.382210e+001
1.700420e+003,1.318712e+001
1.701384e+003,1.201997e+001
1.702348e+003,1.055569e+001
1.703313e+003,8.947713e+000
1.704277e+003,7.352152e+000
1.705241e+003,5.837749e+000
1.706205e+003,4.439685e+000
1.707169e+003,3.276163e+000
1.708134e+003,2.514329e+000
1.709098e+003,2.196105e+000
1.710062e+003,2.260793e+000
1.711026e+003,2.626414e+000
1.711991e+003,3.240081e+000
1.712955e+003,4.117096e+000
1.713919e+003,5.347542e+000
1.714883e+003,6.871666e+000
1.715848e+003,8.442724e+000
1.716812e+003,9.812829e+000
1.717776e+003,1.088971e+001
1.718740e+003,1.172266e+001
1.719705e+003,1.243647e+001
1.720669e+003,1.307700e+001
1.721633e+003,1.357082e+001
1.722597e+003,1.389270e+001
1.723562e+003,1.423878e+001
1.724526e+003,1.489010e+001
1.725490e+003,1.606529e+001
1.726454e+003,1.788150e+001
1.727418e+003,2.029095e+001
1.728383e+003,2.305973e+001
1.729347e+003,2.593982e+001
1.730311e+003,2.883553e+001
1.731275e+003,3.192034e+001
1.732240e+003,3.558633e+001
1.733204e+003,3.980908e+001
1.734168e+003,4.403354e+001
1.735132e+003,4.765318e+001
1.736096e+003,5.042393e+001
1.737061e+003,5.240522e+001
1.738025e+003,5.368538e+001
1.738989e+003,5.428537e+001
1.739953e+003,5.413114e+001
1.740918e+003,5.309647e+001
1.741882e+003,5.117506e+001
1.742846e+003,4.850380e+001
1.743810e+003,4.546694e+001
1.744775e+003,4.270125e+001
1.745739e+003,4.062793e+001
1.746703e+003,3.890012e+001
1.747667e+003,3.707495e+001
1.748632e+003,3.501678e+001
1.749596e+003,3.282136e+001
1.750560e+003,3.060507e+001
1.751524e+003,2.842973e+001
1.752489e+003,2.629518e+001
1.753453e+003,2.414992e+001
1.754417e+003,2.197722e+001
1.755381e+003,1.988378e+001
1.756345e+003,1.799605e+001
1.757310e+003,1.647089e+001
1.758274e+003,1.542921e+001
1.759238e+003,1.476042e+001
1.760202e+003,1.419241e+001
1.761167e+003,1.371526e+001
1.762131e+003,1.337394e+001
1.763095e+003,1.315029e+001
1.764059e+003,1.302061e+001
1.765023e+003,1.299373e+001
1.765988e+003,1.303057e+001
1.766952e+003,1.304554e+001
1.767916e+003,1.297690e+001
1.768880e+003,1.282171e+001
1.769845e+003,1.259260e+001
1.770809e+003,1.230046e+001
1.771773e+003,1.197630e+001
1.772737e+003,1.164578e+001
1.773702e+003,1.131788e+001
1.774666e+003,1.101109e+001
1.775630e+003,1.073463e+001
1.776594e+003,1.059109e+001
1.777559e+003,1.076298e+001
1.778523e+003,1.134759e+001
1.779487e+003,1.225797e+001
1.780451e+003,1.339086e+001
1.781416e+003,1.469697e+001
1.782380e+003,1.613671e+001
1.783344e+003,1.762838e+001
1.784308e+003,1.911752e+001
1.785272e+003,2.060607e+001
1.786237e+003,2.202980e+001
1.787201e+003,2.321412e+001
1.788165e+003,2.397976e+001
1.789129e+003,2.433583e+001
1.790094e+003,2.443655e+001
1.791058e+003,2.435782e+001
1.792022e+003,2.401416e+001
1.792986e+003,2.332621e+001
1.793950e+003,2.237803e+001
1.794915e+003,2.130918e+001
1.795879e+003,2.021300e+001
1.796843e+003,1.913193e+001
1.797807e+003,1.818016e+001
1.798772e+003,1.759908e+001
1.799736e+003,1.748619e+001
1.800700e+003,1.773839e+001
1.801664e+003,1.821737e+001
1.802629e+003,1.885237e+001
1.803593e+003,1.951071e+001
1.804557e+003,1.996598e+001
1.805521e+003,2.002029e+001
1.806486e+003,1.964309e+001
1.807450e+003,1.897591e+001
1.808414e+003,1.818100e+001
1.809378e+003,1.732092e+001
1.810343e+003,1.636872e+001
1.811307e+003,1.533118e+001
1.812271e+003,1.445464e+001
1.813235e+003,1.396789e+001
1.814199e+003,1.390228e+001
1.815164e+003,1.411458e+001
1.816128e+003,1.434838e+001
1.817092e+003,1.454418e+001
1.818056e+003,1.479911e+001
1.819021e+003,1.509077e+001
1.819985e+003,1.532098e+001
1.820949e+003,1.552155e+001
1.821913e+003,1.574906e+001
1.822877e+003,1.594763e+001
1.823842e+003,1.598070e+001
1.824806e+003,1.571046e+001
1.825770e+003,1.519838e+001
1.826734e+003,1.462281e+001
1.827699e+003,1.397051e+001
1.828663e+003,1.308618e+001
1.829627e+003,1.197816e+001
1.830591e+003,1.112195e+001
1.831556e+003,1.078154e+001
1.832520e+003,1.068749e+001
1.833484e+003,1.056940e+001
1.834448e+003,1.053292e+001
1.835413e+003,1.062867e+001
1.836377e+003,1.068530e+001
1.837341e+003,1.055135e+001
1.838305e+003,1.013564e+001
1.839270e+003,9.377048e+000
1.840234e+003,8.267257e+000
1.841198e+003,6.853995e+000
1.842162e+003,5.343058e+000
1.843126e+003,4.129827e+000
1.844091e+003,3.624773e+000
1.845055e+003,3.821558e+000
1.846019e+003,4.447706e+000
1.846983e+003,5.369923e+000
1.847948e+003,6.566869e+000
1.848912e+003,7.725597e+000
1.849876e+003,8.551299e+000
1.850840e+003,9.026677e+000
1.851804e+003,9.110354e+000
1.852769e+003,8.590186e+000
1.853733e+003,7.417024e+000
1.854697e+003,5.918397e+000
1.855661e+003,4.536313e+000
1.856626e+003,3.619699e+000
1.857590e+003,3.325437e+000
1.858554e+003,3.562748e+000
1.859518e+003,4.212086e+000
1.860483e+003,5.235791e+000
1.861447e+003,6.526165e+000
1.862411e+003,7.787326e+000
1.863375e+003,8.825097e+000
1.864340e+003,9.554470e+000
1.865304e+003,9.826733e+000
1.866268e+003,9.525690e+000
1.867232e+003,8.824806e+000
1.868197e+003,8.124527e+000
1.869161e+003,7.697839e+000
1.870125e+003,7.567863e+000
1.871089e+003,7.611950e+000
1.872053e+003,7.802870e+000
1.873018e+003,8.329487e+000
1.873982e+003,9.279348e+000
1.874946e+003,1.045690e+001
1.875910e+003,1.157205e+001
1.876875e+003,1.248032e+001
1.877839e+003,1.307678e+001
1.878803e+003,1.326848e+001
1.879767e+003,1.308399e+001
1.880731e+003,1.274325e+001
1.881696e+003,1.243921e+001
1.882660e+003,1.208962e+001
1.883624e+003,1.154802e+001
1.884588e+003,1.090801e+001
1.885553e+003,1.047811e+001
1.886517e+003,1.041211e+001
1.887481e+003,1.068570e+001
1.888445e+003,1.129807e+001
1.889410e+003,1.232810e+001
1.890374e+003,1.375138e+001
1.891338e+003,1.540581e+001
1.892302e+003,1.723547e+001
1.893267e+003,1.925315e+001
1.894231e+003,2.133411e+001
1.895195e+003,2.317100e+001
1.896159e+003,2.451750e+001
1.897124e+003,2.540474e+001
1.898088e+003,2.601348e+001
1.899052e+003,2.640196e+001
1.900016e+003,2.654079e+001
1.900980e+003,2.658072e+001
1.901945e+003,2.668044e+001
1.902909e+003,2.680304e+001
1.903873e+003,2.679289e+001
1.904837e+003,2.664791e+001
1.905802e+003,2.647910e+001
1.906766e+003,2.618607e+001
1.907730e+003,2.543476e+001
1.908694e+003,2.405509e+001
1.909658e+003,2.222845e+001
1.910623e+003,2.023469e+001
1.911587e+003,1.827322e+001
1.912551e+003,1.646043e+001
1.913515e+003,1.494258e+001
1.914480e+003,1.381654e+001
1.915444e+003,1.302071e+001
1.916408e+003,1.245855e+001
1.917372e+003,1.212601e+001
1.918337e+003,1.202856e+001
1.919301e+003,1.212517e+001
1.920265e+003,1.230773e+001
1.921229e+003,1.243884e+001
1.922194e+003,1.247818e+001
1.923158e+003,1.252811e+001
1.924122e+003,1.264719e+001
1.925086e+003,1.281781e+001
1.926051e+003,1.297737e+001
1.927015e+003,1.304189e+001
1.927979e+003,1.291782e+001
1.928943e+003,1.256284e+001
1.929907e+003,1.198802e+001
1.930872e+003,1.118469e+001
1.931836e+003,1.015275e+001
1.932800e+003,9.069923e+000
1.933764e+003,8.162132e+000
1.934729e+003,7.490191e+000
1.935693e+003,6.938530e+000
1.936657e+003,6.416725e+000
1.937621e+003,5.895914e+000
1.938585e+003,5.384032e+000
1.939550e+003,4.874827e+000
1.940514e+003,4.344073e+000
1.941478e+003,3.851964e+000
1.942442e+003,3.493427e+000
1.943407e+003,3.310209e+000
1.944371e+003,3.308553e+000
1.945335e+003,3.563384e+000
1.946299e+003,4.173643e+000
1.947264e+003,5.166654e+000
1.948228e+003,6.441539e+000
1.949192e+003,7.728857e+000
1.950156e+003,8.755014e+000
1.951121e+003,9.497639e+000
1.952085e+003,1.006558e+001
1.953049e+003,1.047109e+001
1.954013e+003,1.062641e+001
1.954978e+003,1.054698e+001
1.955942e+003,1.022417e+001
1.956906e+003,9.602265e+000
1.957870e+003,8.735489e+000
1.958834e+003,7.760968e+000
1.959799e+003,6.769177e+000
1.960763e+003,5.872455e+000
1.961727e+003,5.160017e+000
1.962691e+003,4.563758e+000
1.963656e+003,3.996904e+000
1.964620e+003,3.667088e+000
1.965584e+003,3.787723e+000
1.966548e+003,4.265764e+000
1.967512e+003,4.917905e+000
1.968477e+003,5.660491e+000
1.969441e+003,6.346428e+000
1.970405e+003,6.886930e+000
1.971369e+003,7.407242e+000
1.972334e+003,8.012373e+000
1.973298e+003,8.618090e+000
1.974262e+003,9.132477e+000
1.975226e+003,9.536930e+000
1.976191e+003,9.849222e+000
1.977155e+003,9.966022e+000
1.978119e+003,9.797516e+000
1.979083e+003,9.293747e+000
1.980048e+003,8.483474e+000
1.981012e+003,7.595719e+000
1.981976e+003,6.832858e+000
1.982940e+003,6.228536e+000
1.983905e+003,5.838156e+000
1.984869e+003,5.814365e+000
1.985833e+003,6.191554e+000
1.986797e+003,6.768209e+000
1.987761e+003,7.839355e+000
1.988726e+003,8.412199e+000
1.989690e+003,8.628403e+000
1.990654e+003,8.644899e+000
1.991618e+003,8.439093e+000
1.992583e+003,7.872957e+000
1.993547e+003,7.291795e+000
1.994511e+003,2.194203e+000
1.995475e+003,5.022668e+000
1.996439e+003,8.224080e+000
1.997404e+003,8.993733e+000
1.998368e+003,8.547257e+000
1.999332e+003,1.063331e+001
2.000296e+003,1.234174e+001
