1.344618e+003,1.246814e+002
1.345582e+003,1.194701e+002
1.346546e+003,1.127748e+002
1.347510e+003,1.052438e+002
1.348475e+003,9.781859e+001
1.349439e+003,9.134759e+001
1.350403e+003,8.625275e+001
1.351367e+003,8.267048e+001
1.352332e+003,8.040409e+001
1.353296e+003,7.908357e+001
1.354260e+003,7.844160e+001
1.355224e+003,7.836480e+001
1.356189e+003,7.873203e+001
1.357153e+003,7.925400e+001
1.358117e+003,7.959344e+001
1.359081e+003,7.943348e+001
1.360046e+003,7.874528e+001
1.361010e+003,7.788648e+001
1.361974e+003,7.730873e+001
1.362938e+003,7.721264e+001
1.363902e+003,7.750571e+001
1.364867e+003,7.806429e+001
1.365831e+003,7.872315e+001
1.366795e+003,7.949755e+001
1.367759e+003,8.056342e+001
1.368724e+003,8.203745e+001
1.369688e+003,8.388811e+001
1.370652e+003,8.602638e+001
1.371616e+003,8.842699e+001
1.372581e+003,9.107349e+001
1.373545e+003,9.399406e+001
1.374509e+003,9.722039e+001
1.375473e+003,1.006882e+002
1.376438e+003,1.040712e+002
1.377402e+003,1.069954e+002
1.378366e+003,1.093093e+002
1.379330e+003,1.110162e+002
1.380294e+003,1.121975e+002
1.381259e+003,1.128547e+002
1.382223e+003,1.130147e+002
1.383187e+003,1.128451e+002
1.384151e+003,1.125133e+002
1.385116e+003,1.120779e+002
1.386080e+003,1.114932e+002
1.387044e+003,1.106176e+002
1.388008e+003,1.092032e+002
1.388973e+003,1.070578e+002
1.389937e+003,1.041274e+002
1.390901e+003,1.005384e+002
1.391865e+003,9.647598e+001
1.392829e+003,9.212356e+001
1.393794e+003,8.763184e+001
1.394758e+003,8.314690e+001
1.395722e+003,7.897115e+001
1.396686e+003,7.552256e+001
1.397651e+003,7.305357e+001
1.398615e+003,7.155493e+001
1.399579e+003,7.086225e+001
1.400543e+003,7.069408e+001
1.401508e+003,7.076923e+001
1.402472e+003,7.095401e+001
1.403436e+003,7.120009e+001
1.404400e+003,7.143980e+001
1.405365e+003,7.158968e+001
1.406329e+003,7.161780e+001
1.407293e+003,7.146365e+001
1.408257e+003,7.115836e+001
1.409221e+003,7.090434e+001
1.410186e+003,7.096062e+001
1.411150e+003,7.144575e+001
1.412114e+003,7.233865e+001
1.413078e+003,7.357554e+001
1.414043e+003,7.508372e+001
1.415007e+003,7.677591e+001
1.415971e+003,7.852375e+001
1.416935e+003,8.017649e+001
1.417900e+003,8.162643e+001
1.418864e+003,8.280637e+001
1.419828e+003,8.360432e+001
1.420792e+003,8.388999e+001
1.421756e+003,8.369077e+001
1.422721e+003,8.317782e+001
1.423685e+003,8.262312e+001
1.424649e+003,8.228040e+001
1.425613e+003,8.244575e+001
1.426578e+003,8.353351e+001
1.427542e+003,8.599149e+001
1.428506e+003,9.002956e+001
1.429470e+003,9.559831e+001
1.430435e+003,1.024950e+002
1.431399e+003,1.104055e+002
1.432363e+003,1.189027e+002
1.433327e+003,1.275060e+002
1.434292e+003,1.357616e+002
1.435256e+003,1.432363e+002
1.436220e+003,1.495594e+002
1.437184e+003,1.543971e+002
1.438148e+003,1.574334e+002
1.439113e+003,1.586938e+002
1.440077e+003,1.586127e+002
1.441041e+003,1.577365e+002
1.442005e+003,1.564865e+002
1.442970e+003,1.551847e+002
1.443934e+003,1.540178e+002
1.444898e+003,1.530700e+002
1.445862e+003,1.523967e+002
1.446827e+003,1.520546e+002
1.447791e+003,1.519662e+002
1.448755e+003,1.518969e+002
1.449719e+003,1.514850e+002
1.450683e+003,1.501335e+002
1.451648e+003,1.473314e+002
1.452612e+003,1.430860e+002
1.453576e+003,1.378707e+002
1.454540e+003,1.321068e+002
1.455505e+003,1.261492e+002
1.456469e+003,1.204745e+002
1.457433e+003,1.157174e+002
1.458397e+003,1.126864e+002
1.459362e+003,1.123212e+002
1.460326e+003,1.154783e+002
1.461290e+003,1.227891e+002
1.462254e+003,1.344798e+002
1.463219e+003,1.500212e+002
1.464183e+003,1.681419e+002
1.465147e+003,1.872550e+002
1.466111e+003,2.056542e+002
1.467075e+003,2.215005e+002
1.468040e+003,2.326940e+002
1.469004e+003,2.375349e+002
1.469968e+003,2.352113e+002
1.470932e+003,2.258071e+002
1.471897e+003,2.101799e+002
1.472861e+003,1.898867e+002
1.473825e+003,1.668995e+002
1.474789e+003,1.434474e+002
1.475754e+003,1.214854e+002
1.476718e+003,1.023344e+002
1.477682e+003,8.677493e+001
1.478646e+003,7.518616e+001
1.479610e+003,6.753205e+001
1.480575e+003,6.332931e+001
1.481539e+003,6.178694e+001
1.482503e+003,6.214727e+001
1.483467e+003,6.377902e+001
1.484432e+003,6.616344e+001
1.485396e+003,6.893188e+001
1.486360e+003,7.188442e+001
1.487324e+003,7.492370e+001
1.488289e+003,7.801826e+001
1.489253e+003,8.092623e+001
1.490217e+003,8.331393e+001
1.491181e+003,8.510690e+001
1.492146e+003,8.655003e+001
1.493110e+003,8.785278e+001
1.494074e+003,8.894691e+001
1.495038e+003,8.976663e+001
1.496002e+003,9.035660e+001
1.496967e+003,9.085249e+001
1.497931e+003,9.145883e+001
1.498895e+003,9.239992e+001
1.499859e+003,9.385223e+001
1.500824e+003,9.591469e+001
1.501788e+003,9.861135e+001
1.502752e+003,1.018671e+002
1.503716e+003,1.056801e+002
1.504681e+003,1.102422e+002
1.505645e+003,1.156561e+002
1.506609e+003,1.216451e+002
1.507573e+003,1.277324e+002
1.508537e+003,1.337329e+002
1.509502e+003,1.396873e+002
1.510466e+003,1.455859e+002
1.511430e+003,1.513258e+002
1.512394e+003,1.568212e+002
1.513359e+003,1.620927e+002
1.514323e+003,1.672244e+002
1.515287e+003,1.724055e+002
1.516251e+003,1.778195e+002
1.517216e+003,1.835511e+002
1.518180e+003,1.895546e+002
1.519144e+003,1.957554e+002
1.520108e+003,2.020899e+002
1.521073e+003,2.085150e+002
1.522037e+003,2.150819e+002
1.523001e+003,2.218095e+002
1.523965e+003,2.286424e+002
1.524929e+003,2.355181e+002
1.525894e+003,2.424575e+002
1.526858e+003,2.495504e+002
1.527822e+003,2.568926e+002
1.528786e+003,2.645974e+002
1.529750e+003,2.727605e+002
1.530715e+003,2.814640e+002
1.531679e+003,2.908618e+002
1.532643e+003,3.013570e+002
1.533607e+003,3.133529e+002
1.534572e+003,3.269899e+002
1.535536e+003,3.424782e+002
1.536500e+003,3.603967e+002
1.537464e+003,3.815720e+002
1.538429e+003,4.066138e+002
1.539393e+003,4.358974e+002
1.540357e+003,4.697165e+002
1.541321e+003,5.083120e+002
1.542286e+003,5.519405e+002
1.543250e+003,6.009601e+002
1.544214e+003,6.556697e+002
1.545178e+003,7.162644e+002
1.546143e+003,7.827549e+002
1.547107e+003,8.548071e+002
1.548071e+003,9.320007e+002
1.549035e+003,1.013884e+003
1.550000e+003,1.100607e+003
1.550964e+003,1.192022e+003
1.551928e+003,1.287903e+003
1.552892e+003,1.389252e+003
1.553856e+003,1.498651e+003
1.554821e+003,1.620194e+003
1.555785e+003,1.759054e+003
1.556749e+003,1.919883e+003
1.557713e+003,2.105692e+003
1.558677e+003,2.316080e+003
1.559642e+003,2.545550e+003
1.560606e+003,2.783229e+003
1.561570e+003,3.013415e+003
1.562534e+003,3.216411e+003
1.563499e+003,3.371520e+003
1.564463e+003,3.458366e+003
1.565427e+003,3.461440e+003
1.566391e+003,3.373534e+003
1.567356e+003,3.196732e+003
1.568320e+003,2.942788e+003
1.569284e+003,2.631634e+003
1.570248e+003,2.287967e+003
1.571213e+003,1.938686e+003
1.572177e+003,1.608355e+003
1.573141e+003,1.316156e+003
1.574105e+003,1.074641e+003
1.575070e+003,8.890018e+002
1.576034e+003,7.575757e+002
1.576998e+003,6.735436e+002
1.577962e+003,6.262867e+002
1.578927e+003,6.046171e+002
1.579891e+003,5.983144e+002
1.580855e+003,5.990414e+002
1.581819e+003,6.010349e+002
1.582783e+003,6.007314e+002
1.583748e+003,5.960279e+002
1.584712e+003,5.864736e+002
1.585676e+003,5.722950e+002
1.586640e+003,5.540493e+002
1.587604e+003,5.322914e+002
1.588569e+003,5.075361e+002
1.589533e+003,4.805235e+002
1.590497e+003,4.521463e+002
1.591461e+003,4.232627e+002
1.592426e+003,3.947174e+002
1.593390e+003,3.673998e+002
1.594354e+003,3.421936e+002
1.595318e+003,3.197467e+002
1.596283e+003,3.002861e+002
1.597247e+003,2.837918e+002
1.598211e+003,2.704482e+002
1.599175e+003,2.604679e+002
1.600140e+003,2.537228e+002
1.601104e+003,2.496408e+002
1.602068e+003,2.475181e+002
1.603032e+003,2.466299e+002
1.603997e+003,2.462903e+002
1.604961e+003,2.458172e+002
1.605925e+003,2.446422e+002
1.606889e+003,2.424706e+002
1.607854e+003,2.392726e+002
1.608818e+003,2.352527e+002
1.609782e+003,2.306787e+002
1.610746e+003,2.258182e+002
1.611710e+003,2.209202e+002
1.612675e+003,2.163214e+002
1.613639e+003,2.122882e+002
1.614603e+003,2.087775e+002
1.615567e+003,2.054427e+002
1.616531e+003,2.018938e+002
1.617496e+003,1.979041e+002
1.618460e+003,1.932951e+002
1.619424e+003,1.878902e+002
1.620388e+003,1.816192e+002
1.621353e+003,1.747010e+002
1.622317e+003,1.674976e+002
1.623281e+003,1.601504e+002
1.624245e+003,1.526573e+002
1.625210e+003,1.451078e+002
1.626174e+003,1.377864e+002
1.627138e+003,1.309234e+002
1.628102e+003,1.245409e+002
1.629067e+003,1.184727e+002
1.630031e+003,1.125716e+002
1.630995e+003,1.067899e+002
1.631959e+003,1.011637e+002
1.632924e+003,9.573212e+001
1.633888e+003,9.055679e+001
1.634852e+003,8.574995e+001
1.635816e+003,8.129394e+001
1.636781e+003,7.697363e+001
1.637745e+003,7.264488e+001
1.638709e+003,6.834402e+001
1.639673e+003,6.420322e+001
1.640637e+003,6.040057e+001
1.641602e+003,5.701389e+001
1.642566e+003,5.388425e+001
1.643530e+003,5.087699e+001
1.644494e+003,4.808553e+001
1.645458e+003,4.574165e+001
1.646423e+003,4.393568e+001
1.647387e+003,4.258941e+001
1.648351e+003,4.155425e+001
1.649315e+003,4.065262e+001
1.650280e+003,3.961185e+001
1.651244e+003,3.810796e+001
1.652208e+003,3.604620e+001
1.653172e+003,3.352757e+001
1.654137e+003,3.073027e+001
1.655101e+003,2.775870e+001
1.656065e+003,2.462716e+001
1.657029e+003,2.141477e+001
1.657994e+003,1.833901e+001
1.658958e+003,1.566775e+001
1.659922e+003,1.360925e+001
1.660886e+003,1.220743e+001
1.661851e+003,1.138367e+001
1.662815e+003,1.102501e+001
1.663779e+003,1.092145e+001
1.664743e+003,1.085463e+001
1.665708e+003,1.085786e+001
1.666672e+003,1.099530e+001
1.667636e+003,1.124217e+001
1.668600e+003,1.151868e+001
1.669564e+003,1.169627e+001
1.670529e+003,1.159027e+001
1.671493e+003,1.107628e+001
1.672457e+003,1.018059e+001
1.673421e+003,9.046221e+000
1.674385e+003,7.805795e+000
1.675350e+003,6.565466e+000
1.676314e+003,5.474517e+000
1.677278e+003,4.643731e+000
1.678242e+003,4.114100e+000
1.679207e+003,3.901820e+000
1.680171e+003,3.928577e+000
1.681135e+003,4.091369e+000
1.682099e+003,4.371350e+000
1.683064e+003,4.749600e+000
1.684028e+003,5.046570e+000
1.684992e+003,5.043572e+000
1.685956e+003,4.772727e+000
1.686921e+003,4.474612e+000
1.687885e+003,4.394285e+000
1.688849e+003,4.620461e+000
1.689813e+003,5.230451e+000
1.690778e+003,6.238535e+000
1.691742e+003,7.465559e+000
1.692706e+003,8.608976e+000
1.693670e+003,9.392437e+000
1.694635e+003,9.671103e+000
1.695599e+003,9.425688e+000
1.696563e+003,8.655344e+000
1.697527e+003,7.331752e+000
1.698491e+003,5.566549e+000
1.699456e+003,3.688860e+000
1.700420e+003,2.032711e+000
1.701384e+003,8.470497e-001
1.702348e+003,3.207588e-001
1.703313e+003,6.922531e-001
1.704277e+003,1.998413e+000
1.705241e+003,3.918439e+000
1.706205e+003,6.045111e+000
1.707169e+003,8.098853e+000
1.708134e+003,9.905850e+000
1.709098e+003,1.132017e+001
1.710062e+003,1.226722e+001
1.711026e+003,1.277225e+001
1.711991e+003,1.293723e+001
1.712955e+003,1.281784e+001
1.713919e+003,1.243456e+001
1.714883e+003,1.193578e+001
1.715848e+003,1.156044e+001
1.716812e+003,1.148248e+001
1.717776e+003,1.167005e+001
1.718740e+003,1.207276e+001
1.719705e+003,1.277564e+001
1.720669e+003,1.385370e+001
1.721633e+003,1.525410e+001
1.722597e+003,1.691684e+001
1.723562e+003,1.893384e+001
1.724526e+003,2.141580e+001
1.725490e+003,2.435714e+001
1.726454e+003,2.761328e+001
1.727418e+003,3.104666e+001
1.728383e+003,3.463137e+001
1.729347e+003,3.832428e+001
1.730311e+003,4.197954e+001
1.731275e+003,4.548362e+001
1.732240e+003,4.891330e+001
1.733204e+003,5.218797e+001
1.734168e+003,5.495472e+001
1.735132e+003,5.687980e+001
1.736096e+003,5.792496e+001
1.737061e+003,5.824676e+001
1.738025e+003,5.791903e+001
1.738989e+003,5.689547e+001
1.739953e+003,5.507722e+001
1.740918e+003,5.244936e+001
1.741882e+003,4.925671e+001
1.742846e+003,4.584007e+001
1.743810e+003,4.247653e+001
1.744775e+003,3.943301e+001
1.745739e+003,3.696249e+001
1.746703e+003,3.503049e+001
1.747667e+003,3.337814e+001
1.748632e+003,3.184138e+001
1.749596e+003,3.042353e+001
1.750560e+003,2.913022e+001
1.751524e+003,2.783339e+001
1.752489e+003,2.628392e+001
1.753453e+003,2.425648e+001
1.754417e+003,2.176849e+001
1.755381e+003,1.911910e+001
1.756345e+003,1.649954e+001
1.757310e+003,1.397667e+001
1.758274e+003,1.171754e+001
1.759238e+003,9.978529e+000
1.760202e+003,8.695264e+000
1.761167e+003,7.492412e+000
1.762131e+003,6.272786e+000
1.763095e+003,5.225967e+000
1.764059e+003,4.569139e+000
1.765023e+003,4.363379e+000
1.765988e+003,4.510817e+000
1.766952e+003,4.907763e+000
1.767916e+003,5.548200e+000
1.768880e+003,6.437995e+000
1.769845e+003,7.508932e+000
1.770809e+003,8.811305e+000
1.771773e+003,1.044909e+001
1.772737e+003,1.229689e+001
1.773702e+003,1.384022e+001
1.774666e+003,1.473709e+001
1.775630e+003,1.516001e+001
1.776594e+003,1.533601e+001
1.777559e+003,1.535196e+001
1.778523e+003,1.522829e+001
1.779487e+003,1.493208e+001
1.780451e+003,1.441270e+001
1.781416e+003,1.370715e+001
1.782380e+003,1.290645e+001
1.783344e+003,1.214986e+001
1.784308e+003,1.169282e+001
1.785272e+003,1.171064e+001
1.786237e+003,1.211598e+001
1.787201e+003,1.268799e+001
1.788165e+003,1.341202e+001
1.789129e+003,1.440322e+001
1.790094e+003,1.565770e+001
1.791058e+003,1.715442e+001
1.792022e+003,1.892868e+001
1.792986e+003,2.091596e+001
1.793950e+003,2.290062e+001
1.794915e+003,2.469559e+001
1.795879e+003,2.613653e+001
1.796843e+003,2.715067e+001
1.797807e+003,2.787314e+001
1.798772e+003,2.841457e+001
1.799736e+003,2.861807e+001
1.800700e+003,2.825570e+001
1.801664e+003,2.731073e+001
1.802629e+003,2.599959e+001
1.803593e+003,2.455882e+001
1.804557e+003,2.314014e+001
1.805521e+003,2.177303e+001
1.806486e+003,2.040445e+001
1.807450e+003,1.902122e+001
1.808414e+003,1.769945e+001
1.809378e+003,1.652666e+001
1.810343e+003,1.562618e+001
1.811307e+003,1.517661e+001
1.812271e+003,1.525114e+001
1.813235e+003,1.573159e+001
1.814199e+003,1.647151e+001
1.815164e+003,1.740444e+001
1.816128e+003,1.853213e+001
1.817092e+003,1.975664e+001
1.818056e+003,2.076613e+001
1.819021e+003,2.121733e+001
1.819985e+003,2.099810e+001
1.820949e+003,2.029932e+001
1.821913e+003,1.942010e+001
1.822877e+003,1.858124e+001
1.823842e+003,1.792486e+001
1.824806e+003,1.759088e+001
1.825770e+003,1.765906e+001
1.826734e+003,1.811924e+001
1.827699e+003,1.892186e+001
1.828663e+003,1.996048e+001
1.829627e+003,2.104501e+001
1.830591e+003,2.189945e+001
1.831556e+003,2.217972e+001
1.832520e+003,2.166441e+001
1.833484e+003,2.042982e+001
1.834448e+003,1.883222e+001
1.835413e+003,1.725377e+001
1.836377e+003,1.582300e+001
1.837341e+003,1.453130e+001
1.838305e+003,1.339767e+001
1.839270e+003,1.243621e+001
1.840234e+003,1.167027e+001
1.841198e+003,1.110119e+001
1.842162e+003,1.058250e+001
1.843126e+003,9.895280e+000
1.844091e+003,8.933187e+000
1.845055e+003,7.658821e+000
1.846019e+003,6.149530e+000
1.846983e+003,4.635610e+000
1.847948e+003,3.384795e+000
1.848912e+003,2.576164e+000
1.849876e+003,2.206730e+000
1.850840e+003,2.208585e+000
1.851804e+003,2.523099e+000
1.852769e+003,3.062716e+000
1.853733e+003,3.729963e+000
1.854697e+003,4.397830e+000
1.855661e+003,4.922183e+000
1.856626e+003,5.272962e+000
1.857590e+003,5.541895e+000
1.858554e+003,5.778708e+000
1.859518e+003,6.009534e+000
1.860483e+003,6.244860e+000
1.861447e+003,6.446794e+000
1.862411e+003,6.573630e+000
1.863375e+003,6.660249e+000
1.864340e+003,6.803102e+000
1.865304e+003,7.048771e+000
1.866268e+003,7.344768e+000
1.867232e+003,7.635284e+000
1.868197e+003,7.901319e+000
1.869161e+003,8.167603e+000
1.870125e+003,8.513536e+000
1.871089e+003,8.989528e+000
1.872053e+003,9.510159e+000
1.873018e+003,9.931157e+000
1.873982e+003,1.010562e+001
1.874946e+003,9.913654e+000
1.875910e+003,9.404793e+000
1.876875e+003,8.883329e+000
1.877839e+003,8.549373e+000
1.878803e+003,8.344647e+000
1.879767e+003,8.186617e+000
1.880731e+003,8.160834e+000
1.881696e+003,8.361462e+000
1.882660e+003,8.830220e+000
1.883624e+003,9.604212e+000
1.884588e+003,1.065191e+001
1.885553e+003,1.179948e+001
1.886517e+003,1.286195e+001
1.887481e+003,1.374127e+001
1.888445e+003,1.447492e+001
1.889410e+003,1.523721e+001
1.890374e+003,1.614108e+001
1.891338e+003,1.699456e+001
1.892302e+003,1.762443e+001
1.893267e+003,1.812000e+001
1.894231e+003,1.870512e+001
1.895195e+003,1.943799e+001
1.896159e+003,2.033528e+001
1.897124e+003,2.144175e+001
1.898088e+003,2.272065e+001
1.899052e+003,2.401950e+001
1.900016e+003,2.531688e+001
1.900980e+003,2.669505e+001
1.901945e+003,2.813778e+001
1.902909e+003,2.947123e+001
1.903873e+003,3.049905e+001
1.904837e+003,3.105965e+001
1.905802e+003,3.114578e+001
1.906766e+003,3.087652e+001
1.907730e+003,3.036986e+001
1.908694e+003,2.963198e+001
1.909658e+003,2.872078e+001
1.910623e+003,2.770964e+001
1.911587e+003,2.656611e+001
1.912551e+003,2.520937e+001
1.913515e+003,2.378206e+001
1.914480e+003,2.237320e+001
1.915444e+003,2.081887e+001
1.916408e+003,1.894337e+001
1.917372e+003,1.688107e+001
1.918337e+003,1.491145e+001
1.919301e+003,1.323154e+001
1.920265e+003,1.193407e+001
1.921229e+003,1.103488e+001
1.922194e+003,1.050596e+001
1.923158e+003,1.034363e+001
1.924122e+003,1.046069e+001
1.925086e+003,1.063432e+001
1.926051e+003,1.068926e+001
1.927015e+003,1.067820e+001
1.927979e+003,1.055499e+001
1.928943e+003,1.012929e+001
1.929907e+003,9.412915e+000
1.930872e+003,8.760936e+000
1.931836e+003,8.504251e+000
1.932800e+003,8.636195e+000
1.933764e+003,8.927035e+000
1.934729e+003,9.162081e+000
1.935693e+003,9.281553e+000
1.936657e+003,9.282354e+000
1.937621e+003,9.103106e+000
1.938585e+003,8.666957e+000
1.939550e+003,7.963501e+000
1.940514e+003,7.021976e+000
1.941478e+003,5.836540e+000
1.942442e+003,4.519693e+000
1.943407e+003,3.396883e+000
1.944371e+003,2.793080e+000
1.945335e+003,2.776068e+000
1.946299e+003,3.190102e+000
1.947264e+003,3.789039e+000
1.948228e+003,4.420780e+000
1.949192e+003,5.146921e+000
1.950156e+003,6.069456e+000
1.951121e+003,7.167500e+000
1.952085e+003,8.297319e+000
1.953049e+003,9.246283e+000
1.954013e+003,9.853157e+000
1.954978e+003,1.013063e+001
1.955942e+003,1.021533e+001
1.956906e+003,1.019649e+001
1.957870e+003,1.001058e+001
1.958834e+003,9.565663e+000
1.959799e+003,8.846336e+000
1.960763e+003,7.837295e+000
1.961727e+003,6.602461e+000
1.962691e+003,5.365727e+000
1.963656e+003,4.425889e+000
1.964620e+003,3.901193e+000
1.965584e+003,3.765657e+000
1.966548e+003,3.988634e+000
1.967512e+003,4.552900e+000
1.968477e+003,5.419910e+000
1.969441e+003,6.507109e+000
1.970405e+003,7.648314e+000
1.971369e+003,8.578268e+000
1.972334e+003,9.102489e+000
1.973298e+003,9.199810e+000
1.974262e+003,8.904854e+000
1.975226e+003,8.291755e+000
1.976191e+003,7.545469e+000
1.977155e+003,6.978468e+000
1.978119e+003,6.739719e+000
1.979083e+003,6.843455e+000
1.980048e+003,7.237514e+000
1.981012e+003,7.811736e+000
1.981976e+003,8.487780e+000
1.982940e+003,9.157777e+000
1.983905e+003,9.589752e+000
1.984869e+003,9.514936e+000
1.985833e+003,8.859308e+000
1.986797e+003,7.824871e+000
1.987761e+003,7.104050e+000
1.988726e+003,5.662597e+000
1.989690e+003,4.014104e+000
1.990654e+003,3.167578e+000
1.991618e+003,3.442078e+000
1.992583e+003,4.626450e+000
1.993547e+003,6.333930e+000
1.994511e+003,1.341125e+000
1.995475e+003,8.334900e+000
1.996439e+003,1.612295e+001
1.997404e+003,1.778605e+001
1.998368e+003,1.536574e+001
1.999332e+003,1.169105e+001
2.000296e+003,8.177864e+000
