1.344618e+003,6.695604e+001
1.345582e+003,6.462479e+001
1.346546e+003,6.195055e+001
1.347510e+003,5.910072e+001
1.348475e+003,5.632588e+001
1.349439e+003,5.386800e+001
1.350403e+003,5.197422e+001
1.351367e+003,5.085060e+001
1.352332e+003,5.055279e+001
1.353296e+003,5.099633e+001
1.354260e+003,5.198394e+001
1.355224e+003,5.326696e+001
1.356189e+003,5.467146e+001
1.357153e+003,5.612666e+001
1.358117e+003,5.745876e+001
1.359081e+003,5.831763e+001
1.360046e+003,5.841283e+001
1.361010e+003,5.775269e+001
1.361974e+003,5.656956e+001
1.362938e+003,5.522449e+001
1.363902e+003,5.413750e+001
1.364867e+003,5.355302e+001
1.365831e+003,5.342654e+001
1.366795e+003,5.359370e+001
1.367759e+003,5.395989e+001
1.368724e+003,5.452294e+001
1.369688e+003,5.527982e+001
1.370652e+003,5.619082e+001
1.371616e+003,5.708688e+001
1.372581e+003,5.775081e+001
1.373545e+003,5.814989e+001
1.374509e+003,5.854431e+001
1.375473e+003,5.926379e+001
1.376438e+003,6.054676e+001
1.377402e+003,6.243003e+001
1.378366e+003,6.471215e+001
1.379330e+003,6.708837e+001
1.380294e+003,6.937962e+001
1.381259e+003,7.162427e+001
1.382223e+003,7.378415e+001
1.383187e+003,7.554178e+001
1.384151e+003,7.653768e+001
1.385116e+003,7.646278e+001
1.386080e+003,7.516380e+001
1.387044e+003,7.281201e+001
1.388008e+003,6.989160e+001
1.388973e+003,6.674143e+001
1.389937e+003,6.338524e+001
1.390901e+003,5.977247e+001
1.391865e+003,5.607819e+001
1.392829e+003,5.264949e+001
1.393794e+003,4.979356e+001
1.394758e+003,4.767905e+001
1.395722e+003,4.624121e+001
1.396686e+003,4.524578e+001
1.397651e+003,4.452863e+001
1.398615e+003,4.397710e+001
1.399579e+003,4.359720e+001
1.400543e+003,4.354944e+001
1.401508e+003,4.397929e+001
1.402472e+003,4.469110e+001
1.403436e+003,4.532062e+001
1.404400e+003,4.575777e+001
1.405365e+003,4.618565e+001
1.406329e+003,4.671970e+001
1.407293e+003,4.717649e+001
1.408257e+003,4.732465e+001
1.409221e+003,4.711182e+001
1.410186e+003,4.660859e+001
1.411150e+003,4.597349e+001
1.412114e+003,4.539671e+001
1.413078e+003,4.507363e+001
1.414043e+003,4.514023e+001
1.415007e+003,4.561791e+001
1.415971e+003,4.638670e+001
1.416935e+003,4.733031e+001
1.417900e+003,4.846252e+001
1.418864e+003,4.976398e+001
1.419828e+003,5.105897e+001
1.420792e+003,5.208514e+001
1.421756e+003,5.269701e+001
1.422721e+003,5.287252e+001
1.423685e+003,5.266885e+001
1.424649e+003,5.232717e+001
1.425613e+003,5.217288e+001
1.426578e+003,5.253748e+001
1.427542e+003,5.370602e+001
1.428506e+003,5.581181e+001
1.429470e+003,5.879735e+001
1.430435e+003,6.256860e+001
1.431399e+003,6.705472e+001
1.432363e+003,7.213398e+001
1.433327e+003,7.764290e+001
1.434292e+003,8.331195e+001
1.435256e+003,8.873060e+001
1.436220e+003,9.345212e+001
1.437184e+003,9.727037e+001
1.438148e+003,1.002883e+002
1.439113e+003,1.026707e+002
1.440077e+003,1.045877e+002
1.441041e+003,1.061405e+002
1.442005e+003,1.072798e+002
1.442970e+003,1.079366e+002
1.443934e+003,1.082065e+002
1.444898e+003,1.082363e+002
1.445862e+003,1.081375e+002
1.446827e+003,1.079217e+002
1.447791e+003,1.074587e+002
1.448755e+003,1.065042e+002
1.449719e+003,1.048615e+002
1.450683e+003,1.025512e+002
1.451648e+003,9.971222e+001
1.452612e+003,9.646722e+001
1.453576e+003,9.295222e+001
1.454540e+003,8.937871e+001
1.455505e+003,8.604202e+001
1.456469e+003,8.323437e+001
1.457433e+003,8.115821e+001
1.458397e+003,7.996923e+001
1.459362e+003,7.998335e+001
1.460326e+003,8.142909e+001
1.461290e+003,8.430332e+001
1.462254e+003,8.834998e+001
1.463219e+003,9.320938e+001
1.464183e+003,9.845507e+001
1.465147e+003,1.036039e+002
1.466111e+003,1.081678e+002
1.467075e+003,1.116899e+002
1.468040e+003,1.137763e+002
1.469004e+003,1.140833e+002
1.469968e+003,1.122220e+002
1.470932e+003,1.079728e+002
1.471897e+003,1.016521e+002
1.472861e+003,9.411293e+001
1.473825e+003,8.611826e+001
1.474789e+003,7.823988e+001
1.475754e+003,7.089490e+001
1.476718e+003,6.437111e+001
1.477682e+003,5.885556e+001
1.478646e+003,5.458488e+001
1.479610e+003,5.173470e+001
1.480575e+003,5.022736e+001
1.481539e+003,4.975180e+001
1.482503e+003,4.990345e+001
1.483467e+003,5.025977e+001
1.484432e+003,5.060577e+001
1.485396e+003,5.102751e+001
1.486360e+003,5.168201e+001
1.487324e+003,5.250297e+001
1.488289e+003,5.333121e+001
1.489253e+003,5.402988e+001
1.490217e+003,5.452499e+001
1.491181e+003,5.488257e+001
1.492146e+003,5.532154e+001
1.493110e+003,5.597403e+001
1.494074e+003,5.679228e+001
1.495038e+003,5.769807e+001
1.496002e+003,5.866687e+001
1.496967e+003,5.970403e+001
1.497931e+003,6.084626e+001
1.498895e+003,6.214959e+001
1.499859e+003,6.358701e+001
1.500824e+003,6.506884e+001
1.501788e+003,6.660936e+001
1.502752e+003,6.836751e+001
1.503716e+003,7.052192e+001
1.504681e+003,7.317558e+001
1.505645e+003,7.637377e+001
1.506609e+003,8.008051e+001
1.507573e+003,8.420969e+001
1.508537e+003,8.866659e+001
1.509502e+003,9.333382e+001
1.510466e+003,9.813882e+001
1.511430e+003,1.030485e+002
1.512394e+003,1.079978e+002
1.513359e+003,1.127983e+002
1.514323e+003,1.173679e+002
1.515287e+003,1.219246e+002
1.516251e+003,1.267916e+002
1.517216e+003,1.321947e+002
1.518180e+003,1.382364e+002
1.519144e+003,1.448737e+002
1.520108e+003,1.519350e+002
1.521073e+003,1.592937e+002
1.522037e+003,1.668776e+002
1.523001e+003,1.746562e+002
1.523965e+003,1.826857e+002
1.524929e+003,1.909517e+002
1.525894e+003,1.992749e+002
1.526858e+003,2.074215e+002
1.527822e+003,2.153852e+002
1.528786e+003,2.233766e+002
1.529750e+003,2.317082e+002
1.530715e+003,2.407264e+002
1.531679e+003,2.507171e+002
1.532643e+003,2.617935e+002
1.533607e+003,2.741408e+002
1.534572e+003,2.881889e+002
1.535536e+003,3.044966e+002
1.536500e+003,3.236516e+002
1.537464e+003,3.462366e+002
1.538429e+003,3.727043e+002
1.539393e+003,4.034063e+002
1.540357e+003,4.386746e+002
1.541321e+003,4.788669e+002
1.542286e+003,5.243466e+002
1.543250e+003,5.754737e+002
1.544214e+003,6.324681e+002
1.545178e+003,6.954197e+002
1.546143e+003,7.639413e+002
1.547107e+003,8.369775e+002
1.548071e+003,9.129375e+002
1.549035e+003,9.899648e+002
1.550000e+003,1.066341e+003
1.550964e+003,1.140235e+003
1.551928e+003,1.209942e+003
1.552892e+003,1.274713e+003
1.553856e+003,1.335148e+003
1.554821e+003,1.392831e+003
1.555785e+003,1.449933e+003
1.556749e+003,1.508500e+003
1.557713e+003,1.570010e+003
1.558677e+003,1.634679e+003
1.559642e+003,1.700216e+003
1.560606e+003,1.761809e+003
1.561570e+003,1.813028e+003
1.562534e+003,1.846627e+003
1.563499e+003,1.855596e+003
1.564463e+003,1.833585e+003
1.565427e+003,1.776746e+003
1.566391e+003,1.685253e+003
1.567356e+003,1.563295e+003
1.568320e+003,1.418147e+003
1.569284e+003,1.259366e+003
1.570248e+003,1.097399e+003
1.571213e+003,9.425400e+002
1.572177e+003,8.034138e+002
1.573141e+003,6.858497e+002
1.574105e+003,5.929108e+002
1.575070e+003,5.250353e+002
1.576034e+003,4.802946e+002
1.576998e+003,4.550658e+002
1.577962e+003,4.445395e+002
1.578927e+003,4.438109e+002
1.579891e+003,4.484927e+002
1.580855e+003,4.549755e+002
1.581819e+003,4.604845e+002
1.582783e+003,4.631205e+002
1.583748e+003,4.616232e+002
1.584712e+003,4.554138e+002
1.585676e+003,4.443790e+002
1.586640e+003,4.287970e+002
1.587604e+003,4.093307e+002
1.588569e+003,3.869129e+002
1.589533e+003,3.626480e+002
1.590497e+003,3.376814e+002
1.591461e+003,3.129957e+002
1.592426e+003,2.893289e+002
1.593390e+003,2.672048e+002
1.594354e+003,2.470278e+002
1.595318e+003,2.290988e+002
1.596283e+003,2.135853e+002
1.597247e+003,2.005248e+002
1.598211e+003,1.899182e+002
1.599175e+003,1.816335e+002
1.600140e+003,1.753023e+002
1.601104e+003,1.703891e+002
1.602068e+003,1.664164e+002
1.603032e+003,1.630003e+002
1.603997e+003,1.597757e+002
1.604961e+003,1.564262e+002
1.605925e+003,1.527598e+002
1.606889e+003,1.486780e+002
1.607854e+003,1.441954e+002
1.608818e+003,1.394749e+002
1.609782e+003,1.347929e+002
1.610746e+003,1.304712e+002
1.611710e+003,1.268197e+002
1.612675e+003,1.239029e+002
1.613639e+003,1.215551e+002
1.614603e+003,1.195919e+002
1.615567e+003,1.179247e+002
1.616531e+003,1.164242e+002
1.617496e+003,1.148178e+002
1.618460e+003,1.128733e+002
1.619424e+003,1.105086e+002
1.620388e+003,1.077150e+002
1.621353e+003,1.044424e+002
1.622317e+003,1.006538e+002
1.623281e+003,9.643979e+001
1.624245e+003,9.197584e+001
1.625210e+003,8.743329e+001
1.626174e+003,8.287955e+001
1.627138e+003,7.840667e+001
1.628102e+003,7.417508e+001
1.629067e+003,7.031721e+001
1.630031e+003,6.685352e+001
1.630995e+003,6.368372e+001
1.631959e+003,6.064723e+001
1.632924e+003,5.761143e+001
1.633888e+003,5.447958e+001
1.634852e+003,5.118292e+001
1.635816e+003,4.779678e+001
1.636781e+003,4.456276e+001
1.637745e+003,4.156051e+001
1.638709e+003,3.876984e+001
1.639673e+003,3.624937e+001
1.640637e+003,3.418861e+001
1.641602e+003,3.271965e+001
1.642566e+003,3.182898e+001
1.643530e+003,3.139649e+001
1.644494e+003,3.121089e+001
1.645458e+003,3.099457e+001
1.646423e+003,3.054790e+001
1.647387e+003,2.980587e+001
1.648351e+003,2.883318e+001
1.649315e+003,2.778465e+001
1.650280e+003,2.671421e+001
1.651244e+003,2.536598e+001
1.652208e+003,2.363341e+001
1.653172e+003,2.171981e+001
1.654137e+003,1.993591e+001
1.655101e+003,1.841719e+001
1.656065e+003,1.719692e+001
1.657029e+003,1.635379e+001
1.657994e+003,1.594324e+001
1.658958e+003,1.590756e+001
1.659922e+003,1.611433e+001
1.660886e+003,1.652151e+001
1.661851e+003,1.712375e+001
1.662815e+003,1.783506e+001
1.663779e+003,1.842112e+001
1.664743e+003,1.859082e+001
1.665708e+003,1.821478e+001
1.666672e+003,1.728940e+001
1.667636e+003,1.585939e+001
1.668600e+003,1.399773e+001
1.669564e+003,1.187623e+001
1.670529e+003,9.738219e+000
1.671493e+003,7.789086e+000
1.672457e+003,6.114076e+000
1.673421e+003,4.720070e+000
1.674385e+003,3.665260e+000
1.675350e+003,3.071455e+000
1.676314e+003,3.006419e+000
1.677278e+003,3.402363e+000
1.678242e+003,4.094121e+000
1.679207e+003,4.863869e+000
1.680171e+003,5.478681e+000
1.681135e+003,5.827438e+000
1.682099e+003,5.994367e+000
1.683064e+003,6.155498e+000
1.684028e+003,6.453716e+000
1.684992e+003,6.982099e+000
1.685956e+003,7.698721e+000
1.686921e+003,8.455177e+000
1.687885e+003,9.175287e+000
1.688849e+003,1.000208e+001
1.689813e+003,1.093681e+001
1.690778e+003,1.175558e+001
1.691742e+003,1.217316e+001
1.692706e+003,1.195620e+001
1.693670e+003,1.098045e+001
1.694635e+003,9.343774e+000
1.695599e+003,7.322050e+000
1.696563e+003,5.219077e+000
1.697527e+003,3.281320e+000
1.698491e+003,1.699878e+000
1.699456e+003,5.974035e-001
1.700420e+003,7.911110e-002
1.701384e+003,2.553225e-001
1.702348e+003,1.156550e+000
1.703313e+003,2.551260e+000
1.704277e+003,4.127660e+000
1.705241e+003,5.607677e+000
1.706205e+003,6.826742e+000
1.707169e+003,7.760652e+000
1.708134e+003,8.450272e+000
1.709098e+003,8.901067e+000
1.710062e+003,9.165825e+000
1.711026e+003,9.378359e+000
1.711991e+003,9.689124e+000
1.712955e+003,1.019330e+001
1.713919e+003,1.095277e+001
1.714883e+003,1.194171e+001
1.715848e+003,1.300832e+001
1.716812e+003,1.393870e+001
1.717776e+003,1.457599e+001
1.718740e+003,1.492116e+001
1.719705e+003,1.512639e+001
1.720669e+003,1.533362e+001
1.721633e+003,1.554792e+001
1.722597e+003,1.569982e+001
1.723562e+003,1.585509e+001
1.724526e+003,1.619706e+001
1.725490e+003,1.687972e+001
1.726454e+003,1.792603e+001
1.727418e+003,1.927020e+001
1.728383e+003,2.081705e+001
1.729347e+003,2.243180e+001
1.730311e+003,2.395698e+001
1.731275e+003,2.535346e+001
1.732240e+003,2.682439e+001
1.733204e+003,2.850942e+001
1.734168e+003,3.032432e+001
1.735132e+003,3.206259e+001
1.736096e+003,3.353353e+001
1.737061e+003,3.464074e+001
1.738025e+003,3.539623e+001
1.738989e+003,3.582217e+001
1.739953e+003,3.584333e+001
1.740918e+003,3.530458e+001
1.741882e+003,3.418874e+001
1.742846e+003,3.258793e+001
1.743810e+003,3.061629e+001
1.744775e+003,2.845374e+001
1.745739e+003,2.633857e+001
1.746703e+003,2.437225e+001
1.747667e+003,2.252082e+001
1.748632e+003,2.073117e+001
1.749596e+003,1.899281e+001
1.750560e+003,1.734953e+001
1.751524e+003,1.585746e+001
1.752489e+003,1.452887e+001
1.753453e+003,1.331992e+001
1.754417e+003,1.217742e+001
1.755381e+003,1.114921e+001
1.756345e+003,1.033698e+001
1.757310e+003,9.784428e+000
1.758274e+003,9.480366e+000
1.759238e+003,9.408566e+000
1.760202e+003,9.570474e+000
1.761167e+003,9.905009e+000
1.762131e+003,1.037782e+001
1.763095e+003,1.100531e+001
1.764059e+003,1.174489e+001
1.765023e+003,1.240023e+001
1.765988e+003,1.281446e+001
1.766952e+003,1.294767e+001
1.767916e+003,1.281081e+001
1.768880e+003,1.244314e+001
1.769845e+003,1.189866e+001
1.770809e+003,1.113349e+001
1.771773e+003,1.010394e+001
1.772737e+003,8.900262e+000
1.773702e+003,7.750876e+000
1.774666e+003,6.861651e+000
1.775630e+003,6.404926e+000
1.776594e+003,6.457345e+000
1.777559e+003,6.940197e+000
1.778523e+003,7.713182e+000
1.779487e+003,8.775408e+000
1.780451e+003,1.011198e+001
1.781416e+003,1.160700e+001
1.782380e+003,1.309020e+001
1.783344e+003,1.433956e+001
1.784308e+003,1.514107e+001
1.785272e+003,1.547639e+001
1.786237e+003,1.547692e+001
1.787201e+003,1.529943e+001
1.788165e+003,1.505504e+001
1.789129e+003,1.479295e+001
1.790094e+003,1.452094e+001
1.791058e+003,1.424745e+001
1.792022e+003,1.402759e+001
1.792986e+003,1.395732e+001
1.793950e+003,1.400839e+001
1.794915e+003,1.410689e+001
1.795879e+003,1.420700e+001
1.796843e+003,1.428504e+001
1.797807e+003,1.438023e+001
1.798772e+003,1.457325e+001
1.799736e+003,1.484621e+001
1.800700e+003,1.508654e+001
1.801664e+003,1.516443e+001
1.802629e+003,1.498790e+001
1.803593e+003,1.455689e+001
1.804557e+003,1.390949e+001
1.805521e+003,1.309683e+001
1.806486e+003,1.220830e+001
1.807450e+003,1.130115e+001
1.808414e+003,1.043991e+001
1.809378e+003,9.731448e+000
1.810343e+003,9.269136e+000
1.811307e+003,9.045206e+000
1.812271e+003,8.984930e+000
1.813235e+003,9.023591e+000
1.814199e+003,9.093110e+000
1.815164e+003,9.140769e+000
1.816128e+003,9.191620e+000
1.817092e+003,9.307068e+000
1.818056e+003,9.466469e+000
1.819021e+003,9.601295e+000
1.819985e+003,9.676777e+000
1.820949e+003,9.702682e+000
1.821913e+003,9.741432e+000
1.822877e+003,9.889904e+000
1.823842e+003,1.016312e+001
1.824806e+003,1.042947e+001
1.825770e+003,1.059104e+001
1.826734e+003,1.068590e+001
1.827699e+003,1.071593e+001
1.828663e+003,1.063274e+001
1.829627e+003,1.039437e+001
1.830591e+003,9.958052e+000
1.831556e+003,9.233738e+000
1.832520e+003,8.155760e+000
1.833484e+003,6.786311e+000
1.834448e+003,5.320721e+000
1.835413e+003,4.087146e+000
1.836377e+003,3.393719e+000
1.837341e+003,3.315026e+000
1.838305e+003,3.684748e+000
1.839270e+003,4.284627e+000
1.840234e+003,4.945197e+000
1.841198e+003,5.533406e+000
1.842162e+003,5.962700e+000
1.843126e+003,6.131924e+000
1.844091e+003,5.893889e+000
1.845055e+003,5.128681e+000
1.846019e+003,3.865799e+000
1.846983e+003,2.329533e+000
1.847948e+003,9.017124e-001
1.848912e+003,6.054783e-002
1.849876e+003,0.000000e+000
1.850840e+003,5.430784e-001
1.851804e+003,1.381912e+000
1.852769e+003,2.267755e+000
1.853733e+003,3.153435e+000
1.854697e+003,4.157908e+000
1.855661e+003,5.305675e+000
1.856626e+003,6.399158e+000
1.857590e+003,7.188665e+000
1.858554e+003,7.613266e+000
1.859518e+003,7.748741e+000
1.860483e+003,7.755344e+000
1.861447e+003,7.861800e+000
1.862411e+003,8.221341e+000
1.863375e+003,8.716112e+000
1.864340e+003,9.166203e+000
1.865304e+003,9.462227e+000
1.866268e+003,9.587153e+000
1.867232e+003,9.684427e+000
1.868197e+003,9.852463e+000
1.869161e+003,9.986542e+000
1.870125e+003,9.913029e+000
1.871089e+003,9.569582e+000
1.872053e+003,8.993219e+000
1.873018e+003,8.215318e+000
1.873982e+003,7.398727e+000
1.874946e+003,6.804067e+000
1.875910e+003,6.559835e+000
1.876875e+003,6.629311e+000
1.877839e+003,6.928987e+000
1.878803e+003,7.340870e+000
1.879767e+003,7.819098e+000
1.880731e+003,8.432612e+000
1.881696e+003,9.135910e+000
1.882660e+003,9.770510e+000
1.883624e+003,1.023685e+001
1.884588e+003,1.052008e+001
1.885553e+003,1.058003e+001
1.886517e+003,1.041749e+001
1.887481e+003,1.019343e+001
1.888445e+003,1.003086e+001
1.889410e+003,9.865473e+000
1.890374e+003,9.594986e+000
1.891338e+003,9.191438e+000
1.892302e+003,8.756048e+000
1.893267e+003,8.527229e+000
1.894231e+003,8.711014e+000
1.895195e+003,9.306182e+000
1.896159e+003,1.029080e+001
1.897124e+003,1.171766e+001
1.898088e+003,1.356879e+001
1.899052e+003,1.564025e+001
1.900016e+003,1.762169e+001
1.900980e+003,1.929412e+001
1.901945e+003,2.050720e+001
1.902909e+003,2.116283e+001
1.903873e+003,2.120012e+001
1.904837e+003,2.066381e+001
1.905802e+003,1.977392e+001
1.906766e+003,1.880350e+001
1.907730e+003,1.796168e+001
1.908694e+003,1.742405e+001
1.909658e+003,1.734186e+001
1.910623e+003,1.771758e+001
1.911587e+003,1.834962e+001
1.912551e+003,1.889460e+001
1.913515e+003,1.899575e+001
1.914480e+003,1.854963e+001
1.915444e+003,1.760914e+001
1.916408e+003,1.619245e+001
1.917372e+003,1.421917e+001
1.918337e+003,1.178711e+001
1.919301e+003,9.198208e+000
1.920265e+003,6.738629e+000
1.921229e+003,4.669466e+000
1.922194e+003,3.230233e+000
1.923158e+003,2.468187e+000
1.924122e+003,2.292558e+000
1.925086e+003,2.551993e+000
1.926051e+003,3.067516e+000
1.927015e+003,3.718302e+000
1.927979e+003,4.486121e+000
1.928943e+003,5.314169e+000
1.929907e+003,6.072865e+000
1.930872e+003,6.643114e+000
1.931836e+003,7.122766e+000
1.932800e+003,7.630306e+000
1.933764e+003,8.179721e+000
1.934729e+003,8.807553e+000
1.935693e+003,9.543517e+000
1.936657e+003,1.029216e+001
1.937621e+003,1.094340e+001
1.938585e+003,1.139719e+001
1.939550e+003,1.160149e+001
1.940514e+003,1.159914e+001
1.941478e+003,1.139915e+001
1.942442e+003,1.097590e+001
1.943407e+003,1.035022e+001
1.944371e+003,9.625785e+000
1.945335e+003,9.063155e+000
1.946299e+003,8.826184e+000
1.947264e+003,8.912029e+000
1.948228e+003,9.216566e+000
1.949192e+003,9.578616e+000
1.950156e+003,9.868486e+000
1.951121e+003,1.002526e+001
1.952085e+003,1.003310e+001
1.953049e+003,9.941893e+000
1.954013e+003,9.798586e+000
1.954978e+003,9.513543e+000
1.955942e+003,8.995230e+000
1.956906e+003,8.271424e+000
1.957870e+003,7.523312e+000
1.958834e+003,7.011220e+000
1.959799e+003,6.835694e+000
1.960763e+003,6.887744e+000
1.961727e+003,7.010958e+000
1.962691e+003,7.177752e+000
1.963656e+003,7.512625e+000
1.964620e+003,8.099995e+000
1.965584e+003,8.943224e+000
1.966548e+003,9.977423e+000
1.967512e+003,1.102358e+001
1.968477e+003,1.182632e+001
1.969441e+003,1.220241e+001
1.970405e+003,1.212725e+001
1.971369e+003,1.172119e+001
1.972334e+003,1.108615e+001
1.973298e+003,1.025212e+001
1.974262e+003,9.238957e+000
1.975226e+003,8.137482e+000
1.976191e+003,7.118227e+000
1.977155e+003,6.405431e+000
1.978119e+003,6.115130e+000
1.979083e+003,6.244252e+000
1.980048e+003,6.696443e+000
1.981012e+003,7.279462e+000
1.981976e+003,7.782134e+000
1.982940e+003,8.081089e+000
1.983905e+003,8.174182e+000
1.984869e+003,8.112738e+000
1.985833e+003,7.919950e+000
1.986797e+003,7.589963e+000
1.987761e+003,6.731159e+000
1.988726e+003,6.229427e+000
1.989690e+003,6.042513e+000
1.990654e+003,5.897003e+000
1.991618e+003,5.623163e+000
1.992583e+003,5.000463e+000
1.993547e+003,4.217547e+000
1.994511e+003,8.588032e+000
1.995475e+003,5.734529e+000
1.996439e+003,1.812237e+000
1.997404e+003,1.036263e-002
1.998368e+003,2.485199e-001
1.999332e+003,4.215267e+000
2.000296e+003,8.633541e+000
