1.344618e+003,7.174943e+001
1.345582e+003,6.980262e+001
1.346546e+003,6.700192e+001
1.347510e+003,6.342867e+001
1.348475e+003,5.926175e+001
1.349439e+003,5.492810e+001
1.350403e+003,5.101698e+001
1.351367e+003,4.787834e+001
1.352332e+003,4.554251e+001
1.353296e+003,4.394822e+001
1.354260e+003,4.308974e+001
1.355224e+003,4.292306e+001
1.356189e+003,4.332358e+001
1.357153e+003,4.415350e+001
1.358117e+003,4.527134e+001
1.359081e+003,4.654123e+001
1.360046e+003,4.785608e+001
1.361010e+003,4.910327e+001
1.361974e+003,5.016459e+001
1.362938e+003,5.104023e+001
1.363902e+003,5.185159e+001
1.364867e+003,5.266005e+001
1.365831e+003,5.340817e+001
1.366795e+003,5.400124e+001
1.367759e+003,5.433828e+001
1.368724e+003,5.438720e+001
1.369688e+003,5.427494e+001
1.370652e+003,5.424640e+001
1.371616e+003,5.447839e+001
1.372581e+003,5.500102e+001
1.373545e+003,5.573625e+001
1.374509e+003,5.656400e+001
1.375473e+003,5.742942e+001
1.376438e+003,5.845944e+001
1.377402e+003,5.982013e+001
1.378366e+003,6.144961e+001
1.379330e+003,6.309776e+001
1.380294e+003,6.457549e+001
1.381259e+003,6.587415e+001
1.382223e+003,6.708739e+001
1.383187e+003,6.827085e+001
1.384151e+003,6.935453e+001
1.385116e+003,7.010235e+001
1.386080e+003,7.022260e+001
1.387044e+003,6.959000e+001
1.388008e+003,6.828636e+001
1.388973e+003,6.649998e+001
1.389937e+003,6.444931e+001
1.390901e+003,6.227142e+001
1.391865e+003,5.995013e+001
1.392829e+003,5.751092e+001
1.393794e+003,5.517775e+001
1.394758e+003,5.323606e+001
1.395722e+003,5.176027e+001
1.396686e+003,5.052441e+001
1.397651e+003,4.929086e+001
1.398615e+003,4.798888e+001
1.399579e+003,4.665858e+001
1.400543e+003,4.537404e+001
1.401508e+003,4.418689e+001
1.402472e+003,4.311365e+001
1.403436e+003,4.219500e+001
1.404400e+003,4.151880e+001
1.405365e+003,4.119734e+001
1.406329e+003,4.135192e+001
1.407293e+003,4.204390e+001
1.408257e+003,4.320871e+001
1.409221e+003,4.462908e+001
1.410186e+003,4.605204e+001
1.411150e+003,4.746607e+001
1.412114e+003,4.903823e+001
1.413078e+003,5.072128e+001
1.414043e+003,5.215017e+001
1.415007e+003,5.299655e+001
1.415971e+003,5.317513e+001
1.416935e+003,5.276704e+001
1.417900e+003,5.182617e+001
1.418864e+003,5.035995e+001
1.419828e+003,4.845451e+001
1.420792e+003,4.630492e+001
1.421756e+003,4.417716e+001
1.422721e+003,4.235178e+001
1.423685e+003,4.116201e+001
1.424649e+003,4.110074e+001
1.425613e+003,4.253302e+001
1.426578e+003,4.537947e+001
1.427542e+003,4.926670e+001
1.428506e+003,5.398423e+001
1.429470e+003,5.946435e+001
1.430435e+003,6.551721e+001
1.431399e+003,7.175567e+001
1.432363e+003,7.782427e+001
1.433327e+003,8.359487e+001
1.434292e+003,8.900291e+001
1.435256e+003,9.394298e+001
1.436220e+003,9.830236e+001
1.437184e+003,1.020877e+002
1.438148e+003,1.054301e+002
1.439113e+003,1.083153e+002
1.440077e+003,1.105737e+002
1.441041e+003,1.120955e+002
1.442005e+003,1.130058e+002
1.442970e+003,1.134884e+002
1.443934e+003,1.135918e+002
1.444898e+003,1.132776e+002
1.445862e+003,1.126222e+002
1.446827e+003,1.117869e+002
1.447791e+003,1.108216e+002
1.448755e+003,1.096174e+002
1.449719e+003,1.080354e+002
1.450683e+003,1.060996e+002
1.451648e+003,1.038644e+002
1.452612e+003,1.012257e+002
1.453576e+003,9.802671e+001
1.454540e+003,9.429627e+001
1.455505e+003,9.030177e+001
1.456469e+003,8.637874e+001
1.457433e+003,8.282753e+001
1.458397e+003,8.006207e+001
1.459362e+003,7.888052e+001
1.460326e+003,8.001198e+001
1.461290e+003,8.373210e+001
1.462254e+003,8.987872e+001
1.463219e+003,9.822291e+001
1.464183e+003,1.085165e+002
1.465147e+003,1.199466e+002
1.466111e+003,1.310818e+002
1.467075e+003,1.404362e+002
1.468040e+003,1.469693e+002
1.469004e+003,1.500172e+002
1.469968e+003,1.490078e+002
1.470932e+003,1.437190e+002
1.471897e+003,1.346149e+002
1.472861e+003,1.228696e+002
1.473825e+003,1.096616e+002
1.474789e+003,9.608843e+001
1.475754e+003,8.322256e+001
1.476718e+003,7.211448e+001
1.477682e+003,6.346535e+001
1.478646e+003,5.730801e+001
1.479610e+003,5.333831e+001
1.480575e+003,5.131138e+001
1.481539e+003,5.105732e+001
1.482503e+003,5.215444e+001
1.483467e+003,5.385609e+001
1.484432e+003,5.560629e+001
1.485396e+003,5.712244e+001
1.486360e+003,5.839065e+001
1.487324e+003,5.956718e+001
1.488289e+003,6.095084e+001
1.489253e+003,6.263051e+001
1.490217e+003,6.452457e+001
1.491181e+003,6.657898e+001
1.492146e+003,6.883044e+001
1.493110e+003,7.131649e+001
1.494074e+003,7.397378e+001
1.495038e+003,7.665392e+001
1.496002e+003,7.906591e+001
1.496967e+003,8.089291e+001
1.497931e+003,8.198951e+001
1.498895e+003,8.236964e+001
1.499859e+003,8.224165e+001
1.500824e+003,8.195879e+001
1.501788e+003,8.181754e+001
1.502752e+003,8.191879e+001
1.503716e+003,8.242649e+001
1.504681e+003,8.369559e+001
1.505645e+003,8.603725e+001
1.506609e+003,8.949464e+001
1.507573e+003,9.391450e+001
1.508537e+003,9.911134e+001
1.509502e+003,1.048820e+002
1.510466e+003,1.110953e+002
1.511430e+003,1.177033e+002
1.512394e+003,1.246324e+002
1.513359e+003,1.316506e+002
1.514323e+003,1.385530e+002
1.515287e+003,1.452586e+002
1.516251e+003,1.517752e+002
1.517216e+003,1.582210e+002
1.518180e+003,1.647711e+002
1.519144e+003,1.713861e+002
1.520108e+003,1.778634e+002
1.521073e+003,1.840899e+002
1.522037e+003,1.901496e+002
1.523001e+003,1.962445e+002
1.523965e+003,2.026425e+002
1.524929e+003,2.096031e+002
1.525894e+003,2.173226e+002
1.526858e+003,2.258913e+002
1.527822e+003,2.354113e+002
1.528786e+003,2.459992e+002
1.529750e+003,2.575508e+002
1.530715e+003,2.697945e+002
1.531679e+003,2.825407e+002
1.532643e+003,2.956864e+002
1.533607e+003,3.093574e+002
1.534572e+003,3.239456e+002
1.535536e+003,3.400820e+002
1.536500e+003,3.585493e+002
1.537464e+003,3.802837e+002
1.538429e+003,4.063183e+002
1.539393e+003,4.377414e+002
1.540357e+003,4.754106e+002
1.541321e+003,5.198599e+002
1.542286e+003,5.714048e+002
1.543250e+003,6.300258e+002
1.544214e+003,6.955388e+002
1.545178e+003,7.677733e+002
1.546143e+003,8.463139e+002
1.547107e+003,9.302831e+002
1.548071e+003,1.018402e+003
1.549035e+003,1.109031e+003
1.550000e+003,1.200660e+003
1.550964e+003,1.291460e+003
1.551928e+003,1.379709e+003
1.552892e+003,1.464794e+003
1.553856e+003,1.547428e+003
1.554821e+003,1.629874e+003
1.555785e+003,1.715892e+003
1.556749e+003,1.809282e+003
1.557713e+003,1.912612e+003
1.558677e+003,2.026154e+003
1.559642e+003,2.146951e+003
1.560606e+003,2.268712e+003
1.561570e+003,2.382267e+003
1.562534e+003,2.476203e+003
1.563499e+003,2.538363e+003
1.564463e+003,2.556354e+003
1.565427e+003,2.521035e+003
1.566391e+003,2.429142e+003
1.567356e+003,2.283772e+003
1.568320e+003,2.094071e+003
1.569284e+003,1.874098e+003
1.570248e+003,1.640119e+003
1.571213e+003,1.408667e+003
1.572177e+003,1.194383e+003
1.573141e+003,1.008376e+003
1.574105e+003,8.576612e+002
1.575070e+003,7.448174e+002
1.576034e+003,6.681765e+002
1.576998e+003,6.225676e+002
1.577962e+003,6.002848e+002
1.578927e+003,5.938629e+002
1.579891e+003,5.968292e+002
1.580855e+003,6.036159e+002
1.581819e+003,6.096337e+002
1.582783e+003,6.119564e+002
1.583748e+003,6.090321e+002
1.584712e+003,6.003533e+002
1.585676e+003,5.858723e+002
1.586640e+003,5.658758e+002
1.587604e+003,5.410059e+002
1.588569e+003,5.121758e+002
1.589533e+003,4.805892e+002
1.590497e+003,4.475950e+002
1.591461e+003,4.145504e+002
1.592426e+003,3.828897e+002
1.593390e+003,3.534985e+002
1.594354e+003,3.265542e+002
1.595318e+003,3.019418e+002
1.596283e+003,2.798830e+002
1.597247e+003,2.606472e+002
1.598211e+003,2.442541e+002
1.599175e+003,2.305513e+002
1.600140e+003,2.192604e+002
1.601104e+003,2.100177e+002
1.602068e+003,2.026059e+002
1.603032e+003,1.969602e+002
1.603997e+003,1.929557e+002
1.604961e+003,1.903220e+002
1.605925e+003,1.886874e+002
1.606889e+003,1.874979e+002
1.607854e+003,1.861891e+002
1.608818e+003,1.843770e+002
1.609782e+003,1.818820e+002
1.610746e+003,1.786136e+002
1.611710e+003,1.745323e+002
1.612675e+003,1.697975e+002
1.613639e+003,1.647098e+002
1.614603e+003,1.596341e+002
1.615567e+003,1.549915e+002
1.616531e+003,1.510396e+002
1.617496e+003,1.477166e+002
1.618460e+003,1.448139e+002
1.619424e+003,1.420507e+002
1.620388e+003,1.390983e+002
1.621353e+003,1.356180e+002
1.622317e+003,1.313164e+002
1.623281e+003,1.259936e+002
1.624245e+003,1.196310e+002
1.625210e+003,1.124476e+002
1.626174e+003,1.049075e+002
1.627138e+003,9.748982e+001
1.628102e+003,9.058936e+001
1.629067e+003,8.451424e+001
1.630031e+003,7.939906e+001
1.630995e+003,7.519635e+001
1.631959e+003,7.180183e+001
1.632924e+003,6.898569e+001
1.633888e+003,6.635213e+001
1.634852e+003,6.347974e+001
1.635816e+003,6.011966e+001
1.636781e+003,5.618127e+001
1.637745e+003,5.179714e+001
1.638709e+003,4.729662e+001
1.639673e+003,4.301110e+001
1.640637e+003,3.910841e+001
1.641602e+003,3.570958e+001
1.642566e+003,3.296641e+001
1.643530e+003,3.096304e+001
1.644494e+003,2.964279e+001
1.645458e+003,2.882383e+001
1.646423e+003,2.819334e+001
1.647387e+003,2.735981e+001
1.648351e+003,2.610897e+001
1.649315e+003,2.451736e+001
1.650280e+003,2.268866e+001
1.651244e+003,2.069115e+001
1.652208e+003,1.872206e+001
1.653172e+003,1.699347e+001
1.654137e+003,1.562323e+001
1.655101e+003,1.467819e+001
1.656065e+003,1.421087e+001
1.657029e+003,1.421579e+001
1.657994e+003,1.459056e+001
1.658958e+003,1.517916e+001
1.659922e+003,1.582418e+001
1.660886e+003,1.641842e+001
1.661851e+003,1.690715e+001
1.662815e+003,1.721852e+001
1.663779e+003,1.717113e+001
1.664743e+003,1.664835e+001
1.665708e+003,1.584123e+001
1.666672e+003,1.495208e+001
1.667636e+003,1.401348e+001
1.668600e+003,1.300062e+001
1.669564e+003,1.200857e+001
1.670529e+003,1.117365e+001
1.671493e+003,1.050375e+001
1.672457e+003,9.929571e+000
1.673421e+003,9.409833e+000
1.674385e+003,8.977722e+000
1.675350e+003,8.656075e+000
1.676314e+003,8.395956e+000
1.677278e+003,8.057476e+000
1.678242e+003,7.526421e+000
1.679207e+003,6.795869e+000
1.680171e+003,5.853266e+000
1.681135e+003,4.696003e+000
1.682099e+003,3.430460e+000
1.683064e+003,2.256469e+000
1.684028e+003,1.306579e+000
1.684992e+003,5.954800e-001
1.685956e+003,1.360550e-001
1.686921e+003,0.000000e+000
1.687885e+003,3.259845e-001
1.688849e+003,1.303497e+000
1.689813e+003,2.851598e+000
1.690778e+003,4.578227e+000
1.691742e+003,6.067343e+000
1.692706e+003,7.067353e+000
1.693670e+003,7.501580e+000
1.694635e+003,7.413716e+000
1.695599e+003,6.936822e+000
1.696563e+003,6.251795e+000
1.697527e+003,5.513847e+000
1.698491e+003,4.762232e+000
1.699456e+003,4.031218e+000
1.700420e+003,3.480505e+000
1.701384e+003,3.326672e+000
1.702348e+003,3.692654e+000
1.703313e+003,4.393381e+000
1.704277e+003,5.168206e+000
1.705241e+003,5.853388e+000
1.706205e+003,6.388201e+000
1.707169e+003,6.793682e+000
1.708134e+003,7.130319e+000
1.709098e+003,7.456305e+000
1.710062e+003,7.812241e+000
1.711026e+003,8.143339e+000
1.711991e+003,8.274018e+000
1.712955e+003,8.156414e+000
1.713919e+003,7.950450e+000
1.714883e+003,7.798869e+000
1.715848e+003,7.716296e+000
1.716812e+003,7.655523e+000
1.717776e+003,7.649193e+000
1.718740e+003,7.740426e+000
1.719705e+003,7.947806e+000
1.720669e+003,8.277821e+000
1.721633e+003,8.706754e+000
1.722597e+003,9.211523e+000
1.723562e+003,9.842773e+000
1.724526e+003,1.059593e+001
1.725490e+003,1.135693e+001
1.726454e+003,1.206203e+001
1.727418e+003,1.291665e+001
1.728383e+003,1.416312e+001
1.729347e+003,1.583457e+001
1.730311e+003,1.782021e+001
1.731275e+003,2.004321e+001
1.732240e+003,2.244972e+001
1.733204e+003,2.497460e+001
1.734168e+003,2.751079e+001
1.735132e+003,2.987629e+001
1.736096e+003,3.187794e+001
1.737061e+003,3.339197e+001
1.738025e+003,3.422929e+001
1.738989e+003,3.416962e+001
1.739953e+003,3.319855e+001
1.740918e+003,3.165003e+001
1.741882e+003,2.975079e+001
1.742846e+003,2.751132e+001
1.743810e+003,2.501365e+001
1.744775e+003,2.251777e+001
1.745739e+003,2.029716e+001
1.746703e+003,1.855439e+001
1.747667e+003,1.733113e+001
1.748632e+003,1.647053e+001
1.749596e+003,1.577819e+001
1.750560e+003,1.518179e+001
1.751524e+003,1.458862e+001
1.752489e+003,1.382463e+001
1.753453e+003,1.283089e+001
1.754417e+003,1.171610e+001
1.755381e+003,1.052120e+001
1.756345e+003,9.189545e+000
1.757310e+003,7.772031e+000
1.758274e+003,6.408495e+000
1.759238e+003,5.204762e+000
1.760202e+003,4.187123e+000
1.761167e+003,3.331808e+000
1.762131e+003,2.639579e+000
1.763095e+003,2.206214e+000
1.764059e+003,2.168327e+000
1.765023e+003,2.529015e+000
1.765988e+003,3.179625e+000
1.766952e+003,4.134786e+000
1.767916e+003,5.519410e+000
1.768880e+003,7.320768e+000
1.769845e+003,9.298872e+000
1.770809e+003,1.127206e+001
1.771773e+003,1.314287e+001
1.772737e+003,1.479477e+001
1.773702e+003,1.605098e+001
1.774666e+003,1.679435e+001
1.775630e+003,1.705353e+001
1.776594e+003,1.695140e+001
1.777559e+003,1.661980e+001
1.778523e+003,1.615539e+001
1.779487e+003,1.563282e+001
1.780451e+003,1.515870e+001
1.781416e+003,1.488735e+001
1.782380e+003,1.489938e+001
1.783344e+003,1.515483e+001
1.784308e+003,1.557301e+001
1.785272e+003,1.605993e+001
1.786237e+003,1.649176e+001
1.787201e+003,1.672313e+001
1.788165e+003,1.664413e+001
1.789129e+003,1.628930e+001
1.790094e+003,1.583445e+001
1.791058e+003,1.550354e+001
1.792022e+003,1.545632e+001
1.792986e+003,1.565822e+001
1.793950e+003,1.599149e+001
1.794915e+003,1.646896e+001
1.795879e+003,1.714676e+001
1.796843e+003,1.797824e+001
1.797807e+003,1.878950e+001
1.798772e+003,1.940928e+001
1.799736e+003,1.973148e+001
1.800700e+003,1.972209e+001
1.801664e+003,1.940790e+001
1.802629e+003,1.893179e+001
1.803593e+003,1.858819e+001
1.804557e+003,1.858700e+001
1.805521e+003,1.882907e+001
1.806486e+003,1.899493e+001
1.807450e+003,1.902895e+001
1.808414e+003,1.908963e+001
1.809378e+003,1.922958e+001
1.810343e+003,1.932848e+001
1.811307e+003,1.920185e+001
1.812271e+003,1.871975e+001
1.813235e+003,1.786626e+001
1.814199e+003,1.673762e+001
1.815164e+003,1.549221e+001
1.816128e+003,1.432420e+001
1.817092e+003,1.335876e+001
1.818056e+003,1.247239e+001
1.819021e+003,1.143931e+001
1.819985e+003,1.029638e+001
1.820949e+003,9.443272e+000
1.821913e+003,9.111855e+000
1.822877e+003,9.291342e+000
1.823842e+003,9.923320e+000
1.824806e+003,1.093410e+001
1.825770e+003,1.219192e+001
1.826734e+003,1.356090e+001
1.827699e+003,1.493480e+001
1.828663e+003,1.622476e+001
1.829627e+003,1.731427e+001
1.830591e+003,1.795712e+001
1.831556e+003,1.788434e+001
1.832520e+003,1.701047e+001
1.833484e+003,1.551083e+001
1.834448e+003,1.368120e+001
1.835413e+003,1.178172e+001
1.836377e+003,1.008018e+001
1.837341e+003,8.753791e+000
1.838305e+003,7.791615e+000
1.839270e+003,7.079901e+000
1.840234e+003,6.534135e+000
1.841198e+003,6.147957e+000
1.842162e+003,5.975449e+000
1.843126e+003,5.996576e+000
1.844091e+003,6.001284e+000
1.845055e+003,5.780226e+000
1.846019e+003,5.308657e+000
1.846983e+003,4.709719e+000
1.847948e+003,4.152126e+000
1.848912e+003,3.831623e+000
1.849876e+003,3.878755e+000
1.850840e+003,4.175562e+000
1.851804e+003,4.429564e+000
1.852769e+003,4.397728e+000
1.853733e+003,4.064309e+000
1.854697e+003,3.587947e+000
1.855661e+003,3.168197e+000
1.856626e+003,2.840350e+000
1.857590e+003,2.475879e+000
1.858554e+003,2.077669e+000
1.859518e+003,1.790416e+000
1.860483e+003,1.723135e+000
1.861447e+003,1.949908e+000
1.862411e+003,2.580257e+000
1.863375e+003,3.669438e+000
1.864340e+003,4.989520e+000
1.865304e+003,6.180077e+000
1.866268e+003,7.050406e+000
1.867232e+003,7.684794e+000
1.868197e+003,8.165358e+000
1.869161e+003,8.546194e+000
1.870125e+003,8.768991e+000
1.871089e+003,8.703965e+000
1.872053e+003,8.357159e+000
1.873018e+003,7.765190e+000
1.873982e+003,6.920752e+000
1.874946e+003,5.887333e+000
1.875910e+003,4.828642e+000
1.876875e+003,3.875062e+000
1.877839e+003,3.002314e+000
1.878803e+003,2.194285e+000
1.879767e+003,1.565378e+000
1.880731e+003,1.261904e+000
1.881696e+003,1.289673e+000
1.882660e+003,1.668589e+000
1.883624e+003,2.430047e+000
1.884588e+003,3.604765e+000
1.885553e+003,5.178828e+000
1.886517e+003,6.921577e+000
1.887481e+003,8.555464e+000
1.888445e+003,9.980691e+000
1.889410e+003,1.122231e+001
1.890374e+003,1.225608e+001
1.891338e+003,1.303812e+001
1.892302e+003,1.362826e+001
1.893267e+003,1.413215e+001
1.894231e+003,1.457540e+001
1.895195e+003,1.494183e+001
1.896159e+003,1.533147e+001
1.897124e+003,1.596859e+001
1.898088e+003,1.705318e+001
1.899052e+003,1.854819e+001
1.900016e+003,2.008477e+001
1.900980e+003,2.144508e+001
1.901945e+003,2.263534e+001
1.902909e+003,2.366401e+001
1.903873e+003,2.442138e+001
1.904837e+003,2.486989e+001
1.905802e+003,2.505317e+001
1.906766e+003,2.493330e+001
1.907730e+003,2.443251e+001
1.908694e+003,2.364029e+001
1.909658e+003,2.269173e+001
1.910623e+003,2.172892e+001
1.911587e+003,2.086022e+001
1.912551e+003,2.000453e+001
1.913515e+003,1.889690e+001
1.914480e+003,1.763803e+001
1.915444e+003,1.646619e+001
1.916408e+003,1.546355e+001
1.917372e+003,1.457250e+001
1.918337e+003,1.383185e+001
1.919301e+003,1.326274e+001
1.920265e+003,1.281512e+001
1.921229e+003,1.248691e+001
1.922194e+003,1.226101e+001
1.923158e+003,1.190441e+001
1.924122e+003,1.127293e+001
1.925086e+003,1.036263e+001
1.926051e+003,9.156469e+000
1.927015e+003,7.725688e+000
1.927979e+003,6.361721e+000
1.928943e+003,5.234271e+000
1.929907e+003,4.382948e+000
1.930872e+003,3.897020e+000
1.931836e+003,3.951022e+000
1.932800e+003,4.560193e+000
1.933764e+003,5.598153e+000
1.934729e+003,6.876000e+000
1.935693e+003,8.074603e+000
1.936657e+003,8.893560e+000
1.937621e+003,9.290453e+000
1.938585e+003,9.310931e+000
1.939550e+003,8.990126e+000
1.940514e+003,8.439087e+000
1.941478e+003,7.809622e+000
1.942442e+003,7.232235e+000
1.943407e+003,6.848201e+000
1.944371e+003,6.777522e+000
1.945335e+003,7.070211e+000
1.946299e+003,7.637766e+000
1.947264e+003,8.322142e+000
1.948228e+003,8.925908e+000
1.949192e+003,9.203150e+000
1.950156e+003,9.038395e+000
1.951121e+003,8.471351e+000
1.952085e+003,7.548703e+000
1.953049e+003,6.369905e+000
1.954013e+003,5.163538e+000
1.954978e+003,4.196685e+000
1.955942e+003,3.630913e+000
1.956906e+003,3.493356e+000
1.957870e+003,3.791427e+000
1.958834e+003,4.515281e+000
1.959799e+003,5.467345e+000
1.960763e+003,6.365123e+000
1.961727e+003,7.039882e+000
1.962691e+003,7.439173e+000
1.963656e+003,7.482951e+000
1.964620e+003,7.105377e+000
1.965584e+003,6.307139e+000
1.966548e+003,5.238229e+000
1.967512e+003,4.162668e+000
1.968477e+003,3.265402e+000
1.969441e+003,2.614683e+000
1.970405e+003,2.268538e+000
1.971369e+003,2.269598e+000
1.972334e+003,2.447950e+000
1.973298e+003,2.567883e+000
1.974262e+003,2.677393e+000
1.975226e+003,3.078415e+000
1.976191e+003,3.939838e+000
1.977155e+003,5.002993e+000
1.978119e+003,6.018422e+000
1.979083e+003,6.937523e+000
1.980048e+003,7.859542e+000
1.981012e+003,8.867313e+000
1.981976e+003,9.906477e+000
1.982940e+003,1.087760e+001
1.983905e+003,1.167151e+001
1.984869e+003,1.208791e+001
1.985833e+003,1.195583e+001
1.986797e+003,1.142219e+001
1.987761e+003,1.077924e+001
1.988726e+003,1.034086e+001
1.989690e+003,1.008732e+001
1.990654e+003,9.680637e+000
1.991618e+003,9.065829e+000
1.992583e+003,8.323963e+000
1.993547e+003,7.804448e+000
1.994511e+003,9.399830e+000
1.995475e+003,8.603033e+000
1.996439e+003,7.434675e+000
1.997404e+003,7.963503e+000
1.998368e+003,9.810419e+000
1.999332e+003,1.366905e+001
2.000296e+003,1.702345e+001
