1.344618e+003,5.930952e+001
1.345582e+003,5.710795e+001
1.346546e+003,5.445269e+001
1.347510e+003,5.145456e+001
1.348475e+003,4.811164e+001
1.349439e+003,4.450501e+001
1.350403e+003,4.084587e+001
1.351367e+003,3.732269e+001
1.352332e+003,3.405989e+001
1.353296e+003,3.118287e+001
1.354260e+003,2.886833e+001
1.355224e+003,2.726348e+001
1.356189e+003,2.637648e+001
1.357153e+003,2.610512e+001
1.358117e+003,2.635208e+001
1.359081e+003,2.703174e+001
1.360046e+003,2.799083e+001
1.361010e+003,2.892573e+001
1.361974e+003,2.954470e+001
1.362938e+003,2.974643e+001
1.363902e+003,2.956930e+001
1.364867e+003,2.912037e+001
1.365831e+003,2.856057e+001
1.366795e+003,2.806988e+001
1.367759e+003,2.771732e+001
1.368724e+003,2.750896e+001
1.369688e+003,2.743857e+001
1.370652e+003,2.752200e+001
1.371616e+003,2.778591e+001
1.372581e+003,2.824265e+001
1.373545e+003,2.887754e+001
1.374509e+003,2.962110e+001
1.375473e+003,3.043486e+001
1.376438e+003,3.133800e+001
1.377402e+003,3.239037e+001
1.378366e+003,3.363660e+001
1.379330e+003,3.504514e+001
1.380294e+003,3.649051e+001
1.381259e+003,3.773639e+001
1.382223e+003,3.862325e+001
1.383187e+003,3.906914e+001
1.384151e+003,3.905212e+001
1.385116e+003,3.865884e+001
1.386080e+003,3.805479e+001
1.387044e+003,3.734397e+001
1.388008e+003,3.651527e+001
1.388973e+003,3.559335e+001
1.389937e+003,3.468432e+001
1.390901e+003,3.388555e+001
1.391865e+003,3.312158e+001
1.392829e+003,3.224478e+001
1.393794e+003,3.117950e+001
1.394758e+003,2.992511e+001
1.395722e+003,2.853213e+001
1.396686e+003,2.703734e+001
1.397651e+003,2.555597e+001
1.398615e+003,2.437452e+001
1.399579e+003,2.370837e+001
1.400543e+003,2.353165e+001
1.401508e+003,2.368499e+001
1.402472e+003,2.406231e+001
1.403436e+003,2.457851e+001
1.404400e+003,2.509532e+001
1.405365e+003,2.543822e+001
1.406329e+003,2.553192e+001
1.407293e+003,2.541537e+001
1.408257e+003,2.516695e+001
1.409221e+003,2.480329e+001
1.410186e+003,2.435733e+001
1.411150e+003,2.401479e+001
1.412114e+003,2.407872e+001
1.413078e+003,2.465157e+001
1.414043e+003,2.560424e+001
1.415007e+003,2.675505e+001
1.415971e+003,2.796596e+001
1.416935e+003,2.912776e+001
1.417900e+003,3.014888e+001
1.418864e+003,3.097704e+001
1.419828e+003,3.161348e+001
1.420792e+003,3.210170e+001
1.421756e+003,3.252831e+001
1.422721e+003,3.300202e+001
1.423685e+003,3.371132e+001
1.424649e+003,3.482181e+001
1.425613e+003,3.642437e+001
1.426578e+003,3.846328e+001
1.427542e+003,4.081892e+001
1.428506e+003,4.340757e+001
1.429470e+003,4.616611e+001
1.430435e+003,4.903662e+001
1.431399e+003,5.196162e+001
1.432363e+003,5.490016e+001
1.433327e+003,5.781527e+001
1.434292e+003,6.069416e+001
1.435256e+003,6.355299e+001
1.436220e+003,6.640215e+001
1.437184e+003,6.915600e+001
1.438148e+003,7.156774e+001
1.439113e+003,7.344952e+001
1.440077e+003,7.469307e+001
1.441041e+003,7.524998e+001
1.442005e+003,7.511826e+001
1.442970e+003,7.433259e+001
1.443934e+003,7.300294e+001
1.444898e+003,7.128058e+001
1.445862e+003,6.929683e+001
1.446827e+003,6.713929e+001
1.447791e+003,6.487971e+001
1.448755e+003,6.254807e+001
1.449719e+003,6.015110e+001
1.450683e+003,5.763029e+001
1.451648e+003,5.494074e+001
1.452612e+003,5.216671e+001
1.453576e+003,4.946144e+001
1.454540e+003,4.694420e+001
1.455505e+003,4.469068e+001
1.456469e+003,4.282839e+001
1.457433e+003,4.157815e+001
1.458397e+003,4.111811e+001
1.459362e+003,4.144728e+001
1.460326e+003,4.246204e+001
1.461290e+003,4.404104e+001
1.462254e+003,4.604108e+001
1.463219e+003,4.829017e+001
1.464183e+003,5.057711e+001
1.465147e+003,5.270750e+001
1.466111e+003,5.450653e+001
1.467075e+003,5.580359e+001
1.468040e+003,5.638892e+001
1.469004e+003,5.612729e+001
1.469968e+003,5.498651e+001
1.470932e+003,5.301973e+001
1.471897e+003,5.025191e+001
1.472861e+003,4.666897e+001
1.473825e+003,4.245026e+001
1.474789e+003,3.798870e+001
1.475754e+003,3.369419e+001
1.476718e+003,2.988681e+001
1.477682e+003,2.679232e+001
1.478646e+003,2.456419e+001
1.479610e+003,2.328807e+001
1.480575e+003,2.289256e+001
1.481539e+003,2.319686e+001
1.482503e+003,2.396216e+001
1.483467e+003,2.486041e+001
1.484432e+003,2.560021e+001
1.485396e+003,2.593290e+001
1.486360e+003,2.574076e+001
1.487324e+003,2.515217e+001
1.488289e+003,2.442050e+001
1.489253e+003,2.372244e+001
1.490217e+003,2.317785e+001
1.491181e+003,2.297739e+001
1.492146e+003,2.339323e+001
1.493110e+003,2.455709e+001
1.494074e+003,2.626864e+001
1.495038e+003,2.827119e+001
1.496002e+003,3.032973e+001
1.496967e+003,3.225096e+001
1.497931e+003,3.394057e+001
1.498895e+003,3.537327e+001
1.499859e+003,3.644609e+001
1.500824e+003,3.701913e+001
1.501788e+003,3.703384e+001
1.502752e+003,3.655059e+001
1.503716e+003,3.576410e+001
1.504681e+003,3.502803e+001
1.505645e+003,3.464145e+001
1.506609e+003,3.462949e+001
1.507573e+003,3.483971e+001
1.508537e+003,3.525371e+001
1.509502e+003,3.595494e+001
1.510466e+003,3.701402e+001
1.511430e+003,3.845975e+001
1.512394e+003,4.023397e+001
1.513359e+003,4.205760e+001
1.514323e+003,4.369906e+001
1.515287e+003,4.509143e+001
1.516251e+003,4.629532e+001
1.517216e+003,4.743600e+001
1.518180e+003,4.866963e+001
1.519144e+003,5.006515e+001
1.520108e+003,5.159988e+001
1.521073e+003,5.324718e+001
1.522037e+003,5.504392e+001
1.523001e+003,5.698565e+001
1.523965e+003,5.889627e+001
1.524929e+003,6.061638e+001
1.525894e+003,6.212751e+001
1.526858e+003,6.348861e+001
1.527822e+003,6.481152e+001
1.528786e+003,6.619841e+001
1.529750e+003,6.779961e+001
1.530715e+003,6.981699e+001
1.531679e+003,7.238422e+001
1.532643e+003,7.552712e+001
1.533607e+003,7.923313e+001
1.534572e+003,8.357951e+001
1.535536e+003,8.859088e+001
1.536500e+003,9.407860e+001
1.537464e+003,9.976578e+001
1.538429e+003,1.057335e+002
1.539393e+003,1.123870e+002
1.540357e+003,1.201329e+002
1.541321e+003,1.292454e+002
1.542286e+003,1.398847e+002
1.543250e+003,1.521099e+002
1.544214e+003,1.658076e+002
1.545178e+003,1.805818e+002
1.546143e+003,1.959296e+002
1.547107e+003,2.114855e+002
1.548071e+003,2.270751e+002
1.549035e+003,2.420741e+002
1.550000e+003,2.557067e+002
1.550964e+003,2.674986e+002
1.551928e+003,2.776739e+002
1.552892e+003,2.870471e+002
1.553856e+003,2.968372e+002
1.554821e+003,3.085664e+002
1.555785e+003,3.239022e+002
1.556749e+003,3.442098e+002
1.557713e+003,3.701296e+002
1.558677e+003,4.013650e+002
1.559642e+003,4.368083e+002
1.560606e+003,4.745197e+002
1.561570e+003,5.115305e+002
1.562534e+003,5.436635e+002
1.563499e+003,5.666964e+002
1.564463e+003,5.768835e+002
1.565427e+003,5.718182e+002
1.566391e+003,5.509412e+002
1.567356e+003,5.155326e+002
1.568320e+003,4.682926e+002
1.569284e+003,4.130110e+002
1.570248e+003,3.539130e+002
1.571213e+003,2.951470e+002
1.572177e+003,2.403816e+002
1.573141e+003,1.925300e+002
1.574105e+003,1.533675e+002
1.575070e+003,1.233475e+002
1.576034e+003,1.017271e+002
1.576998e+003,8.707127e+001
1.577962e+003,7.751885e+001
1.578927e+003,7.149845e+001
1.579891e+003,6.788207e+001
1.580855e+003,6.575126e+001
1.581819e+003,6.422063e+001
1.582783e+003,6.278680e+001
1.583748e+003,6.132029e+001
1.584712e+003,5.980092e+001
1.585676e+003,5.816404e+001
1.586640e+003,5.640975e+001
1.587604e+003,5.472465e+001
1.588569e+003,5.333912e+001
1.589533e+003,5.240952e+001
1.590497e+003,5.198042e+001
1.591461e+003,5.200727e+001
1.592426e+003,5.242820e+001
1.593390e+003,5.312444e+001
1.594354e+003,5.389498e+001
1.595318e+003,5.461197e+001
1.596283e+003,5.541841e+001
1.597247e+003,5.649890e+001
1.598211e+003,5.778383e+001
1.599175e+003,5.910836e+001
1.600140e+003,6.048201e+001
1.601104e+003,6.213040e+001
1.602068e+003,6.416700e+001
1.603032e+003,6.653001e+001
1.603997e+003,6.896348e+001
1.604961e+003,7.104512e+001
1.605925e+003,7.232303e+001
1.606889e+003,7.242458e+001
1.607854e+003,7.120753e+001
1.608818e+003,6.890273e+001
1.609782e+003,6.591185e+001
1.610746e+003,6.254748e+001
1.611710e+003,5.900248e+001
1.612675e+003,5.552787e+001
1.613639e+003,5.241839e+001
1.614603e+003,4.994281e+001
1.615567e+003,4.824337e+001
1.616531e+003,4.725866e+001
1.617496e+003,4.667660e+001
1.618460e+003,4.614094e+001
1.619424e+003,4.536795e+001
1.620388e+003,4.417245e+001
1.621353e+003,4.255322e+001
1.622317e+003,4.066408e+001
1.623281e+003,3.857598e+001
1.624245e+003,3.628020e+001
1.625210e+003,3.382758e+001
1.626174e+003,3.139884e+001
1.627138e+003,2.914758e+001
1.628102e+003,2.719051e+001
1.629067e+003,2.557753e+001
1.630031e+003,2.421610e+001
1.630995e+003,2.297503e+001
1.631959e+003,2.189421e+001
1.632924e+003,2.105613e+001
1.633888e+003,2.044708e+001
1.634852e+003,1.997450e+001
1.635816e+003,1.954421e+001
1.636781e+003,1.903185e+001
1.637745e+003,1.843388e+001
1.638709e+003,1.786297e+001
1.639673e+003,1.741067e+001
1.640637e+003,1.703982e+001
1.641602e+003,1.668485e+001
1.642566e+003,1.629655e+001
1.643530e+003,1.583807e+001
1.644494e+003,1.531610e+001
1.645458e+003,1.479640e+001
1.646423e+003,1.432652e+001
1.647387e+003,1.388109e+001
1.648351e+003,1.341101e+001
1.649315e+003,1.292139e+001
1.650280e+003,1.247273e+001
1.651244e+003,1.222621e+001
1.652208e+003,1.222993e+001
1.653172e+003,1.235590e+001
1.654137e+003,1.244182e+001
1.655101e+003,1.242986e+001
1.656065e+003,1.233638e+001
1.657029e+003,1.219482e+001
1.657994e+003,1.202401e+001
1.658958e+003,1.184585e+001
1.659922e+003,1.171027e+001
1.660886e+003,1.162901e+001
1.661851e+003,1.157026e+001
1.662815e+003,1.150679e+001
1.663779e+003,1.145289e+001
1.664743e+003,1.143087e+001
1.665708e+003,1.135220e+001
1.666672e+003,1.114124e+001
1.667636e+003,1.083872e+001
1.668600e+003,1.056401e+001
1.669564e+003,1.042975e+001
1.670529e+003,1.052193e+001
1.671493e+003,1.086839e+001
1.672457e+003,1.140857e+001
1.673421e+003,1.199622e+001
1.674385e+003,1.242802e+001
1.675350e+003,1.252830e+001
1.676314e+003,1.216362e+001
1.677278e+003,1.125978e+001
1.678242e+003,9.821727e+000
1.679207e+003,7.943425e+000
1.680171e+003,5.850977e+000
1.681135e+003,3.812371e+000
1.682099e+003,2.032030e+000
1.683064e+003,6.827173e-001
1.684028e+003,0.000000e+000
1.684992e+003,1.453400e-001
1.685956e+003,9.754572e-001
1.686921e+003,2.173244e+000
1.687885e+003,3.489701e+000
1.688849e+003,4.840101e+000
1.689813e+003,6.044085e+000
1.690778e+003,6.852731e+000
1.691742e+003,7.118863e+000
1.692706e+003,6.849558e+000
1.693670e+003,6.172462e+000
1.694635e+003,5.253430e+000
1.695599e+003,4.262817e+000
1.696563e+003,3.443255e+000
1.697527e+003,3.085369e+000
1.698491e+003,3.239210e+000
1.699456e+003,3.667132e+000
1.700420e+003,4.261269e+000
1.701384e+003,5.096712e+000
1.702348e+003,6.170938e+000
1.703313e+003,7.162033e+000
1.704277e+003,7.773711e+000
1.705241e+003,7.911370e+000
1.706205e+003,7.655347e+000
1.707169e+003,7.194652e+000
1.708134e+003,6.720852e+000
1.709098e+003,6.329450e+000
1.710062e+003,6.091913e+000
1.711026e+003,6.067203e+000
1.711991e+003,6.232234e+000
1.712955e+003,6.560012e+000
1.713919e+003,7.146208e+000
1.714883e+003,7.976638e+000
1.715848e+003,8.842457e+000
1.716812e+003,9.517169e+000
1.717776e+003,9.980353e+000
1.718740e+003,1.037600e+001
1.719705e+003,1.094455e+001
1.720669e+003,1.185065e+001
1.721633e+003,1.305953e+001
1.722597e+003,1.445620e+001
1.723562e+003,1.607758e+001
1.724526e+003,1.794406e+001
1.725490e+003,1.990301e+001
1.726454e+003,2.170821e+001
1.727418e+003,2.326221e+001
1.728383e+003,2.447501e+001
1.729347e+003,2.525410e+001
1.730311e+003,2.560811e+001
1.731275e+003,2.566221e+001
1.732240e+003,2.562953e+001
1.733204e+003,2.572692e+001
1.734168e+003,2.601755e+001
1.735132e+003,2.648015e+001
1.736096e+003,2.719710e+001
1.737061e+003,2.827472e+001
1.738025e+003,2.949117e+001
1.738989e+003,3.044585e+001
1.739953e+003,3.091589e+001
1.740918e+003,3.098568e+001
1.741882e+003,3.064372e+001
1.742846e+003,2.977536e+001
1.743810e+003,2.834222e+001
1.744775e+003,2.642086e+001
1.745739e+003,2.415014e+001
1.746703e+003,2.169816e+001
1.747667e+003,1.923598e+001
1.748632e+003,1.693361e+001
1.749596e+003,1.490434e+001
1.750560e+003,1.309683e+001
1.751524e+003,1.137974e+001
1.752489e+003,9.769423e+000
1.753453e+003,8.381636e+000
1.754417e+003,7.271005e+000
1.755381e+003,6.358168e+000
1.756345e+003,5.621517e+000
1.757310e+003,5.114677e+000
1.758274e+003,4.888290e+000
1.759238e+003,4.950686e+000
1.760202e+003,5.293742e+000
1.761167e+003,5.927156e+000
1.762131e+003,6.761736e+000
1.763095e+003,7.598303e+000
1.764059e+003,8.286140e+000
1.765023e+003,8.893579e+000
1.765988e+003,9.497402e+000
1.766952e+003,9.973777e+000
1.767916e+003,1.013741e+001
1.768880e+003,9.967602e+000
1.769845e+003,9.614525e+000
1.770809e+003,9.207342e+000
1.771773e+003,8.802598e+000
1.772737e+003,8.394217e+000
1.773702e+003,7.944767e+000
1.774666e+003,7.423763e+000
1.775630e+003,6.784640e+000
1.776594e+003,6.078737e+000
1.777559e+003,5.489971e+000
1.778523e+003,5.152774e+000
1.779487e+003,4.956775e+000
1.780451e+003,4.777550e+000
1.781416e+003,4.614446e+000
1.782380e+003,4.577126e+000
1.783344e+003,4.805773e+000
1.784308e+003,5.363689e+000
1.785272e+003,6.191855e+000
1.786237e+003,7.200105e+000
1.787201e+003,8.331969e+000
1.788165e+003,9.518183e+000
1.789129e+003,1.065571e+001
1.790094e+003,1.171485e+001
1.791058e+003,1.263626e+001
1.792022e+003,1.322389e+001
1.792986e+003,1.334631e+001
1.793950e+003,1.313968e+001
1.794915e+003,1.265924e+001
1.795879e+003,1.188228e+001
1.796843e+003,1.088076e+001
1.797807e+003,9.813118e+000
1.798772e+003,8.815810e+000
1.799736e+003,8.079616e+000
1.800700e+003,7.731947e+000
1.801664e+003,7.675864e+000
1.802629e+003,7.714907e+000
1.803593e+003,7.823553e+000
1.804557e+003,8.005006e+000
1.805521e+003,8.205641e+000
1.806486e+003,8.393579e+000
1.807450e+003,8.462120e+000
1.808414e+003,8.133089e+000
1.809378e+003,7.344701e+000
1.810343e+003,6.333663e+000
1.811307e+003,5.365120e+000
1.812271e+003,4.581935e+000
1.813235e+003,4.107866e+000
1.814199e+003,3.945869e+000
1.815164e+003,3.982691e+000
1.816128e+003,4.182570e+000
1.817092e+003,4.634642e+000
1.818056e+003,5.316138e+000
1.819021e+003,6.096787e+000
1.819985e+003,6.805299e+000
1.820949e+003,7.241394e+000
1.821913e+003,7.335807e+000
1.822877e+003,7.244343e+000
1.823842e+003,7.138454e+000
1.824806e+003,7.040659e+000
1.825770e+003,6.917221e+000
1.826734e+003,6.823774e+000
1.827699e+003,6.795684e+000
1.828663e+003,6.833096e+000
1.829627e+003,6.991988e+000
1.830591e+003,7.341742e+000
1.831556e+003,7.784992e+000
1.832520e+003,8.213629e+000
1.833484e+003,8.600301e+000
1.834448e+003,8.963900e+000
1.835413e+003,9.304620e+000
1.836377e+003,9.587755e+000
1.837341e+003,9.737554e+000
1.838305e+003,9.653193e+000
1.839270e+003,9.254619e+000
1.840234e+003,8.554897e+000
1.841198e+003,7.622199e+000
1.842162e+003,6.567154e+000
1.843126e+003,5.543161e+000
1.844091e+003,4.608177e+000
1.845055e+003,3.666677e+000
1.846019e+003,2.808498e+000
1.846983e+003,2.259087e+000
1.847948e+003,2.135233e+000
1.848912e+003,2.374269e+000
1.849876e+003,2.943709e+000
1.850840e+003,3.817884e+000
1.851804e+003,4.888041e+000
1.852769e+003,5.971909e+000
1.853733e+003,6.933717e+000
1.854697e+003,7.708762e+000
1.855661e+003,8.251684e+000
1.856626e+003,8.501297e+000
1.857590e+003,8.363546e+000
1.858554e+003,7.828454e+000
1.859518e+003,7.074525e+000
1.860483e+003,6.245337e+000
1.861447e+003,5.384947e+000
1.862411e+003,4.598286e+000
1.863375e+003,4.079982e+000
1.864340e+003,3.882535e+000
1.865304e+003,3.937673e+000
1.866268e+003,4.167676e+000
1.867232e+003,4.527243e+000
1.868197e+003,4.952572e+000
1.869161e+003,5.372168e+000
1.870125e+003,5.725987e+000
1.871089e+003,5.972917e+000
1.872053e+003,6.130617e+000
1.873018e+003,6.264018e+000
1.873982e+003,6.434219e+000
1.874946e+003,6.726493e+000
1.875910e+003,7.200819e+000
1.876875e+003,7.780563e+000
1.877839e+003,8.341399e+000
1.878803e+003,8.852226e+000
1.879767e+003,9.323120e+000
1.880731e+003,9.703082e+000
1.881696e+003,9.886493e+000
1.882660e+003,9.832679e+000
1.883624e+003,9.570854e+000
1.884588e+003,9.175368e+000
1.885553e+003,8.771843e+000
1.886517e+003,8.504987e+000
1.887481e+003,8.465577e+000
1.888445e+003,8.638021e+000
1.889410e+003,8.893577e+000
1.890374e+003,9.123284e+000
1.891338e+003,9.370901e+000
1.892302e+003,9.707329e+000
1.893267e+003,1.013567e+001
1.894231e+003,1.060785e+001
1.895195e+003,1.105684e+001
1.896159e+003,1.141557e+001
1.897124e+003,1.163836e+001
1.898088e+003,1.171141e+001
1.899052e+003,1.165216e+001
1.900016e+003,1.148985e+001
1.900980e+003,1.121282e+001
1.901945e+003,1.079192e+001
1.902909e+003,1.023980e+001
1.903873e+003,9.679967e+000
1.904837e+003,9.299557e+000
1.905802e+003,9.201003e+000
1.906766e+003,9.404500e+000
1.907730e+003,9.856920e+000
1.908694e+003,1.038826e+001
1.909658e+003,1.082907e+001
1.910623e+003,1.111188e+001
1.911587e+003,1.121218e+001
1.912551e+003,1.111098e+001
1.913515e+003,1.080303e+001
1.914480e+003,1.027722e+001
1.915444e+003,9.569387e+000
1.916408e+003,8.781610e+000
1.917372e+003,8.072147e+000
1.918337e+003,7.551650e+000
1.919301e+003,7.227162e+000
1.920265e+003,7.076599e+000
1.921229e+003,7.044073e+000
1.922194e+003,7.043545e+000
1.923158e+003,7.131546e+000
1.924122e+003,7.412220e+000
1.925086e+003,7.879307e+000
1.926051e+003,8.396321e+000
1.927015e+003,8.806328e+000
1.927979e+003,9.020462e+000
1.928943e+003,9.037838e+000
1.929907e+003,8.899207e+000
1.930872e+003,8.647762e+000
1.931836e+003,8.309043e+000
1.932800e+003,7.930531e+000
1.933764e+003,7.615089e+000
1.934729e+003,7.446302e+000
1.935693e+003,7.435843e+000
1.936657e+003,7.627844e+000
1.937621e+003,8.035156e+000
1.938585e+003,8.538919e+000
1.939550e+003,8.921888e+000
1.940514e+003,9.058621e+000
1.941478e+003,8.966986e+000
1.942442e+003,8.689374e+000
1.943407e+003,8.237873e+000
1.944371e+003,7.626499e+000
1.945335e+003,6.930978e+000
1.946299e+003,6.271651e+000
1.947264e+003,5.784394e+000
1.948228e+003,5.539629e+000
1.949192e+003,5.466514e+000
1.950156e+003,5.464816e+000
1.951121e+003,5.518620e+000
1.952085e+003,5.640714e+000
1.953049e+003,5.833315e+000
1.954013e+003,6.091197e+000
1.954978e+003,6.437871e+000
1.955942e+003,6.884844e+000
1.956906e+003,7.406206e+000
1.957870e+003,7.966183e+000
1.958834e+003,8.561096e+000
1.959799e+003,9.143506e+000
1.960763e+003,9.659698e+000
1.961727e+003,1.006155e+001
1.962691e+003,1.024478e+001
1.963656e+003,1.012486e+001
1.964620e+003,9.800929e+000
1.965584e+003,9.420252e+000
1.966548e+003,9.011391e+000
1.967512e+003,8.556930e+000
1.968477e+003,8.149237e+000
1.969441e+003,7.882288e+000
1.970405e+003,7.746930e+000
1.971369e+003,7.658890e+000
1.972334e+003,7.500230e+000
1.973298e+003,7.122675e+000
1.974262e+003,6.506086e+000
1.975226e+003,5.755251e+000
1.976191e+003,4.962600e+000
1.977155e+003,4.216940e+000
1.978119e+003,3.662695e+000
1.979083e+003,3.399068e+000
1.980048e+003,3.472254e+000
1.981012e+003,3.922332e+000
1.981976e+003,4.704535e+000
1.982940e+003,5.671664e+000
1.983905e+003,6.652275e+000
1.984869e+003,7.506632e+000
1.985833e+003,8.146187e+000
1.986797e+003,8.538128e+000
1.987761e+003,8.298293e+000
1.988726e+003,8.336018e+000
1.989690e+003,8.793831e+000
1.990654e+003,9.455410e+000
1.991618e+003,1.010373e+001
1.992583e+003,1.047658e+001
1.993547e+003,1.050530e+001
1.994511e+003,1.507815e+001
1.995475e+003,1.425388e+001
1.996439e+003,1.062107e+001
1.997404e+003,7.031846e+000
1.998368e+003,4.145982e+000
1.999332e+003,3.584622e+000
2.000296e+003,4.630673e+000
