1.344618e+003,8.120467e+001
1.345582e+003,7.910397e+001
1.346546e+003,7.641954e+001
1.347510e+003,7.352795e+001
1.348475e+003,7.088512e+001
1.349439e+003,6.873428e+001
1.350403e+003,6.696596e+001
1.351367e+003,6.540530e+001
1.352332e+003,6.390990e+001
1.353296e+003,6.242082e+001
1.354260e+003,6.104539e+001
1.355224e+003,6.006640e+001
1.356189e+003,5.967670e+001
1.357153e+003,5.984604e+001
1.358117e+003,6.045378e+001
1.359081e+003,6.125455e+001
1.360046e+003,6.204682e+001
1.361010e+003,6.282570e+001
1.361974e+003,6.365277e+001
1.362938e+003,6.433020e+001
1.363902e+003,6.446126e+001
1.364867e+003,6.381369e+001
1.365831e+003,6.247091e+001
1.366795e+003,6.075549e+001
1.367759e+003,5.915501e+001
1.368724e+003,5.809949e+001
1.369688e+003,5.782531e+001
1.370652e+003,5.843780e+001
1.371616e+003,5.986841e+001
1.372581e+003,6.177446e+001
1.373545e+003,6.392061e+001
1.374509e+003,6.633327e+001
1.375473e+003,6.903377e+001
1.376438e+003,7.175014e+001
1.377402e+003,7.414162e+001
1.378366e+003,7.608025e+001
1.379330e+003,7.761531e+001
1.380294e+003,7.883922e+001
1.381259e+003,7.986578e+001
1.382223e+003,8.078111e+001
1.383187e+003,8.163226e+001
1.384151e+003,8.234365e+001
1.385116e+003,8.261302e+001
1.386080e+003,8.209095e+001
1.387044e+003,8.078453e+001
1.388008e+003,7.900201e+001
1.388973e+003,7.694806e+001
1.389937e+003,7.459876e+001
1.390901e+003,7.192342e+001
1.391865e+003,6.900355e+001
1.392829e+003,6.597273e+001
1.393794e+003,6.295313e+001
1.394758e+003,6.003887e+001
1.395722e+003,5.728347e+001
1.396686e+003,5.468361e+001
1.397651e+003,5.217805e+001
1.398615e+003,4.968896e+001
1.399579e+003,4.727185e+001
1.400543e+003,4.517308e+001
1.401508e+003,4.365976e+001
1.402472e+003,4.274641e+001
1.403436e+003,4.228888e+001
1.404400e+003,4.218408e+001
1.405365e+003,4.238523e+001
1.406329e+003,4.286769e+001
1.407293e+003,4.360963e+001
1.408257e+003,4.463186e+001
1.409221e+003,4.576082e+001
1.410186e+003,4.675098e+001
1.411150e+003,4.753664e+001
1.412114e+003,4.827198e+001
1.413078e+003,4.909299e+001
1.414043e+003,4.994925e+001
1.415007e+003,5.072681e+001
1.415971e+003,5.132220e+001
1.416935e+003,5.172948e+001
1.417900e+003,5.204845e+001
1.418864e+003,5.242288e+001
1.419828e+003,5.307415e+001
1.420792e+003,5.424482e+001
1.421756e+003,5.596941e+001
1.422721e+003,5.778623e+001
1.423685e+003,5.939530e+001
1.424649e+003,6.088739e+001
1.425613e+003,6.247291e+001
1.426578e+003,6.424374e+001
1.427542e+003,6.622711e+001
1.428506e+003,6.853265e+001
1.429470e+003,7.125283e+001
1.430435e+003,7.454054e+001
1.431399e+003,7.864685e+001
1.432363e+003,8.376505e+001
1.433327e+003,8.978617e+001
1.434292e+003,9.625672e+001
1.435256e+003,1.026319e+002
1.436220e+003,1.083467e+002
1.437184e+003,1.131280e+002
1.438148e+003,1.168278e+002
1.439113e+003,1.194071e+002
1.440077e+003,1.210092e+002
1.441041e+003,1.218170e+002
1.442005e+003,1.219048e+002
1.442970e+003,1.213317e+002
1.443934e+003,1.204187e+002
1.444898e+003,1.195335e+002
1.445862e+003,1.187363e+002
1.446827e+003,1.176921e+002
1.447791e+003,1.162091e+002
1.448755e+003,1.145896e+002
1.449719e+003,1.130143e+002
1.450683e+003,1.113768e+002
1.451648e+003,1.094573e+002
1.452612e+003,1.072102e+002
1.453576e+003,1.047305e+002
1.454540e+003,1.020178e+002
1.455505e+003,9.901881e+001
1.456469e+003,9.585402e+001
1.457433e+003,9.285223e+001
1.458397e+003,9.034046e+001
1.459362e+003,8.859805e+001
1.460326e+003,8.789482e+001
1.461290e+003,8.862020e+001
1.462254e+003,9.109428e+001
1.463219e+003,9.523963e+001
1.464183e+003,1.007325e+002
1.465147e+003,1.070256e+002
1.466111e+003,1.133830e+002
1.467075e+003,1.189692e+002
1.468040e+003,1.229222e+002
1.469004e+003,1.245690e+002
1.469968e+003,1.236006e+002
1.470932e+003,1.200468e+002
1.471897e+003,1.141728e+002
1.472861e+003,1.064387e+002
1.473825e+003,9.747556e+001
1.474789e+003,8.808614e+001
1.475754e+003,7.909710e+001
1.476718e+003,7.126494e+001
1.477682e+003,6.510092e+001
1.478646e+003,6.064880e+001
1.479610e+003,5.766301e+001
1.480575e+003,5.593166e+001
1.481539e+003,5.528963e+001
1.482503e+003,5.552673e+001
1.483467e+003,5.637727e+001
1.484432e+003,5.753404e+001
1.485396e+003,5.869375e+001
1.486360e+003,5.967193e+001
1.487324e+003,6.050658e+001
1.488289e+003,6.134190e+001
1.489253e+003,6.218945e+001
1.490217e+003,6.297492e+001
1.491181e+003,6.356656e+001
1.492146e+003,6.385407e+001
1.493110e+003,6.387684e+001
1.494074e+003,6.392142e+001
1.495038e+003,6.421420e+001
1.496002e+003,6.472919e+001
1.496967e+003,6.535717e+001
1.497931e+003,6.614017e+001
1.498895e+003,6.725548e+001
1.499859e+003,6.882742e+001
1.500824e+003,7.090802e+001
1.501788e+003,7.347968e+001
1.502752e+003,7.649988e+001
1.503716e+003,7.990649e+001
1.504681e+003,8.355431e+001
1.505645e+003,8.737170e+001
1.506609e+003,9.141173e+001
1.507573e+003,9.581754e+001
1.508537e+003,1.006268e+002
1.509502e+003,1.058080e+002
1.510466e+003,1.113988e+002
1.511430e+003,1.175439e+002
1.512394e+003,1.242849e+002
1.513359e+003,1.314069e+002
1.514323e+003,1.387092e+002
1.515287e+003,1.462114e+002
1.516251e+003,1.539993e+002
1.517216e+003,1.620090e+002
1.518180e+003,1.700762e+002
1.519144e+003,1.781769e+002
1.520108e+003,1.864235e+002
1.521073e+003,1.950388e+002
1.522037e+003,2.043100e+002
1.523001e+003,2.144707e+002
1.523965e+003,2.255798e+002
1.524929e+003,2.375933e+002
1.525894e+003,2.504071e+002
1.526858e+003,2.638927e+002
1.527822e+003,2.780633e+002
1.528786e+003,2.930376e+002
1.529750e+003,3.088810e+002
1.530715e+003,3.256156e+002
1.531679e+003,3.432143e+002
1.532643e+003,3.616926e+002
1.533607e+003,3.812707e+002
1.534572e+003,4.025511e+002
1.535536e+003,4.263344e+002
1.536500e+003,4.534110e+002
1.537464e+003,4.845541e+002
1.538429e+003,5.206245e+002
1.539393e+003,5.625663e+002
1.540357e+003,6.111337e+002
1.541321e+003,6.668705e+002
1.542286e+003,7.301786e+002
1.543250e+003,8.014000e+002
1.544214e+003,8.805878e+002
1.545178e+003,9.672041e+002
1.546143e+003,1.060446e+003
1.547107e+003,1.159691e+003
1.548071e+003,1.264424e+003
1.549035e+003,1.373216e+003
1.550000e+003,1.483969e+003
1.550964e+003,1.594303e+003
1.551928e+003,1.701831e+003
1.552892e+003,1.804426e+003
1.553856e+003,1.900115e+003
1.554821e+003,1.987661e+003
1.555785e+003,2.066846e+003
1.556749e+003,2.137876e+003
1.557713e+003,2.200690e+003
1.558677e+003,2.254524e+003
1.559642e+003,2.298219e+003
1.560606e+003,2.330008e+003
1.561570e+003,2.346625e+003
1.562534e+003,2.342739e+003
1.563499e+003,2.313092e+003
1.564463e+003,2.253658e+003
1.565427e+003,2.162269e+003
1.566391e+003,2.039143e+003
1.567356e+003,1.887282e+003
1.568320e+003,1.713268e+003
1.569284e+003,1.526449e+003
1.570248e+003,1.337058e+003
1.571213e+003,1.155155e+003
1.572177e+003,9.895867e+002
1.573141e+003,8.473774e+002
1.574105e+003,7.326113e+002
1.575070e+003,6.457742e+002
1.576034e+003,5.844877e+002
1.576998e+003,5.451976e+002
1.577962e+003,5.234062e+002
1.578927e+003,5.139011e+002
1.579891e+003,5.114684e+002
1.580855e+003,5.118499e+002
1.581819e+003,5.123077e+002
1.582783e+003,5.109608e+002
1.583748e+003,5.063135e+002
1.584712e+003,4.976262e+002
1.585676e+003,4.848382e+002
1.586640e+003,4.682996e+002
1.587604e+003,4.482711e+002
1.588569e+003,4.251250e+002
1.589533e+003,3.998160e+002
1.590497e+003,3.736792e+002
1.591461e+003,3.477892e+002
1.592426e+003,3.228264e+002
1.593390e+003,2.992452e+002
1.594354e+003,2.774216e+002
1.595318e+003,2.576833e+002
1.596283e+003,2.401357e+002
1.597247e+003,2.247604e+002
1.598211e+003,2.116607e+002
1.599175e+003,2.009033e+002
1.600140e+003,1.922352e+002
1.601104e+003,1.851125e+002
1.602068e+003,1.792315e+002
1.603032e+003,1.746151e+002
1.603997e+003,1.711429e+002
1.604961e+003,1.683931e+002
1.605925e+003,1.659532e+002
1.606889e+003,1.635562e+002
1.607854e+003,1.610898e+002
1.608818e+003,1.586910e+002
1.609782e+003,1.565509e+002
1.610746e+003,1.547190e+002
1.611710e+003,1.530997e+002
1.612675e+003,1.515495e+002
1.613639e+003,1.498189e+002
1.614603e+003,1.475983e+002
1.615567e+003,1.446809e+002
1.616531e+003,1.409753e+002
1.617496e+003,1.364173e+002
1.618460e+003,1.310718e+002
1.619424e+003,1.252759e+002
1.620388e+003,1.194619e+002
1.621353e+003,1.138874e+002
1.622317e+003,1.087161e+002
1.623281e+003,1.040588e+002
1.624245e+003,9.987521e+001
1.625210e+003,9.601322e+001
1.626174e+003,9.234400e+001
1.627138e+003,8.871121e+001
1.628102e+003,8.491234e+001
1.629067e+003,8.079665e+001
1.630031e+003,7.641368e+001
1.630995e+003,7.197449e+001
1.631959e+003,6.777617e+001
1.632924e+003,6.410304e+001
1.633888e+003,6.104401e+001
1.634852e+003,5.843873e+001
1.635816e+003,5.614089e+001
1.636781e+003,5.412650e+001
1.637745e+003,5.221299e+001
1.638709e+003,5.008006e+001
1.639673e+003,4.752717e+001
1.640637e+003,4.460004e+001
1.641602e+003,4.138728e+001
1.642566e+003,3.794233e+001
1.643530e+003,3.434685e+001
1.644494e+003,3.072666e+001
1.645458e+003,2.727355e+001
1.646423e+003,2.426434e+001
1.647387e+003,2.194006e+001
1.648351e+003,2.039293e+001
1.649315e+003,1.957741e+001
1.650280e+003,1.937741e+001
1.651244e+003,1.954103e+001
1.652208e+003,1.983720e+001
1.653172e+003,2.021534e+001
1.654137e+003,2.066597e+001
1.655101e+003,2.097136e+001
1.656065e+003,2.083645e+001
1.657029e+003,2.004475e+001
1.657994e+003,1.854039e+001
1.658958e+003,1.652150e+001
1.659922e+003,1.439937e+001
1.660886e+003,1.255332e+001
1.661851e+003,1.123211e+001
1.662815e+003,1.054805e+001
1.663779e+003,1.054551e+001
1.664743e+003,1.115408e+001
1.665708e+003,1.217833e+001
1.666672e+003,1.340180e+001
1.667636e+003,1.456144e+001
1.668600e+003,1.537847e+001
1.669564e+003,1.568974e+001
1.670529e+003,1.545972e+001
1.671493e+003,1.479222e+001
1.672457e+003,1.391509e+001
1.673421e+003,1.306073e+001
1.674385e+003,1.237046e+001
1.675350e+003,1.195946e+001
1.676314e+003,1.185675e+001
1.677278e+003,1.191564e+001
1.678242e+003,1.183657e+001
1.679207e+003,1.134844e+001
1.680171e+003,1.038219e+001
1.681135e+003,9.008257e+000
1.682099e+003,7.397795e+000
1.683064e+003,5.754005e+000
1.684028e+003,4.192812e+000
1.684992e+003,2.798365e+000
1.685956e+003,1.700714e+000
1.686921e+003,9.902916e-001
1.687885e+003,6.782217e-001
1.688849e+003,7.597113e-001
1.689813e+003,1.126128e+000
1.690778e+003,1.520924e+000
1.691742e+003,1.686409e+000
1.692706e+003,1.541787e+000
1.693670e+003,1.224567e+000
1.694635e+003,1.007760e+000
1.695599e+003,1.057540e+000
1.696563e+003,1.275778e+000
1.697527e+003,1.426228e+000
1.698491e+003,1.507408e+000
1.699456e+003,1.716522e+000
1.700420e+003,2.149640e+000
1.701384e+003,2.765804e+000
1.702348e+003,3.482919e+000
1.703313e+003,4.205610e+000
1.704277e+003,4.868759e+000
1.705241e+003,5.450106e+000
1.706205e+003,6.043897e+000
1.707169e+003,6.904368e+000
1.708134e+003,8.237987e+000
1.709098e+003,9.814018e+000
1.710062e+003,1.120538e+001
1.711026e+003,1.220494e+001
1.711991e+003,1.292733e+001
1.712955e+003,1.344123e+001
1.713919e+003,1.366599e+001
1.714883e+003,1.346254e+001
1.715848e+003,1.274900e+001
1.716812e+003,1.161695e+001
1.717776e+003,1.036271e+001
1.718740e+003,9.203660e+000
1.719705e+003,8.300259e+000
1.720669e+003,7.866123e+000
1.721633e+003,8.033220e+000
1.722597e+003,8.738828e+000
1.723562e+003,9.982749e+000
1.724526e+003,1.185858e+001
1.725490e+003,1.437877e+001
1.726454e+003,1.735307e+001
1.727418e+003,2.046864e+001
1.728383e+003,2.339748e+001
1.729347e+003,2.600605e+001
1.730311e+003,2.835847e+001
1.731275e+003,3.049697e+001
1.732240e+003,3.218306e+001
1.733204e+003,3.321450e+001
1.734168e+003,3.365217e+001
1.735132e+003,3.367668e+001
1.736096e+003,3.342656e+001
1.737061e+003,3.303395e+001
1.738025e+003,3.263256e+001
1.738989e+003,3.223192e+001
1.739953e+003,3.167441e+001
1.740918e+003,3.075658e+001
1.741882e+003,2.953865e+001
1.742846e+003,2.828911e+001
1.743810e+003,2.715119e+001
1.744775e+003,2.602829e+001
1.745739e+003,2.472390e+001
1.746703e+003,2.315976e+001
1.747667e+003,2.143244e+001
1.748632e+003,1.968651e+001
1.749596e+003,1.802907e+001
1.750560e+003,1.656860e+001
1.751524e+003,1.543993e+001
1.752489e+003,1.463341e+001
1.753453e+003,1.402398e+001
1.754417e+003,1.359161e+001
1.755381e+003,1.349790e+001
1.756345e+003,1.369534e+001
1.757310e+003,1.392973e+001
1.758274e+003,1.396187e+001
1.759238e+003,1.364525e+001
1.760202e+003,1.288294e+001
1.761167e+003,1.170973e+001
1.762131e+003,1.025404e+001
1.763095e+003,8.656525e+000
1.764059e+003,7.065456e+000
1.765023e+003,5.691936e+000
1.765988e+003,4.740499e+000
1.766952e+003,4.347798e+000
1.767916e+003,4.551108e+000
1.768880e+003,5.228642e+000
1.769845e+003,6.067801e+000
1.770809e+003,6.859994e+000
1.771773e+003,7.549732e+000
1.772737e+003,8.103865e+000
1.773702e+003,8.446064e+000
1.774666e+003,8.588753e+000
1.775630e+003,8.609872e+000
1.776594e+003,8.514970e+000
1.777559e+003,8.286718e+000
1.778523e+003,8.059507e+000
1.779487e+003,8.114287e+000
1.780451e+003,8.584173e+000
1.781416e+003,9.382941e+000
1.782380e+003,1.033729e+001
1.783344e+003,1.130965e+001
1.784308e+003,1.227880e+001
1.785272e+003,1.328333e+001
1.786237e+003,1.434405e+001
1.787201e+003,1.544218e+001
1.788165e+003,1.655416e+001
1.789129e+003,1.756041e+001
1.790094e+003,1.824671e+001
1.791058e+003,1.853714e+001
1.792022e+003,1.859408e+001
1.792986e+003,1.861494e+001
1.793950e+003,1.858583e+001
1.794915e+003,1.836837e+001
1.795879e+003,1.786353e+001
1.796843e+003,1.712437e+001
1.797807e+003,1.634547e+001
1.798772e+003,1.571374e+001
1.799736e+003,1.534265e+001
1.800700e+003,1.525913e+001
1.801664e+003,1.540436e+001
1.802629e+003,1.562948e+001
1.803593e+003,1.580769e+001
1.804557e+003,1.594004e+001
1.805521e+003,1.608029e+001
1.806486e+003,1.619556e+001
1.807450e+003,1.614079e+001
1.808414e+003,1.577963e+001
1.809378e+003,1.517232e+001
1.810343e+003,1.457845e+001
1.811307e+003,1.422799e+001
1.812271e+003,1.415762e+001
1.813235e+003,1.432435e+001
1.814199e+003,1.465907e+001
1.815164e+003,1.507872e+001
1.816128e+003,1.547716e+001
1.817092e+003,1.565464e+001
1.818056e+003,1.544791e+001
1.819021e+003,1.480244e+001
1.819985e+003,1.371901e+001
1.820949e+003,1.223497e+001
1.821913e+003,1.051938e+001
1.822877e+003,8.923810e+000
1.823842e+003,7.796235e+000
1.824806e+003,7.272174e+000
1.825770e+003,7.298714e+000
1.826734e+003,7.771911e+000
1.827699e+003,8.561980e+000
1.828663e+003,9.520396e+000
1.829627e+003,1.040785e+001
1.830591e+003,1.081394e+001
1.831556e+003,1.053953e+001
1.832520e+003,9.668197e+000
1.833484e+003,8.401821e+000
1.834448e+003,6.985193e+000
1.835413e+003,5.748669e+000
1.836377e+003,5.070510e+000
1.837341e+003,5.152246e+000
1.838305e+003,5.909854e+000
1.839270e+003,7.137826e+000
1.840234e+003,8.651922e+000
1.841198e+003,1.023130e+001
1.842162e+003,1.160766e+001
1.843126e+003,1.246072e+001
1.844091e+003,1.251267e+001
1.845055e+003,1.175651e+001
1.846019e+003,1.032171e+001
1.846983e+003,8.401649e+000
1.847948e+003,6.302129e+000
1.848912e+003,4.388947e+000
1.849876e+003,2.798075e+000
1.850840e+003,1.476594e+000
1.851804e+003,4.642062e-001
1.852769e+003,0.000000e+000
1.853733e+003,2.224116e-001
1.854697e+003,1.035706e+000
1.855661e+003,2.223801e+000
1.856626e+003,3.523605e+000
1.857590e+003,4.684220e+000
1.858554e+003,5.526831e+000
1.859518e+003,5.955987e+000
1.860483e+003,6.036629e+000
1.861447e+003,5.941314e+000
1.862411e+003,5.706414e+000
1.863375e+003,5.146587e+000
1.864340e+003,4.381387e+000
1.865304e+003,3.853241e+000
1.866268e+003,3.909800e+000
1.867232e+003,4.513857e+000
1.868197e+003,5.539885e+000
1.869161e+003,6.854015e+000
1.870125e+003,8.297134e+000
1.871089e+003,9.687932e+000
1.872053e+003,1.082959e+001
1.873018e+003,1.162758e+001
1.873982e+003,1.214869e+001
1.874946e+003,1.248597e+001
1.875910e+003,1.255576e+001
1.876875e+003,1.222884e+001
1.877839e+003,1.168388e+001
1.878803e+003,1.115126e+001
1.879767e+003,1.070257e+001
1.880731e+003,1.033954e+001
1.881696e+003,1.016383e+001
1.882660e+003,1.023528e+001
1.883624e+003,1.054506e+001
1.884588e+003,1.100552e+001
1.885553e+003,1.145235e+001
1.886517e+003,1.185116e+001
1.887481e+003,1.233316e+001
1.888445e+003,1.295329e+001
1.889410e+003,1.354645e+001
1.890374e+003,1.398663e+001
1.891338e+003,1.439523e+001
1.892302e+003,1.485526e+001
1.893267e+003,1.535170e+001
1.894231e+003,1.585884e+001
1.895195e+003,1.637669e+001
1.896159e+003,1.687796e+001
1.897124e+003,1.732112e+001
1.898088e+003,1.764917e+001
1.899052e+003,1.779885e+001
1.900016e+003,1.785881e+001
1.900980e+003,1.803156e+001
1.901945e+003,1.838038e+001
1.902909e+003,1.880220e+001
1.903873e+003,1.922590e+001
1.904837e+003,1.965601e+001
1.905802e+003,2.004537e+001
1.906766e+003,2.032594e+001
1.907730e+003,2.041871e+001
1.908694e+003,2.024567e+001
1.909658e+003,1.976940e+001
1.910623e+003,1.901232e+001
1.911587e+003,1.804817e+001
1.912551e+003,1.699333e+001
1.913515e+003,1.605500e+001
1.914480e+003,1.538321e+001
1.915444e+003,1.492881e+001
1.916408e+003,1.453139e+001
1.917372e+003,1.405592e+001
1.918337e+003,1.342331e+001
1.919301e+003,1.265424e+001
1.920265e+003,1.179531e+001
1.921229e+003,1.083524e+001
1.922194e+003,9.767460e+000
1.923158e+003,8.668892e+000
1.924122e+003,7.630818e+000
1.925086e+003,6.741440e+000
1.926051e+003,6.069161e+000
1.927015e+003,5.666212e+000
1.927979e+003,5.534561e+000
1.928943e+003,5.575009e+000
1.929907e+003,5.644125e+000
1.930872e+003,5.618956e+000
1.931836e+003,5.396047e+000
1.932800e+003,5.016443e+000
1.933764e+003,4.615749e+000
1.934729e+003,4.306939e+000
1.935693e+003,4.089263e+000
1.936657e+003,3.881011e+000
1.937621e+003,3.646835e+000
1.938585e+003,3.428515e+000
1.939550e+003,3.280779e+000
1.940514e+003,3.290544e+000
1.941478e+003,3.517056e+000
1.942442e+003,3.866077e+000
1.943407e+003,4.229353e+000
1.944371e+003,4.596564e+000
1.945335e+003,4.926356e+000
1.946299e+003,5.209925e+000
1.947264e+003,5.516521e+000
1.948228e+003,5.864108e+000
1.949192e+003,6.066480e+000
1.950156e+003,5.970024e+000
1.951121e+003,5.665859e+000
1.952085e+003,5.263576e+000
1.953049e+003,4.822468e+000
1.954013e+003,4.435763e+000
1.954978e+003,4.126916e+000
1.955942e+003,3.904778e+000
1.956906e+003,3.902588e+000
1.957870e+003,4.220021e+000
1.958834e+003,4.741663e+000
1.959799e+003,5.381718e+000
1.960763e+003,6.194572e+000
1.961727e+003,7.177210e+000
1.962691e+003,8.165936e+000
1.963656e+003,8.948707e+000
1.964620e+003,9.398499e+000
1.965584e+003,9.448930e+000
1.966548e+003,9.189239e+000
1.967512e+003,8.790398e+000
1.968477e+003,8.367027e+000
1.969441e+003,8.054727e+000
1.970405e+003,7.977258e+000
1.971369e+003,8.143365e+000
1.972334e+003,8.560787e+000
1.973298e+003,9.345672e+000
1.974262e+003,1.054311e+001
1.975226e+003,1.198035e+001
1.976191e+003,1.330563e+001
1.977155e+003,1.415437e+001
1.978119e+003,1.442546e+001
1.979083e+003,1.420147e+001
1.980048e+003,1.357472e+001
1.981012e+003,1.257131e+001
1.981976e+003,1.125403e+001
1.982940e+003,9.751686e+000
1.983905e+003,8.218048e+000
1.984869e+003,6.832598e+000
1.985833e+003,5.795009e+000
1.986797e+003,5.233074e+000
1.987761e+003,5.118982e+000
1.988726e+003,5.421933e+000
1.989690e+003,5.948996e+000
1.990654e+003,6.677050e+000
1.991618e+003,7.643354e+000
1.992583e+003,8.838820e+000
1.993547e+003,1.007430e+001
1.994511e+003,1.119736e+001
1.995475e+003,1.163647e+001
1.996439e+003,1.265691e+001
1.997404e+003,1.338062e+001
1.998368e+003,1.366212e+001
1.999332e+003,1.278207e+001
2.000296e+003,1.144744e+001
