1.344618e+003,9.081797e+001
1.345582e+003,8.778327e+001
1.346546e+003,8.367468e+001
1.347510e+003,7.882674e+001
1.348475e+003,7.367898e+001
1.349439e+003,6.866164e+001
1.350403e+003,6.405196e+001
1.351367e+003,6.002573e+001
1.352332e+003,5.678883e+001
1.353296e+003,5.452743e+001
1.354260e+003,5.336572e+001
1.355224e+003,5.327925e+001
1.356189e+003,5.407594e+001
1.357153e+003,5.549689e+001
1.358117e+003,5.720641e+001
1.359081e+003,5.872321e+001
1.360046e+003,5.961594e+001
1.361010e+003,5.981134e+001
1.361974e+003,5.950991e+001
1.362938e+003,5.885642e+001
1.363902e+003,5.791686e+001
1.364867e+003,5.686346e+001
1.365831e+003,5.601678e+001
1.366795e+003,5.565360e+001
1.367759e+003,5.590188e+001
1.368724e+003,5.677404e+001
1.369688e+003,5.823246e+001
1.370652e+003,6.016629e+001
1.371616e+003,6.224334e+001
1.372581e+003,6.392822e+001
1.373545e+003,6.496955e+001
1.374509e+003,6.560040e+001
1.375473e+003,6.616953e+001
1.376438e+003,6.682034e+001
1.377402e+003,6.759818e+001
1.378366e+003,6.860680e+001
1.379330e+003,6.995464e+001
1.380294e+003,7.163783e+001
1.381259e+003,7.351805e+001
1.382223e+003,7.541159e+001
1.383187e+003,7.702326e+001
1.384151e+003,7.796469e+001
1.385116e+003,7.787177e+001
1.386080e+003,7.654101e+001
1.387044e+003,7.418713e+001
1.388008e+003,7.129078e+001
1.388973e+003,6.821629e+001
1.389937e+003,6.513725e+001
1.390901e+003,6.219318e+001
1.391865e+003,5.956750e+001
1.392829e+003,5.741343e+001
1.393794e+003,5.577175e+001
1.394758e+003,5.457190e+001
1.395722e+003,5.363195e+001
1.396686e+003,5.260610e+001
1.397651e+003,5.132439e+001
1.398615e+003,5.002805e+001
1.399579e+003,4.904626e+001
1.400543e+003,4.858254e+001
1.401508e+003,4.865276e+001
1.402472e+003,4.913874e+001
1.403436e+003,4.988639e+001
1.404400e+003,5.080187e+001
1.405365e+003,5.185349e+001
1.406329e+003,5.297153e+001
1.407293e+003,5.396708e+001
1.408257e+003,5.462944e+001
1.409221e+003,5.473740e+001
1.410186e+003,5.417784e+001
1.411150e+003,5.320731e+001
1.412114e+003,5.235453e+001
1.413078e+003,5.186520e+001
1.414043e+003,5.160847e+001
1.415007e+003,5.142890e+001
1.415971e+003,5.134410e+001
1.416935e+003,5.147491e+001
1.417900e+003,5.198598e+001
1.418864e+003,5.301856e+001
1.419828e+003,5.453991e+001
1.420792e+003,5.637443e+001
1.421756e+003,5.838204e+001
1.422721e+003,6.050824e+001
1.423685e+003,6.285573e+001
1.424649e+003,6.566257e+001
1.425613e+003,6.912529e+001
1.426578e+003,7.318251e+001
1.427542e+003,7.765179e+001
1.428506e+003,8.257133e+001
1.429470e+003,8.812794e+001
1.430435e+003,9.446070e+001
1.431399e+003,1.015814e+002
1.432363e+003,1.093255e+002
1.433327e+003,1.172562e+002
1.434292e+003,1.248847e+002
1.435256e+003,1.318232e+002
1.436220e+003,1.378123e+002
1.437184e+003,1.426704e+002
1.438148e+003,1.462583e+002
1.439113e+003,1.485223e+002
1.440077e+003,1.495201e+002
1.441041e+003,1.494056e+002
1.442005e+003,1.484090e+002
1.442970e+003,1.467495e+002
1.443934e+003,1.446977e+002
1.444898e+003,1.425054e+002
1.445862e+003,1.402998e+002
1.446827e+003,1.380503e+002
1.447791e+003,1.356801e+002
1.448755e+003,1.330344e+002
1.449719e+003,1.299792e+002
1.450683e+003,1.264334e+002
1.451648e+003,1.224238e+002
1.452612e+003,1.181540e+002
1.453576e+003,1.139430e+002
1.454540e+003,1.099034e+002
1.455505e+003,1.059764e+002
1.456469e+003,1.022380e+002
1.457433e+003,9.904691e+001
1.458397e+003,9.679087e+001
1.459362e+003,9.577885e+001
1.460326e+003,9.615672e+001
1.461290e+003,9.787365e+001
1.462254e+003,1.006875e+002
1.463219e+003,1.043012e+002
1.464183e+003,1.083734e+002
1.465147e+003,1.125428e+002
1.466111e+003,1.164425e+002
1.467075e+003,1.195996e+002
1.468040e+003,1.212543e+002
1.469004e+003,1.207792e+002
1.469968e+003,1.180516e+002
1.470932e+003,1.133480e+002
1.471897e+003,1.070474e+002
1.472861e+003,9.961572e+001
1.473825e+003,9.157742e+001
1.474789e+003,8.352428e+001
1.475754e+003,7.600307e+001
1.476718e+003,6.945477e+001
1.477682e+003,6.417918e+001
1.478646e+003,6.032606e+001
1.479610e+003,5.787818e+001
1.480575e+003,5.666852e+001
1.481539e+003,5.641331e+001
1.482503e+003,5.681895e+001
1.483467e+003,5.760267e+001
1.484432e+003,5.847115e+001
1.485396e+003,5.918036e+001
1.486360e+003,5.961723e+001
1.487324e+003,5.982632e+001
1.488289e+003,5.995978e+001
1.489253e+003,6.011416e+001
1.490217e+003,6.034364e+001
1.491181e+003,6.076604e+001
1.492146e+003,6.155164e+001
1.493110e+003,6.283827e+001
1.494074e+003,6.470431e+001
1.495038e+003,6.704269e+001
1.496002e+003,6.945120e+001
1.496967e+003,7.149019e+001
1.497931e+003,7.301893e+001
1.498895e+003,7.416001e+001
1.499859e+003,7.512436e+001
1.500824e+003,7.615779e+001
1.501788e+003,7.744440e+001
1.502752e+003,7.905833e+001
1.503716e+003,8.111920e+001
1.504681e+003,8.394457e+001
1.505645e+003,8.778565e+001
1.506609e+003,9.263247e+001
1.507573e+003,9.824557e+001
1.508537e+003,1.042132e+002
1.509502e+003,1.100792e+002
1.510466e+003,1.155657e+002
1.511430e+003,1.206578e+002
1.512394e+003,1.255035e+002
1.513359e+003,1.304113e+002
1.514323e+003,1.356693e+002
1.515287e+003,1.413670e+002
1.516251e+003,1.475517e+002
1.517216e+003,1.544461e+002
1.518180e+003,1.623779e+002
1.519144e+003,1.713379e+002
1.520108e+003,1.810023e+002
1.521073e+003,1.909759e+002
1.522037e+003,2.009287e+002
1.523001e+003,2.105749e+002
1.523965e+003,2.196180e+002
1.524929e+003,2.279779e+002
1.525894e+003,2.360149e+002
1.526858e+003,2.443248e+002
1.527822e+003,2.533003e+002
1.528786e+003,2.631312e+002
1.529750e+003,2.741512e+002
1.530715e+003,2.868280e+002
1.531679e+003,3.015656e+002
1.532643e+003,3.185550e+002
1.533607e+003,3.378419e+002
1.534572e+003,3.591524e+002
1.535536e+003,3.823073e+002
1.536500e+003,4.074801e+002
1.537464e+003,4.352083e+002
1.538429e+003,4.664996e+002
1.539393e+003,5.026673e+002
1.540357e+003,5.447101e+002
1.541321e+003,5.931431e+002
1.542286e+003,6.481389e+002
1.543250e+003,7.095850e+002
1.544214e+003,7.772188e+002
1.545178e+003,8.509432e+002
1.546143e+003,9.301246e+002
1.547107e+003,1.012881e+003
1.548071e+003,1.096311e+003
1.549035e+003,1.177768e+003
1.550000e+003,1.255284e+003
1.550964e+003,1.327318e+003
1.551928e+003,1.392757e+003
1.552892e+003,1.451118e+003
1.553856e+003,1.502448e+003
1.554821e+003,1.547381e+003
1.555785e+003,1.586985e+003
1.556749e+003,1.622521e+003
1.557713e+003,1.655771e+003
1.558677e+003,1.688245e+003
1.559642e+003,1.719058e+003
1.560606e+003,1.744764e+003
1.561570e+003,1.760528e+003
1.562534e+003,1.761084e+003
1.563499e+003,1.741545e+003
1.564463e+003,1.697886e+003
1.565427e+003,1.627811e+003
1.566391e+003,1.531484e+003
1.567356e+003,1.411698e+003
1.568320e+003,1.273866e+003
1.569284e+003,1.125451e+003
1.570248e+003,9.750162e+002
1.571213e+003,8.315121e+002
1.572177e+003,7.024289e+002
1.573141e+003,5.924193e+002
1.574105e+003,5.038202e+002
1.575070e+003,4.370125e+002
1.576034e+003,3.904553e+002
1.576998e+003,3.611684e+002
1.577962e+003,3.451907e+002
1.578927e+003,3.383357e+002
1.579891e+003,3.367012e+002
1.580855e+003,3.371750e+002
1.581819e+003,3.377394e+002
1.582783e+003,3.370568e+002
1.583748e+003,3.341829e+002
1.584712e+003,3.286299e+002
1.585676e+003,3.200874e+002
1.586640e+003,3.085634e+002
1.587604e+003,2.947994e+002
1.588569e+003,2.798083e+002
1.589533e+003,2.642540e+002
1.590497e+003,2.484347e+002
1.591461e+003,2.326504e+002
1.592426e+003,2.173884e+002
1.593390e+003,2.031843e+002
1.594354e+003,1.906640e+002
1.595318e+003,1.803052e+002
1.596283e+003,1.721838e+002
1.597247e+003,1.661507e+002
1.598211e+003,1.620744e+002
1.599175e+003,1.597591e+002
1.600140e+003,1.589905e+002
1.601104e+003,1.595870e+002
1.602068e+003,1.610360e+002
1.603032e+003,1.624580e+002
1.603997e+003,1.630828e+002
1.604961e+003,1.624732e+002
1.605925e+003,1.604960e+002
1.606889e+003,1.572724e+002
1.607854e+003,1.530286e+002
1.608818e+003,1.478835e+002
1.609782e+003,1.420004e+002
1.610746e+003,1.357909e+002
1.611710e+003,1.298477e+002
1.612675e+003,1.245891e+002
1.613639e+003,1.201739e+002
1.614603e+003,1.165631e+002
1.615567e+003,1.135382e+002
1.616531e+003,1.108322e+002
1.617496e+003,1.083045e+002
1.618460e+003,1.058389e+002
1.619424e+003,1.033394e+002
1.620388e+003,1.007485e+002
1.621353e+003,9.794219e+001
1.622317e+003,9.476707e+001
1.623281e+003,9.121802e+001
1.624245e+003,8.746556e+001
1.625210e+003,8.371923e+001
1.626174e+003,8.015823e+001
1.627138e+003,7.689305e+001
1.628102e+003,7.399245e+001
1.629067e+003,7.141338e+001
1.630031e+003,6.902421e+001
1.630995e+003,6.670858e+001
1.631959e+003,6.437361e+001
1.632924e+003,6.194852e+001
1.633888e+003,5.941078e+001
1.634852e+003,5.674176e+001
1.635816e+003,5.381587e+001
1.636781e+003,5.048108e+001
1.637745e+003,4.673349e+001
1.638709e+003,4.269909e+001
1.639673e+003,3.864739e+001
1.640637e+003,3.494358e+001
1.641602e+003,3.180716e+001
1.642566e+003,2.915417e+001
1.643530e+003,2.683417e+001
1.644494e+003,2.482676e+001
1.645458e+003,2.323515e+001
1.646423e+003,2.220142e+001
1.647387e+003,2.181908e+001
1.648351e+003,2.196862e+001
1.649315e+003,2.229178e+001
1.650280e+003,2.253681e+001
1.651244e+003,2.274592e+001
1.652208e+003,2.292187e+001
1.653172e+003,2.304304e+001
1.654137e+003,2.307821e+001
1.655101e+003,2.280545e+001
1.656065e+003,2.199046e+001
1.657029e+003,2.068935e+001
1.657994e+003,1.912265e+001
1.658958e+003,1.749889e+001
1.659922e+003,1.599323e+001
1.660886e+003,1.474085e+001
1.661851e+003,1.377940e+001
1.662815e+003,1.314485e+001
1.663779e+003,1.297830e+001
1.664743e+003,1.331452e+001
1.665708e+003,1.381242e+001
1.666672e+003,1.412115e+001
1.667636e+003,1.402754e+001
1.668600e+003,1.345616e+001
1.669564e+003,1.256163e+001
1.670529e+003,1.162823e+001
1.671493e+003,1.073694e+001
1.672457e+003,9.812483e+000
1.673421e+003,8.835789e+000
1.674385e+003,7.922348e+000
1.675350e+003,7.131469e+000
1.676314e+003,6.493694e+000
1.677278e+003,5.946686e+000
1.678242e+003,5.256731e+000
1.679207e+003,4.203806e+000
1.680171e+003,2.890543e+000
1.681135e+003,1.576250e+000
1.682099e+003,5.314283e-001
1.683064e+003,0.000000e+000
1.684028e+003,9.292889e-002
1.684992e+003,7.198849e-001
1.685956e+003,1.771707e+000
1.686921e+003,3.185863e+000
1.687885e+003,4.864631e+000
1.688849e+003,6.549193e+000
1.689813e+003,7.984259e+000
1.690778e+003,8.962121e+000
1.691742e+003,9.395996e+000
1.692706e+003,9.407904e+000
1.693670e+003,9.251709e+000
1.694635e+003,9.101680e+000
1.695599e+003,9.048256e+000
1.696563e+003,9.154152e+000
1.697527e+003,9.473759e+000
1.698491e+003,1.005654e+001
1.699456e+003,1.093478e+001
1.700420e+003,1.207378e+001
1.701384e+003,1.333072e+001
1.702348e+003,1.446129e+001
1.703313e+003,1.520212e+001
1.704277e+003,1.543052e+001
1.705241e+003,1.520689e+001
1.706205e+003,1.463923e+001
1.707169e+003,1.379805e+001
1.708134e+003,1.271212e+001
1.709098e+003,1.138780e+001
1.710062e+003,9.921402e+000
1.711026e+003,8.562795e+000
1.711991e+003,7.618708e+000
1.712955e+003,7.242719e+000
1.713919e+003,7.473783e+000
1.714883e+003,8.232890e+000
1.715848e+003,9.336804e+000
1.716812e+003,1.060897e+001
1.717776e+003,1.202119e+001
1.718740e+003,1.354860e+001
1.719705e+003,1.506109e+001
1.720669e+003,1.639671e+001
1.721633e+003,1.742696e+001
1.722597e+003,1.811988e+001
1.723562e+003,1.868760e+001
1.724526e+003,1.943185e+001
1.725490e+003,2.048044e+001
1.726454e+003,2.172756e+001
1.727418e+003,2.314090e+001
1.728383e+003,2.474434e+001
1.729347e+003,2.658709e+001
1.730311e+003,2.874661e+001
1.731275e+003,3.127238e+001
1.732240e+003,3.407898e+001
1.733204e+003,3.696439e+001
1.734168e+003,3.969062e+001
1.735132e+003,4.205846e+001
1.736096e+003,4.397156e+001
1.737061e+003,4.540766e+001
1.738025e+003,4.623425e+001
1.738989e+003,4.620421e+001
1.739953e+003,4.514205e+001
1.740918e+003,4.314214e+001
1.741882e+003,4.047047e+001
1.742846e+003,3.748590e+001
1.743810e+003,3.458065e+001
1.744775e+003,3.208571e+001
1.745739e+003,3.015609e+001
1.746703e+003,2.875716e+001
1.747667e+003,2.778936e+001
1.748632e+003,2.714444e+001
1.749596e+003,2.669615e+001
1.750560e+003,2.626604e+001
1.751524e+003,2.560518e+001
1.752489e+003,2.444507e+001
1.753453e+003,2.261227e+001
1.754417e+003,2.014940e+001
1.755381e+003,1.731725e+001
1.756345e+003,1.452440e+001
1.757310e+003,1.220086e+001
1.758274e+003,1.062185e+001
1.759238e+003,9.836976e+000
1.760202e+003,9.807017e+000
1.761167e+003,1.049549e+001
1.762131e+003,1.177558e+001
1.763095e+003,1.343751e+001
1.764059e+003,1.523402e+001
1.765023e+003,1.686571e+001
1.765988e+003,1.808826e+001
1.766952e+003,1.880632e+001
1.767916e+003,1.891180e+001
1.768880e+003,1.827858e+001
1.769845e+003,1.704239e+001
1.770809e+003,1.564157e+001
1.771773e+003,1.450004e+001
1.772737e+003,1.391831e+001
1.773702e+003,1.412165e+001
1.774666e+003,1.518321e+001
1.775630e+003,1.698457e+001
1.776594e+003,1.933622e+001
1.777559e+003,2.204152e+001
1.778523e+003,2.490430e+001
1.779487e+003,2.778599e+001
1.780451e+003,3.031821e+001
1.781416e+003,3.172064e+001
1.782380e+003,3.143029e+001
1.783344e+003,2.971884e+001
1.784308e+003,2.727799e+001
1.785272e+003,2.451806e+001
1.786237e+003,2.166864e+001
1.787201e+003,1.893786e+001
1.788165e+003,1.646007e+001
1.789129e+003,1.427954e+001
1.790094e+003,1.248769e+001
1.791058e+003,1.129568e+001
1.792022e+003,1.093281e+001
1.792986e+003,1.137252e+001
1.793950e+003,1.217761e+001
1.794915e+003,1.292101e+001
1.795879e+003,1.359361e+001
1.796843e+003,1.443871e+001
1.797807e+003,1.541775e+001
1.798772e+003,1.625183e+001
1.799736e+003,1.679332e+001
1.800700e+003,1.699905e+001
1.801664e+003,1.679963e+001
1.802629e+003,1.609680e+001
1.803593e+003,1.496658e+001
1.804557e+003,1.370828e+001
1.805521e+003,1.261703e+001
1.806486e+003,1.177492e+001
1.807450e+003,1.125286e+001
1.808414e+003,1.124727e+001
1.809378e+003,1.184041e+001
1.810343e+003,1.287985e+001
1.811307e+003,1.410764e+001
1.812271e+003,1.538748e+001
1.813235e+003,1.661049e+001
1.814199e+003,1.759224e+001
1.815164e+003,1.806229e+001
1.816128e+003,1.772326e+001
1.817092e+003,1.653948e+001
1.818056e+003,1.479867e+001
1.819021e+003,1.287597e+001
1.819985e+003,1.108654e+001
1.820949e+003,9.714846e+000
1.821913e+003,8.932360e+000
1.822877e+003,8.754824e+000
1.823842e+003,9.120422e+000
1.824806e+003,9.969021e+000
1.825770e+003,1.123168e+001
1.826734e+003,1.269398e+001
1.827699e+003,1.398008e+001
1.828663e+003,1.466918e+001
1.829627e+003,1.452733e+001
1.830591e+003,1.369691e+001
1.831556e+003,1.245804e+001
1.832520e+003,1.105233e+001
1.833484e+003,9.659516e+000
1.834448e+003,8.399611e+000
1.835413e+003,7.350977e+000
1.836377e+003,6.598683e+000
1.837341e+003,6.183218e+000
1.838305e+003,6.110473e+000
1.839270e+003,6.420425e+000
1.840234e+003,7.077117e+000
1.841198e+003,7.854591e+000
1.842162e+003,8.532295e+000
1.843126e+003,9.036611e+000
1.844091e+003,9.315923e+000
1.845055e+003,9.260117e+000
1.846019e+003,8.878400e+000
1.846983e+003,8.262003e+000
1.847948e+003,7.471981e+000
1.848912e+003,6.558657e+000
1.849876e+003,5.633424e+000
1.850840e+003,4.763646e+000
1.851804e+003,4.045489e+000
1.852769e+003,3.693741e+000
1.853733e+003,3.857483e+000
1.854697e+003,4.375750e+000
1.855661e+003,4.977829e+000
1.856626e+003,5.417576e+000
1.857590e+003,5.537027e+000
1.858554e+003,5.387616e+000
1.859518e+003,5.102655e+000
1.860483e+003,4.721660e+000
1.861447e+003,4.250762e+000
1.862411e+003,3.812453e+000
1.863375e+003,3.544356e+000
1.864340e+003,3.405514e+000
1.865304e+003,3.387189e+000
1.866268e+003,3.629125e+000
1.867232e+003,4.196278e+000
1.868197e+003,4.824356e+000
1.869161e+003,5.214411e+000
1.870125e+003,5.260684e+000
1.871089e+003,5.093760e+000
1.872053e+003,4.968062e+000
1.873018e+003,4.971488e+000
1.873982e+003,5.098707e+000
1.874946e+003,5.428462e+000
1.875910e+003,6.090222e+000
1.876875e+003,7.011639e+000
1.877839e+003,8.042347e+000
1.878803e+003,9.241920e+000
1.879767e+003,1.070481e+001
1.880731e+003,1.225155e+001
1.881696e+003,1.348613e+001
1.882660e+003,1.421991e+001
1.883624e+003,1.452613e+001
1.884588e+003,1.461709e+001
1.885553e+003,1.472253e+001
1.886517e+003,1.490085e+001
1.887481e+003,1.514390e+001
1.888445e+003,1.549153e+001
1.889410e+003,1.595147e+001
1.890374e+003,1.639359e+001
1.891338e+003,1.680903e+001
1.892302e+003,1.730252e+001
1.893267e+003,1.782688e+001
1.894231e+003,1.815211e+001
1.895195e+003,1.812841e+001
1.896159e+003,1.782258e+001
1.897124e+003,1.741654e+001
1.898088e+003,1.713072e+001
1.899052e+003,1.715405e+001
1.900016e+003,1.752823e+001
1.900980e+003,1.821267e+001
1.901945e+003,1.912739e+001
1.902909e+003,2.008263e+001
1.903873e+003,2.079863e+001
1.904837e+003,2.119938e+001
1.905802e+003,2.132971e+001
1.906766e+003,2.115749e+001
1.907730e+003,2.061481e+001
1.908694e+003,1.976281e+001
1.909658e+003,1.875161e+001
1.910623e+003,1.778326e+001
1.911587e+003,1.707469e+001
1.912551e+003,1.677644e+001
1.913515e+003,1.691301e+001
1.914480e+003,1.742003e+001
1.915444e+003,1.811247e+001
1.916408e+003,1.868974e+001
1.917372e+003,1.885993e+001
1.918337e+003,1.856185e+001
1.919301e+003,1.780467e+001
1.920265e+003,1.654249e+001
1.921229e+003,1.479023e+001
1.922194e+003,1.268770e+001
1.923158e+003,1.043137e+001
1.924122e+003,8.294209e+000
1.925086e+003,6.568924e+000
1.926051e+003,5.443320e+000
1.927015e+003,4.992733e+000
1.927979e+003,5.207161e+000
1.928943e+003,5.939533e+000
1.929907e+003,6.979348e+000
1.930872e+003,8.185148e+000
1.931836e+003,9.475461e+000
1.932800e+003,1.067758e+001
1.933764e+003,1.162136e+001
1.934729e+003,1.226313e+001
1.935693e+003,1.256482e+001
1.936657e+003,1.251202e+001
1.937621e+003,1.223865e+001
1.938585e+003,1.188891e+001
1.939550e+003,1.151765e+001
1.940514e+003,1.115966e+001
1.941478e+003,1.084081e+001
1.942442e+003,1.055842e+001
1.943407e+003,1.030912e+001
1.944371e+003,1.008361e+001
1.945335e+003,9.834957e+000
1.946299e+003,9.549070e+000
1.947264e+003,9.331464e+000
1.948228e+003,9.283263e+000
1.949192e+003,9.285374e+000
1.950156e+003,9.188339e+000
1.951121e+003,9.064672e+000
1.952085e+003,9.040067e+000
1.953049e+003,9.170671e+000
1.954013e+003,9.437169e+000
1.954978e+003,9.765948e+000
1.955942e+003,1.003691e+001
1.956906e+003,1.011634e+001
1.957870e+003,9.958650e+000
1.958834e+003,9.651298e+000
1.959799e+003,9.340155e+000
1.960763e+003,9.144338e+000
1.961727e+003,9.059845e+000
1.962691e+003,8.930491e+000
1.963656e+003,8.753666e+000
1.964620e+003,8.780652e+000
1.965584e+003,9.188802e+000
1.966548e+003,9.914170e+000
1.967512e+003,1.078358e+001
1.968477e+003,1.164130e+001
1.969441e+003,1.242422e+001
1.970405e+003,1.316751e+001
1.971369e+003,1.386589e+001
1.972334e+003,1.437070e+001
1.973298e+003,1.455569e+001
1.974262e+003,1.438374e+001
1.975226e+003,1.387208e+001
1.976191e+003,1.311148e+001
1.977155e+003,1.234989e+001
1.978119e+003,1.174777e+001
1.979083e+003,1.126061e+001
1.980048e+003,1.079846e+001
1.981012e+003,1.042480e+001
1.981976e+003,1.029488e+001
1.982940e+003,1.059245e+001
1.983905e+003,1.130216e+001
1.984869e+003,1.206662e+001
1.985833e+003,1.250702e+001
1.986797e+003,1.258320e+001
1.987761e+003,1.254899e+001
1.988726e+003,1.209635e+001
1.989690e+003,1.134059e+001
1.990654e+003,1.050383e+001
1.991618e+003,9.648066e+000
1.992583e+003,8.842422e+000
1.993547e+003,8.148301e+000
1.994511e+003,5.794736e+000
1.995475e+003,6.581908e+000
1.996439e+003,8.176261e+000
1.997404e+003,9.209758e+000
1.998368e+003,9.835341e+000
1.999332e+003,9.809737e+000
2.000296e+003,1.001636e+001
