1.344618e+003,1.268042e+002
1.345582e+003,1.219411e+002
1.346546e+003,1.158892e+002
1.347510e+003,1.091393e+002
1.348475e+003,1.023563e+002
1.349439e+003,9.608200e+001
1.350403e+003,9.068563e+001
1.351367e+003,8.640152e+001
1.352332e+003,8.324094e+001
1.353296e+003,8.106192e+001
1.354260e+003,7.979765e+001
1.355224e+003,7.946780e+001
1.356189e+003,8.006250e+001
1.357153e+003,8.143547e+001
1.358117e+003,8.335893e+001
1.359081e+003,8.559264e+001
1.360046e+003,8.797252e+001
1.361010e+003,9.047179e+001
1.361974e+003,9.309082e+001
1.362938e+003,9.573421e+001
1.363902e+003,9.823621e+001
1.364867e+003,1.003875e+002
1.365831e+003,1.019155e+002
1.366795e+003,1.027340e+002
1.367759e+003,1.031112e+002
1.368724e+003,1.033796e+002
1.369688e+003,1.037532e+002
1.370652e+003,1.043353e+002
1.371616e+003,1.052565e+002
1.372581e+003,1.066559e+002
1.373545e+003,1.086130e+002
1.374509e+003,1.111141e+002
1.375473e+003,1.140400e+002
1.376438e+003,1.172116e+002
1.377402e+003,1.204209e+002
1.378366e+003,1.233805e+002
1.379330e+003,1.257736e+002
1.380294e+003,1.274117e+002
1.381259e+003,1.282167e+002
1.382223e+003,1.281284e+002
1.383187e+003,1.271981e+002
1.384151e+003,1.255534e+002
1.385116e+003,1.234103e+002
1.386080e+003,1.209866e+002
1.387044e+003,1.184269e+002
1.388008e+003,1.157934e+002
1.388973e+003,1.131395e+002
1.389937e+003,1.105236e+002
1.390901e+003,1.079412e+002
1.391865e+003,1.052699e+002
1.392829e+003,1.023647e+002
1.393794e+003,9.910988e+001
1.394758e+003,9.545722e+001
1.395722e+003,9.150887e+001
1.396686e+003,8.753603e+001
1.397651e+003,8.381831e+001
1.398615e+003,8.058861e+001
1.399579e+003,7.798888e+001
1.400543e+003,7.610037e+001
1.401508e+003,7.494348e+001
1.402472e+003,7.447914e+001
1.403436e+003,7.458153e+001
1.404400e+003,7.508442e+001
1.405365e+003,7.581573e+001
1.406329e+003,7.664073e+001
1.407293e+003,7.746710e+001
1.408257e+003,7.826029e+001
1.409221e+003,7.903122e+001
1.410186e+003,7.980169e+001
1.411150e+003,8.051364e+001
1.412114e+003,8.102882e+001
1.413078e+003,8.130299e+001
1.414043e+003,8.146561e+001
1.415007e+003,8.159750e+001
1.415971e+003,8.160954e+001
1.416935e+003,8.136305e+001
1.417900e+003,8.086240e+001
1.418864e+003,8.023917e+001
1.419828e+003,7.969029e+001
1.420792e+003,7.944585e+001
1.421756e+003,7.966658e+001
1.422721e+003,8.036999e+001
1.423685e+003,8.152518e+001
1.424649e+003,8.320251e+001
1.425613e+003,8.553469e+001
1.426578e+003,8.867871e+001
1.427542e+003,9.271103e+001
1.428506e+003,9.750791e+001
1.429470e+003,1.028571e+002
1.430435e+003,1.086358e+002
1.431399e+003,1.148559e+002
1.432363e+003,1.215095e+002
1.433327e+003,1.284710e+002
1.434292e+003,1.355074e+002
1.435256e+003,1.422733e+002
1.436220e+003,1.484061e+002
1.437184e+003,1.537292e+002
1.438148e+003,1.583048e+002
1.439113e+003,1.621001e+002
1.440077e+003,1.649359e+002
1.441041e+003,1.666898e+002
1.442005e+003,1.674523e+002
1.442970e+003,1.674580e+002
1.443934e+003,1.669218e+002
1.444898e+003,1.659765e+002
1.445862e+003,1.646471e+002
1.446827e+003,1.628571e+002
1.447791e+003,1.604843e+002
1.448755e+003,1.573908e+002
1.449719e+003,1.534912e+002
1.450683e+003,1.488368e+002
1.451648e+003,1.435573e+002
1.452612e+003,1.377390e+002
1.453576e+003,1.315695e+002
1.454540e+003,1.254174e+002
1.455505e+003,1.198295e+002
1.456469e+003,1.153087e+002
1.457433e+003,1.122141e+002
1.458397e+003,1.109335e+002
1.459362e+003,1.121424e+002
1.460326e+003,1.164448e+002
1.461290e+003,1.241637e+002
1.462254e+003,1.352135e+002
1.463219e+003,1.490846e+002
1.464183e+003,1.648748e+002
1.465147e+003,1.812801e+002
1.466111e+003,1.967060e+002
1.467075e+003,2.094978e+002
1.468040e+003,2.180829e+002
1.469004e+003,2.212311e+002
1.469968e+003,2.181140e+002
1.470932e+003,2.085703e+002
1.471897e+003,1.934786e+002
1.472861e+003,1.747485e+002
1.473825e+003,1.543820e+002
1.474789e+003,1.342440e+002
1.475754e+003,1.158743e+002
1.476718e+003,1.003618e+002
1.477682e+003,8.828094e+001
1.478646e+003,7.963525e+001
1.479610e+003,7.398769e+001
1.480575e+003,7.075751e+001
1.481539e+003,6.927976e+001
1.482503e+003,6.881781e+001
1.483467e+003,6.860835e+001
1.484432e+003,6.826785e+001
1.485396e+003,6.799828e+001
1.486360e+003,6.820986e+001
1.487324e+003,6.901413e+001
1.488289e+003,7.038095e+001
1.489253e+003,7.230298e+001
1.490217e+003,7.477016e+001
1.491181e+003,7.762639e+001
1.492146e+003,8.058308e+001
1.493110e+003,8.345283e+001
1.494074e+003,8.633186e+001
1.495038e+003,8.926807e+001
1.496002e+003,9.208587e+001
1.496967e+003,9.458590e+001
1.497931e+003,9.688906e+001
1.498895e+003,9.930190e+001
1.499859e+003,1.019589e+002
1.500824e+003,1.048172e+002
1.501788e+003,1.077878e+002
1.502752e+003,1.108676e+002
1.503716e+003,1.139819e+002
1.504681e+003,1.169053e+002
1.505645e+003,1.194904e+002
1.506609e+003,1.218391e+002
1.507573e+003,1.242031e+002
1.508537e+003,1.266731e+002
1.509502e+003,1.292572e+002
1.510466e+003,1.320072e+002
1.511430e+003,1.350663e+002
1.512394e+003,1.385975e+002
1.513359e+003,1.427702e+002
1.514323e+003,1.476425e+002
1.515287e+003,1.530126e+002
1.516251e+003,1.585816e+002
1.517216e+003,1.640723e+002
1.518180e+003,1.692998e+002
1.519144e+003,1.741614e+002
1.520108e+003,1.786199e+002
1.521073e+003,1.826584e+002
1.522037e+003,1.862384e+002
1.523001e+003,1.893533e+002
1.523965e+003,1.919790e+002
1.524929e+003,1.942292e+002
1.525894e+003,1.965346e+002
1.526858e+003,1.994130e+002
1.527822e+003,2.029915e+002
1.528786e+003,2.070417e+002
1.529750e+003,2.114919e+002
1.530715e+003,2.164808e+002
1.531679e+003,2.221773e+002
1.532643e+003,2.286516e+002
1.533607e+003,2.359898e+002
1.534572e+003,2.443751e+002
1.535536e+003,2.540294e+002
1.536500e+003,2.651724e+002
1.537464e+003,2.780502e+002
1.538429e+003,2.931026e+002
1.539393e+003,3.108602e+002
1.540357e+003,3.316758e+002
1.541321e+003,3.555448e+002
1.542286e+003,3.824048e+002
1.543250e+003,4.124352e+002
1.544214e+003,4.458096e+002
1.545178e+003,4.826599e+002
1.546143e+003,5.230076e+002
1.547107e+003,5.668192e+002
1.548071e+003,6.143521e+002
1.549035e+003,6.652531e+002
1.550000e+003,7.195922e+002
1.550964e+003,7.778828e+002
1.551928e+003,8.417401e+002
1.552892e+003,9.147656e+002
1.553856e+003,1.002627e+003
1.554821e+003,1.112202e+003
1.555785e+003,1.250731e+003
1.556749e+003,1.423599e+003
1.557713e+003,1.632529e+003
1.558677e+003,1.874264e+003
1.559642e+003,2.139396e+003
1.560606e+003,2.412683e+003
1.561570e+003,2.674149e+003
1.562534e+003,2.899872e+003
1.563499e+003,3.066756e+003
1.564463e+003,3.154636e+003
1.565427e+003,3.150555e+003
1.566391e+003,3.051776e+003
1.567356e+003,2.865959e+003
1.568320e+003,2.609840e+003
1.569284e+003,2.306902e+003
1.570248e+003,1.982830e+003
1.571213e+003,1.662561e+003
1.572177e+003,1.367250e+003
1.573141e+003,1.111953e+003
1.574105e+003,9.051294e+002
1.575070e+003,7.484932e+002
1.576034e+003,6.377930e+002
1.576998e+003,5.653394e+002
1.577962e+003,5.211893e+002
1.578927e+003,4.959411e+002
1.579891e+003,4.819227e+002
1.580855e+003,4.733787e+002
1.581819e+003,4.665171e+002
1.582783e+003,4.593017e+002
1.583748e+003,4.505572e+002
1.584712e+003,4.398304e+002
1.585676e+003,4.268914e+002
1.586640e+003,4.116825e+002
1.587604e+003,3.945718e+002
1.588569e+003,3.761027e+002
1.589533e+003,3.568254e+002
1.590497e+003,3.373008e+002
1.591461e+003,3.181435e+002
1.592426e+003,3.000882e+002
1.593390e+003,2.835885e+002
1.594354e+003,2.687725e+002
1.595318e+003,2.557488e+002
1.596283e+003,2.449048e+002
1.597247e+003,2.365685e+002
1.598211e+003,2.306185e+002
1.599175e+003,2.266820e+002
1.600140e+003,2.243992e+002
1.601104e+003,2.234591e+002
1.602068e+003,2.233708e+002
1.603032e+003,2.234741e+002
1.603997e+003,2.233175e+002
1.604961e+003,2.227560e+002
1.605925e+003,2.217715e+002
1.606889e+003,2.202169e+002
1.607854e+003,2.180255e+002
1.608818e+003,2.154322e+002
1.609782e+003,2.128260e+002
1.610746e+003,2.103980e+002
1.611710e+003,2.080710e+002
1.612675e+003,2.058160e+002
1.613639e+003,2.036456e+002
1.614603e+003,2.014279e+002
1.615567e+003,1.988212e+002
1.616531e+003,1.954995e+002
1.617496e+003,1.913487e+002
1.618460e+003,1.863405e+002
1.619424e+003,1.804277e+002
1.620388e+003,1.735948e+002
1.621353e+003,1.659905e+002
1.622317e+003,1.578687e+002
1.623281e+003,1.494521e+002
1.624245e+003,1.409436e+002
1.625210e+003,1.325800e+002
1.626174e+003,1.246574e+002
1.627138e+003,1.173479e+002
1.628102e+003,1.106323e+002
1.629067e+003,1.044709e+002
1.630031e+003,9.889966e+001
1.630995e+003,9.391149e+001
1.631959e+003,8.930610e+001
1.632924e+003,8.487032e+001
1.633888e+003,8.055469e+001
1.634852e+003,7.642449e+001
1.635816e+003,7.243901e+001
1.636781e+003,6.846340e+001
1.637745e+003,6.448912e+001
1.638709e+003,6.063177e+001
1.639673e+003,5.702857e+001
1.640637e+003,5.371757e+001
1.641602e+003,5.070593e+001
1.642566e+003,4.809789e+001
1.643530e+003,4.593204e+001
1.644494e+003,4.401135e+001
1.645458e+003,4.201681e+001
1.646423e+003,3.988932e+001
1.647387e+003,3.776688e+001
1.648351e+003,3.575740e+001
1.649315e+003,3.380660e+001
1.650280e+003,3.181136e+001
1.651244e+003,2.974951e+001
1.652208e+003,2.770640e+001
1.653172e+003,2.581986e+001
1.654137e+003,2.415388e+001
1.655101e+003,2.266912e+001
1.656065e+003,2.128546e+001
1.657029e+003,1.983502e+001
1.657994e+003,1.814233e+001
1.658958e+003,1.623184e+001
1.659922e+003,1.438737e+001
1.660886e+003,1.283671e+001
1.661851e+003,1.170809e+001
1.662815e+003,1.101407e+001
1.663779e+003,1.065197e+001
1.664743e+003,1.050835e+001
1.665708e+003,1.058265e+001
1.666672e+003,1.085298e+001
1.667636e+003,1.115337e+001
1.668600e+003,1.127126e+001
1.669564e+003,1.112271e+001
1.670529e+003,1.070421e+001
1.671493e+003,1.003731e+001
1.672457e+003,9.224524e+000
1.673421e+003,8.393762e+000
1.674385e+003,7.558364e+000
1.675350e+003,6.779684e+000
1.676314e+003,6.123160e+000
1.677278e+003,5.557789e+000
1.678242e+003,5.004724e+000
1.679207e+003,4.397024e+000
1.680171e+003,3.643492e+000
1.681135e+003,2.713947e+000
1.682099e+003,1.751052e+000
1.683064e+003,9.778519e-001
1.684028e+003,4.489374e-001
1.684992e+003,9.485054e-002
1.685956e+003,0.000000e+000
1.686921e+003,3.157444e-001
1.687885e+003,1.087526e+000
1.688849e+003,2.306216e+000
1.689813e+003,3.927969e+000
1.690778e+003,5.787093e+000
1.691742e+003,7.600336e+000
1.692706e+003,9.064412e+000
1.693670e+003,9.968620e+000
1.694635e+003,1.028818e+001
1.695599e+003,1.014639e+001
1.696563e+003,9.664981e+000
1.697527e+003,8.891825e+000
1.698491e+003,7.968120e+000
1.699456e+003,7.203892e+000
1.700420e+003,6.742048e+000
1.701384e+003,6.511303e+000
1.702348e+003,6.444874e+000
1.703313e+003,6.632192e+000
1.704277e+003,7.053050e+000
1.705241e+003,7.508148e+000
1.706205e+003,7.801530e+000
1.707169e+003,7.870270e+000
1.708134e+003,7.807834e+000
1.709098e+003,7.830791e+000
1.710062e+003,8.139708e+000
1.711026e+003,8.821241e+000
1.711991e+003,9.862551e+000
1.712955e+003,1.115929e+001
1.713919e+003,1.247140e+001
1.714883e+003,1.361857e+001
1.715848e+003,1.459577e+001
1.716812e+003,1.549618e+001
1.717776e+003,1.629933e+001
1.718740e+003,1.694523e+001
1.719705e+003,1.747591e+001
1.720669e+003,1.802531e+001
1.721633e+003,1.880054e+001
1.722597e+003,2.006444e+001
1.723562e+003,2.200051e+001
1.724526e+003,2.463184e+001
1.725490e+003,2.785846e+001
1.726454e+003,3.153184e+001
1.727418e+003,3.550940e+001
1.728383e+003,3.970567e+001
1.729347e+003,4.410816e+001
1.730311e+003,4.869971e+001
1.731275e+003,5.335514e+001
1.732240e+003,5.785340e+001
1.733204e+003,6.193677e+001
1.734168e+003,6.534735e+001
1.735132e+003,6.793257e+001
1.736096e+003,6.970123e+001
1.737061e+003,7.072932e+001
1.738025e+003,7.104016e+001
1.738989e+003,7.063451e+001
1.739953e+003,6.955443e+001
1.740918e+003,6.790000e+001
1.741882e+003,6.583191e+001
1.742846e+003,6.354403e+001
1.743810e+003,6.109105e+001
1.744775e+003,5.834724e+001
1.745739e+003,5.512423e+001
1.746703e+003,5.124799e+001
1.747667e+003,4.674134e+001
1.748632e+003,4.183588e+001
1.749596e+003,3.682761e+001
1.750560e+003,3.194491e+001
1.751524e+003,2.734575e+001
1.752489e+003,2.317455e+001
1.753453e+003,1.955540e+001
1.754417e+003,1.655839e+001
1.755381e+003,1.420753e+001
1.756345e+003,1.245814e+001
1.757310e+003,1.113412e+001
1.758274e+003,1.002103e+001
1.759238e+003,8.964077e+000
1.760202e+003,7.949547e+000
1.761167e+003,7.188330e+000
1.762131e+003,6.788688e+000
1.763095e+003,6.676501e+000
1.764059e+003,6.752753e+000
1.765023e+003,7.012960e+000
1.765988e+003,7.444065e+000
1.766952e+003,7.970828e+000
1.767916e+003,8.531436e+000
1.768880e+003,9.133209e+000
1.769845e+003,9.788950e+000
1.770809e+003,1.042449e+001
1.771773e+003,1.096483e+001
1.772737e+003,1.141024e+001
1.773702e+003,1.185695e+001
1.774666e+003,1.235999e+001
1.775630e+003,1.278033e+001
1.776594e+003,1.301522e+001
1.777559e+003,1.310542e+001
1.778523e+003,1.311746e+001
1.779487e+003,1.301239e+001
1.780451e+003,1.275736e+001
1.781416e+003,1.243900e+001
1.782380e+003,1.217861e+001
1.783344e+003,1.199852e+001
1.784308e+003,1.184045e+001
1.785272e+003,1.170721e+001
1.786237e+003,1.169701e+001
1.787201e+003,1.194719e+001
1.788165e+003,1.252207e+001
1.789129e+003,1.339348e+001
1.790094e+003,1.456456e+001
1.791058e+003,1.601665e+001
1.792022e+003,1.760064e+001
1.792986e+003,1.900377e+001
1.793950e+003,1.995828e+001
1.794915e+003,2.035107e+001
1.795879e+003,2.014221e+001
1.796843e+003,1.932995e+001
1.797807e+003,1.799981e+001
1.798772e+003,1.639302e+001
1.799736e+003,1.486731e+001
1.800700e+003,1.375224e+001
1.801664e+003,1.321495e+001
1.802629e+003,1.324300e+001
1.803593e+003,1.378255e+001
1.804557e+003,1.472190e+001
1.805521e+003,1.579268e+001
1.806486e+003,1.657251e+001
1.807450e+003,1.681503e+001
1.808414e+003,1.653152e+001
1.809378e+003,1.584837e+001
1.810343e+003,1.492094e+001
1.811307e+003,1.387852e+001
1.812271e+003,1.292489e+001
1.813235e+003,1.232675e+001
1.814199e+003,1.225557e+001
1.815164e+003,1.272103e+001
1.816128e+003,1.360610e+001
1.817092e+003,1.471556e+001
1.818056e+003,1.581416e+001
1.819021e+003,1.666026e+001
1.819985e+003,1.706958e+001
1.820949e+003,1.703239e+001
1.821913e+003,1.667126e+001
1.822877e+003,1.609724e+001
1.823842e+003,1.531184e+001
1.824806e+003,1.427291e+001
1.825770e+003,1.316982e+001
1.826734e+003,1.231013e+001
1.827699e+003,1.180781e+001
1.828663e+003,1.163800e+001
1.829627e+003,1.179503e+001
1.830591e+003,1.221506e+001
1.831556e+003,1.278856e+001
1.832520e+003,1.343620e+001
1.833484e+003,1.406736e+001
1.834448e+003,1.456192e+001
1.835413e+003,1.481614e+001
1.836377e+003,1.468844e+001
1.837341e+003,1.403488e+001
1.838305e+003,1.287504e+001
1.839270e+003,1.144527e+001
1.840234e+003,9.904162e+000
1.841198e+003,8.200258e+000
1.842162e+003,6.384783e+000
1.843126e+003,4.718365e+000
1.844091e+003,3.368701e+000
1.845055e+003,2.370799e+000
1.846019e+003,1.796151e+000
1.846983e+003,1.643592e+000
1.847948e+003,1.774628e+000
1.848912e+003,2.048692e+000
1.849876e+003,2.406245e+000
1.850840e+003,2.849128e+000
1.851804e+003,3.429980e+000
1.852769e+003,4.195471e+000
1.853733e+003,4.992475e+000
1.854697e+003,5.550793e+000
1.855661e+003,5.836620e+000
1.856626e+003,6.037843e+000
1.857590e+003,6.266742e+000
1.858554e+003,6.546517e+000
1.859518e+003,6.933187e+000
1.860483e+003,7.339134e+000
1.861447e+003,7.585016e+000
1.862411e+003,7.672064e+000
1.863375e+003,7.703790e+000
1.864340e+003,7.672964e+000
1.865304e+003,7.582905e+000
1.866268e+003,7.466291e+000
1.867232e+003,7.212089e+000
1.868197e+003,6.787065e+000
1.869161e+003,6.409679e+000
1.870125e+003,6.306281e+000
1.871089e+003,6.500098e+000
1.872053e+003,6.879246e+000
1.873018e+003,7.376061e+000
1.873982e+003,7.909157e+000
1.874946e+003,8.425834e+000
1.875910e+003,8.910309e+000
1.876875e+003,9.207788e+000
1.877839e+003,9.128331e+000
1.878803e+003,8.725159e+000
1.879767e+003,8.181053e+000
1.880731e+003,7.632770e+000
1.881696e+003,7.166991e+000
1.882660e+003,6.842814e+000
1.883624e+003,6.679853e+000
1.884588e+003,6.661715e+000
1.885553e+003,6.787672e+000
1.886517e+003,7.193202e+000
1.887481e+003,7.983596e+000
1.888445e+003,9.120777e+000
1.889410e+003,1.043321e+001
1.890374e+003,1.170654e+001
1.891338e+003,1.288489e+001
1.892302e+003,1.409462e+001
1.893267e+003,1.545539e+001
1.894231e+003,1.695261e+001
1.895195e+003,1.839101e+001
1.896159e+003,1.966157e+001
1.897124e+003,2.083451e+001
1.898088e+003,2.200148e+001
1.899052e+003,2.322706e+001
1.900016e+003,2.461140e+001
1.900980e+003,2.610759e+001
1.901945e+003,2.755703e+001
1.902909e+003,2.879671e+001
1.903873e+003,2.966440e+001
1.904837e+003,3.011956e+001
1.905802e+003,3.026714e+001
1.906766e+003,3.020511e+001
1.907730e+003,2.992688e+001
1.908694e+003,2.935638e+001
1.909658e+003,2.848448e+001
1.910623e+003,2.735538e+001
1.911587e+003,2.600025e+001
1.912551e+003,2.448772e+001
1.913515e+003,2.294712e+001
1.914480e+003,2.141804e+001
1.915444e+003,1.992645e+001
1.916408e+003,1.848698e+001
1.917372e+003,1.704326e+001
1.918337e+003,1.562693e+001
1.919301e+003,1.442373e+001
1.920265e+003,1.358969e+001
1.921229e+003,1.311516e+001
1.922194e+003,1.278636e+001
1.923158e+003,1.237208e+001
1.924122e+003,1.178816e+001
1.925086e+003,1.106627e+001
1.926051e+003,1.024751e+001
1.927015e+003,9.373529e+000
1.927979e+003,8.529604e+000
1.928943e+003,7.826673e+000
1.929907e+003,7.281363e+000
1.930872e+003,6.803563e+000
1.931836e+003,6.445818e+000
1.932800e+003,6.396079e+000
1.933764e+003,6.704335e+000
1.934729e+003,7.134512e+000
1.935693e+003,7.389529e+000
1.936657e+003,7.477894e+000
1.937621e+003,7.546409e+000
1.938585e+003,7.629000e+000
1.939550e+003,7.667603e+000
1.940514e+003,7.728290e+000
1.941478e+003,7.977682e+000
1.942442e+003,8.421335e+000
1.943407e+003,8.865864e+000
1.944371e+003,9.119433e+000
1.945335e+003,9.228271e+000
1.946299e+003,9.214397e+000
1.947264e+003,8.979772e+000
1.948228e+003,8.466900e+000
1.949192e+003,7.851571e+000
1.950156e+003,7.367738e+000
1.951121e+003,7.055930e+000
1.952085e+003,6.895739e+000
1.953049e+003,6.945071e+000
1.954013e+003,7.286688e+000
1.954978e+003,7.848035e+000
1.955942e+003,8.382847e+000
1.956906e+003,8.627086e+000
1.957870e+003,8.490897e+000
1.958834e+003,8.054831e+000
1.959799e+003,7.348891e+000
1.960763e+003,6.470145e+000
1.961727e+003,5.616071e+000
1.962691e+003,4.934094e+000
1.963656e+003,4.515309e+000
1.964620e+003,4.451886e+000
1.965584e+003,4.807368e+000
1.966548e+003,5.525756e+000
1.967512e+003,6.414339e+000
1.968477e+003,7.234996e+000
1.969441e+003,7.856277e+000
1.970405e+003,8.277197e+000
1.971369e+003,8.534336e+000
1.972334e+003,8.564358e+000
1.973298e+003,8.323338e+000
1.974262e+003,7.892071e+000
1.975226e+003,7.376836e+000
1.976191e+003,6.878313e+000
1.977155e+003,6.657573e+000
1.978119e+003,6.853967e+000
1.979083e+003,7.387518e+000
1.980048e+003,8.105112e+000
1.981012e+003,8.887960e+000
1.981976e+003,9.706126e+000
1.982940e+003,1.059707e+001
1.983905e+003,1.148769e+001
1.984869e+003,1.212481e+001
1.985833e+003,1.228846e+001
1.986797e+003,1.199018e+001
1.987761e+003,1.143931e+001
1.988726e+003,1.013180e+001
1.989690e+003,8.430428e+000
1.990654e+003,6.989733e+000
1.991618e+003,5.938954e+000
1.992583e+003,4.851985e+000
1.993547e+003,3.894747e+000
1.994511e+003,5.947428e-001
1.995475e+003,4.036897e+000
1.996439e+003,7.750993e+000
1.997404e+003,7.996942e+000
1.998368e+003,7.148545e+000
1.999332e+003,1.151534e+001
2.000296e+003,1.756116e+001
