1.344618e+003,7.797550e+001
1.345582e+003,7.393394e+001
1.346546e+003,6.937479e+001
1.347510e+003,6.489117e+001
1.348475e+003,6.093520e+001
1.349439e+003,5.772889e+001
1.350403e+003,5.522100e+001
1.351367e+003,5.337388e+001
1.352332e+003,5.220402e+001
1.353296e+003,5.166665e+001
1.354260e+003,5.165428e+001
1.355224e+003,5.206071e+001
1.356189e+003,5.271295e+001
1.357153e+003,5.330151e+001
1.358117e+003,5.362918e+001
1.359081e+003,5.372795e+001
1.360046e+003,5.371687e+001
1.361010e+003,5.367443e+001
1.361974e+003,5.367059e+001
1.362938e+003,5.378066e+001
1.363902e+003,5.405180e+001
1.364867e+003,5.457140e+001
1.365831e+003,5.541125e+001
1.366795e+003,5.664158e+001
1.367759e+003,5.836057e+001
1.368724e+003,6.055381e+001
1.369688e+003,6.300122e+001
1.370652e+003,6.537203e+001
1.371616e+003,6.749679e+001
1.372581e+003,6.935420e+001
1.373545e+003,7.095564e+001
1.374509e+003,7.233114e+001
1.375473e+003,7.352057e+001
1.376438e+003,7.447910e+001
1.377402e+003,7.510210e+001
1.378366e+003,7.544816e+001
1.379330e+003,7.574223e+001
1.380294e+003,7.619405e+001
1.381259e+003,7.686391e+001
1.382223e+003,7.766349e+001
1.383187e+003,7.854070e+001
1.384151e+003,7.945163e+001
1.385116e+003,8.027586e+001
1.386080e+003,8.080196e+001
1.387044e+003,8.084071e+001
1.388008e+003,8.030671e+001
1.388973e+003,7.910349e+001
1.389937e+003,7.707303e+001
1.390901e+003,7.420534e+001
1.391865e+003,7.085430e+001
1.392829e+003,6.744608e+001
1.393794e+003,6.415347e+001
1.394758e+003,6.098773e+001
1.395722e+003,5.800877e+001
1.396686e+003,5.540995e+001
1.397651e+003,5.322474e+001
1.398615e+003,5.124376e+001
1.399579e+003,4.931065e+001
1.400543e+003,4.754930e+001
1.401508e+003,4.620760e+001
1.402472e+003,4.530190e+001
1.403436e+003,4.464896e+001
1.404400e+003,4.419345e+001
1.405365e+003,4.406760e+001
1.406329e+003,4.433451e+001
1.407293e+003,4.490109e+001
1.408257e+003,4.565632e+001
1.409221e+003,4.659890e+001
1.410186e+003,4.776558e+001
1.411150e+003,4.902021e+001
1.412114e+003,5.013830e+001
1.413078e+003,5.111914e+001
1.414043e+003,5.228249e+001
1.415007e+003,5.377364e+001
1.415971e+003,5.527575e+001
1.416935e+003,5.635759e+001
1.417900e+003,5.690840e+001
1.418864e+003,5.704619e+001
1.419828e+003,5.685358e+001
1.420792e+003,5.635453e+001
1.421756e+003,5.563875e+001
1.422721e+003,5.497742e+001
1.423685e+003,5.459418e+001
1.424649e+003,5.445225e+001
1.425613e+003,5.453942e+001
1.426578e+003,5.513472e+001
1.427542e+003,5.667184e+001
1.428506e+003,5.925558e+001
1.429470e+003,6.275773e+001
1.430435e+003,6.708731e+001
1.431399e+003,7.226058e+001
1.432363e+003,7.816610e+001
1.433327e+003,8.444336e+001
1.434292e+003,9.068338e+001
1.435256e+003,9.658059e+001
1.436220e+003,1.019079e+002
1.437184e+003,1.063057e+002
1.438148e+003,1.093129e+002
1.439113e+003,1.108131e+002
1.440077e+003,1.110786e+002
1.441041e+003,1.105370e+002
1.442005e+003,1.096250e+002
1.442970e+003,1.087616e+002
1.443934e+003,1.081541e+002
1.444898e+003,1.078164e+002
1.445862e+003,1.076456e+002
1.446827e+003,1.074811e+002
1.447791e+003,1.071824e+002
1.448755e+003,1.066313e+002
1.449719e+003,1.056856e+002
1.450683e+003,1.041571e+002
1.451648e+003,1.019155e+002
1.452612e+003,9.905634e+001
1.453576e+003,9.583996e+001
1.454540e+003,9.248832e+001
1.455505e+003,8.917000e+001
1.456469e+003,8.605276e+001
1.457433e+003,8.332288e+001
1.458397e+003,8.126349e+001
1.459362e+003,8.018900e+001
1.460326e+003,8.039049e+001
1.461290e+003,8.214268e+001
1.462254e+003,8.563074e+001
1.463219e+003,9.081627e+001
1.464183e+003,9.740240e+001
1.465147e+003,1.048620e+002
1.466111e+003,1.124828e+002
1.467075e+003,1.194299e+002
1.468040e+003,1.247431e+002
1.469004e+003,1.276393e+002
1.469968e+003,1.278124e+002
1.470932e+003,1.253434e+002
1.471897e+003,1.205048e+002
1.472861e+003,1.136896e+002
1.473825e+003,1.055441e+002
1.474789e+003,9.693192e+001
1.475754e+003,8.866824e+001
1.476718e+003,8.135380e+001
1.477682e+003,7.537627e+001
1.478646e+003,7.093578e+001
1.479610e+003,6.803282e+001
1.480575e+003,6.652195e+001
1.481539e+003,6.613718e+001
1.482503e+003,6.662650e+001
1.483467e+003,6.779251e+001
1.484432e+003,6.939476e+001
1.485396e+003,7.116849e+001
1.486360e+003,7.288080e+001
1.487324e+003,7.439425e+001
1.488289e+003,7.560903e+001
1.489253e+003,7.642346e+001
1.490217e+003,7.677108e+001
1.491181e+003,7.666051e+001
1.492146e+003,7.618587e+001
1.493110e+003,7.548099e+001
1.494074e+003,7.473146e+001
1.495038e+003,7.409638e+001
1.496002e+003,7.370145e+001
1.496967e+003,7.362589e+001
1.497931e+003,7.390400e+001
1.498895e+003,7.453294e+001
1.499859e+003,7.546758e+001
1.500824e+003,7.663699e+001
1.501788e+003,7.800653e+001
1.502752e+003,7.962798e+001
1.503716e+003,8.156799e+001
1.504681e+003,8.386494e+001
1.505645e+003,8.657220e+001
1.506609e+003,8.976360e+001
1.507573e+003,9.352583e+001
1.508537e+003,9.795602e+001
1.509502e+003,1.031568e+002
1.510466e+003,1.089993e+002
1.511430e+003,1.151537e+002
1.512394e+003,1.213679e+002
1.513359e+003,1.276591e+002
1.514323e+003,1.341553e+002
1.515287e+003,1.409790e+002
1.516251e+003,1.482604e+002
1.517216e+003,1.561234e+002
1.518180e+003,1.646728e+002
1.519144e+003,1.739865e+002
1.520108e+003,1.840797e+002
1.521073e+003,1.949526e+002
1.522037e+003,2.065941e+002
1.523001e+003,2.187762e+002
1.523965e+003,2.307870e+002
1.524929e+003,2.419919e+002
1.525894e+003,2.523441e+002
1.526858e+003,2.621794e+002
1.527822e+003,2.717485e+002
1.528786e+003,2.812211e+002
1.529750e+003,2.908549e+002
1.530715e+003,3.010344e+002
1.531679e+003,3.122652e+002
1.532643e+003,3.251314e+002
1.533607e+003,3.402451e+002
1.534572e+003,3.581996e+002
1.535536e+003,3.794764e+002
1.536500e+003,4.042989e+002
1.537464e+003,4.327729e+002
1.538429e+003,4.655548e+002
1.539393e+003,5.037666e+002
1.540357e+003,5.482001e+002
1.541321e+003,5.991332e+002
1.542286e+003,6.565714e+002
1.543250e+003,7.203038e+002
1.544214e+003,7.901221e+002
1.545178e+003,8.660549e+002
1.546143e+003,9.479432e+002
1.547107e+003,1.035000e+003
1.548071e+003,1.125889e+003
1.549035e+003,1.218892e+003
1.550000e+003,1.312240e+003
1.550964e+003,1.404400e+003
1.551928e+003,1.494368e+003
1.552892e+003,1.581439e+003
1.553856e+003,1.664747e+003
1.554821e+003,1.743803e+003
1.555785e+003,1.818767e+003
1.556749e+003,1.889806e+003
1.557713e+003,1.956729e+003
1.558677e+003,2.018498e+003
1.559642e+003,2.072417e+003
1.560606e+003,2.114157e+003
1.561570e+003,2.138450e+003
1.562534e+003,2.139711e+003
1.563499e+003,2.113152e+003
1.564463e+003,2.055428e+003
1.565427e+003,1.965521e+003
1.566391e+003,1.845281e+003
1.567356e+003,1.699486e+003
1.568320e+003,1.536026e+003
1.569284e+003,1.364951e+003
1.570248e+003,1.196392e+003
1.571213e+003,1.039455e+003
1.572177e+003,9.013840e+002
1.573141e+003,7.869332e+002
1.574105e+003,6.982134e+002
1.575070e+003,6.347689e+002
1.576034e+003,5.940028e+002
1.576998e+003,5.720117e+002
1.577962e+003,5.640488e+002
1.578927e+003,5.651910e+002
1.579891e+003,5.709808e+002
1.580855e+003,5.778528e+002
1.581819e+003,5.832416e+002
1.582783e+003,5.852668e+002
1.583748e+003,5.822670e+002
1.584712e+003,5.731603e+002
1.585676e+003,5.575484e+002
1.586640e+003,5.356401e+002
1.587604e+003,5.081129e+002
1.588569e+003,4.761038e+002
1.589533e+003,4.412906e+002
1.590497e+003,4.055855e+002
1.591461e+003,3.705680e+002
1.592426e+003,3.372358e+002
1.593390e+003,3.064881e+002
1.594354e+003,2.791639e+002
1.595318e+003,2.557818e+002
1.596283e+003,2.364217e+002
1.597247e+003,2.207909e+002
1.598211e+003,2.084393e+002
1.599175e+003,1.988224e+002
1.600140e+003,1.912974e+002
1.601104e+003,1.851953e+002
1.602068e+003,1.801616e+002
1.603032e+003,1.761466e+002
1.603997e+003,1.729861e+002
1.604961e+003,1.702293e+002
1.605925e+003,1.673854e+002
1.606889e+003,1.642856e+002
1.607854e+003,1.610002e+002
1.608818e+003,1.577595e+002
1.609782e+003,1.546989e+002
1.610746e+003,1.517221e+002
1.611710e+003,1.485879e+002
1.612675e+003,1.451638e+002
1.613639e+003,1.414104e+002
1.614603e+003,1.374383e+002
1.615567e+003,1.335409e+002
1.616531e+003,1.299312e+002
1.617496e+003,1.265753e+002
1.618460e+003,1.233539e+002
1.619424e+003,1.201709e+002
1.620388e+003,1.169765e+002
1.621353e+003,1.138486e+002
1.622317e+003,1.108913e+002
1.623281e+003,1.078363e+002
1.624245e+003,1.041510e+002
1.625210e+003,9.949004e+001
1.626174e+003,9.391520e+001
1.627138e+003,8.768845e+001
1.628102e+003,8.123483e+001
1.629067e+003,7.490833e+001
1.630031e+003,6.886180e+001
1.630995e+003,6.322015e+001
1.631959e+003,5.833020e+001
1.632924e+003,5.450372e+001
1.633888e+003,5.180019e+001
1.634852e+003,5.007643e+001
1.635816e+003,4.906551e+001
1.636781e+003,4.833728e+001
1.637745e+003,4.755473e+001
1.638709e+003,4.659432e+001
1.639673e+003,4.541769e+001
1.640637e+003,4.394782e+001
1.641602e+003,4.215184e+001
1.642566e+003,3.997322e+001
1.643530e+003,3.742312e+001
1.644494e+003,3.475425e+001
1.645458e+003,3.237296e+001
1.646423e+003,3.040389e+001
1.647387e+003,2.870389e+001
1.648351e+003,2.711439e+001
1.649315e+003,2.560516e+001
1.650280e+003,2.419477e+001
1.651244e+003,2.293931e+001
1.652208e+003,2.193551e+001
1.653172e+003,2.123110e+001
1.654137e+003,2.073912e+001
1.655101e+003,2.028996e+001
1.656065e+003,1.976914e+001
1.657029e+003,1.922738e+001
1.657994e+003,1.879572e+001
1.658958e+003,1.852318e+001
1.659922e+003,1.830497e+001
1.660886e+003,1.801209e+001
1.661851e+003,1.755431e+001
1.662815e+003,1.690821e+001
1.663779e+003,1.610270e+001
1.664743e+003,1.522237e+001
1.665708e+003,1.446933e+001
1.666672e+003,1.395859e+001
1.667636e+003,1.358407e+001
1.668600e+003,1.316320e+001
1.669564e+003,1.267658e+001
1.670529e+003,1.225476e+001
1.671493e+003,1.203367e+001
1.672457e+003,1.208882e+001
1.673421e+003,1.243395e+001
1.674385e+003,1.303448e+001
1.675350e+003,1.378926e+001
1.676314e+003,1.457431e+001
1.677278e+003,1.523159e+001
1.678242e+003,1.559460e+001
1.679207e+003,1.558466e+001
1.680171e+003,1.515838e+001
1.681135e+003,1.427276e+001
1.682099e+003,1.296067e+001
1.683064e+003,1.136445e+001
1.684028e+003,9.664746e+000
1.684992e+003,8.051142e+000
1.685956e+003,6.698054e+000
1.686921e+003,5.719952e+000
1.687885e+003,5.126944e+000
1.688849e+003,4.814544e+000
1.689813e+003,4.650633e+000
1.690778e+003,4.465088e+000
1.691742e+003,4.176547e+000
1.692706e+003,3.885638e+000
1.693670e+003,3.741559e+000
1.694635e+003,3.760686e+000
1.695599e+003,3.923709e+000
1.696563e+003,4.240146e+000
1.697527e+003,4.715320e+000
1.698491e+003,5.309262e+000
1.699456e+003,5.972243e+000
1.700420e+003,6.660402e+000
1.701384e+003,7.286605e+000
1.702348e+003,7.732937e+000
1.703313e+003,7.941321e+000
1.704277e+003,7.984457e+000
1.705241e+003,8.080124e+000
1.706205e+003,8.405224e+000
1.707169e+003,8.933361e+000
1.708134e+003,9.522494e+000
1.709098e+003,1.016437e+001
1.710062e+003,1.088490e+001
1.711026e+003,1.158752e+001
1.711991e+003,1.208308e+001
1.712955e+003,1.235064e+001
1.713919e+003,1.248289e+001
1.714883e+003,1.244567e+001
1.715848e+003,1.211856e+001
1.716812e+003,1.149217e+001
1.717776e+003,1.078714e+001
1.718740e+003,1.028645e+001
1.719705e+003,1.013745e+001
1.720669e+003,1.033100e+001
1.721633e+003,1.082449e+001
1.722597e+003,1.166017e+001
1.723562e+003,1.287393e+001
1.724526e+003,1.437757e+001
1.725490e+003,1.604020e+001
1.726454e+003,1.785723e+001
1.727418e+003,1.981446e+001
1.728383e+003,2.173819e+001
1.729347e+003,2.347554e+001
1.730311e+003,2.501605e+001
1.731275e+003,2.647762e+001
1.732240e+003,2.801849e+001
1.733204e+003,2.966488e+001
1.734168e+003,3.125271e+001
1.735132e+003,3.257859e+001
1.736096e+003,3.357035e+001
1.737061e+003,3.424531e+001
1.738025e+003,3.451048e+001
1.738989e+003,3.422218e+001
1.739953e+003,3.334343e+001
1.740918e+003,3.198819e+001
1.741882e+003,3.033485e+001
1.742846e+003,2.856861e+001
1.743810e+003,2.679179e+001
1.744775e+003,2.507052e+001
1.745739e+003,2.352164e+001
1.746703e+003,2.220078e+001
1.747667e+003,2.104693e+001
1.748632e+003,1.998533e+001
1.749596e+003,1.899611e+001
1.750560e+003,1.808826e+001
1.751524e+003,1.720933e+001
1.752489e+003,1.627526e+001
1.753453e+003,1.527863e+001
1.754417e+003,1.435152e+001
1.755381e+003,1.367063e+001
1.756345e+003,1.323338e+001
1.757310e+003,1.289274e+001
1.758274e+003,1.259964e+001
1.759238e+003,1.246074e+001
1.760202e+003,1.250544e+001
1.761167e+003,1.261963e+001
1.762131e+003,1.270029e+001
1.763095e+003,1.269502e+001
1.764059e+003,1.256143e+001
1.765023e+003,1.221040e+001
1.765988e+003,1.161801e+001
1.766952e+003,1.088077e+001
1.767916e+003,1.014181e+001
1.768880e+003,9.506659e+000
1.769845e+003,8.963291e+000
1.770809e+003,8.478981e+000
1.771773e+003,8.146415e+000
1.772737e+003,8.096134e+000
1.773702e+003,8.312416e+000
1.774666e+003,8.698065e+000
1.775630e+003,9.217367e+000
1.776594e+003,9.843591e+000
1.777559e+003,1.049188e+001
1.778523e+003,1.105465e+001
1.779487e+003,1.156828e+001
1.780451e+003,1.212100e+001
1.781416e+003,1.268281e+001
1.782380e+003,1.311767e+001
1.783344e+003,1.323799e+001
1.784308e+003,1.294073e+001
1.785272e+003,1.235042e+001
1.786237e+003,1.171587e+001
1.787201e+003,1.123464e+001
1.788165e+003,1.099187e+001
1.789129e+003,1.103337e+001
1.790094e+003,1.141503e+001
1.791058e+003,1.214594e+001
1.792022e+003,1.315359e+001
1.792986e+003,1.433342e+001
1.793950e+003,1.559069e+001
1.794915e+003,1.669571e+001
1.795879e+003,1.734566e+001
1.796843e+003,1.738932e+001
1.797807e+003,1.699289e+001
1.798772e+003,1.641823e+001
1.799736e+003,1.587901e+001
1.800700e+003,1.546894e+001
1.801664e+003,1.513576e+001
1.802629e+003,1.480194e+001
1.803593e+003,1.453737e+001
1.804557e+003,1.442129e+001
1.805521e+003,1.440315e+001
1.806486e+003,1.433713e+001
1.807450e+003,1.415054e+001
1.808414e+003,1.378211e+001
1.809378e+003,1.328860e+001
1.810343e+003,1.289934e+001
1.811307e+003,1.279142e+001
1.812271e+003,1.286305e+001
1.813235e+003,1.296229e+001
1.814199e+003,1.296909e+001
1.815164e+003,1.282344e+001
1.816128e+003,1.258249e+001
1.817092e+003,1.236909e+001
1.818056e+003,1.221567e+001
1.819021e+003,1.202887e+001
1.819985e+003,1.169884e+001
1.820949e+003,1.125528e+001
1.821913e+003,1.085619e+001
1.822877e+003,1.070655e+001
1.823842e+003,1.090077e+001
1.824806e+003,1.130136e+001
1.825770e+003,1.167349e+001
1.826734e+003,1.191687e+001
1.827699e+003,1.209458e+001
1.828663e+003,1.235826e+001
1.829627e+003,1.278618e+001
1.830591e+003,1.328192e+001
1.831556e+003,1.365429e+001
1.832520e+003,1.370514e+001
1.833484e+003,1.337912e+001
1.834448e+003,1.282914e+001
1.835413e+003,1.217099e+001
1.836377e+003,1.140518e+001
1.837341e+003,1.052135e+001
1.838305e+003,9.505795e+000
1.839270e+003,8.340231e+000
1.840234e+003,7.093042e+000
1.841198e+003,5.904128e+000
1.842162e+003,4.841876e+000
1.843126e+003,3.872370e+000
1.844091e+003,2.961415e+000
1.845055e+003,2.067906e+000
1.846019e+003,1.192284e+000
1.846983e+003,4.767942e-001
1.847948e+003,9.810257e-002
1.848912e+003,0.000000e+000
1.849876e+003,1.782675e-001
1.850840e+003,7.556686e-001
1.851804e+003,1.720471e+000
1.852769e+003,2.858480e+000
1.853733e+003,3.963489e+000
1.854697e+003,4.880963e+000
1.855661e+003,5.477638e+000
1.856626e+003,5.718999e+000
1.857590e+003,5.668007e+000
1.858554e+003,5.330277e+000
1.859518e+003,4.730925e+000
1.860483e+003,4.025285e+000
1.861447e+003,3.417800e+000
1.862411e+003,3.062771e+000
1.863375e+003,3.143936e+000
1.864340e+003,3.674967e+000
1.865304e+003,4.465664e+000
1.866268e+003,5.312381e+000
1.867232e+003,6.127845e+000
1.868197e+003,6.857912e+000
1.869161e+003,7.456444e+000
1.870125e+003,7.923072e+000
1.871089e+003,8.281256e+000
1.872053e+003,8.523508e+000
1.873018e+003,8.668753e+000
1.873982e+003,8.800521e+000
1.874946e+003,8.991344e+000
1.875910e+003,9.203332e+000
1.876875e+003,9.277901e+000
1.877839e+003,9.078481e+000
1.878803e+003,8.647119e+000
1.879767e+003,8.174644e+000
1.880731e+003,7.863433e+000
1.881696e+003,7.775414e+000
1.882660e+003,7.911343e+000
1.883624e+003,8.307382e+000
1.884588e+003,9.020220e+000
1.885553e+003,1.005966e+001
1.886517e+003,1.137221e+001
1.887481e+003,1.281796e+001
1.888445e+003,1.417361e+001
1.889410e+003,1.521691e+001
1.890374e+003,1.591333e+001
1.891338e+003,1.641611e+001
1.892302e+003,1.688676e+001
1.893267e+003,1.746154e+001
1.894231e+003,1.823670e+001
1.895195e+003,1.913322e+001
1.896159e+003,2.005699e+001
1.897124e+003,2.099396e+001
1.898088e+003,2.192350e+001
1.899052e+003,2.276593e+001
1.900016e+003,2.340073e+001
1.900980e+003,2.367083e+001
1.901945e+003,2.350479e+001
1.902909e+003,2.303879e+001
1.903873e+003,2.257213e+001
1.904837e+003,2.226826e+001
1.905802e+003,2.212267e+001
1.906766e+003,2.216750e+001
1.907730e+003,2.247190e+001
1.908694e+003,2.296827e+001
1.909658e+003,2.353159e+001
1.910623e+003,2.402877e+001
1.911587e+003,2.426563e+001
1.912551e+003,2.402387e+001
1.913515e+003,2.318653e+001
1.914480e+003,2.178888e+001
1.915444e+003,2.001069e+001
1.916408e+003,1.810100e+001
1.917372e+003,1.625010e+001
1.918337e+003,1.446122e+001
1.919301e+003,1.271007e+001
1.920265e+003,1.110254e+001
1.921229e+003,9.781348e+000
1.922194e+003,8.748613e+000
1.923158e+003,7.923409e+000
1.924122e+003,7.244543e+000
1.925086e+003,6.637368e+000
1.926051e+003,6.044687e+000
1.927015e+003,5.566082e+000
1.927979e+003,5.403195e+000
1.928943e+003,5.680861e+000
1.929907e+003,6.368859e+000
1.930872e+003,7.279675e+000
1.931836e+003,8.227746e+000
1.932800e+003,9.155431e+000
1.933764e+003,1.005011e+001
1.934729e+003,1.082089e+001
1.935693e+003,1.137871e+001
1.936657e+003,1.176170e+001
1.937621e+003,1.206422e+001
1.938585e+003,1.232094e+001
1.939550e+003,1.252402e+001
1.940514e+003,1.273944e+001
1.941478e+003,1.303548e+001
1.942442e+003,1.333367e+001
1.943407e+003,1.347896e+001
1.944371e+003,1.339796e+001
1.945335e+003,1.318904e+001
1.946299e+003,1.289051e+001
1.947264e+003,1.242221e+001
1.948228e+003,1.174552e+001
1.949192e+003,1.103141e+001
1.950156e+003,1.050976e+001
1.951121e+003,1.025908e+001
1.952085e+003,1.021055e+001
1.953049e+003,1.024686e+001
1.954013e+003,1.032276e+001
1.954978e+003,1.038345e+001
1.955942e+003,1.032042e+001
1.956906e+003,1.010904e+001
1.957870e+003,9.829755e+000
1.958834e+003,9.525603e+000
1.959799e+003,9.182638e+000
1.960763e+003,8.857368e+000
1.961727e+003,8.695278e+000
1.962691e+003,8.868694e+000
1.963656e+003,9.346560e+000
1.964620e+003,9.951110e+000
1.965584e+003,1.057292e+001
1.966548e+003,1.124208e+001
1.967512e+003,1.189349e+001
1.968477e+003,1.231630e+001
1.969441e+003,1.238011e+001
1.970405e+003,1.213410e+001
1.971369e+003,1.165050e+001
1.972334e+003,1.096018e+001
1.973298e+003,1.027401e+001
1.974262e+003,9.831527e+000
1.975226e+003,9.713355e+000
1.976191e+003,9.807393e+000
1.977155e+003,9.914492e+000
1.978119e+003,1.004571e+001
1.979083e+003,1.037466e+001
1.980048e+003,1.095038e+001
1.981012e+003,1.147013e+001
1.981976e+003,1.172551e+001
1.982940e+003,1.179703e+001
1.983905e+003,1.181048e+001
1.984869e+003,1.173995e+001
1.985833e+003,1.157528e+001
1.986797e+003,1.153137e+001
1.987761e+003,1.159814e+001
1.988726e+003,1.187809e+001
1.989690e+003,1.217335e+001
1.990654e+003,1.236292e+001
1.991618e+003,1.254768e+001
1.992583e+003,1.288094e+001
1.993547e+003,1.323935e+001
1.994511e+003,1.450576e+001
1.995475e+003,1.358444e+001
1.996439e+003,1.277805e+001
1.997404e+003,1.298172e+001
1.998368e+003,1.364471e+001
1.999332e+003,1.322586e+001
2.000296e+003,1.262917e+001
