1.344618e+003,1.041497e+002
1.345582e+003,1.003356e+002
1.346546e+003,9.588172e+001
1.347510e+003,9.111369e+001
1.348475e+003,8.627036e+001
1.349439e+003,8.155042e+001
1.350403e+003,7.712881e+001
1.351367e+003,7.312330e+001
1.352332e+003,6.956815e+001
1.353296e+003,6.646529e+001
1.354260e+003,6.394257e+001
1.355224e+003,6.219749e+001
1.356189e+003,6.134807e+001
1.357153e+003,6.133572e+001
1.358117e+003,6.207887e+001
1.359081e+003,6.360758e+001
1.360046e+003,6.592932e+001
1.361010e+003,6.882515e+001
1.361974e+003,7.193354e+001
1.362938e+003,7.494183e+001
1.363902e+003,7.762294e+001
1.364867e+003,7.983195e+001
1.365831e+003,8.150568e+001
1.366795e+003,8.271621e+001
1.367759e+003,8.376969e+001
1.368724e+003,8.495716e+001
1.369688e+003,8.630586e+001
1.370652e+003,8.764272e+001
1.371616e+003,8.896519e+001
1.372581e+003,9.046717e+001
1.373545e+003,9.221036e+001
1.374509e+003,9.402111e+001
1.375473e+003,9.567264e+001
1.376438e+003,9.700575e+001
1.377402e+003,9.792273e+001
1.378366e+003,9.837930e+001
1.379330e+003,9.838917e+001
1.380294e+003,9.803592e+001
1.381259e+003,9.745181e+001
1.382223e+003,9.665617e+001
1.383187e+003,9.555163e+001
1.384151e+003,9.412537e+001
1.385116e+003,9.260038e+001
1.386080e+003,9.126446e+001
1.387044e+003,9.022054e+001
1.388008e+003,8.942626e+001
1.388973e+003,8.878709e+001
1.389937e+003,8.815117e+001
1.390901e+003,8.734521e+001
1.391865e+003,8.621056e+001
1.392829e+003,8.464236e+001
1.393794e+003,8.256119e+001
1.394758e+003,7.992318e+001
1.395722e+003,7.676641e+001
1.396686e+003,7.325069e+001
1.397651e+003,6.961793e+001
1.398615e+003,6.609293e+001
1.399579e+003,6.285316e+001
1.400543e+003,6.004026e+001
1.401508e+003,5.776331e+001
1.402472e+003,5.603390e+001
1.403436e+003,5.477685e+001
1.404400e+003,5.391989e+001
1.405365e+003,5.340553e+001
1.406329e+003,5.316376e+001
1.407293e+003,5.307475e+001
1.408257e+003,5.304187e+001
1.409221e+003,5.314038e+001
1.410186e+003,5.350342e+001
1.411150e+003,5.415099e+001
1.412114e+003,5.496376e+001
1.413078e+003,5.587727e+001
1.414043e+003,5.690476e+001
1.415007e+003,5.803268e+001
1.415971e+003,5.918675e+001
1.416935e+003,6.027712e+001
1.417900e+003,6.119038e+001
1.418864e+003,6.181367e+001
1.419828e+003,6.210823e+001
1.420792e+003,6.214077e+001
1.421756e+003,6.208989e+001
1.422721e+003,6.227518e+001
1.423685e+003,6.291663e+001
1.424649e+003,6.410159e+001
1.425613e+003,6.585252e+001
1.426578e+003,6.820947e+001
1.427542e+003,7.117790e+001
1.428506e+003,7.470514e+001
1.429470e+003,7.869061e+001
1.430435e+003,8.304473e+001
1.431399e+003,8.770760e+001
1.432363e+003,9.265599e+001
1.433327e+003,9.792619e+001
1.434292e+003,1.035241e+002
1.435256e+003,1.092241e+002
1.436220e+003,1.146730e+002
1.437184e+003,1.194956e+002
1.438148e+003,1.234099e+002
1.439113e+003,1.262229e+002
1.440077e+003,1.278315e+002
1.441041e+003,1.282538e+002
1.442005e+003,1.276547e+002
1.442970e+003,1.263279e+002
1.443934e+003,1.246462e+002
1.444898e+003,1.229696e+002
1.445862e+003,1.216119e+002
1.446827e+003,1.207893e+002
1.447791e+003,1.204482e+002
1.448755e+003,1.201469e+002
1.449719e+003,1.194365e+002
1.450683e+003,1.180303e+002
1.451648e+003,1.157794e+002
1.452612e+003,1.126172e+002
1.453576e+003,1.086367e+002
1.454540e+003,1.040603e+002
1.455505e+003,9.924439e+001
1.456469e+003,9.472465e+001
1.457433e+003,9.115038e+001
1.458397e+003,8.925297e+001
1.459362e+003,8.984035e+001
1.460326e+003,9.350100e+001
1.461290e+003,1.003981e+002
1.462254e+003,1.102429e+002
1.463219e+003,1.224422e+002
1.464183e+003,1.360931e+002
1.465147e+003,1.499517e+002
1.466111e+003,1.625197e+002
1.467075e+003,1.723404e+002
1.468040e+003,1.781437e+002
1.469004e+003,1.791262e+002
1.469968e+003,1.750806e+002
1.470932e+003,1.663827e+002
1.471897e+003,1.539266e+002
1.472861e+003,1.390199e+002
1.473825e+003,1.230189e+002
1.474789e+003,1.071923e+002
1.475754e+003,9.259591e+001
1.476718e+003,7.997578e+001
1.477682e+003,6.971828e+001
1.478646e+003,6.180953e+001
1.479610e+003,5.597918e+001
1.480575e+003,5.188505e+001
1.481539e+003,4.918074e+001
1.482503e+003,4.758243e+001
1.483467e+003,4.683469e+001
1.484432e+003,4.674151e+001
1.485396e+003,4.707673e+001
1.486360e+003,4.770303e+001
1.487324e+003,4.858691e+001
1.488289e+003,4.978575e+001
1.489253e+003,5.130006e+001
1.490217e+003,5.307277e+001
1.491181e+003,5.504829e+001
1.492146e+003,5.718887e+001
1.493110e+003,5.948196e+001
1.494074e+003,6.187781e+001
1.495038e+003,6.436441e+001
1.496002e+003,6.699355e+001
1.496967e+003,6.976470e+001
1.497931e+003,7.246995e+001
1.498895e+003,7.476670e+001
1.499859e+003,7.653123e+001
1.500824e+003,7.785351e+001
1.501788e+003,7.885210e+001
1.502752e+003,7.953696e+001
1.503716e+003,7.995303e+001
1.504681e+003,8.023319e+001
1.505645e+003,8.052677e+001
1.506609e+003,8.094250e+001
1.507573e+003,8.156763e+001
1.508537e+003,8.256264e+001
1.509502e+003,8.409612e+001
1.510466e+003,8.619272e+001
1.511430e+003,8.869530e+001
1.512394e+003,9.147390e+001
1.513359e+003,9.451333e+001
1.514323e+003,9.779984e+001
1.515287e+003,1.012513e+002
1.516251e+003,1.047272e+002
1.517216e+003,1.081061e+002
1.518180e+003,1.112759e+002
1.519144e+003,1.141112e+002
1.520108e+003,1.164907e+002
1.521073e+003,1.183559e+002
1.522037e+003,1.197222e+002
1.523001e+003,1.206652e+002
1.523965e+003,1.212720e+002
1.524929e+003,1.217203e+002
1.525894e+003,1.224196e+002
1.526858e+003,1.238053e+002
1.527822e+003,1.260596e+002
1.528786e+003,1.291139e+002
1.529750e+003,1.328193e+002
1.530715e+003,1.370034e+002
1.531679e+003,1.415756e+002
1.532643e+003,1.465566e+002
1.533607e+003,1.520140e+002
1.534572e+003,1.580293e+002
1.535536e+003,1.646915e+002
1.536500e+003,1.721048e+002
1.537464e+003,1.804114e+002
1.538429e+003,1.899950e+002
1.539393e+003,2.014031e+002
1.540357e+003,2.148645e+002
1.541321e+003,2.301411e+002
1.542286e+003,2.469916e+002
1.543250e+003,2.654892e+002
1.544214e+003,2.858731e+002
1.545178e+003,3.085895e+002
1.546143e+003,3.340822e+002
1.547107e+003,3.625949e+002
1.548071e+003,3.944424e+002
1.549035e+003,4.295321e+002
1.550000e+003,4.681619e+002
1.550964e+003,5.108360e+002
1.551928e+003,5.587609e+002
1.552892e+003,6.146257e+002
1.553856e+003,6.826357e+002
1.554821e+003,7.680207e+002
1.555785e+003,8.765585e+002
1.556749e+003,1.012707e+003
1.557713e+003,1.177918e+003
1.558677e+003,1.369578e+003
1.559642e+003,1.580153e+003
1.560606e+003,1.797440e+003
1.561570e+003,2.005483e+003
1.562534e+003,2.185320e+003
1.563499e+003,2.318649e+003
1.564463e+003,2.389405e+003
1.565427e+003,2.387271e+003
1.566391e+003,2.310246e+003
1.567356e+003,2.164722e+003
1.568320e+003,1.964263e+003
1.569284e+003,1.727726e+003
1.570248e+003,1.475614e+003
1.571213e+003,1.227660e+003
1.572177e+003,1.000530e+003
1.573141e+003,8.060965e+002
1.574105e+003,6.507907e+002
1.575070e+003,5.354145e+002
1.576034e+003,4.559874e+002
1.576998e+003,4.059451e+002
1.577962e+003,3.771345e+002
1.578927e+003,3.620803e+002
1.579891e+003,3.548545e+002
1.580855e+003,3.511574e+002
1.581819e+003,3.482510e+002
1.582783e+003,3.447686e+002
1.583748e+003,3.400027e+002
1.584712e+003,3.338180e+002
1.585676e+003,3.262602e+002
1.586640e+003,3.173586e+002
1.587604e+003,3.070359e+002
1.588569e+003,2.951247e+002
1.589533e+003,2.815583e+002
1.590497e+003,2.665008e+002
1.591461e+003,2.504394e+002
1.592426e+003,2.342815e+002
1.593390e+003,2.187861e+002
1.594354e+003,2.045055e+002
1.595318e+003,1.919265e+002
1.596283e+003,1.815889e+002
1.597247e+003,1.739082e+002
1.598211e+003,1.690030e+002
1.599175e+003,1.667177e+002
1.600140e+003,1.666466e+002
1.601104e+003,1.681409e+002
1.602068e+003,1.703634e+002
1.603032e+003,1.724139e+002
1.603997e+003,1.736676e+002
1.604961e+003,1.739194e+002
1.605925e+003,1.732189e+002
1.606889e+003,1.714955e+002
1.607854e+003,1.687846e+002
1.608818e+003,1.653976e+002
1.609782e+003,1.617619e+002
1.610746e+003,1.581763e+002
1.611710e+003,1.547907e+002
1.612675e+003,1.517261e+002
1.613639e+003,1.490578e+002
1.614603e+003,1.467451e+002
1.615567e+003,1.445696e+002
1.616531e+003,1.422685e+002
1.617496e+003,1.396686e+002
1.618460e+003,1.366761e+002
1.619424e+003,1.332468e+002
1.620388e+003,1.293595e+002
1.621353e+003,1.250584e+002
1.622317e+003,1.204339e+002
1.623281e+003,1.155155e+002
1.624245e+003,1.102799e+002
1.625210e+003,1.047820e+002
1.626174e+003,9.918728e+001
1.627138e+003,9.364793e+001
1.628102e+003,8.829282e+001
1.629067e+003,8.318140e+001
1.630031e+003,7.831599e+001
1.630995e+003,7.368003e+001
1.631959e+003,6.928764e+001
1.632924e+003,6.517120e+001
1.633888e+003,6.135175e+001
1.634852e+003,5.781920e+001
1.635816e+003,5.452360e+001
1.636781e+003,5.140630e+001
1.637745e+003,4.846159e+001
1.638709e+003,4.576101e+001
1.639673e+003,4.338256e+001
1.640637e+003,4.130199e+001
1.641602e+003,3.946163e+001
1.642566e+003,3.777446e+001
1.643530e+003,3.616733e+001
1.644494e+003,3.463804e+001
1.645458e+003,3.320737e+001
1.646423e+003,3.179161e+001
1.647387e+003,3.028108e+001
1.648351e+003,2.859640e+001
1.649315e+003,2.668501e+001
1.650280e+003,2.457901e+001
1.651244e+003,2.240736e+001
1.652208e+003,2.027533e+001
1.653172e+003,1.825232e+001
1.654137e+003,1.641953e+001
1.655101e+003,1.491350e+001
1.656065e+003,1.386193e+001
1.657029e+003,1.336704e+001
1.657994e+003,1.350779e+001
1.658958e+003,1.424941e+001
1.659922e+003,1.538068e+001
1.660886e+003,1.674457e+001
1.661851e+003,1.823106e+001
1.662815e+003,1.964990e+001
1.663779e+003,2.078502e+001
1.664743e+003,2.146772e+001
1.665708e+003,2.151253e+001
1.666672e+003,2.086516e+001
1.667636e+003,1.968204e+001
1.668600e+003,1.818844e+001
1.669564e+003,1.649834e+001
1.670529e+003,1.466589e+001
1.671493e+003,1.282360e+001
1.672457e+003,1.113319e+001
1.673421e+003,9.711555e+000
1.674385e+003,8.678432e+000
1.675350e+003,8.051910e+000
1.676314e+003,7.666327e+000
1.677278e+003,7.350112e+000
1.678242e+003,7.046360e+000
1.679207e+003,6.770151e+000
1.680171e+003,6.625607e+000
1.681135e+003,6.727212e+000
1.682099e+003,7.079339e+000
1.683064e+003,7.576103e+000
1.684028e+003,8.138700e+000
1.684992e+003,8.756950e+000
1.685956e+003,9.400475e+000
1.686921e+003,9.994122e+000
1.687885e+003,1.048509e+001
1.688849e+003,1.087525e+001
1.689813e+003,1.105176e+001
1.690778e+003,1.088837e+001
1.691742e+003,1.039314e+001
1.692706e+003,9.694719e+000
1.693670e+003,8.942235e+000
1.694635e+003,8.208075e+000
1.695599e+003,7.528882e+000
1.696563e+003,6.968197e+000
1.697527e+003,6.606218e+000
1.698491e+003,6.476153e+000
1.699456e+003,6.562408e+000
1.700420e+003,6.825726e+000
1.701384e+003,7.248815e+000
1.702348e+003,7.779198e+000
1.703313e+003,8.155748e+000
1.704277e+003,8.196492e+000
1.705241e+003,7.948843e+000
1.706205e+003,7.549822e+000
1.707169e+003,7.107391e+000
1.708134e+003,6.684508e+000
1.709098e+003,6.355408e+000
1.710062e+003,6.227791e+000
1.711026e+003,6.404675e+000
1.711991e+003,6.927339e+000
1.712955e+003,7.739205e+000
1.713919e+003,8.714970e+000
1.714883e+003,9.761185e+000
1.715848e+003,1.082189e+001
1.716812e+003,1.188185e+001
1.717776e+003,1.308199e+001
1.718740e+003,1.453674e+001
1.719705e+003,1.623701e+001
1.720669e+003,1.811774e+001
1.721633e+003,2.010811e+001
1.722597e+003,2.218189e+001
1.723562e+003,2.441556e+001
1.724526e+003,2.687899e+001
1.725490e+003,2.953913e+001
1.726454e+003,3.228123e+001
1.727418e+003,3.503964e+001
1.728383e+003,3.785210e+001
1.729347e+003,4.086665e+001
1.730311e+003,4.425947e+001
1.731275e+003,4.805875e+001
1.732240e+003,5.200530e+001
1.733204e+003,5.586773e+001
1.734168e+003,5.948817e+001
1.735132e+003,6.268517e+001
1.736096e+003,6.528133e+001
1.737061e+003,6.713907e+001
1.738025e+003,6.803464e+001
1.738989e+003,6.775100e+001
1.739953e+003,6.624096e+001
1.740918e+003,6.363203e+001
1.741882e+003,6.009058e+001
1.742846e+003,5.588507e+001
1.743810e+003,5.131433e+001
1.744775e+003,4.657101e+001
1.745739e+003,4.175160e+001
1.746703e+003,3.712642e+001
1.747667e+003,3.300613e+001
1.748632e+003,2.952355e+001
1.749596e+003,2.665270e+001
1.750560e+003,2.429435e+001
1.751524e+003,2.231908e+001
1.752489e+003,2.069427e+001
1.753453e+003,1.944111e+001
1.754417e+003,1.847544e+001
1.755381e+003,1.761618e+001
1.756345e+003,1.686648e+001
1.757310e+003,1.630914e+001
1.758274e+003,1.590118e+001
1.759238e+003,1.547855e+001
1.760202e+003,1.504033e+001
1.761167e+003,1.477605e+001
1.762131e+003,1.471862e+001
1.763095e+003,1.473984e+001
1.764059e+003,1.466812e+001
1.765023e+003,1.437988e+001
1.765988e+003,1.386821e+001
1.766952e+003,1.314886e+001
1.767916e+003,1.219397e+001
1.768880e+003,1.104029e+001
1.769845e+003,9.870472e+000
1.770809e+003,8.775031e+000
1.771773e+003,7.724674e+000
1.772737e+003,6.738801e+000
1.773702e+003,6.020364e+000
1.774666e+003,5.754063e+000
1.775630e+003,5.903795e+000
1.776594e+003,6.341306e+000
1.777559e+003,6.920456e+000
1.778523e+003,7.548934e+000
1.779487e+003,8.280577e+000
1.780451e+003,9.127037e+000
1.781416e+003,9.992983e+000
1.782380e+003,1.079429e+001
1.783344e+003,1.149728e+001
1.784308e+003,1.206958e+001
1.785272e+003,1.254748e+001
1.786237e+003,1.303275e+001
1.787201e+003,1.360509e+001
1.788165e+003,1.424143e+001
1.789129e+003,1.490763e+001
1.790094e+003,1.562702e+001
1.791058e+003,1.644089e+001
1.792022e+003,1.737851e+001
1.792986e+003,1.839053e+001
1.793950e+003,1.928918e+001
1.794915e+003,1.997446e+001
1.795879e+003,2.047144e+001
1.796843e+003,2.077530e+001
1.797807e+003,2.081404e+001
1.798772e+003,2.058129e+001
1.799736e+003,2.012951e+001
1.800700e+003,1.954210e+001
1.801664e+003,1.890961e+001
1.802629e+003,1.831650e+001
1.803593e+003,1.788466e+001
1.804557e+003,1.772306e+001
1.805521e+003,1.782404e+001
1.806486e+003,1.803970e+001
1.807450e+003,1.831463e+001
1.808414e+003,1.874403e+001
1.809378e+003,1.924302e+001
1.810343e+003,1.950828e+001
1.811307e+003,1.934458e+001
1.812271e+003,1.882550e+001
1.813235e+003,1.810278e+001
1.814199e+003,1.736525e+001
1.815164e+003,1.677837e+001
1.816128e+003,1.643084e+001
1.817092e+003,1.642600e+001
1.818056e+003,1.686913e+001
1.819021e+003,1.778384e+001
1.819985e+003,1.911271e+001
1.820949e+003,2.077618e+001
1.821913e+003,2.255675e+001
1.822877e+003,2.407938e+001
1.823842e+003,2.507717e+001
1.824806e+003,2.554180e+001
1.825770e+003,2.552603e+001
1.826734e+003,2.500444e+001
1.827699e+003,2.397077e+001
1.828663e+003,2.245370e+001
1.829627e+003,2.055389e+001
1.830591e+003,1.849006e+001
1.831556e+003,1.646745e+001
1.832520e+003,1.464050e+001
1.833484e+003,1.313265e+001
1.834448e+003,1.201743e+001
1.835413e+003,1.125438e+001
1.836377e+003,1.080661e+001
1.837341e+003,1.069233e+001
1.838305e+003,1.089339e+001
1.839270e+003,1.128547e+001
1.840234e+003,1.170415e+001
1.841198e+003,1.202428e+001
1.842162e+003,1.219529e+001
1.843126e+003,1.222393e+001
1.844091e+003,1.209182e+001
1.845055e+003,1.170693e+001
1.846019e+003,1.104859e+001
1.846983e+003,1.021912e+001
1.847948e+003,9.365308e+000
1.848912e+003,8.534580e+000
1.849876e+003,7.771187e+000
1.850840e+003,7.161548e+000
1.851804e+003,6.802632e+000
1.852769e+003,6.775577e+000
1.853733e+003,7.096075e+000
1.854697e+003,7.733853e+000
1.855661e+003,8.610767e+000
1.856626e+003,9.563259e+000
1.857590e+003,1.036626e+001
1.858554e+003,1.082091e+001
1.859518e+003,1.083350e+001
1.860483e+003,1.044907e+001
1.861447e+003,9.777806e+000
1.862411e+003,8.873678e+000
1.863375e+003,7.817852e+000
1.864340e+003,6.805777e+000
1.865304e+003,6.049864e+000
1.866268e+003,5.672025e+000
1.867232e+003,5.699386e+000
1.868197e+003,6.176934e+000
1.869161e+003,7.081807e+000
1.870125e+003,8.276573e+000
1.871089e+003,9.578830e+000
1.872053e+003,1.084997e+001
1.873018e+003,1.196074e+001
1.873982e+003,1.279546e+001
1.874946e+003,1.325214e+001
1.875910e+003,1.326002e+001
1.876875e+003,1.283729e+001
1.877839e+003,1.211415e+001
1.878803e+003,1.119214e+001
1.879767e+003,1.011748e+001
1.880731e+003,8.988162e+000
1.881696e+003,8.042141e+000
1.882660e+003,7.421887e+000
1.883624e+003,7.122391e+000
1.884588e+003,7.104446e+000
1.885553e+003,7.379251e+000
1.886517e+003,7.889672e+000
1.887481e+003,8.491724e+000
1.888445e+003,9.069131e+000
1.889410e+003,9.600698e+000
1.890374e+003,1.011288e+001
1.891338e+003,1.067389e+001
1.892302e+003,1.132210e+001
1.893267e+003,1.201771e+001
1.894231e+003,1.267251e+001
1.895195e+003,1.330627e+001
1.896159e+003,1.391830e+001
1.897124e+003,1.443288e+001
1.898088e+003,1.479527e+001
1.899052e+003,1.503706e+001
1.900016e+003,1.520560e+001
1.900980e+003,1.530289e+001
1.901945e+003,1.536933e+001
1.902909e+003,1.550805e+001
1.903873e+003,1.584589e+001
1.904837e+003,1.650997e+001
1.905802e+003,1.751933e+001
1.906766e+003,1.867743e+001
1.907730e+003,1.966569e+001
1.908694e+003,2.032868e+001
1.909658e+003,2.062777e+001
1.910623e+003,2.049985e+001
1.911587e+003,1.991248e+001
1.912551e+003,1.893070e+001
1.913515e+003,1.771881e+001
1.914480e+003,1.643514e+001
1.915444e+003,1.523601e+001
1.916408e+003,1.427343e+001
1.917372e+003,1.366952e+001
1.918337e+003,1.344297e+001
1.919301e+003,1.349084e+001
1.920265e+003,1.360482e+001
1.921229e+003,1.357183e+001
1.922194e+003,1.331914e+001
1.923158e+003,1.287893e+001
1.924122e+003,1.226615e+001
1.925086e+003,1.151006e+001
1.926051e+003,1.071517e+001
1.927015e+003,1.005055e+001
1.927979e+003,9.628605e+000
1.928943e+003,9.451233e+000
1.929907e+003,9.417641e+000
1.930872e+003,9.351479e+000
1.931836e+003,9.135508e+000
1.932800e+003,8.733366e+000
1.933764e+003,8.112727e+000
1.934729e+003,7.246539e+000
1.935693e+003,6.173352e+000
1.936657e+003,4.994244e+000
1.937621e+003,3.894799e+000
1.938585e+003,3.114652e+000
1.939550e+003,2.865685e+000
1.940514e+003,3.234532e+000
1.941478e+003,4.163124e+000
1.942442e+003,5.459837e+000
1.943407e+003,6.841603e+000
1.944371e+003,8.055822e+000
1.945335e+003,9.061022e+000
1.946299e+003,9.802602e+000
1.947264e+003,1.015649e+001
1.948228e+003,1.005650e+001
1.949192e+003,9.532127e+000
1.950156e+003,8.679827e+000
1.951121e+003,7.796192e+000
1.952085e+003,7.230059e+000
1.953049e+003,7.149362e+000
1.954013e+003,7.455747e+000
1.954978e+003,7.999229e+000
1.955942e+003,8.653584e+000
1.956906e+003,9.304153e+000
1.957870e+003,9.893302e+000
1.958834e+003,1.046549e+001
1.959799e+003,1.102970e+001
1.960763e+003,1.158812e+001
1.961727e+003,1.216946e+001
1.962691e+003,1.277094e+001
1.963656e+003,1.335604e+001
1.964620e+003,1.402267e+001
1.965584e+003,1.480773e+001
1.966548e+003,1.546411e+001
1.967512e+003,1.565207e+001
1.968477e+003,1.527063e+001
1.969441e+003,1.431903e+001
1.970405e+003,1.281264e+001
1.971369e+003,1.087517e+001
1.972334e+003,8.777477e+000
1.973298e+003,6.879186e+000
1.974262e+003,5.502283e+000
1.975226e+003,4.830763e+000
1.976191e+003,4.873361e+000
1.977155e+003,5.584796e+000
1.978119e+003,6.948437e+000
1.979083e+003,8.804576e+000
1.980048e+003,1.084233e+001
1.981012e+003,1.285946e+001
1.981976e+003,1.470423e+001
1.982940e+003,1.612168e+001
1.983905e+003,1.692826e+001
1.984869e+003,1.712859e+001
1.985833e+003,1.682952e+001
1.986797e+003,1.617562e+001
1.987761e+003,1.520990e+001
1.988726e+003,1.413559e+001
1.989690e+003,1.283592e+001
1.990654e+003,1.124477e+001
1.991618e+003,9.515485e+000
1.992583e+003,7.871395e+000
1.993547e+003,6.636350e+000
1.994511e+003,6.871069e+000
1.995475e+003,4.813555e+000
1.996439e+003,4.016722e+000
1.997404e+003,5.736525e+000
1.998368e+003,9.008993e+000
1.999332e+003,1.297194e+001
2.000296e+003,1.600760e+001
