1.344618e+003,1.043257e+002
1.345582e+003,9.920891e+001
1.346546e+003,9.349582e+001
1.347510e+003,8.760291e+001
1.348475e+003,8.197218e+001
1.349439e+003,7.710764e+001
1.350403e+003,7.330875e+001
1.351367e+003,7.067352e+001
1.352332e+003,6.913596e+001
1.353296e+003,6.847392e+001
1.354260e+003,6.832342e+001
1.355224e+003,6.827046e+001
1.356189e+003,6.812226e+001
1.357153e+003,6.794132e+001
1.358117e+003,6.779248e+001
1.359081e+003,6.762177e+001
1.360046e+003,6.744098e+001
1.361010e+003,6.746230e+001
1.361974e+003,6.793744e+001
1.362938e+003,6.902963e+001
1.363902e+003,7.079651e+001
1.364867e+003,7.317946e+001
1.365831e+003,7.588750e+001
1.366795e+003,7.853905e+001
1.367759e+003,8.077921e+001
1.368724e+003,8.239166e+001
1.369688e+003,8.338557e+001
1.370652e+003,8.391106e+001
1.371616e+003,8.406117e+001
1.372581e+003,8.389722e+001
1.373545e+003,8.362857e+001
1.374509e+003,8.360573e+001
1.375473e+003,8.419058e+001
1.376438e+003,8.568436e+001
1.377402e+003,8.823366e+001
1.378366e+003,9.162933e+001
1.379330e+003,9.537807e+001
1.380294e+003,9.900299e+001
1.381259e+003,1.021302e+002
1.382223e+003,1.044995e+002
1.383187e+003,1.059621e+002
1.384151e+003,1.064623e+002
1.385116e+003,1.059998e+002
1.386080e+003,1.046770e+002
1.387044e+003,1.026987e+002
1.388008e+003,1.003124e+002
1.388973e+003,9.779056e+001
1.389937e+003,9.540807e+001
1.390901e+003,9.330264e+001
1.391865e+003,9.130908e+001
1.392829e+003,8.916525e+001
1.393794e+003,8.688002e+001
1.394758e+003,8.466994e+001
1.395722e+003,8.267549e+001
1.396686e+003,8.088275e+001
1.397651e+003,7.921793e+001
1.398615e+003,7.770270e+001
1.399579e+003,7.639079e+001
1.400543e+003,7.523804e+001
1.401508e+003,7.416846e+001
1.402472e+003,7.319760e+001
1.403436e+003,7.242732e+001
1.404400e+003,7.184261e+001
1.405365e+003,7.128471e+001
1.406329e+003,7.073488e+001
1.407293e+003,7.055032e+001
1.408257e+003,7.104477e+001
1.409221e+003,7.205678e+001
1.410186e+003,7.320628e+001
1.411150e+003,7.431288e+001
1.412114e+003,7.546750e+001
1.413078e+003,7.659439e+001
1.414043e+003,7.734943e+001
1.415007e+003,7.746515e+001
1.415971e+003,7.694150e+001
1.416935e+003,7.590222e+001
1.417900e+003,7.431528e+001
1.418864e+003,7.212340e+001
1.419828e+003,6.964273e+001
1.420792e+003,6.749815e+001
1.421756e+003,6.612427e+001
1.422721e+003,6.556445e+001
1.423685e+003,6.593011e+001
1.424649e+003,6.749798e+001
1.425613e+003,7.047946e+001
1.426578e+003,7.479869e+001
1.427542e+003,8.023978e+001
1.428506e+003,8.670007e+001
1.429470e+003,9.411725e+001
1.430435e+003,1.022327e+002
1.431399e+003,1.105392e+002
1.432363e+003,1.186444e+002
1.433327e+003,1.266272e+002
1.434292e+003,1.346216e+002
1.435256e+003,1.424122e+002
1.436220e+003,1.495412e+002
1.437184e+003,1.556655e+002
1.438148e+003,1.605193e+002
1.439113e+003,1.640120e+002
1.440077e+003,1.662416e+002
1.441041e+003,1.674229e+002
1.442005e+003,1.678479e+002
1.442970e+003,1.677682e+002
1.443934e+003,1.672348e+002
1.444898e+003,1.662083e+002
1.445862e+003,1.648434e+002
1.446827e+003,1.634677e+002
1.447791e+003,1.621498e+002
1.448755e+003,1.606013e+002
1.449719e+003,1.584770e+002
1.450683e+003,1.555146e+002
1.451648e+003,1.515731e+002
1.452612e+003,1.467479e+002
1.453576e+003,1.413276e+002
1.454540e+003,1.356081e+002
1.455505e+003,1.298927e+002
1.456469e+003,1.244460e+002
1.457433e+003,1.194440e+002
1.458397e+003,1.152221e+002
1.459362e+003,1.126039e+002
1.460326e+003,1.124124e+002
1.461290e+003,1.150700e+002
1.462254e+003,1.205552e+002
1.463219e+003,1.285119e+002
1.464183e+003,1.382771e+002
1.465147e+003,1.489505e+002
1.466111e+003,1.594605e+002
1.467075e+003,1.686713e+002
1.468040e+003,1.754172e+002
1.469004e+003,1.787486e+002
1.469968e+003,1.778509e+002
1.470932e+003,1.723632e+002
1.471897e+003,1.627917e+002
1.472861e+003,1.505493e+002
1.473825e+003,1.370314e+002
1.474789e+003,1.234345e+002
1.475754e+003,1.107737e+002
1.476718e+003,9.984822e+001
1.477682e+003,9.116508e+001
1.478646e+003,8.483679e+001
1.479610e+003,8.068015e+001
1.480575e+003,7.840527e+001
1.481539e+003,7.764224e+001
1.482503e+003,7.784378e+001
1.483467e+003,7.817381e+001
1.484432e+003,7.814484e+001
1.485396e+003,7.779691e+001
1.486360e+003,7.739293e+001
1.487324e+003,7.698534e+001
1.488289e+003,7.658551e+001
1.489253e+003,7.642725e+001
1.490217e+003,7.684290e+001
1.491181e+003,7.797885e+001
1.492146e+003,7.976083e+001
1.493110e+003,8.208766e+001
1.494074e+003,8.487720e+001
1.495038e+003,8.801064e+001
1.496002e+003,9.125558e+001
1.496967e+003,9.439291e+001
1.497931e+003,9.753889e+001
1.498895e+003,1.009733e+002
1.499859e+003,1.046559e+002
1.500824e+003,1.083025e+002
1.501788e+003,1.118937e+002
1.502752e+003,1.159446e+002
1.503716e+003,1.208390e+002
1.504681e+003,1.264191e+002
1.505645e+003,1.323293e+002
1.506609e+003,1.382526e+002
1.507573e+003,1.439627e+002
1.508537e+003,1.494181e+002
1.509502e+003,1.547453e+002
1.510466e+003,1.601869e+002
1.511430e+003,1.660609e+002
1.512394e+003,1.725050e+002
1.513359e+003,1.792091e+002
1.514323e+003,1.860323e+002
1.515287e+003,1.934961e+002
1.516251e+003,2.022956e+002
1.517216e+003,2.125895e+002
1.518180e+003,2.240692e+002
1.519144e+003,2.364665e+002
1.520108e+003,2.495868e+002
1.521073e+003,2.633451e+002
1.522037e+003,2.777739e+002
1.523001e+003,2.928924e+002
1.523965e+003,3.086252e+002
1.524929e+003,3.247839e+002
1.525894e+003,3.410033e+002
1.526858e+003,3.569238e+002
1.527822e+003,3.726820e+002
1.528786e+003,3.888123e+002
1.529750e+003,4.057689e+002
1.530715e+003,4.238453e+002
1.531679e+003,4.432107e+002
1.532643e+003,4.640524e+002
1.533607e+003,4.867012e+002
1.534572e+003,5.117330e+002
1.535536e+003,5.399498e+002
1.536500e+003,5.722949e+002
1.537464e+003,6.098284e+002
1.538429e+003,6.537184e+002
1.539393e+003,7.051604e+002
1.540357e+003,7.652988e+002
1.541321e+003,8.352167e+002
1.542286e+003,9.154979e+002
1.543250e+003,1.005928e+003
1.544214e+003,1.105928e+003
1.545178e+003,1.214990e+003
1.546143e+003,1.332166e+003
1.547107e+003,1.455672e+003
1.548071e+003,1.583026e+003
1.549035e+003,1.711529e+003
1.550000e+003,1.838707e+003
1.550964e+003,1.962079e+003
1.551928e+003,2.079501e+003
1.552892e+003,2.189522e+003
1.553856e+003,2.291352e+003
1.554821e+003,2.385231e+003
1.555785e+003,2.472215e+003
1.556749e+003,2.553828e+003
1.557713e+003,2.632762e+003
1.558677e+003,2.711456e+003
1.559642e+003,2.788950e+003
1.560606e+003,2.860496e+003
1.561570e+003,2.918714e+003
1.562534e+003,2.954749e+003
1.563499e+003,2.959324e+003
1.564463e+003,2.923365e+003
1.565427e+003,2.840083e+003
1.566391e+003,2.706440e+003
1.567356e+003,2.524048e+003
1.568320e+003,2.300432e+003
1.569284e+003,2.048155e+003
1.570248e+003,1.782816e+003
1.571213e+003,1.521703e+003
1.572177e+003,1.280246e+003
1.573141e+003,1.069452e+003
1.574105e+003,8.961213e+002
1.575070e+003,7.629836e+002
1.576034e+003,6.688774e+002
1.576998e+003,6.093353e+002
1.577962e+003,5.773235e+002
1.578927e+003,5.647899e+002
1.579891e+003,5.637722e+002
1.580855e+003,5.676536e+002
1.581819e+003,5.721414e+002
1.582783e+003,5.744827e+002
1.583748e+003,5.728325e+002
1.584712e+003,5.664481e+002
1.585676e+003,5.551139e+002
1.586640e+003,5.390074e+002
1.587604e+003,5.187111e+002
1.588569e+003,4.950373e+002
1.589533e+003,4.690049e+002
1.590497e+003,4.416788e+002
1.591461e+003,4.139496e+002
1.592426e+003,3.866038e+002
1.593390e+003,3.601664e+002
1.594354e+003,3.350320e+002
1.595318e+003,3.117608e+002
1.596283e+003,2.910012e+002
1.597247e+003,2.732531e+002
1.598211e+003,2.587086e+002
1.599175e+003,2.473336e+002
1.600140e+003,2.388731e+002
1.601104e+003,2.328736e+002
1.602068e+003,2.288901e+002
1.603032e+003,2.265089e+002
1.603997e+003,2.251248e+002
1.604961e+003,2.239749e+002
1.605925e+003,2.223704e+002
1.606889e+003,2.196773e+002
1.607854e+003,2.155876e+002
1.608818e+003,2.104608e+002
1.609782e+003,2.049791e+002
1.610746e+003,1.995297e+002
1.611710e+003,1.941146e+002
1.612675e+003,1.887543e+002
1.613639e+003,1.835272e+002
1.614603e+003,1.784767e+002
1.615567e+003,1.736557e+002
1.616531e+003,1.690990e+002
1.617496e+003,1.647014e+002
1.618460e+003,1.602372e+002
1.619424e+003,1.554783e+002
1.620388e+003,1.503431e+002
1.621353e+003,1.450443e+002
1.622317e+003,1.399279e+002
1.623281e+003,1.351679e+002
1.624245e+003,1.307016e+002
1.625210e+003,1.263232e+002
1.626174e+003,1.217897e+002
1.627138e+003,1.169076e+002
1.628102e+003,1.115109e+002
1.629067e+003,1.055892e+002
1.630031e+003,9.937558e+001
1.630995e+003,9.314792e+001
1.631959e+003,8.696199e+001
1.632924e+003,8.080455e+001
1.633888e+003,7.486534e+001
1.634852e+003,6.954858e+001
1.635816e+003,6.512642e+001
1.636781e+003,6.165397e+001
1.637745e+003,5.907386e+001
1.638709e+003,5.717693e+001
1.639673e+003,5.560579e+001
1.640637e+003,5.401181e+001
1.641602e+003,5.214320e+001
1.642566e+003,4.992605e+001
1.643530e+003,4.741629e+001
1.644494e+003,4.465693e+001
1.645458e+003,4.163597e+001
1.646423e+003,3.839417e+001
1.647387e+003,3.508553e+001
1.648351e+003,3.195590e+001
1.649315e+003,2.922848e+001
1.650280e+003,2.707039e+001
1.651244e+003,2.563571e+001
1.652208e+003,2.485658e+001
1.653172e+003,2.442593e+001
1.654137e+003,2.407681e+001
1.655101e+003,2.379138e+001
1.656065e+003,2.359462e+001
1.657029e+003,2.337265e+001
1.657994e+003,2.296135e+001
1.658958e+003,2.223208e+001
1.659922e+003,2.109205e+001
1.660886e+003,1.958689e+001
1.661851e+003,1.787715e+001
1.662815e+003,1.611123e+001
1.663779e+003,1.437323e+001
1.664743e+003,1.274229e+001
1.665708e+003,1.119896e+001
1.666672e+003,9.735304e+000
1.667636e+003,8.551759e+000
1.668600e+003,7.921957e+000
1.669564e+003,7.829553e+000
1.670529e+003,8.030827e+000
1.671493e+003,8.351024e+000
1.672457e+003,8.708702e+000
1.673421e+003,9.082390e+000
1.674385e+003,9.534367e+000
1.675350e+003,1.001009e+001
1.676314e+003,1.031070e+001
1.677278e+003,1.021889e+001
1.678242e+003,9.640161e+000
1.679207e+003,8.603347e+000
1.680171e+003,7.216277e+000
1.681135e+003,5.656085e+000
1.682099e+003,4.077226e+000
1.683064e+003,2.561448e+000
1.684028e+003,1.248981e+000
1.684992e+003,3.603773e-001
1.685956e+003,0.000000e+000
1.686921e+003,1.920624e-001
1.687885e+003,9.372082e-001
1.688849e+003,2.122556e+000
1.689813e+003,3.536654e+000
1.690778e+003,4.898659e+000
1.691742e+003,5.979825e+000
1.692706e+003,6.680836e+000
1.693670e+003,6.997126e+000
1.694635e+003,6.986209e+000
1.695599e+003,6.783349e+000
1.696563e+003,6.587331e+000
1.697527e+003,6.565300e+000
1.698491e+003,6.653396e+000
1.699456e+003,6.631428e+000
1.700420e+003,6.450516e+000
1.701384e+003,6.231993e+000
1.702348e+003,6.116906e+000
1.703313e+003,6.191978e+000
1.704277e+003,6.439297e+000
1.705241e+003,6.778554e+000
1.706205e+003,7.208326e+000
1.707169e+003,7.811981e+000
1.708134e+003,8.659773e+000
1.709098e+003,9.790159e+000
1.710062e+003,1.118099e+001
1.711026e+003,1.262345e+001
1.711991e+003,1.372225e+001
1.712955e+003,1.430341e+001
1.713919e+003,1.451706e+001
1.714883e+003,1.454396e+001
1.715848e+003,1.452135e+001
1.716812e+003,1.460581e+001
1.717776e+003,1.492834e+001
1.718740e+003,1.555112e+001
1.719705e+003,1.654895e+001
1.720669e+003,1.798662e+001
1.721633e+003,1.982665e+001
1.722597e+003,2.187093e+001
1.723562e+003,2.380305e+001
1.724526e+003,2.529666e+001
1.725490e+003,2.615112e+001
1.726454e+003,2.642705e+001
1.727418e+003,2.633212e+001
1.728383e+003,2.607924e+001
1.729347e+003,2.602741e+001
1.730311e+003,2.662945e+001
1.731275e+003,2.816137e+001
1.732240e+003,3.062697e+001
1.733204e+003,3.394793e+001
1.734168e+003,3.798042e+001
1.735132e+003,4.243759e+001
1.736096e+003,4.680744e+001
1.737061e+003,5.049111e+001
1.738025e+003,5.305853e+001
1.738989e+003,5.422786e+001
1.739953e+003,5.384563e+001
1.740918e+003,5.196272e+001
1.741882e+003,4.885037e+001
1.742846e+003,4.495503e+001
1.743810e+003,4.060480e+001
1.744775e+003,3.589440e+001
1.745739e+003,3.097211e+001
1.746703e+003,2.623155e+001
1.747667e+003,2.212402e+001
1.748632e+003,1.897891e+001
1.749596e+003,1.685258e+001
1.750560e+003,1.558726e+001
1.751524e+003,1.497082e+001
1.752489e+003,1.468441e+001
1.753453e+003,1.439777e+001
1.754417e+003,1.394124e+001
1.755381e+003,1.327802e+001
1.756345e+003,1.230638e+001
1.757310e+003,1.087605e+001
1.758274e+003,9.012085e+000
1.759238e+003,7.038057e+000
1.760202e+003,5.433544e+000
1.761167e+003,4.643971e+000
1.762131e+003,4.760392e+000
1.763095e+003,5.516660e+000
1.764059e+003,6.580187e+000
1.765023e+003,7.750837e+000
1.765988e+003,8.818114e+000
1.766952e+003,9.592318e+000
1.767916e+003,1.003491e+001
1.768880e+003,1.020442e+001
1.769845e+003,1.011967e+001
1.770809e+003,9.872118e+000
1.771773e+003,9.694950e+000
1.772737e+003,9.847160e+000
1.773702e+003,1.050228e+001
1.774666e+003,1.163353e+001
1.775630e+003,1.285582e+001
1.776594e+003,1.381818e+001
1.777559e+003,1.445343e+001
1.778523e+003,1.482992e+001
1.779487e+003,1.488292e+001
1.780451e+003,1.462269e+001
1.781416e+003,1.425183e+001
1.782380e+003,1.396318e+001
1.783344e+003,1.377565e+001
1.784308e+003,1.364408e+001
1.785272e+003,1.359836e+001
1.786237e+003,1.373952e+001
1.787201e+003,1.418688e+001
1.788165e+003,1.496451e+001
1.789129e+003,1.591128e+001
1.790094e+003,1.690979e+001
1.791058e+003,1.795900e+001
1.792022e+003,1.905770e+001
1.792986e+003,2.008324e+001
1.793950e+003,2.102851e+001
1.794915e+003,2.197798e+001
1.795879e+003,2.289961e+001
1.796843e+003,2.365360e+001
1.797807e+003,2.415283e+001
1.798772e+003,2.437099e+001
1.799736e+003,2.439045e+001
1.800700e+003,2.437072e+001
1.801664e+003,2.439387e+001
1.802629e+003,2.435897e+001
1.803593e+003,2.416731e+001
1.804557e+003,2.381060e+001
1.805521e+003,2.326256e+001
1.806486e+003,2.237877e+001
1.807450e+003,2.112923e+001
1.808414e+003,1.967371e+001
1.809378e+003,1.819711e+001
1.810343e+003,1.683956e+001
1.811307e+003,1.565719e+001
1.812271e+003,1.458112e+001
1.813235e+003,1.360809e+001
1.814199e+003,1.285594e+001
1.815164e+003,1.243042e+001
1.816128e+003,1.231775e+001
1.817092e+003,1.243290e+001
1.818056e+003,1.270643e+001
1.819021e+003,1.307383e+001
1.819985e+003,1.343336e+001
1.820949e+003,1.373993e+001
1.821913e+003,1.409235e+001
1.822877e+003,1.454722e+001
1.823842e+003,1.499973e+001
1.824806e+003,1.521963e+001
1.825770e+003,1.498035e+001
1.826734e+003,1.422128e+001
1.827699e+003,1.312107e+001
1.828663e+003,1.195512e+001
1.829627e+003,1.094555e+001
1.830591e+003,1.020569e+001
1.831556e+003,9.842930e+000
1.832520e+003,9.966653e+000
1.833484e+003,1.056602e+001
1.834448e+003,1.151340e+001
1.835413e+003,1.266105e+001
1.836377e+003,1.374638e+001
1.837341e+003,1.450082e+001
1.838305e+003,1.475024e+001
1.839270e+003,1.433395e+001
1.840234e+003,1.315505e+001
1.841198e+003,1.139884e+001
1.842162e+003,9.408939e+000
1.843126e+003,7.481484e+000
1.844091e+003,5.758632e+000
1.845055e+003,4.329535e+000
1.846019e+003,3.279700e+000
1.846983e+003,2.600340e+000
1.847948e+003,2.219094e+000
1.848912e+003,2.063927e+000
1.849876e+003,2.046340e+000
1.850840e+003,2.188496e+000
1.851804e+003,2.443885e+000
1.852769e+003,2.536972e+000
1.853733e+003,2.254302e+000
1.854697e+003,1.772149e+000
1.855661e+003,1.408843e+000
1.856626e+003,1.356048e+000
1.857590e+003,1.619417e+000
1.858554e+003,2.173720e+000
1.859518e+003,3.026234e+000
1.860483e+003,4.144822e+000
1.861447e+003,5.477183e+000
1.862411e+003,6.953017e+000
1.863375e+003,8.411716e+000
1.864340e+003,9.679331e+000
1.865304e+003,1.052353e+001
1.866268e+003,1.072882e+001
1.867232e+003,1.029549e+001
1.868197e+003,9.492366e+000
1.869161e+003,8.637921e+000
1.870125e+003,7.916437e+000
1.871089e+003,7.354376e+000
1.872053e+003,6.915869e+000
1.873018e+003,6.631816e+000
1.873982e+003,6.597123e+000
1.874946e+003,6.916810e+000
1.875910e+003,7.593968e+000
1.876875e+003,8.474058e+000
1.877839e+003,9.338581e+000
1.878803e+003,1.000892e+001
1.879767e+003,1.040809e+001
1.880731e+003,1.056259e+001
1.881696e+003,1.057136e+001
1.882660e+003,1.054449e+001
1.883624e+003,1.046655e+001
1.884588e+003,1.020362e+001
1.885553e+003,9.674057e+000
1.886517e+003,9.089933e+000
1.887481e+003,8.839863e+000
1.888445e+003,9.228901e+000
1.889410e+003,1.035783e+001
1.890374e+003,1.216212e+001
1.891338e+003,1.446903e+001
1.892302e+003,1.714433e+001
1.893267e+003,2.006122e+001
1.894231e+003,2.296193e+001
1.895195e+003,2.553435e+001
1.896159e+003,2.754596e+001
1.897124e+003,2.872932e+001
1.898088e+003,2.884299e+001
1.899052e+003,2.788266e+001
1.900016e+003,2.619639e+001
1.900980e+003,2.424228e+001
1.901945e+003,2.241191e+001
1.902909e+003,2.101007e+001
1.903873e+003,2.024345e+001
1.904837e+003,2.021129e+001
1.905802e+003,2.096563e+001
1.906766e+003,2.235683e+001
1.907730e+003,2.397789e+001
1.908694e+003,2.546923e+001
1.909658e+003,2.667536e+001
1.910623e+003,2.736835e+001
1.911587e+003,2.729433e+001
1.912551e+003,2.639054e+001
1.913515e+003,2.482297e+001
1.914480e+003,2.275124e+001
1.915444e+003,2.036629e+001
1.916408e+003,1.790215e+001
1.917372e+003,1.554682e+001
1.918337e+003,1.342259e+001
1.919301e+003,1.165506e+001
1.920265e+003,1.024995e+001
1.921229e+003,9.096966e+000
1.922194e+003,8.192670e+000
1.923158e+003,7.661334e+000
1.924122e+003,7.436193e+000
1.925086e+003,7.352320e+000
1.926051e+003,7.355967e+000
1.927015e+003,7.451329e+000
1.927979e+003,7.636126e+000
1.928943e+003,7.995051e+000
1.929907e+003,8.573534e+000
1.930872e+003,9.263494e+000
1.931836e+003,9.931306e+000
1.932800e+003,1.053345e+001
1.933764e+003,1.099917e+001
1.934729e+003,1.122188e+001
1.935693e+003,1.117142e+001
1.936657e+003,1.082592e+001
1.937621e+003,1.009437e+001
1.938585e+003,8.995850e+000
1.939550e+003,7.671557e+000
1.940514e+003,6.236060e+000
1.941478e+003,4.905025e+000
1.942442e+003,3.901993e+000
1.943407e+003,3.269439e+000
1.944371e+003,2.914493e+000
1.945335e+003,2.871241e+000
1.946299e+003,3.259320e+000
1.947264e+003,4.110343e+000
1.948228e+003,5.352655e+000
1.949192e+003,6.895875e+000
1.950156e+003,8.626736e+000
1.951121e+003,1.039966e+001
1.952085e+003,1.200869e+001
1.953049e+003,1.317043e+001
1.954013e+003,1.365652e+001
1.954978e+003,1.352175e+001
1.955942e+003,1.288248e+001
1.956906e+003,1.177582e+001
1.957870e+003,1.031241e+001
1.958834e+003,8.837276e+000
1.959799e+003,7.669559e+000
1.960763e+003,6.951982e+000
1.961727e+003,6.749333e+000
1.962691e+003,7.118879e+000
1.963656e+003,7.966277e+000
1.964620e+003,8.972827e+000
1.965584e+003,9.754222e+000
1.966548e+003,1.007387e+001
1.967512e+003,9.807963e+000
1.968477e+003,8.977949e+000
1.969441e+003,7.674988e+000
1.970405e+003,6.032883e+000
1.971369e+003,4.297638e+000
1.972334e+003,2.766204e+000
1.973298e+003,1.581960e+000
1.974262e+003,8.097010e-001
1.975226e+003,5.347252e-001
1.976191e+003,7.923584e-001
1.977155e+003,1.414773e+000
1.978119e+003,2.211419e+000
1.979083e+003,3.152888e+000
1.980048e+003,4.273112e+000
1.981012e+003,5.383867e+000
1.981976e+003,6.317826e+000
1.982940e+003,7.065757e+000
1.983905e+003,7.696764e+000
1.984869e+003,8.283303e+000
1.985833e+003,8.826428e+000
1.986797e+003,9.279158e+000
1.987761e+003,9.573503e+000
1.988726e+003,9.961483e+000
1.989690e+003,1.052668e+001
1.990654e+003,1.095887e+001
1.991618e+003,1.131105e+001
1.992583e+003,1.203597e+001
1.993547e+003,1.310064e+001
1.994511e+003,1.450812e+001
1.995475e+003,1.497240e+001
1.996439e+003,1.406606e+001
1.997404e+003,1.569654e+001
1.998368e+003,1.815228e+001
1.999332e+003,1.694796e+001
2.000296e+003,1.443052e+001
