1.344618e+003,1.514722e+002
1.345582e+003,1.457518e+002
1.346546e+003,1.390612e+002
1.347510e+003,1.320738e+002
1.348475e+003,1.254031e+002
1.349439e+003,1.193628e+002
1.350403e+003,1.139658e+002
1.351367e+003,1.092343e+002
1.352332e+003,1.052300e+002
1.353296e+003,1.020039e+002
1.354260e+003,9.968428e+001
1.355224e+003,9.843119e+001
1.356189e+003,9.829615e+001
1.357153e+003,9.916916e+001
1.358117e+003,1.008920e+002
1.359081e+003,1.032909e+002
1.360046e+003,1.061422e+002
1.361010e+003,1.090805e+002
1.361974e+003,1.117128e+002
1.362938e+003,1.137855e+002
1.363902e+003,1.151540e+002
1.364867e+003,1.158087e+002
1.365831e+003,1.157735e+002
1.366795e+003,1.151878e+002
1.367759e+003,1.143687e+002
1.368724e+003,1.136448e+002
1.369688e+003,1.132452e+002
1.370652e+003,1.133090e+002
1.371616e+003,1.139241e+002
1.372581e+003,1.150575e+002
1.373545e+003,1.166319e+002
1.374509e+003,1.185867e+002
1.375473e+003,1.209220e+002
1.376438e+003,1.236250e+002
1.377402e+003,1.266355e+002
1.378366e+003,1.298941e+002
1.379330e+003,1.333448e+002
1.380294e+003,1.369433e+002
1.381259e+003,1.405952e+002
1.382223e+003,1.440951e+002
1.383187e+003,1.472738e+002
1.384151e+003,1.499144e+002
1.385116e+003,1.515977e+002
1.386080e+003,1.518193e+002
1.387044e+003,1.503063e+002
1.388008e+003,1.470756e+002
1.388973e+003,1.423349e+002
1.389937e+003,1.364258e+002
1.390901e+003,1.297968e+002
1.391865e+003,1.229180e+002
1.392829e+003,1.162320e+002
1.393794e+003,1.099888e+002
1.394758e+003,1.042795e+002
1.395722e+003,9.933531e+001
1.396686e+003,9.563239e+001
1.397651e+003,9.336987e+001
1.398615e+003,9.209787e+001
1.399579e+003,9.127990e+001
1.400543e+003,9.071365e+001
1.401508e+003,9.043983e+001
1.402472e+003,9.052719e+001
1.403436e+003,9.102514e+001
1.404400e+003,9.186208e+001
1.405365e+003,9.282620e+001
1.406329e+003,9.368079e+001
1.407293e+003,9.414620e+001
1.408257e+003,9.419179e+001
1.409221e+003,9.431657e+001
1.410186e+003,9.510625e+001
1.411150e+003,9.661826e+001
1.412114e+003,9.836961e+001
1.413078e+003,1.001437e+002
1.414043e+003,1.019953e+002
1.415007e+003,1.039643e+002
1.415971e+003,1.059665e+002
1.416935e+003,1.078185e+002
1.417900e+003,1.091936e+002
1.418864e+003,1.097860e+002
1.419828e+003,1.093803e+002
1.420792e+003,1.079072e+002
1.421756e+003,1.056821e+002
1.422721e+003,1.034434e+002
1.423685e+003,1.018728e+002
1.424649e+003,1.012673e+002
1.425613e+003,1.017466e+002
1.426578e+003,1.035309e+002
1.427542e+003,1.067677e+002
1.428506e+003,1.115176e+002
1.429470e+003,1.177723e+002
1.430435e+003,1.253705e+002
1.431399e+003,1.339732e+002
1.432363e+003,1.431534e+002
1.433327e+003,1.524087e+002
1.434292e+003,1.613775e+002
1.435256e+003,1.699002e+002
1.436220e+003,1.779572e+002
1.437184e+003,1.853025e+002
1.438148e+003,1.914182e+002
1.439113e+003,1.959239e+002
1.440077e+003,1.985867e+002
1.441041e+003,1.994442e+002
1.442005e+003,1.989160e+002
1.442970e+003,1.976033e+002
1.443934e+003,1.958950e+002
1.444898e+003,1.939796e+002
1.445862e+003,1.921446e+002
1.446827e+003,1.908042e+002
1.447791e+003,1.901520e+002
1.448755e+003,1.898219e+002
1.449719e+003,1.892522e+002
1.450683e+003,1.878753e+002
1.451648e+003,1.852418e+002
1.452612e+003,1.810649e+002
1.453576e+003,1.752452e+002
1.454540e+003,1.682625e+002
1.455505e+003,1.611235e+002
1.456469e+003,1.548401e+002
1.457433e+003,1.501066e+002
1.458397e+003,1.476933e+002
1.459362e+003,1.487551e+002
1.460326e+003,1.541911e+002
1.461290e+003,1.641985e+002
1.462254e+003,1.782617e+002
1.463219e+003,1.955290e+002
1.464183e+003,2.147505e+002
1.465147e+003,2.341752e+002
1.466111e+003,2.517111e+002
1.467075e+003,2.654261e+002
1.468040e+003,2.739345e+002
1.469004e+003,2.762820e+002
1.469968e+003,2.717985e+002
1.470932e+003,2.603661e+002
1.471897e+003,2.428376e+002
1.472861e+003,2.209741e+002
1.473825e+003,1.968188e+002
1.474789e+003,1.725805e+002
1.475754e+003,1.501445e+002
1.476718e+003,1.307990e+002
1.477682e+003,1.152303e+002
1.478646e+003,1.036974e+002
1.479610e+003,9.609521e+001
1.480575e+003,9.197186e+001
1.481539e+003,9.062057e+001
1.482503e+003,9.116290e+001
1.483467e+003,9.271750e+001
1.484432e+003,9.458548e+001
1.485396e+003,9.636172e+001
1.486360e+003,9.794098e+001
1.487324e+003,9.942053e+001
1.488289e+003,1.010466e+002
1.489253e+003,1.029435e+002
1.490217e+003,1.051681e+002
1.491181e+003,1.078701e+002
1.492146e+003,1.113093e+002
1.493110e+003,1.156278e+002
1.494074e+003,1.207337e+002
1.495038e+003,1.264505e+002
1.496002e+003,1.325715e+002
1.496967e+003,1.388367e+002
1.497931e+003,1.448807e+002
1.498895e+003,1.503243e+002
1.499859e+003,1.549242e+002
1.500824e+003,1.585904e+002
1.501788e+003,1.614130e+002
1.502752e+003,1.636487e+002
1.503716e+003,1.656210e+002
1.504681e+003,1.676074e+002
1.505645e+003,1.698692e+002
1.506609e+003,1.726286e+002
1.507573e+003,1.760724e+002
1.508537e+003,1.803695e+002
1.509502e+003,1.856229e+002
1.510466e+003,1.918067e+002
1.511430e+003,1.987658e+002
1.512394e+003,2.063847e+002
1.513359e+003,2.147015e+002
1.514323e+003,2.237983e+002
1.515287e+003,2.337887e+002
1.516251e+003,2.447099e+002
1.517216e+003,2.563893e+002
1.518180e+003,2.684768e+002
1.519144e+003,2.806965e+002
1.520108e+003,2.928701e+002
1.521073e+003,3.048661e+002
1.522037e+003,3.165794e+002
1.523001e+003,3.279920e+002
1.523965e+003,3.392545e+002
1.524929e+003,3.505846e+002
1.525894e+003,3.622361e+002
1.526858e+003,3.744778e+002
1.527822e+003,3.875311e+002
1.528786e+003,4.015481e+002
1.529750e+003,4.165841e+002
1.530715e+003,4.326137e+002
1.531679e+003,4.496127e+002
1.532643e+003,4.677380e+002
1.533607e+003,4.872536e+002
1.534572e+003,5.083302e+002
1.535536e+003,5.314672e+002
1.536500e+003,5.578422e+002
1.537464e+003,5.891327e+002
1.538429e+003,6.268478e+002
1.539393e+003,6.721750e+002
1.540357e+003,7.263444e+002
1.541321e+003,7.905225e+002
1.542286e+003,8.653662e+002
1.543250e+003,9.507970e+002
1.544214e+003,1.046107e+003
1.545178e+003,1.150129e+003
1.546143e+003,1.261281e+003
1.547107e+003,1.377543e+003
1.548071e+003,1.496911e+003
1.549035e+003,1.617753e+003
1.550000e+003,1.739624e+003
1.550964e+003,1.862463e+003
1.551928e+003,1.986745e+003
1.552892e+003,2.114707e+003
1.553856e+003,2.250691e+003
1.554821e+003,2.400275e+003
1.555785e+003,2.569176e+003
1.556749e+003,2.761441e+003
1.557713e+003,2.978531e+003
1.558677e+003,3.217650e+003
1.559642e+003,3.470249e+003
1.560606e+003,3.722073e+003
1.561570e+003,3.954155e+003
1.562534e+003,4.143987e+003
1.563499e+003,4.269392e+003
1.564463e+003,4.310383e+003
1.565427e+003,4.253348e+003
1.566391e+003,4.094191e+003
1.567356e+003,3.839104e+003
1.568320e+003,3.504500e+003
1.569284e+003,3.114959e+003
1.570248e+003,2.699016e+003
1.571213e+003,2.286237e+003
1.572177e+003,1.902715e+003
1.573141e+003,1.568063e+003
1.574105e+003,1.294338e+003
1.575070e+003,1.085496e+003
1.576034e+003,9.381591e+002
1.576998e+003,8.439681e+002
1.577962e+003,7.909390e+002
1.578927e+003,7.664656e+002
1.579891e+003,7.589125e+002
1.580855e+003,7.588373e+002
1.581819e+003,7.598608e+002
1.582783e+003,7.580867e+002
1.583748e+003,7.512227e+002
1.584712e+003,7.385002e+002
1.585676e+003,7.197344e+002
1.586640e+003,6.952467e+002
1.587604e+003,6.659428e+002
1.588569e+003,6.329918e+002
1.589533e+003,5.977652e+002
1.590497e+003,5.616467e+002
1.591461e+003,5.258849e+002
1.592426e+003,4.917676e+002
1.593390e+003,4.602644e+002
1.594354e+003,4.320834e+002
1.595318e+003,4.075575e+002
1.596283e+003,3.866140e+002
1.597247e+003,3.689324e+002
1.598211e+003,3.541522e+002
1.599175e+003,3.418631e+002
1.600140e+003,3.316626e+002
1.601104e+003,3.232324e+002
1.602068e+003,3.162881e+002
1.603032e+003,3.105849e+002
1.603997e+003,3.057578e+002
1.604961e+003,3.013473e+002
1.605925e+003,2.970468e+002
1.606889e+003,2.927631e+002
1.607854e+003,2.884516e+002
1.608818e+003,2.839010e+002
1.609782e+003,2.789374e+002
1.610746e+003,2.736674e+002
1.611710e+003,2.684450e+002
1.612675e+003,2.634568e+002
1.613639e+003,2.587506e+002
1.614603e+003,2.544420e+002
1.615567e+003,2.506711e+002
1.616531e+003,2.473692e+002
1.617496e+003,2.441248e+002
1.618460e+003,2.404434e+002
1.619424e+003,2.359973e+002
1.620388e+003,2.306243e+002
1.621353e+003,2.240891e+002
1.622317e+003,2.161533e+002
1.623281e+003,2.067638e+002
1.624245e+003,1.961554e+002
1.625210e+003,1.847809e+002
1.626174e+003,1.731107e+002
1.627138e+003,1.615562e+002
1.628102e+003,1.505607e+002
1.629067e+003,1.405203e+002
1.630031e+003,1.315898e+002
1.630995e+003,1.237354e+002
1.631959e+003,1.169009e+002
1.632924e+003,1.109716e+002
1.633888e+003,1.057205e+002
1.634852e+003,1.008404e+002
1.635816e+003,9.602122e+001
1.636781e+003,9.099978e+001
1.637745e+003,8.581526e+001
1.638709e+003,8.078320e+001
1.639673e+003,7.617113e+001
1.640637e+003,7.187531e+001
1.641602e+003,6.780945e+001
1.642566e+003,6.411058e+001
1.643530e+003,6.093388e+001
1.644494e+003,5.834623e+001
1.645458e+003,5.631332e+001
1.646423e+003,5.465349e+001
1.647387e+003,5.309809e+001
1.648351e+003,5.137334e+001
1.649315e+003,4.925793e+001
1.650280e+003,4.667041e+001
1.651244e+003,4.376839e+001
1.652208e+003,4.076608e+001
1.653172e+003,3.775113e+001
1.654137e+003,3.469108e+001
1.655101e+003,3.171020e+001
1.656065e+003,2.904948e+001
1.657029e+003,2.687025e+001
1.657994e+003,2.522863e+001
1.658958e+003,2.407426e+001
1.659922e+003,2.325701e+001
1.660886e+003,2.259777e+001
1.661851e+003,2.194901e+001
1.662815e+003,2.121500e+001
1.663779e+003,2.036554e+001
1.664743e+003,1.947097e+001
1.665708e+003,1.871544e+001
1.666672e+003,1.816635e+001
1.667636e+003,1.770071e+001
1.668600e+003,1.717538e+001
1.669564e+003,1.654589e+001
1.670529e+003,1.582672e+001
1.671493e+003,1.509729e+001
1.672457e+003,1.442684e+001
1.673421e+003,1.378875e+001
1.674385e+003,1.306613e+001
1.675350e+003,1.223516e+001
1.676314e+003,1.136087e+001
1.677278e+003,1.056178e+001
1.678242e+003,9.990494e+000
1.679207e+003,9.698733e+000
1.680171e+003,9.402641e+000
1.681135e+003,8.805429e+000
1.682099e+003,7.909775e+000
1.683064e+003,6.906528e+000
1.684028e+003,5.909656e+000
1.684992e+003,4.990809e+000
1.685956e+003,4.160493e+000
1.686921e+003,3.359151e+000
1.687885e+003,2.565907e+000
1.688849e+003,1.915864e+000
1.689813e+003,1.568137e+000
1.690778e+003,1.661323e+000
1.691742e+003,2.214969e+000
1.692706e+003,3.046418e+000
1.693670e+003,3.872991e+000
1.694635e+003,4.627053e+000
1.695599e+003,5.457227e+000
1.696563e+003,6.477571e+000
1.697527e+003,7.647796e+000
1.698491e+003,8.937287e+000
1.699456e+003,1.030229e+001
1.700420e+003,1.163133e+001
1.701384e+003,1.282376e+001
1.702348e+003,1.377968e+001
1.703313e+003,1.434566e+001
1.704277e+003,1.448408e+001
1.705241e+003,1.421990e+001
1.706205e+003,1.350270e+001
1.707169e+003,1.224100e+001
1.708134e+003,1.045385e+001
1.709098e+003,8.355515e+000
1.710062e+003,6.281914e+000
1.711026e+003,4.603276e+000
1.711991e+003,3.641251e+000
1.712955e+003,3.456768e+000
1.713919e+003,3.841714e+000
1.714883e+003,4.485535e+000
1.715848e+003,5.097391e+000
1.716812e+003,5.556648e+000
1.717776e+003,6.060786e+000
1.718740e+003,6.753980e+000
1.719705e+003,7.537257e+000
1.720669e+003,8.287052e+000
1.721633e+003,9.062464e+000
1.722597e+003,1.007338e+001
1.723562e+003,1.156327e+001
1.724526e+003,1.381748e+001
1.725490e+003,1.705707e+001
1.726454e+003,2.126604e+001
1.727418e+003,2.616681e+001
1.728383e+003,3.139747e+001
1.729347e+003,3.679650e+001
1.730311e+003,4.241808e+001
1.731275e+003,4.824844e+001
1.732240e+003,5.392050e+001
1.733204e+003,5.914032e+001
1.734168e+003,6.380466e+001
1.735132e+003,6.776936e+001
1.736096e+003,7.069715e+001
1.737061e+003,7.227236e+001
1.738025e+003,7.250636e+001
1.738989e+003,7.161958e+001
1.739953e+003,6.979163e+001
1.740918e+003,6.705952e+001
1.741882e+003,6.356552e+001
1.742846e+003,5.963341e+001
1.743810e+003,5.550626e+001
1.744775e+003,5.120740e+001
1.745739e+003,4.676780e+001
1.746703e+003,4.260257e+001
1.747667e+003,3.899439e+001
1.748632e+003,3.582158e+001
1.749596e+003,3.279248e+001
1.750560e+003,2.978466e+001
1.751524e+003,2.687009e+001
1.752489e+003,2.418057e+001
1.753453e+003,2.185449e+001
1.754417e+003,1.999849e+001
1.755381e+003,1.867760e+001
1.756345e+003,1.776096e+001
1.757310e+003,1.700439e+001
1.758274e+003,1.624461e+001
1.759238e+003,1.549218e+001
1.760202e+003,1.484660e+001
1.761167e+003,1.427276e+001
1.762131e+003,1.368581e+001
1.763095e+003,1.310529e+001
1.764059e+003,1.263548e+001
1.765023e+003,1.233256e+001
1.765988e+003,1.227616e+001
1.766952e+003,1.266372e+001
1.767916e+003,1.360690e+001
1.768880e+003,1.492605e+001
1.769845e+003,1.628628e+001
1.770809e+003,1.759764e+001
1.771773e+003,1.889787e+001
1.772737e+003,2.013837e+001
1.773702e+003,2.115964e+001
1.774666e+003,2.184478e+001
1.775630e+003,2.215930e+001
1.776594e+003,2.213565e+001
1.777559e+003,2.181806e+001
1.778523e+003,2.120389e+001
1.779487e+003,2.031792e+001
1.780451e+003,1.919217e+001
1.781416e+003,1.779301e+001
1.782380e+003,1.619686e+001
1.783344e+003,1.481284e+001
1.784308e+003,1.415670e+001
1.785272e+003,1.441235e+001
1.786237e+003,1.544562e+001
1.787201e+003,1.698449e+001
1.788165e+003,1.878279e+001
1.789129e+003,2.071733e+001
1.790094e+003,2.272226e+001
1.791058e+003,2.467711e+001
1.792022e+003,2.637284e+001
1.792986e+003,2.764719e+001
1.793950e+003,2.833213e+001
1.794915e+003,2.836712e+001
1.795879e+003,2.801170e+001
1.796843e+003,2.764678e+001
1.797807e+003,2.732222e+001
1.798772e+003,2.687124e+001
1.799736e+003,2.613873e+001
1.800700e+003,2.501783e+001
1.801664e+003,2.351283e+001
1.802629e+003,2.184306e+001
1.803593e+003,2.031051e+001
1.804557e+003,1.914465e+001
1.805521e+003,1.848346e+001
1.806486e+003,1.844984e+001
1.807450e+003,1.900526e+001
1.808414e+003,1.994489e+001
1.809378e+003,2.111758e+001
1.810343e+003,2.237119e+001
1.811307e+003,2.347585e+001
1.812271e+003,2.425179e+001
1.813235e+003,2.445479e+001
1.814199e+003,2.382391e+001
1.815164e+003,2.233178e+001
1.816128e+003,2.030028e+001
1.817092e+003,1.818155e+001
1.818056e+003,1.633377e+001
1.819021e+003,1.499894e+001
1.819985e+003,1.435700e+001
1.820949e+003,1.451397e+001
1.821913e+003,1.548906e+001
1.822877e+003,1.718873e+001
1.823842e+003,1.937156e+001
1.824806e+003,2.178777e+001
1.825770e+003,2.422932e+001
1.826734e+003,2.632438e+001
1.827699e+003,2.776525e+001
1.828663e+003,2.850148e+001
1.829627e+003,2.865807e+001
1.830591e+003,2.836286e+001
1.831556e+003,2.766774e+001
1.832520e+003,2.662026e+001
1.833484e+003,2.539968e+001
1.834448e+003,2.433381e+001
1.835413e+003,2.352176e+001
1.836377e+003,2.266996e+001
1.837341e+003,2.151760e+001
1.838305e+003,2.019014e+001
1.839270e+003,1.900496e+001
1.840234e+003,1.803891e+001
1.841198e+003,1.723451e+001
1.842162e+003,1.652579e+001
1.843126e+003,1.586754e+001
1.844091e+003,1.524658e+001
1.845055e+003,1.461052e+001
1.846019e+003,1.391731e+001
1.846983e+003,1.322194e+001
1.847948e+003,1.254719e+001
1.848912e+003,1.158036e+001
1.849876e+003,9.996624e+000
1.850840e+003,7.876062e+000
1.851804e+003,5.629145e+000
1.852769e+003,3.664569e+000
1.853733e+003,2.104671e+000
1.854697e+003,9.270144e-001
1.855661e+003,1.762018e-001
1.856626e+003,0.000000e+000
1.857590e+003,5.217104e-001
1.858554e+003,1.695053e+000
1.859518e+003,3.376746e+000
1.860483e+003,5.417106e+000
1.861447e+003,7.624322e+000
1.862411e+003,9.713934e+000
1.863375e+003,1.148496e+001
1.864340e+003,1.294033e+001
1.865304e+003,1.416144e+001
1.866268e+003,1.515210e+001
1.867232e+003,1.574977e+001
1.868197e+003,1.584447e+001
1.869161e+003,1.548852e+001
1.870125e+003,1.479850e+001
1.871089e+003,1.384308e+001
1.872053e+003,1.266886e+001
1.873018e+003,1.135951e+001
1.873982e+003,1.005399e+001
1.874946e+003,8.915702e+000
1.875910e+003,8.065956e+000
1.876875e+003,7.576301e+000
1.877839e+003,7.529025e+000
1.878803e+003,7.926845e+000
1.879767e+003,8.669993e+000
1.880731e+003,9.626404e+000
1.881696e+003,1.061880e+001
1.882660e+003,1.146623e+001
1.883624e+003,1.210790e+001
1.884588e+003,1.262383e+001
1.885553e+003,1.312251e+001
1.886517e+003,1.363070e+001
1.887481e+003,1.416789e+001
1.888445e+003,1.480537e+001
1.889410e+003,1.563635e+001
1.890374e+003,1.675023e+001
1.891338e+003,1.819182e+001
1.892302e+003,1.992958e+001
1.893267e+003,2.193041e+001
1.894231e+003,2.416674e+001
1.895195e+003,2.640106e+001
1.896159e+003,2.845315e+001
1.897124e+003,3.035554e+001
1.898088e+003,3.210196e+001
1.899052e+003,3.348484e+001
1.900016e+003,3.432568e+001
1.900980e+003,3.462728e+001
1.901945e+003,3.452127e+001
1.902909e+003,3.418357e+001
1.903873e+003,3.378586e+001
1.904837e+003,3.341640e+001
1.905802e+003,3.307085e+001
1.906766e+003,3.281128e+001
1.907730e+003,3.276711e+001
1.908694e+003,3.290809e+001
1.909658e+003,3.315785e+001
1.910623e+003,3.339342e+001
1.911587e+003,3.333740e+001
1.912551e+003,3.273428e+001
1.913515e+003,3.160580e+001
1.914480e+003,3.008619e+001
1.915444e+003,2.832914e+001
1.916408e+003,2.646478e+001
1.917372e+003,2.458221e+001
1.918337e+003,2.270741e+001
1.919301e+003,2.079807e+001
1.920265e+003,1.890754e+001
1.921229e+003,1.718691e+001
1.922194e+003,1.570047e+001
1.923158e+003,1.444764e+001
1.924122e+003,1.344658e+001
1.925086e+003,1.268283e+001
1.926051e+003,1.210868e+001
1.927015e+003,1.172023e+001
1.927979e+003,1.150815e+001
1.928943e+003,1.144885e+001
1.929907e+003,1.144809e+001
1.930872e+003,1.134964e+001
1.931836e+003,1.107457e+001
1.932800e+003,1.055600e+001
1.933764e+003,9.776270e+000
1.934729e+003,8.802686e+000
1.935693e+003,7.807524e+000
1.936657e+003,7.064158e+000
1.937621e+003,6.805466e+000
1.938585e+003,7.030580e+000
1.939550e+003,7.531324e+000
1.940514e+003,8.121307e+000
1.941478e+003,8.701741e+000
1.942442e+003,9.142988e+000
1.943407e+003,9.261548e+000
1.944371e+003,8.956500e+000
1.945335e+003,8.323781e+000
1.946299e+003,7.382727e+000
1.947264e+003,6.175281e+000
1.948228e+003,4.932271e+000
1.949192e+003,4.070420e+000
1.950156e+003,3.942612e+000
1.951121e+003,4.594919e+000
1.952085e+003,5.811095e+000
1.953049e+003,7.304251e+000
1.954013e+003,8.881664e+000
1.954978e+003,1.044982e+001
1.955942e+003,1.189102e+001
1.956906e+003,1.307276e+001
1.957870e+003,1.394964e+001
1.958834e+003,1.449508e+001
1.959799e+003,1.463970e+001
1.960763e+003,1.448277e+001
1.961727e+003,1.420439e+001
1.962691e+003,1.391033e+001
1.963656e+003,1.358717e+001
1.964620e+003,1.308204e+001
1.965584e+003,1.227434e+001
1.966548e+003,1.119281e+001
1.967512e+003,9.916088e+000
1.968477e+003,8.545803e+000
1.969441e+003,7.164725e+000
1.970405e+003,5.867330e+000
1.971369e+003,4.824901e+000
1.972334e+003,4.172873e+000
1.973298e+003,4.018299e+000
1.974262e+003,4.412842e+000
1.975226e+003,5.219109e+000
1.976191e+003,6.222175e+000
1.977155e+003,7.347627e+000
1.978119e+003,8.579477e+000
1.979083e+003,9.950431e+000
1.980048e+003,1.144691e+001
1.981012e+003,1.288295e+001
1.981976e+003,1.408715e+001
1.982940e+003,1.490178e+001
1.983905e+003,1.524089e+001
1.984869e+003,1.521160e+001
1.985833e+003,1.502385e+001
1.986797e+003,1.482532e+001
1.987761e+003,1.465899e+001
1.988726e+003,1.392808e+001
1.989690e+003,1.315016e+001
1.990654e+003,1.330572e+001
1.991618e+003,1.441211e+001
1.992583e+003,1.538291e+001
1.993547e+003,1.589467e+001
1.994511e+003,1.402277e+001
1.995475e+003,2.001007e+001
1.996439e+003,2.422803e+001
1.997404e+003,1.959491e+001
1.998368e+003,1.144684e+001
1.999332e+003,1.186427e+001
2.000296e+003,1.657329e+001
