1.344618e+003,8.763633e+001
1.345582e+003,8.387428e+001
1.346546e+003,7.954928e+001
1.347510e+003,7.497942e+001
1.348475e+003,7.037780e+001
1.349439e+003,6.598811e+001
1.350403e+003,6.217670e+001
1.351367e+003,5.929503e+001
1.352332e+003,5.752509e+001
1.353296e+003,5.684332e+001
1.354260e+003,5.707231e+001
1.355224e+003,5.796809e+001
1.356189e+003,5.924486e+001
1.357153e+003,6.054772e+001
1.358117e+003,6.160738e+001
1.359081e+003,6.225171e+001
1.360046e+003,6.238024e+001
1.361010e+003,6.199607e+001
1.361974e+003,6.127547e+001
1.362938e+003,6.046449e+001
1.363902e+003,5.976881e+001
1.364867e+003,5.932104e+001
1.365831e+003,5.923735e+001
1.366795e+003,5.968378e+001
1.367759e+003,6.072578e+001
1.368724e+003,6.226466e+001
1.369688e+003,6.416267e+001
1.370652e+003,6.628715e+001
1.371616e+003,6.850787e+001
1.372581e+003,7.061781e+001
1.373545e+003,7.252200e+001
1.374509e+003,7.432500e+001
1.375473e+003,7.616814e+001
1.376438e+003,7.803100e+001
1.377402e+003,7.982967e+001
1.378366e+003,8.163573e+001
1.379330e+003,8.358093e+001
1.380294e+003,8.562735e+001
1.381259e+003,8.737548e+001
1.382223e+003,8.846040e+001
1.383187e+003,8.878448e+001
1.384151e+003,8.831355e+001
1.385116e+003,8.698734e+001
1.386080e+003,8.477840e+001
1.387044e+003,8.188120e+001
1.388008e+003,7.864040e+001
1.388973e+003,7.533235e+001
1.389937e+003,7.211066e+001
1.390901e+003,6.913132e+001
1.391865e+003,6.660215e+001
1.392829e+003,6.461919e+001
1.393794e+003,6.304358e+001
1.394758e+003,6.161648e+001
1.395722e+003,6.022839e+001
1.396686e+003,5.886583e+001
1.397651e+003,5.749983e+001
1.398615e+003,5.616117e+001
1.399579e+003,5.493443e+001
1.400543e+003,5.394398e+001
1.401508e+003,5.328385e+001
1.402472e+003,5.298756e+001
1.403436e+003,5.307565e+001
1.404400e+003,5.352654e+001
1.405365e+003,5.424164e+001
1.406329e+003,5.506795e+001
1.407293e+003,5.584290e+001
1.408257e+003,5.643759e+001
1.409221e+003,5.674241e+001
1.410186e+003,5.669312e+001
1.411150e+003,5.629849e+001
1.412114e+003,5.564227e+001
1.413078e+003,5.481142e+001
1.414043e+003,5.389525e+001
1.415007e+003,5.303456e+001
1.415971e+003,5.246247e+001
1.416935e+003,5.238817e+001
1.417900e+003,5.277885e+001
1.418864e+003,5.346763e+001
1.419828e+003,5.441757e+001
1.420792e+003,5.575113e+001
1.421756e+003,5.758981e+001
1.422721e+003,5.997675e+001
1.423685e+003,6.293671e+001
1.424649e+003,6.653704e+001
1.425613e+003,7.086311e+001
1.426578e+003,7.598812e+001
1.427542e+003,8.196847e+001
1.428506e+003,8.884063e+001
1.429470e+003,9.656100e+001
1.430435e+003,1.049032e+002
1.431399e+003,1.134473e+002
1.432363e+003,1.218134e+002
1.433327e+003,1.297984e+002
1.434292e+003,1.372397e+002
1.435256e+003,1.438374e+002
1.436220e+003,1.492690e+002
1.437184e+003,1.533968e+002
1.438148e+003,1.563300e+002
1.439113e+003,1.582287e+002
1.440077e+003,1.592169e+002
1.441041e+003,1.594431e+002
1.442005e+003,1.591073e+002
1.442970e+003,1.584133e+002
1.443934e+003,1.575983e+002
1.444898e+003,1.568715e+002
1.445862e+003,1.562220e+002
1.446827e+003,1.554112e+002
1.447791e+003,1.540751e+002
1.448755e+003,1.518335e+002
1.449719e+003,1.484462e+002
1.450683e+003,1.438570e+002
1.451648e+003,1.381348e+002
1.452612e+003,1.313304e+002
1.453576e+003,1.235814e+002
1.454540e+003,1.153727e+002
1.455505e+003,1.074871e+002
1.456469e+003,1.007494e+002
1.457433e+003,9.590287e+001
1.458397e+003,9.341165e+001
1.459362e+003,9.325614e+001
1.460326e+003,9.522458e+001
1.461290e+003,9.923026e+001
1.462254e+003,1.051951e+002
1.463219e+003,1.127057e+002
1.464183e+003,1.209710e+002
1.465147e+003,1.290982e+002
1.466111e+003,1.362384e+002
1.467075e+003,1.417323e+002
1.468040e+003,1.452215e+002
1.469004e+003,1.465115e+002
1.469968e+003,1.453378e+002
1.470932e+003,1.415200e+002
1.471897e+003,1.351549e+002
1.472861e+003,1.266457e+002
1.473825e+003,1.167525e+002
1.474789e+003,1.064987e+002
1.475754e+003,9.667809e+001
1.476718e+003,8.758068e+001
1.477682e+003,7.928825e+001
1.478646e+003,7.204836e+001
1.479610e+003,6.613879e+001
1.480575e+003,6.169845e+001
1.481539e+003,5.870174e+001
1.482503e+003,5.694218e+001
1.483467e+003,5.600926e+001
1.484432e+003,5.566035e+001
1.485396e+003,5.594932e+001
1.486360e+003,5.700254e+001
1.487324e+003,5.882115e+001
1.488289e+003,6.125968e+001
1.489253e+003,6.396148e+001
1.490217e+003,6.649589e+001
1.491181e+003,6.862578e+001
1.492146e+003,7.037711e+001
1.493110e+003,7.178079e+001
1.494074e+003,7.277430e+001
1.495038e+003,7.333120e+001
1.496002e+003,7.352341e+001
1.496967e+003,7.351019e+001
1.497931e+003,7.362938e+001
1.498895e+003,7.427148e+001
1.499859e+003,7.558057e+001
1.500824e+003,7.746376e+001
1.501788e+003,7.979168e+001
1.502752e+003,8.246941e+001
1.503716e+003,8.542314e+001
1.504681e+003,8.856171e+001
1.505645e+003,9.182093e+001
1.506609e+003,9.516135e+001
1.507573e+003,9.859854e+001
1.508537e+003,1.022890e+002
1.509502e+003,1.064766e+002
1.510466e+003,1.114056e+002
1.511430e+003,1.172699e+002
1.512394e+003,1.240945e+002
1.513359e+003,1.315851e+002
1.514323e+003,1.394343e+002
1.515287e+003,1.475501e+002
1.516251e+003,1.559017e+002
1.517216e+003,1.643447e+002
1.518180e+003,1.726385e+002
1.519144e+003,1.807607e+002
1.520108e+003,1.888814e+002
1.521073e+003,1.971913e+002
1.522037e+003,2.058220e+002
1.523001e+003,2.148536e+002
1.523965e+003,2.243214e+002
1.524929e+003,2.341961e+002
1.525894e+003,2.443765e+002
1.526858e+003,2.547338e+002
1.527822e+003,2.653370e+002
1.528786e+003,2.764330e+002
1.529750e+003,2.881162e+002
1.530715e+003,3.003677e+002
1.531679e+003,3.133559e+002
1.532643e+003,3.276689e+002
1.533607e+003,3.440089e+002
1.534572e+003,3.629093e+002
1.535536e+003,3.848972e+002
1.536500e+003,4.106445e+002
1.537464e+003,4.409182e+002
1.538429e+003,4.764940e+002
1.539393e+003,5.180735e+002
1.540357e+003,5.661221e+002
1.541321e+003,6.208085e+002
1.542286e+003,6.818664e+002
1.543250e+003,7.484101e+002
1.544214e+003,8.193613e+002
1.545178e+003,8.938216e+002
1.546143e+003,9.708364e+002
1.547107e+003,1.049046e+003
1.548071e+003,1.126829e+003
1.549035e+003,1.202592e+003
1.550000e+003,1.275175e+003
1.550964e+003,1.343582e+003
1.551928e+003,1.407167e+003
1.552892e+003,1.466101e+003
1.553856e+003,1.521459e+003
1.554821e+003,1.574972e+003
1.555785e+003,1.628641e+003
1.556749e+003,1.684169e+003
1.557713e+003,1.742936e+003
1.558677e+003,1.805232e+003
1.559642e+003,1.869084e+003
1.560606e+003,1.930126e+003
1.561570e+003,1.982083e+003
1.562534e+003,2.017276e+003
1.563499e+003,2.027943e+003
1.564463e+003,2.006802e+003
1.565427e+003,1.948973e+003
1.566391e+003,1.853447e+003
1.567356e+003,1.723277e+003
1.568320e+003,1.565001e+003
1.569284e+003,1.388029e+003
1.570248e+003,1.203483e+003
1.571213e+003,1.023145e+003
1.572177e+003,8.574878e+002
1.573141e+003,7.142778e+002
1.574105e+003,5.981077e+002
1.575070e+003,5.101892e+002
1.576034e+003,4.487007e+002
1.576998e+003,4.096795e+002
1.577962e+003,3.876662e+002
1.578927e+003,3.772248e+002
1.579891e+003,3.735384e+002
1.580855e+003,3.725685e+002
1.581819e+003,3.711507e+002
1.582783e+003,3.674051e+002
1.583748e+003,3.605983e+002
1.584712e+003,3.509107e+002
1.585676e+003,3.389243e+002
1.586640e+003,3.253230e+002
1.587604e+003,3.105309e+002
1.588569e+003,2.948022e+002
1.589533e+003,2.785050e+002
1.590497e+003,2.621057e+002
1.591461e+003,2.460727e+002
1.592426e+003,2.309474e+002
1.593390e+003,2.170953e+002
1.594354e+003,2.046995e+002
1.595318e+003,1.938639e+002
1.596283e+003,1.847967e+002
1.597247e+003,1.777400e+002
1.598211e+003,1.729801e+002
1.599175e+003,1.706237e+002
1.600140e+003,1.703198e+002
1.601104e+003,1.713045e+002
1.602068e+003,1.728771e+002
1.603032e+003,1.745289e+002
1.603997e+003,1.757869e+002
1.604961e+003,1.762108e+002
1.605925e+003,1.754913e+002
1.606889e+003,1.734034e+002
1.607854e+003,1.699499e+002
1.608818e+003,1.654527e+002
1.609782e+003,1.603563e+002
1.610746e+003,1.550712e+002
1.611710e+003,1.499766e+002
1.612675e+003,1.452502e+002
1.613639e+003,1.408409e+002
1.614603e+003,1.367121e+002
1.615567e+003,1.329523e+002
1.616531e+003,1.295603e+002
1.617496e+003,1.263109e+002
1.618460e+003,1.229535e+002
1.619424e+003,1.193200e+002
1.620388e+003,1.153551e+002
1.621353e+003,1.112033e+002
1.622317e+003,1.070860e+002
1.623281e+003,1.029249e+002
1.624245e+003,9.844070e+001
1.625210e+003,9.349924e+001
1.626174e+003,8.822766e+001
1.627138e+003,8.283270e+001
1.628102e+003,7.763342e+001
1.629067e+003,7.297366e+001
1.630031e+003,6.907490e+001
1.630995e+003,6.597406e+001
1.631959e+003,6.355022e+001
1.632924e+003,6.166190e+001
1.633888e+003,6.024181e+001
1.634852e+003,5.921555e+001
1.635816e+003,5.830431e+001
1.636781e+003,5.702788e+001
1.637745e+003,5.497758e+001
1.638709e+003,5.204001e+001
1.639673e+003,4.837188e+001
1.640637e+003,4.420039e+001
1.641602e+003,3.985225e+001
1.642566e+003,3.573585e+001
1.643530e+003,3.217217e+001
1.644494e+003,2.925028e+001
1.645458e+003,2.688140e+001
1.646423e+003,2.504739e+001
1.647387e+003,2.382348e+001
1.648351e+003,2.321460e+001
1.649315e+003,2.304725e+001
1.650280e+003,2.306677e+001
1.651244e+003,2.297501e+001
1.652208e+003,2.259321e+001
1.653172e+003,2.192408e+001
1.654137e+003,2.105733e+001
1.655101e+003,2.009858e+001
1.656065e+003,1.917807e+001
1.657029e+003,1.838652e+001
1.657994e+003,1.771342e+001
1.658958e+003,1.708589e+001
1.659922e+003,1.644997e+001
1.660886e+003,1.589355e+001
1.661851e+003,1.557365e+001
1.662815e+003,1.557920e+001
1.663779e+003,1.588993e+001
1.664743e+003,1.638358e+001
1.665708e+003,1.693515e+001
1.666672e+003,1.744193e+001
1.667636e+003,1.778656e+001
1.668600e+003,1.788971e+001
1.669564e+003,1.780629e+001
1.670529e+003,1.765694e+001
1.671493e+003,1.747337e+001
1.672457e+003,1.718673e+001
1.673421e+003,1.673861e+001
1.674385e+003,1.619540e+001
1.675350e+003,1.569484e+001
1.676314e+003,1.534790e+001
1.677278e+003,1.510027e+001
1.678242e+003,1.473274e+001
1.679207e+003,1.400337e+001
1.680171e+003,1.276722e+001
1.681135e+003,1.099271e+001
1.682099e+003,8.800493e+000
1.683064e+003,6.443523e+000
1.684028e+003,4.202411e+000
1.684992e+003,2.313810e+000
1.685956e+003,9.276142e-001
1.686921e+003,1.305351e-001
1.687885e+003,0.000000e+000
1.688849e+003,6.377373e-001
1.689813e+003,1.929800e+000
1.690778e+003,3.506830e+000
1.691742e+003,5.032721e+000
1.692706e+003,6.347712e+000
1.693670e+003,7.378351e+000
1.694635e+003,8.054100e+000
1.695599e+003,8.304153e+000
1.696563e+003,8.058288e+000
1.697527e+003,7.327677e+000
1.698491e+003,6.326395e+000
1.699456e+003,5.320358e+000
1.700420e+003,4.535516e+000
1.701384e+003,4.146746e+000
1.702348e+003,4.160991e+000
1.703313e+003,4.265128e+000
1.704277e+003,4.280628e+000
1.705241e+003,4.377396e+000
1.706205e+003,4.813135e+000
1.707169e+003,5.696088e+000
1.708134e+003,6.925434e+000
1.709098e+003,8.196191e+000
1.710062e+003,9.218399e+000
1.711026e+003,9.974047e+000
1.711991e+003,1.070987e+001
1.712955e+003,1.151307e+001
1.713919e+003,1.228534e+001
1.714883e+003,1.284578e+001
1.715848e+003,1.294082e+001
1.716812e+003,1.239525e+001
1.717776e+003,1.141479e+001
1.718740e+003,1.037589e+001
1.719705e+003,9.614695e+000
1.720669e+003,9.367117e+000
1.721633e+003,9.722637e+000
1.722597e+003,1.062402e+001
1.723562e+003,1.206765e+001
1.724526e+003,1.417329e+001
1.725490e+003,1.700791e+001
1.726454e+003,2.039885e+001
1.727418e+003,2.415530e+001
1.728383e+003,2.808524e+001
1.729347e+003,3.190512e+001
1.730311e+003,3.534953e+001
1.731275e+003,3.829250e+001
1.732240e+003,4.067561e+001
1.733204e+003,4.254315e+001
1.734168e+003,4.402035e+001
1.735132e+003,4.516261e+001
1.736096e+003,4.587884e+001
1.737061e+003,4.606960e+001
1.738025e+003,4.576788e+001
1.738989e+003,4.511771e+001
1.739953e+003,4.433190e+001
1.740918e+003,4.362790e+001
1.741882e+003,4.295288e+001
1.742846e+003,4.205606e+001
1.743810e+003,4.080779e+001
1.744775e+003,3.925229e+001
1.745739e+003,3.741319e+001
1.746703e+003,3.530373e+001
1.747667e+003,3.298448e+001
1.748632e+003,3.046136e+001
1.749596e+003,2.771000e+001
1.750560e+003,2.478536e+001
1.751524e+003,2.191106e+001
1.752489e+003,1.945544e+001
1.753453e+003,1.769025e+001
1.754417e+003,1.655725e+001
1.755381e+003,1.573674e+001
1.756345e+003,1.510296e+001
1.757310e+003,1.471538e+001
1.758274e+003,1.450592e+001
1.759238e+003,1.418783e+001
1.760202e+003,1.362285e+001
1.761167e+003,1.291041e+001
1.762131e+003,1.212103e+001
1.763095e+003,1.132133e+001
1.764059e+003,1.063683e+001
1.765023e+003,1.028376e+001
1.765988e+003,1.044888e+001
1.766952e+003,1.104504e+001
1.767916e+003,1.178784e+001
1.768880e+003,1.252101e+001
1.769845e+003,1.331381e+001
1.770809e+003,1.410550e+001
1.771773e+003,1.472620e+001
1.772737e+003,1.514992e+001
1.773702e+003,1.562383e+001
1.774666e+003,1.629327e+001
1.775630e+003,1.704286e+001
1.776594e+003,1.775325e+001
1.777559e+003,1.839751e+001
1.778523e+003,1.898320e+001
1.779487e+003,1.945013e+001
1.780451e+003,1.969951e+001
1.781416e+003,1.966419e+001
1.782380e+003,1.935094e+001
1.783344e+003,1.878681e+001
1.784308e+003,1.796418e+001
1.785272e+003,1.700809e+001
1.786237e+003,1.623130e+001
1.787201e+003,1.592514e+001
1.788165e+003,1.609555e+001
1.789129e+003,1.658545e+001
1.790094e+003,1.721938e+001
1.791058e+003,1.782441e+001
1.792022e+003,1.826209e+001
1.792986e+003,1.852002e+001
1.793950e+003,1.868832e+001
1.794915e+003,1.878141e+001
1.795879e+003,1.873918e+001
1.796843e+003,1.852392e+001
1.797807e+003,1.816106e+001
1.798772e+003,1.773156e+001
1.799736e+003,1.744487e+001
1.800700e+003,1.750306e+001
1.801664e+003,1.791831e+001
1.802629e+003,1.851928e+001
1.803593e+003,1.905463e+001
1.804557e+003,1.926873e+001
1.805521e+003,1.903602e+001
1.806486e+003,1.847474e+001
1.807450e+003,1.780379e+001
1.808414e+003,1.710322e+001
1.809378e+003,1.632364e+001
1.810343e+003,1.542000e+001
1.811307e+003,1.442370e+001
1.812271e+003,1.336902e+001
1.813235e+003,1.235629e+001
1.814199e+003,1.153302e+001
1.815164e+003,1.099645e+001
1.816128e+003,1.074828e+001
1.817092e+003,1.073025e+001
1.818056e+003,1.085018e+001
1.819021e+003,1.111165e+001
1.819985e+003,1.169678e+001
1.820949e+003,1.275739e+001
1.821913e+003,1.410086e+001
1.822877e+003,1.540540e+001
1.823842e+003,1.649782e+001
1.824806e+003,1.734995e+001
1.825770e+003,1.790499e+001
1.826734e+003,1.808855e+001
1.827699e+003,1.792577e+001
1.828663e+003,1.754052e+001
1.829627e+003,1.708924e+001
1.830591e+003,1.667533e+001
1.831556e+003,1.633030e+001
1.832520e+003,1.611008e+001
1.833484e+003,1.610229e+001
1.834448e+003,1.625369e+001
1.835413e+003,1.628289e+001
1.836377e+003,1.605065e+001
1.837341e+003,1.557587e+001
1.838305e+003,1.486322e+001
1.839270e+003,1.388315e+001
1.840234e+003,1.263136e+001
1.841198e+003,1.111998e+001
1.842162e+003,9.438714e+000
1.843126e+003,7.765965e+000
1.844091e+003,6.236482e+000
1.845055e+003,4.913384e+000
1.846019e+003,3.914822e+000
1.846983e+003,3.383923e+000
1.847948e+003,3.366619e+000
1.848912e+003,3.741946e+000
1.849876e+003,4.374475e+000
1.850840e+003,5.123249e+000
1.851804e+003,5.904884e+000
1.852769e+003,6.750470e+000
1.853733e+003,7.617794e+000
1.854697e+003,8.290331e+000
1.855661e+003,8.606747e+000
1.856626e+003,8.573710e+000
1.857590e+003,8.336134e+000
1.858554e+003,8.126344e+000
1.859518e+003,8.121815e+000
1.860483e+003,8.382757e+000
1.861447e+003,8.840216e+000
1.862411e+003,9.307068e+000
1.863375e+003,9.634754e+000
1.864340e+003,9.854633e+000
1.865304e+003,1.011376e+001
1.866268e+003,1.050238e+001
1.867232e+003,1.090715e+001
1.868197e+003,1.118812e+001
1.869161e+003,1.131437e+001
1.870125e+003,1.138016e+001
1.871089e+003,1.161098e+001
1.872053e+003,1.226168e+001
1.873018e+003,1.325511e+001
1.873982e+003,1.429812e+001
1.874946e+003,1.508135e+001
1.875910e+003,1.542902e+001
1.876875e+003,1.536480e+001
1.877839e+003,1.507140e+001
1.878803e+003,1.471123e+001
1.879767e+003,1.436822e+001
1.880731e+003,1.410224e+001
1.881696e+003,1.395445e+001
1.882660e+003,1.391634e+001
1.883624e+003,1.406281e+001
1.884588e+003,1.462767e+001
1.885553e+003,1.582631e+001
1.886517e+003,1.742660e+001
1.887481e+003,1.900855e+001
1.888445e+003,2.032548e+001
1.889410e+003,2.137037e+001
1.890374e+003,2.221674e+001
1.891338e+003,2.292683e+001
1.892302e+003,2.350008e+001
1.893267e+003,2.393292e+001
1.894231e+003,2.425555e+001
1.895195e+003,2.440877e+001
1.896159e+003,2.438373e+001
1.897124e+003,2.437190e+001
1.898088e+003,2.463586e+001
1.899052e+003,2.527776e+001
1.900016e+003,2.617958e+001
1.900980e+003,2.725044e+001
1.901945e+003,2.847445e+001
1.902909e+003,2.978514e+001
1.903873e+003,3.110110e+001
1.904837e+003,3.231478e+001
1.905802e+003,3.314845e+001
1.906766e+003,3.333915e+001
1.907730e+003,3.278988e+001
1.908694e+003,3.147339e+001
1.909658e+003,2.951022e+001
1.910623e+003,2.717913e+001
1.911587e+003,2.476491e+001
1.912551e+003,2.249996e+001
1.913515e+003,2.061265e+001
1.914480e+003,1.925924e+001
1.915444e+003,1.849383e+001
1.916408e+003,1.833824e+001
1.917372e+003,1.885519e+001
1.918337e+003,1.988130e+001
1.919301e+003,2.092530e+001
1.920265e+003,2.162140e+001
1.921229e+003,2.187997e+001
1.922194e+003,2.173460e+001
1.923158e+003,2.128923e+001
1.924122e+003,2.065384e+001
1.925086e+003,1.988570e+001
1.926051e+003,1.903085e+001
1.927015e+003,1.813672e+001
1.927979e+003,1.721501e+001
1.928943e+003,1.633755e+001
1.929907e+003,1.565817e+001
1.930872e+003,1.529950e+001
1.931836e+003,1.509666e+001
1.932800e+003,1.477122e+001
1.933764e+003,1.422028e+001
1.934729e+003,1.349402e+001
1.935693e+003,1.268100e+001
1.936657e+003,1.182697e+001
1.937621e+003,1.093899e+001
1.938585e+003,1.003745e+001
1.939550e+003,9.162948e+000
1.940514e+003,8.318420e+000
1.941478e+003,7.522991e+000
1.942442e+003,6.918219e+000
1.943407e+003,6.665365e+000
1.944371e+003,6.758647e+000
1.945335e+003,6.973867e+000
1.946299e+003,7.175992e+000
1.947264e+003,7.330634e+000
1.948228e+003,7.456269e+000
1.949192e+003,7.602757e+000
1.950156e+003,7.834293e+000
1.951121e+003,8.198394e+000
1.952085e+003,8.661521e+000
1.953049e+003,9.146784e+000
1.954013e+003,9.655728e+000
1.954978e+003,1.027329e+001
1.955942e+003,1.102961e+001
1.956906e+003,1.181545e+001
1.957870e+003,1.250245e+001
1.958834e+003,1.305086e+001
1.959799e+003,1.350992e+001
1.960763e+003,1.390143e+001
1.961727e+003,1.424683e+001
1.962691e+003,1.459696e+001
1.963656e+003,1.494406e+001
1.964620e+003,1.516986e+001
1.965584e+003,1.515738e+001
1.966548e+003,1.497738e+001
1.967512e+003,1.484300e+001
1.968477e+003,1.484462e+001
1.969441e+003,1.494262e+001
1.970405e+003,1.515863e+001
1.971369e+003,1.564832e+001
1.972334e+003,1.647951e+001
1.973298e+003,1.757937e+001
1.974262e+003,1.885219e+001
1.975226e+003,2.019513e+001
1.976191e+003,2.143756e+001
1.977155e+003,2.234322e+001
1.978119e+003,2.277311e+001
1.979083e+003,2.273425e+001
1.980048e+003,2.231121e+001
1.981012e+003,2.158875e+001
1.981976e+003,2.064824e+001
1.982940e+003,1.957905e+001
1.983905e+003,1.847742e+001
1.984869e+003,1.742954e+001
1.985833e+003,1.648157e+001
1.986797e+003,1.572331e+001
1.987761e+003,1.558526e+001
1.988726e+003,1.515444e+001
1.989690e+003,1.458078e+001
1.990654e+003,1.448049e+001
1.991618e+003,1.502805e+001
1.992583e+003,1.595232e+001
1.993547e+003,1.696815e+001
1.994511e+003,1.298931e+001
1.995475e+003,1.761863e+001
1.996439e+003,2.320384e+001
1.997404e+003,2.371983e+001
1.998368e+003,2.124873e+001
1.999332e+003,1.921840e+001
2.000296e+003,1.816419e+001
