1.344618e+003,1.296608e+002
1.345582e+003,1.236035e+002
1.346546e+003,1.161600e+002
1.347510e+003,1.078731e+002
1.348475e+003,9.937370e+001
1.349439e+003,9.120042e+001
1.350403e+003,8.376051e+001
1.351367e+003,7.730519e+001
1.352332e+003,7.183817e+001
1.353296e+003,6.731283e+001
1.354260e+003,6.388173e+001
1.355224e+003,6.181606e+001
1.356189e+003,6.117620e+001
1.357153e+003,6.173595e+001
1.358117e+003,6.319003e+001
1.359081e+003,6.525166e+001
1.360046e+003,6.772892e+001
1.361010e+003,7.054211e+001
1.361974e+003,7.366305e+001
1.362938e+003,7.708249e+001
1.363902e+003,8.079081e+001
1.364867e+003,8.472889e+001
1.365831e+003,8.876460e+001
1.366795e+003,9.282464e+001
1.367759e+003,9.691709e+001
1.368724e+003,1.009827e+002
1.369688e+003,1.047262e+002
1.370652e+003,1.077631e+002
1.371616e+003,1.098558e+002
1.372581e+003,1.109259e+002
1.373545e+003,1.110106e+002
1.374509e+003,1.102591e+002
1.375473e+003,1.088979e+002
1.376438e+003,1.071860e+002
1.377402e+003,1.053613e+002
1.378366e+003,1.036668e+002
1.379330e+003,1.023372e+002
1.380294e+003,1.015185e+002
1.381259e+003,1.012043e+002
1.382223e+003,1.012310e+002
1.383187e+003,1.012971e+002
1.384151e+003,1.011166e+002
1.385116e+003,1.005644e+002
1.386080e+003,9.963363e+001
1.387044e+003,9.834395e+001
1.388008e+003,9.671071e+001
1.388973e+003,9.472213e+001
1.389937e+003,9.236765e+001
1.390901e+003,8.965235e+001
1.391865e+003,8.662641e+001
1.392829e+003,8.329053e+001
1.393794e+003,7.959286e+001
1.394758e+003,7.549944e+001
1.395722e+003,7.103902e+001
1.396686e+003,6.631952e+001
1.397651e+003,6.157907e+001
1.398615e+003,5.720722e+001
1.399579e+003,5.357401e+001
1.400543e+003,5.095346e+001
1.401508e+003,4.949928e+001
1.402472e+003,4.925637e+001
1.403436e+003,5.015090e+001
1.404400e+003,5.190889e+001
1.405365e+003,5.408462e+001
1.406329e+003,5.622572e+001
1.407293e+003,5.809059e+001
1.408257e+003,5.954657e+001
1.409221e+003,6.051454e+001
1.410186e+003,6.098593e+001
1.411150e+003,6.101830e+001
1.412114e+003,6.072422e+001
1.413078e+003,6.025021e+001
1.414043e+003,5.982673e+001
1.415007e+003,5.963613e+001
1.415971e+003,5.973709e+001
1.416935e+003,6.004655e+001
1.417900e+003,6.034033e+001
1.418864e+003,6.037831e+001
1.419828e+003,6.015733e+001
1.420792e+003,5.989453e+001
1.421756e+003,5.974205e+001
1.422721e+003,5.974791e+001
1.423685e+003,5.990641e+001
1.424649e+003,6.017964e+001
1.425613e+003,6.060754e+001
1.426578e+003,6.142485e+001
1.427542e+003,6.298335e+001
1.428506e+003,6.549753e+001
1.429470e+003,6.901625e+001
1.430435e+003,7.350230e+001
1.431399e+003,7.885861e+001
1.432363e+003,8.498827e+001
1.433327e+003,9.191358e+001
1.434292e+003,9.956153e+001
1.435256e+003,1.074742e+002
1.436220e+003,1.149730e+002
1.437184e+003,1.214695e+002
1.438148e+003,1.265788e+002
1.439113e+003,1.302143e+002
1.440077e+003,1.325935e+002
1.441041e+003,1.340203e+002
1.442005e+003,1.347110e+002
1.442970e+003,1.348398e+002
1.443934e+003,1.346688e+002
1.444898e+003,1.344758e+002
1.445862e+003,1.344168e+002
1.446827e+003,1.344832e+002
1.447791e+003,1.343707e+002
1.448755e+003,1.334450e+002
1.449719e+003,1.312014e+002
1.450683e+003,1.275531e+002
1.451648e+003,1.226830e+002
1.452612e+003,1.168910e+002
1.453576e+003,1.105600e+002
1.454540e+003,1.040511e+002
1.455505e+003,9.775542e+001
1.456469e+003,9.217702e+001
1.457433e+003,8.796569e+001
1.458397e+003,8.571516e+001
1.459362e+003,8.588535e+001
1.460326e+003,8.875333e+001
1.461290e+003,9.441938e+001
1.462254e+003,1.027567e+002
1.463219e+003,1.135099e+002
1.464183e+003,1.262065e+002
1.465147e+003,1.399634e+002
1.466111e+003,1.535290e+002
1.467075e+003,1.654811e+002
1.468040e+003,1.743292e+002
1.469004e+003,1.788072e+002
1.469968e+003,1.781765e+002
1.470932e+003,1.722864e+002
1.471897e+003,1.615289e+002
1.472861e+003,1.468591e+002
1.473825e+003,1.296089e+002
1.474789e+003,1.114243e+002
1.475754e+003,9.387210e+001
1.476718e+003,7.818456e+001
1.477682e+003,6.520876e+001
1.478646e+003,5.547359e+001
1.479610e+003,4.912946e+001
1.480575e+003,4.579560e+001
1.481539e+003,4.467975e+001
1.482503e+003,4.501273e+001
1.483467e+003,4.630527e+001
1.484432e+003,4.807896e+001
1.485396e+003,4.981365e+001
1.486360e+003,5.117246e+001
1.487324e+003,5.210783e+001
1.488289e+003,5.280921e+001
1.489253e+003,5.340288e+001
1.490217e+003,5.397526e+001
1.491181e+003,5.472305e+001
1.492146e+003,5.593324e+001
1.493110e+003,5.774334e+001
1.494074e+003,6.003684e+001
1.495038e+003,6.265698e+001
1.496002e+003,6.552353e+001
1.496967e+003,6.855283e+001
1.497931e+003,7.145506e+001
1.498895e+003,7.390919e+001
1.499859e+003,7.575764e+001
1.500824e+003,7.701231e+001
1.501788e+003,7.782036e+001
1.502752e+003,7.839381e+001
1.503716e+003,7.898406e+001
1.504681e+003,7.979130e+001
1.505645e+003,8.095997e+001
1.506609e+003,8.259011e+001
1.507573e+003,8.469968e+001
1.508537e+003,8.714709e+001
1.509502e+003,8.965482e+001
1.510466e+003,9.198193e+001
1.511430e+003,9.397205e+001
1.512394e+003,9.554269e+001
1.513359e+003,9.660876e+001
1.514323e+003,9.720093e+001
1.515287e+003,9.757570e+001
1.516251e+003,9.801897e+001
1.517216e+003,9.863175e+001
1.518180e+003,9.933546e+001
1.519144e+003,1.001756e+002
1.520108e+003,1.012945e+002
1.521073e+003,1.027409e+002
1.522037e+003,1.043779e+002
1.523001e+003,1.060754e+002
1.523965e+003,1.078622e+002
1.524929e+003,1.097979e+002
1.525894e+003,1.118552e+002
1.526858e+003,1.139715e+002
1.527822e+003,1.161851e+002
1.528786e+003,1.186133e+002
1.529750e+003,1.212395e+002
1.530715e+003,1.239126e+002
1.531679e+003,1.266289e+002
1.532643e+003,1.296890e+002
1.533607e+003,1.334431e+002
1.534572e+003,1.381478e+002
1.535536e+003,1.439531e+002
1.536500e+003,1.509636e+002
1.537464e+003,1.592216e+002
1.538429e+003,1.686262e+002
1.539393e+003,1.789798e+002
1.540357e+003,1.900603e+002
1.541321e+003,2.016904e+002
1.542286e+003,2.138877e+002
1.543250e+003,2.268953e+002
1.544214e+003,2.411690e+002
1.545178e+003,2.574923e+002
1.546143e+003,2.766968e+002
1.547107e+003,2.993669e+002
1.548071e+003,3.261533e+002
1.549035e+003,3.571012e+002
1.550000e+003,3.924662e+002
1.550964e+003,4.329526e+002
1.551928e+003,4.801835e+002
1.552892e+003,5.371482e+002
1.553856e+003,6.079561e+002
1.554821e+003,6.977040e+002
1.555785e+003,8.121258e+002
1.556749e+003,9.556743e+002
1.557713e+003,1.129808e+003
1.558677e+003,1.331841e+003
1.559642e+003,1.553801e+003
1.560606e+003,1.782779e+003
1.561570e+003,2.002086e+003
1.562534e+003,2.191988e+003
1.563499e+003,2.333851e+003
1.564463e+003,2.412177e+003
1.565427e+003,2.417263e+003
1.566391e+003,2.346981e+003
1.567356e+003,2.207040e+003
1.568320e+003,2.010750e+003
1.569284e+003,1.777102e+003
1.570248e+003,1.526785e+003
1.571213e+003,1.279673e+003
1.572177e+003,1.052340e+003
1.573141e+003,8.561240e+002
1.574105e+003,6.969964e+002
1.575070e+003,5.755978e+002
1.576034e+003,4.881533e+002
1.576998e+003,4.288720e+002
1.577962e+003,3.906859e+002
1.578927e+003,3.667576e+002
1.579891e+003,3.513784e+002
1.580855e+003,3.404044e+002
1.581819e+003,3.314658e+002
1.582783e+003,3.234274e+002
1.583748e+003,3.155549e+002
1.584712e+003,3.075866e+002
1.585676e+003,2.993194e+002
1.586640e+003,2.904319e+002
1.587604e+003,2.805709e+002
1.588569e+003,2.694392e+002
1.589533e+003,2.571117e+002
1.590497e+003,2.440740e+002
1.591461e+003,2.310100e+002
1.592426e+003,2.187462e+002
1.593390e+003,2.078316e+002
1.594354e+003,1.985199e+002
1.595318e+003,1.909941e+002
1.596283e+003,1.854692e+002
1.597247e+003,1.821048e+002
1.598211e+003,1.810387e+002
1.599175e+003,1.821895e+002
1.600140e+003,1.850088e+002
1.601104e+003,1.885690e+002
1.602068e+003,1.921125e+002
1.603032e+003,1.951429e+002
1.603997e+003,1.973256e+002
1.604961e+003,1.985027e+002
1.605925e+003,1.985609e+002
1.606889e+003,1.971181e+002
1.607854e+003,1.939809e+002
1.608818e+003,1.895013e+002
1.609782e+003,1.843121e+002
1.610746e+003,1.789939e+002
1.611710e+003,1.740041e+002
1.612675e+003,1.695117e+002
1.613639e+003,1.654111e+002
1.614603e+003,1.615812e+002
1.615567e+003,1.581046e+002
1.616531e+003,1.550411e+002
1.617496e+003,1.522586e+002
1.618460e+003,1.495469e+002
1.619424e+003,1.466157e+002
1.620388e+003,1.431505e+002
1.621353e+003,1.390704e+002
1.622317e+003,1.345211e+002
1.623281e+003,1.296183e+002
1.624245e+003,1.243547e+002
1.625210e+003,1.186724e+002
1.626174e+003,1.124976e+002
1.627138e+003,1.058401e+002
1.628102e+003,9.883231e+001
1.629067e+003,9.176091e+001
1.630031e+003,8.498058e+001
1.630995e+003,7.873307e+001
1.631959e+003,7.306353e+001
1.632924e+003,6.792116e+001
1.633888e+003,6.321248e+001
1.634852e+003,5.882291e+001
1.635816e+003,5.473040e+001
1.636781e+003,5.097919e+001
1.637745e+003,4.752066e+001
1.638709e+003,4.423480e+001
1.639673e+003,4.105557e+001
1.640637e+003,3.805096e+001
1.641602e+003,3.530128e+001
1.642566e+003,3.291429e+001
1.643530e+003,3.093419e+001
1.644494e+003,2.916379e+001
1.645458e+003,2.724904e+001
1.646423e+003,2.510508e+001
1.647387e+003,2.279910e+001
1.648351e+003,2.035763e+001
1.649315e+003,1.783476e+001
1.650280e+003,1.535879e+001
1.651244e+003,1.303486e+001
1.652208e+003,1.101543e+001
1.653172e+003,9.531919e+000
1.654137e+003,8.695650e+000
1.655101e+003,8.297126e+000
1.656065e+003,8.062861e+000
1.657029e+003,7.839298e+000
1.657994e+003,7.504971e+000
1.658958e+003,7.023084e+000
1.659922e+003,6.550007e+000
1.660886e+003,6.189303e+000
1.661851e+003,5.871013e+000
1.662815e+003,5.526133e+000
1.663779e+003,5.212598e+000
1.664743e+003,5.043139e+000
1.665708e+003,5.157987e+000
1.666672e+003,5.529021e+000
1.667636e+003,5.813596e+000
1.668600e+003,5.614296e+000
1.669564e+003,4.922985e+000
1.670529e+003,4.022136e+000
1.671493e+003,3.097101e+000
1.672457e+003,2.202909e+000
1.673421e+003,1.367920e+000
1.674385e+003,6.584883e-001
1.675350e+003,1.682310e-001
1.676314e+003,0.000000e+000
1.677278e+003,2.256632e-001
1.678242e+003,8.652620e-001
1.679207e+003,1.861724e+000
1.680171e+003,2.969650e+000
1.681135e+003,3.894873e+000
1.682099e+003,4.545769e+000
1.683064e+003,5.040510e+000
1.684028e+003,5.453320e+000
1.684992e+003,5.734016e+000
1.685956e+003,5.764834e+000
1.686921e+003,5.462435e+000
1.687885e+003,4.924767e+000
1.688849e+003,4.455821e+000
1.689813e+003,4.171711e+000
1.690778e+003,3.988847e+000
1.691742e+003,3.803325e+000
1.692706e+003,3.551854e+000
1.693670e+003,3.202268e+000
1.694635e+003,2.793624e+000
1.695599e+003,2.408198e+000
1.696563e+003,2.089658e+000
1.697527e+003,1.832089e+000
1.698491e+003,1.670879e+000
1.699456e+003,1.647609e+000
1.700420e+003,1.796535e+000
1.701384e+003,2.235601e+000
1.702348e+003,3.085584e+000
1.703313e+003,4.154875e+000
1.704277e+003,5.203053e+000
1.705241e+003,6.117491e+000
1.706205e+003,6.842603e+000
1.707169e+003,7.347303e+000
1.708134e+003,7.662621e+000
1.709098e+003,7.869537e+000
1.710062e+003,8.065172e+000
1.711026e+003,8.378481e+000
1.711991e+003,8.946636e+000
1.712955e+003,9.719836e+000
1.713919e+003,1.053457e+001
1.714883e+003,1.137834e+001
1.715848e+003,1.233659e+001
1.716812e+003,1.343257e+001
1.717776e+003,1.467559e+001
1.718740e+003,1.605280e+001
1.719705e+003,1.748463e+001
1.720669e+003,1.894106e+001
1.721633e+003,2.054633e+001
1.722597e+003,2.251648e+001
1.723562e+003,2.503841e+001
1.724526e+003,2.824750e+001
1.725490e+003,3.214336e+001
1.726454e+003,3.651497e+001
1.727418e+003,4.121369e+001
1.728383e+003,4.631151e+001
1.729347e+003,5.190001e+001
1.730311e+003,5.789941e+001
1.731275e+003,6.401698e+001
1.732240e+003,6.982783e+001
1.733204e+003,7.491892e+001
1.734168e+003,7.898853e+001
1.735132e+003,8.190228e+001
1.736096e+003,8.365068e+001
1.737061e+003,8.425145e+001
1.738025e+003,8.376261e+001
1.738989e+003,8.228457e+001
1.739953e+003,7.993273e+001
1.740918e+003,7.687289e+001
1.741882e+003,7.338442e+001
1.742846e+003,6.978001e+001
1.743810e+003,6.622365e+001
1.744775e+003,6.265843e+001
1.745739e+003,5.891061e+001
1.746703e+003,5.485067e+001
1.747667e+003,5.048891e+001
1.748632e+003,4.595638e+001
1.749596e+003,4.138459e+001
1.750560e+003,3.679722e+001
1.751524e+003,3.220126e+001
1.752489e+003,2.769140e+001
1.753453e+003,2.338341e+001
1.754417e+003,1.935210e+001
1.755381e+003,1.570584e+001
1.756345e+003,1.262312e+001
1.757310e+003,1.018747e+001
1.758274e+003,8.284262e+000
1.759238e+003,6.690307e+000
1.760202e+003,5.322886e+000
1.761167e+003,4.317330e+000
1.762131e+003,3.784705e+000
1.763095e+003,3.683157e+000
1.764059e+003,3.832221e+000
1.765023e+003,4.046492e+000
1.765988e+003,4.251522e+000
1.766952e+003,4.424867e+000
1.767916e+003,4.524268e+000
1.768880e+003,4.528830e+000
1.769845e+003,4.494862e+000
1.770809e+003,4.410055e+000
1.771773e+003,4.170036e+000
1.772737e+003,3.739984e+000
1.773702e+003,3.287281e+000
1.774666e+003,3.027336e+000
1.775630e+003,3.089534e+000
1.776594e+003,3.515319e+000
1.777559e+003,4.242513e+000
1.778523e+003,5.162545e+000
1.779487e+003,6.241293e+000
1.780451e+003,7.416301e+000
1.781416e+003,8.538633e+000
1.782380e+003,9.471212e+000
1.783344e+003,1.015088e+001
1.784308e+003,1.053374e+001
1.785272e+003,1.060824e+001
1.786237e+003,1.042377e+001
1.787201e+003,1.006386e+001
1.788165e+003,9.611455e+000
1.789129e+003,9.232054e+000
1.790094e+003,9.087763e+000
1.791058e+003,9.204765e+000
1.792022e+003,9.506495e+000
1.792986e+003,9.956003e+000
1.793950e+003,1.045955e+001
1.794915e+003,1.085100e+001
1.795879e+003,1.102464e+001
1.796843e+003,1.096981e+001
1.797807e+003,1.069367e+001
1.798772e+003,1.024089e+001
1.799736e+003,9.678888e+000
1.800700e+003,9.041013e+000
1.801664e+003,8.368961e+000
1.802629e+003,7.809117e+000
1.803593e+003,7.491834e+000
1.804557e+003,7.470697e+000
1.805521e+003,7.804373e+000
1.806486e+003,8.584548e+000
1.807450e+003,9.740284e+000
1.808414e+003,1.104278e+001
1.809378e+003,1.230929e+001
1.810343e+003,1.345277e+001
1.811307e+003,1.442035e+001
1.812271e+003,1.520658e+001
1.813235e+003,1.576456e+001
1.814199e+003,1.594369e+001
1.815164e+003,1.565151e+001
1.816128e+003,1.499668e+001
1.817092e+003,1.417993e+001
1.818056e+003,1.342273e+001
1.819021e+003,1.289859e+001
1.819985e+003,1.264039e+001
1.820949e+003,1.254769e+001
1.821913e+003,1.253848e+001
1.822877e+003,1.256273e+001
1.823842e+003,1.256233e+001
1.824806e+003,1.250396e+001
1.825770e+003,1.242810e+001
1.826734e+003,1.235847e+001
1.827699e+003,1.225981e+001
1.828663e+003,1.214785e+001
1.829627e+003,1.212301e+001
1.830591e+003,1.226876e+001
1.831556e+003,1.256211e+001
1.832520e+003,1.287664e+001
1.833484e+003,1.308829e+001
1.834448e+003,1.318029e+001
1.835413e+003,1.312916e+001
1.836377e+003,1.277514e+001
1.837341e+003,1.200678e+001
1.838305e+003,1.090685e+001
1.839270e+003,9.647150e+000
1.840234e+003,8.302154e+000
1.841198e+003,6.900261e+000
1.842162e+003,5.516318e+000
1.843126e+003,4.249302e+000
1.844091e+003,3.142442e+000
1.845055e+003,2.177006e+000
1.846019e+003,1.375070e+000
1.846983e+003,8.424230e-001
1.847948e+003,6.910882e-001
1.848912e+003,8.804660e-001
1.849876e+003,1.283227e+000
1.850840e+003,1.879405e+000
1.851804e+003,2.714346e+000
1.852769e+003,3.742474e+000
1.853733e+003,4.710623e+000
1.854697e+003,5.424831e+000
1.855661e+003,5.874205e+000
1.856626e+003,6.107826e+000
1.857590e+003,6.116961e+000
1.858554e+003,5.897753e+000
1.859518e+003,5.518578e+000
1.860483e+003,5.087972e+000
1.861447e+003,4.702646e+000
1.862411e+003,4.386904e+000
1.863375e+003,4.152922e+000
1.864340e+003,4.091807e+000
1.865304e+003,4.245851e+000
1.866268e+003,4.477884e+000
1.867232e+003,4.475281e+000
1.868197e+003,4.208744e+000
1.869161e+003,3.877319e+000
1.870125e+003,3.566089e+000
1.871089e+003,3.197194e+000
1.872053e+003,2.769449e+000
1.873018e+003,2.369882e+000
1.873982e+003,2.083714e+000
1.874946e+003,1.980492e+000
1.875910e+003,2.134475e+000
1.876875e+003,2.635654e+000
1.877839e+003,3.483031e+000
1.878803e+003,4.503159e+000
1.879767e+003,5.466068e+000
1.880731e+003,6.275328e+000
1.881696e+003,7.006875e+000
1.882660e+003,7.626928e+000
1.883624e+003,8.018306e+000
1.884588e+003,8.198339e+000
1.885553e+003,8.310967e+000
1.886517e+003,8.373392e+000
1.887481e+003,8.394467e+000
1.888445e+003,8.498342e+000
1.889410e+003,8.836271e+000
1.890374e+003,9.390016e+000
1.891338e+003,9.979081e+000
1.892302e+003,1.053049e+001
1.893267e+003,1.111054e+001
1.894231e+003,1.174327e+001
1.895195e+003,1.231581e+001
1.896159e+003,1.280469e+001
1.897124e+003,1.339212e+001
1.898088e+003,1.425132e+001
1.899052e+003,1.531186e+001
1.900016e+003,1.635114e+001
1.900980e+003,1.736264e+001
1.901945e+003,1.844666e+001
1.902909e+003,1.956868e+001
1.903873e+003,2.051697e+001
1.904837e+003,2.118403e+001
1.905802e+003,2.168476e+001
1.906766e+003,2.206925e+001
1.907730e+003,2.218373e+001
1.908694e+003,2.192470e+001
1.909658e+003,2.142229e+001
1.910623e+003,2.078010e+001
1.911587e+003,1.992660e+001
1.912551e+003,1.871096e+001
1.913515e+003,1.706892e+001
1.914480e+003,1.513025e+001
1.915444e+003,1.305345e+001
1.916408e+003,1.092652e+001
1.917372e+003,8.795544e+000
1.918337e+003,6.819029e+000
1.919301e+003,5.292464e+000
1.920265e+003,4.394741e+000
1.921229e+003,4.093560e+000
1.922194e+003,4.310877e+000
1.923158e+003,5.014192e+000
1.924122e+003,6.052240e+000
1.925086e+003,7.199261e+000
1.926051e+003,8.247811e+000
1.927015e+003,9.062502e+000
1.927979e+003,9.631552e+000
1.928943e+003,9.981364e+000
1.929907e+003,1.013077e+001
1.930872e+003,1.010580e+001
1.931836e+003,9.923660e+000
1.932800e+003,9.711750e+000
1.933764e+003,9.564732e+000
1.934729e+003,9.426772e+000
1.935693e+003,9.141594e+000
1.936657e+003,8.584717e+000
1.937621e+003,7.697980e+000
1.938585e+003,6.519778e+000
1.939550e+003,5.151670e+000
1.940514e+003,3.750741e+000
1.941478e+003,2.541602e+000
1.942442e+003,1.707625e+000
1.943407e+003,1.349469e+000
1.944371e+003,1.438304e+000
1.945335e+003,1.809834e+000
1.946299e+003,2.434379e+000
1.947264e+003,3.270293e+000
1.948228e+003,4.118187e+000
1.949192e+003,4.717860e+000
1.950156e+003,4.994674e+000
1.951121e+003,5.085564e+000
1.952085e+003,5.123310e+000
1.953049e+003,5.171597e+000
1.954013e+003,5.318814e+000
1.954978e+003,5.675390e+000
1.955942e+003,6.261448e+000
1.956906e+003,6.995763e+000
1.957870e+003,7.738101e+000
1.958834e+003,8.408187e+000
1.959799e+003,9.040873e+000
1.960763e+003,9.529480e+000
1.961727e+003,9.633093e+000
1.962691e+003,9.228945e+000
1.963656e+003,8.548366e+000
1.964620e+003,7.851520e+000
1.965584e+003,7.233957e+000
1.966548e+003,6.751949e+000
1.967512e+003,6.476728e+000
1.968477e+003,6.420075e+000
1.969441e+003,6.555352e+000
1.970405e+003,6.867763e+000
1.971369e+003,7.387320e+000
1.972334e+003,8.175967e+000
1.973298e+003,9.241119e+000
1.974262e+003,1.039402e+001
1.975226e+003,1.134764e+001
1.976191e+003,1.200303e+001
1.977155e+003,1.255551e+001
1.978119e+003,1.301524e+001
1.979083e+003,1.325967e+001
1.980048e+003,1.320252e+001
1.981012e+003,1.280691e+001
1.981976e+003,1.211078e+001
1.982940e+003,1.127534e+001
1.983905e+003,1.053016e+001
1.984869e+003,1.006794e+001
1.985833e+003,9.937037e+000
1.986797e+003,1.015887e+001
1.987761e+003,1.096865e+001
1.988726e+003,1.185595e+001
1.989690e+003,1.251170e+001
1.990654e+003,1.257132e+001
1.991618e+003,1.216094e+001
1.992583e+003,1.231811e+001
1.993547e+003,1.285508e+001
1.994511e+003,1.019965e+001
1.995475e+003,7.386843e+000
1.996439e+003,6.597628e+000
1.997404e+003,1.128668e+001
1.998368e+003,1.712457e+001
1.999332e+003,1.157493e+001
2.000296e+003,2.839220e+000
