1.344618e+003,8.165684e+001
1.345582e+003,8.049995e+001
1.346546e+003,7.861332e+001
1.347510e+003,7.614751e+001
1.348475e+003,7.336033e+001
1.349439e+003,7.043766e+001
1.350403e+003,6.742360e+001
1.351367e+003,6.440818e+001
1.352332e+003,6.159556e+001
1.353296e+003,5.927480e+001
1.354260e+003,5.778709e+001
1.355224e+003,5.742623e+001
1.356189e+003,5.823444e+001
1.357153e+003,6.000330e+001
1.358117e+003,6.237934e+001
1.359081e+003,6.495076e+001
1.360046e+003,6.735400e+001
1.361010e+003,6.931592e+001
1.361974e+003,7.062354e+001
1.362938e+003,7.116670e+001
1.363902e+003,7.096674e+001
1.364867e+003,7.019397e+001
1.365831e+003,6.911572e+001
1.366795e+003,6.798271e+001
1.367759e+003,6.704832e+001
1.368724e+003,6.655036e+001
1.369688e+003,6.649209e+001
1.370652e+003,6.672316e+001
1.371616e+003,6.713487e+001
1.372581e+003,6.775846e+001
1.373545e+003,6.862729e+001
1.374509e+003,6.969232e+001
1.375473e+003,7.091305e+001
1.376438e+003,7.236791e+001
1.377402e+003,7.420497e+001
1.378366e+003,7.643159e+001
1.379330e+003,7.890314e+001
1.380294e+003,8.146550e+001
1.381259e+003,8.410684e+001
1.382223e+003,8.671410e+001
1.383187e+003,8.881374e+001
1.384151e+003,8.997073e+001
1.385116e+003,9.003996e+001
1.386080e+003,8.911188e+001
1.387044e+003,8.729643e+001
1.388008e+003,8.475963e+001
1.388973e+003,8.178519e+001
1.389937e+003,7.869210e+001
1.390901e+003,7.570723e+001
1.391865e+003,7.283522e+001
1.392829e+003,7.006210e+001
1.393794e+003,6.749820e+001
1.394758e+003,6.527350e+001
1.395722e+003,6.328904e+001
1.396686e+003,6.125130e+001
1.397651e+003,5.905412e+001
1.398615e+003,5.676701e+001
1.399579e+003,5.455553e+001
1.400543e+003,5.268115e+001
1.401508e+003,5.144151e+001
1.402472e+003,5.097070e+001
1.403436e+003,5.122611e+001
1.404400e+003,5.202735e+001
1.405365e+003,5.306254e+001
1.406329e+003,5.408929e+001
1.407293e+003,5.502232e+001
1.408257e+003,5.585120e+001
1.409221e+003,5.644360e+001
1.410186e+003,5.664120e+001
1.411150e+003,5.637532e+001
1.412114e+003,5.565563e+001
1.413078e+003,5.468720e+001
1.414043e+003,5.392233e+001
1.415007e+003,5.372357e+001
1.415971e+003,5.416895e+001
1.416935e+003,5.515146e+001
1.417900e+003,5.638525e+001
1.418864e+003,5.757374e+001
1.419828e+003,5.869748e+001
1.420792e+003,5.998672e+001
1.421756e+003,6.158156e+001
1.422721e+003,6.332050e+001
1.423685e+003,6.505219e+001
1.424649e+003,6.672993e+001
1.425613e+003,6.846424e+001
1.426578e+003,7.056783e+001
1.427542e+003,7.343143e+001
1.428506e+003,7.721449e+001
1.429470e+003,8.188187e+001
1.430435e+003,8.731780e+001
1.431399e+003,9.338168e+001
1.432363e+003,9.996236e+001
1.433327e+003,1.069347e+002
1.434292e+003,1.140490e+002
1.435256e+003,1.208485e+002
1.436220e+003,1.268116e+002
1.437184e+003,1.316123e+002
1.438148e+003,1.351058e+002
1.439113e+003,1.373220e+002
1.440077e+003,1.384775e+002
1.441041e+003,1.388776e+002
1.442005e+003,1.388515e+002
1.442970e+003,1.387147e+002
1.443934e+003,1.387138e+002
1.444898e+003,1.389593e+002
1.445862e+003,1.393285e+002
1.446827e+003,1.394852e+002
1.447791e+003,1.390231e+002
1.448755e+003,1.375211e+002
1.449719e+003,1.346707e+002
1.450683e+003,1.304022e+002
1.451648e+003,1.248835e+002
1.452612e+003,1.185420e+002
1.453576e+003,1.120166e+002
1.454540e+003,1.058435e+002
1.455505e+003,1.004393e+002
1.456469e+003,9.618127e+001
1.457433e+003,9.348964e+001
1.458397e+003,9.269041e+001
1.459362e+003,9.395775e+001
1.460326e+003,9.725716e+001
1.461290e+003,1.023699e+002
1.462254e+003,1.088901e+002
1.463219e+003,1.163808e+002
1.464183e+003,1.244035e+002
1.465147e+003,1.323831e+002
1.466111e+003,1.396117e+002
1.467075e+003,1.452695e+002
1.468040e+003,1.483947e+002
1.469004e+003,1.482518e+002
1.469968e+003,1.445412e+002
1.470932e+003,1.374182e+002
1.471897e+003,1.274066e+002
1.472861e+003,1.153850e+002
1.473825e+003,1.023833e+002
1.474789e+003,8.950071e+001
1.475754e+003,7.774861e+001
1.476718e+003,6.797164e+001
1.477682e+003,6.071192e+001
1.478646e+003,5.609145e+001
1.479610e+003,5.389859e+001
1.480575e+003,5.371902e+001
1.481539e+003,5.499692e+001
1.482503e+003,5.714960e+001
1.483467e+003,5.959084e+001
1.484432e+003,6.190388e+001
1.485396e+003,6.393764e+001
1.486360e+003,6.567072e+001
1.487324e+003,6.703927e+001
1.488289e+003,6.798998e+001
1.489253e+003,6.849424e+001
1.490217e+003,6.855820e+001
1.491181e+003,6.830636e+001
1.492146e+003,6.794830e+001
1.493110e+003,6.771310e+001
1.494074e+003,6.779549e+001
1.495038e+003,6.832272e+001
1.496002e+003,6.933472e+001
1.496967e+003,7.083428e+001
1.497931e+003,7.292038e+001
1.498895e+003,7.570746e+001
1.499859e+003,7.901664e+001
1.500824e+003,8.244455e+001
1.501788e+003,8.565328e+001
1.502752e+003,8.848517e+001
1.503716e+003,9.097166e+001
1.504681e+003,9.341760e+001
1.505645e+003,9.615229e+001
1.506609e+003,9.935486e+001
1.507573e+003,1.030742e+002
1.508537e+003,1.073394e+002
1.509502e+003,1.121914e+002
1.510466e+003,1.176354e+002
1.511430e+003,1.236491e+002
1.512394e+003,1.301545e+002
1.513359e+003,1.369362e+002
1.514323e+003,1.438610e+002
1.515287e+003,1.510057e+002
1.516251e+003,1.585842e+002
1.517216e+003,1.668777e+002
1.518180e+003,1.761753e+002
1.519144e+003,1.866026e+002
1.520108e+003,1.981149e+002
1.521073e+003,2.104991e+002
1.522037e+003,2.234205e+002
1.523001e+003,2.365067e+002
1.523965e+003,2.494142e+002
1.524929e+003,2.618787e+002
1.525894e+003,2.737267e+002
1.526858e+003,2.849315e+002
1.527822e+003,2.957667e+002
1.528786e+003,3.067696e+002
1.529750e+003,3.182359e+002
1.530715e+003,3.302409e+002
1.531679e+003,3.430365e+002
1.532643e+003,3.572268e+002
1.533607e+003,3.734875e+002
1.534572e+003,3.923071e+002
1.535536e+003,4.141299e+002
1.536500e+003,4.395066e+002
1.537464e+003,4.691405e+002
1.538429e+003,5.037047e+002
1.539393e+003,5.438724e+002
1.540357e+003,5.904925e+002
1.541321e+003,6.445568e+002
1.542286e+003,7.067405e+002
1.543250e+003,7.768075e+002
1.544214e+003,8.542379e+002
1.545178e+003,9.387165e+002
1.546143e+003,1.029744e+003
1.547107e+003,1.126104e+003
1.548071e+003,1.226030e+003
1.549035e+003,1.327016e+003
1.550000e+003,1.426423e+003
1.550964e+003,1.521999e+003
1.551928e+003,1.612255e+003
1.552892e+003,1.696899e+003
1.553856e+003,1.776783e+003
1.554821e+003,1.853873e+003
1.555785e+003,1.930895e+003
1.556749e+003,2.010320e+003
1.557713e+003,2.093903e+003
1.558677e+003,2.181703e+003
1.559642e+003,2.270997e+003
1.560606e+003,2.356126e+003
1.561570e+003,2.428864e+003
1.562534e+003,2.478709e+003
1.563499e+003,2.495458e+003
1.564463e+003,2.470671e+003
1.565427e+003,2.399197e+003
1.566391e+003,2.280239e+003
1.567356e+003,2.117735e+003
1.568320e+003,1.920687e+003
1.569284e+003,1.702071e+003
1.570248e+003,1.476415e+003
1.571213e+003,1.258250e+003
1.572177e+003,1.060096e+003
1.573141e+003,8.910231e+002
1.574105e+003,7.561436e+002
1.575070e+003,6.563594e+002
1.576034e+003,5.888411e+002
1.576998e+003,5.484805e+002
1.577962e+003,5.286346e+002
1.578927e+003,5.224305e+002
1.579891e+003,5.236205e+002
1.580855e+003,5.272971e+002
1.581819e+003,5.302566e+002
1.582783e+003,5.305270e+002
1.583748e+003,5.267997e+002
1.584712e+003,5.186275e+002
1.585676e+003,5.060587e+002
1.586640e+003,4.894687e+002
1.587604e+003,4.695005e+002
1.588569e+003,4.468288e+002
1.589533e+003,4.219947e+002
1.590497e+003,3.954673e+002
1.591461e+003,3.678834e+002
1.592426e+003,3.401617e+002
1.593390e+003,3.132940e+002
1.594354e+003,2.883226e+002
1.595318e+003,2.660819e+002
1.596283e+003,2.469953e+002
1.597247e+003,2.311742e+002
1.598211e+003,2.186646e+002
1.599175e+003,2.094206e+002
1.600140e+003,2.032368e+002
1.601104e+003,1.997202e+002
1.602068e+003,1.981663e+002
1.603032e+003,1.975797e+002
1.603997e+003,1.971530e+002
1.604961e+003,1.964200e+002
1.605925e+003,1.950498e+002
1.606889e+003,1.926757e+002
1.607854e+003,1.891398e+002
1.608818e+003,1.845562e+002
1.609782e+003,1.791520e+002
1.610746e+003,1.731888e+002
1.611710e+003,1.669503e+002
1.612675e+003,1.608540e+002
1.613639e+003,1.553261e+002
1.614603e+003,1.506182e+002
1.615567e+003,1.467413e+002
1.616531e+003,1.436293e+002
1.617496e+003,1.413412e+002
1.618460e+003,1.397539e+002
1.619424e+003,1.383838e+002
1.620388e+003,1.366099e+002
1.621353e+003,1.341031e+002
1.622317e+003,1.307863e+002
1.623281e+003,1.265292e+002
1.624245e+003,1.211890e+002
1.625210e+003,1.148306e+002
1.626174e+003,1.078609e+002
1.627138e+003,1.006318e+002
1.628102e+003,9.335267e+001
1.629067e+003,8.624642e+001
1.630031e+003,7.963416e+001
1.630995e+003,7.379575e+001
1.631959e+003,6.874093e+001
1.632924e+003,6.429768e+001
1.633888e+003,6.028429e+001
1.634852e+003,5.659544e+001
1.635816e+003,5.313998e+001
1.636781e+003,4.977647e+001
1.637745e+003,4.655497e+001
1.638709e+003,4.369421e+001
1.639673e+003,4.131582e+001
1.640637e+003,3.922317e+001
1.641602e+003,3.724494e+001
1.642566e+003,3.542680e+001
1.643530e+003,3.385132e+001
1.644494e+003,3.245415e+001
1.645458e+003,3.106917e+001
1.646423e+003,2.962684e+001
1.647387e+003,2.810397e+001
1.648351e+003,2.647357e+001
1.649315e+003,2.476611e+001
1.650280e+003,2.311408e+001
1.651244e+003,2.181989e+001
1.652208e+003,2.101515e+001
1.653172e+003,2.050414e+001
1.654137e+003,2.000861e+001
1.655101e+003,1.953198e+001
1.656065e+003,1.918756e+001
1.657029e+003,1.888862e+001
1.657994e+003,1.849286e+001
1.658958e+003,1.805302e+001
1.659922e+003,1.781964e+001
1.660886e+003,1.775172e+001
1.661851e+003,1.762741e+001
1.662815e+003,1.737000e+001
1.663779e+003,1.708709e+001
1.664743e+003,1.686157e+001
1.665708e+003,1.657462e+001
1.666672e+003,1.607021e+001
1.667636e+003,1.531558e+001
1.668600e+003,1.439214e+001
1.669564e+003,1.330689e+001
1.670529e+003,1.202193e+001
1.671493e+003,1.073642e+001
1.672457e+003,9.794062e+000
1.673421e+003,9.316148e+000
1.674385e+003,8.942738e+000
1.675350e+003,8.494568e+000
1.676314e+003,8.108517e+000
1.677278e+003,7.955995e+000
1.678242e+003,8.025164e+000
1.679207e+003,8.226692e+000
1.680171e+003,8.562527e+000
1.681135e+003,9.030949e+000
1.682099e+003,9.541187e+000
1.683064e+003,9.961531e+000
1.684028e+003,1.023109e+001
1.684992e+003,1.038832e+001
1.685956e+003,1.039188e+001
1.686921e+003,1.005366e+001
1.687885e+003,9.222466e+000
1.688849e+003,8.078598e+000
1.689813e+003,6.872609e+000
1.690778e+003,5.789443e+000
1.691742e+003,4.900395e+000
1.692706e+003,4.228566e+000
1.693670e+003,3.797635e+000
1.694635e+003,3.561310e+000
1.695599e+003,3.447914e+000
1.696563e+003,3.433365e+000
1.697527e+003,3.510732e+000
1.698491e+003,3.599395e+000
1.699456e+003,3.608912e+000
1.700420e+003,3.514111e+000
1.701384e+003,3.396963e+000
1.702348e+003,3.424324e+000
1.703313e+003,3.760563e+000
1.704277e+003,4.372457e+000
1.705241e+003,5.027374e+000
1.706205e+003,5.610956e+000
1.707169e+003,6.204118e+000
1.708134e+003,6.892481e+000
1.709098e+003,7.679532e+000
1.710062e+003,8.567090e+000
1.711026e+003,9.492406e+000
1.711991e+003,1.027041e+001
1.712955e+003,1.074807e+001
1.713919e+003,1.085848e+001
1.714883e+003,1.059613e+001
1.715848e+003,1.002203e+001
1.716812e+003,9.156797e+000
1.717776e+003,7.768090e+000
1.718740e+003,5.887188e+000
1.719705e+003,4.103114e+000
1.720669e+003,3.016162e+000
1.721633e+003,2.810420e+000
1.722597e+003,3.425623e+000
1.723562e+003,4.910473e+000
1.724526e+003,7.341063e+000
1.725490e+003,1.069353e+001
1.726454e+003,1.481377e+001
1.727418e+003,1.938275e+001
1.728383e+003,2.401718e+001
1.729347e+003,2.842239e+001
1.730311e+003,3.236060e+001
1.731275e+003,3.567475e+001
1.732240e+003,3.858327e+001
1.733204e+003,4.129823e+001
1.734168e+003,4.364583e+001
1.735132e+003,4.528920e+001
1.736096e+003,4.608145e+001
1.737061e+003,4.617710e+001
1.738025e+003,4.589571e+001
1.738989e+003,4.542649e+001
1.739953e+003,4.462586e+001
1.740918e+003,4.314836e+001
1.741882e+003,4.088309e+001
1.742846e+003,3.799734e+001
1.743810e+003,3.477425e+001
1.744775e+003,3.151891e+001
1.745739e+003,2.844600e+001
1.746703e+003,2.549085e+001
1.747667e+003,2.258478e+001
1.748632e+003,1.983879e+001
1.749596e+003,1.749186e+001
1.750560e+003,1.584570e+001
1.751524e+003,1.510843e+001
1.752489e+003,1.509982e+001
1.753453e+003,1.536783e+001
1.754417e+003,1.555536e+001
1.755381e+003,1.559986e+001
1.756345e+003,1.558311e+001
1.757310e+003,1.554894e+001
1.758274e+003,1.538486e+001
1.759238e+003,1.486251e+001
1.760202e+003,1.387535e+001
1.761167e+003,1.254921e+001
1.762131e+003,1.105636e+001
1.763095e+003,9.551964e+000
1.764059e+003,8.163961e+000
1.765023e+003,6.907484e+000
1.765988e+003,5.705752e+000
1.766952e+003,4.567782e+000
1.767916e+003,3.620307e+000
1.768880e+003,3.027898e+000
1.769845e+003,2.959150e+000
1.770809e+003,3.410848e+000
1.771773e+003,4.169349e+000
1.772737e+003,5.027339e+000
1.773702e+003,5.964118e+000
1.774666e+003,6.943571e+000
1.775630e+003,7.810163e+000
1.776594e+003,8.422606e+000
1.777559e+003,8.714919e+000
1.778523e+003,8.715172e+000
1.779487e+003,8.545137e+000
1.780451e+003,8.340536e+000
1.781416e+003,8.205228e+000
1.782380e+003,8.217010e+000
1.783344e+003,8.458019e+000
1.784308e+003,8.999282e+000
1.785272e+003,9.845762e+000
1.786237e+003,1.096916e+001
1.787201e+003,1.233829e+001
1.788165e+003,1.386315e+001
1.789129e+003,1.539643e+001
1.790094e+003,1.683310e+001
1.791058e+003,1.816323e+001
1.792022e+003,1.944692e+001
1.792986e+003,2.066724e+001
1.793950e+003,2.168463e+001
1.794915e+003,2.238029e+001
1.795879e+003,2.266485e+001
1.796843e+003,2.249126e+001
1.797807e+003,2.191534e+001
1.798772e+003,2.107656e+001
1.799736e+003,2.007977e+001
1.800700e+003,1.894861e+001
1.801664e+003,1.765642e+001
1.802629e+003,1.621529e+001
1.803593e+003,1.476927e+001
1.804557e+003,1.348894e+001
1.805521e+003,1.243178e+001
1.806486e+003,1.152382e+001
1.807450e+003,1.073504e+001
1.808414e+003,1.011832e+001
1.809378e+003,9.655525e+000
1.810343e+003,9.253597e+000
1.811307e+003,8.851432e+000
1.812271e+003,8.551132e+000
1.813235e+003,8.422156e+000
1.814199e+003,8.379218e+000
1.815164e+003,8.286039e+000
1.816128e+003,8.131370e+000
1.817092e+003,8.100196e+000
1.818056e+003,8.311384e+000
1.819021e+003,8.766808e+000
1.819985e+003,9.485583e+000
1.820949e+003,1.051123e+001
1.821913e+003,1.173925e+001
1.822877e+003,1.298784e+001
1.823842e+003,1.408619e+001
1.824806e+003,1.487393e+001
1.825770e+003,1.529824e+001
1.826734e+003,1.534985e+001
1.827699e+003,1.489826e+001
1.828663e+003,1.382690e+001
1.829627e+003,1.229566e+001
1.830591e+003,1.076215e+001
1.831556e+003,9.518380e+000
1.832520e+003,8.642438e+000
1.833484e+003,8.094382e+000
1.834448e+003,7.706945e+000
1.835413e+003,7.288294e+000
1.836377e+003,6.834018e+000
1.837341e+003,6.367424e+000
1.838305e+003,5.778746e+000
1.839270e+003,4.980419e+000
1.840234e+003,4.012735e+000
1.841198e+003,2.860063e+000
1.842162e+003,1.600498e+000
1.843126e+003,5.494351e-001
1.844091e+003,1.581335e-002
1.845055e+003,0.000000e+000
1.846019e+003,3.383856e-001
1.846983e+003,8.020315e-001
1.847948e+003,1.167317e+000
1.848912e+003,1.361829e+000
1.849876e+003,1.467319e+000
1.850840e+003,1.535264e+000
1.851804e+003,1.602084e+000
1.852769e+003,1.813349e+000
1.853733e+003,2.241014e+000
1.854697e+003,2.762181e+000
1.855661e+003,3.361737e+000
1.856626e+003,4.162649e+000
1.857590e+003,5.120822e+000
1.858554e+003,5.971029e+000
1.859518e+003,6.513620e+000
1.860483e+003,6.622692e+000
1.861447e+003,6.248930e+000
1.862411e+003,5.498625e+000
1.863375e+003,4.571315e+000
1.864340e+003,3.642091e+000
1.865304e+003,2.878325e+000
1.866268e+003,2.364494e+000
1.867232e+003,1.976130e+000
1.868197e+003,1.714456e+000
1.869161e+003,1.771047e+000
1.870125e+003,2.156210e+000
1.871089e+003,2.563491e+000
1.872053e+003,2.775206e+000
1.873018e+003,2.900743e+000
1.873982e+003,3.060670e+000
1.874946e+003,3.309352e+000
1.875910e+003,3.671413e+000
1.876875e+003,4.106387e+000
1.877839e+003,4.590654e+000
1.878803e+003,5.147079e+000
1.879767e+003,5.792947e+000
1.880731e+003,6.589307e+000
1.881696e+003,7.644095e+000
1.882660e+003,8.827312e+000
1.883624e+003,9.845016e+000
1.884588e+003,1.057556e+001
1.885553e+003,1.122340e+001
1.886517e+003,1.197677e+001
1.887481e+003,1.281499e+001
1.888445e+003,1.364015e+001
1.889410e+003,1.435365e+001
1.890374e+003,1.492874e+001
1.891338e+003,1.552015e+001
1.892302e+003,1.629116e+001
1.893267e+003,1.733672e+001
1.894231e+003,1.868923e+001
1.895195e+003,2.018092e+001
1.896159e+003,2.151474e+001
1.897124e+003,2.260598e+001
1.898088e+003,2.361450e+001
1.899052e+003,2.468930e+001
1.900016e+003,2.571801e+001
1.900980e+003,2.650023e+001
1.901945e+003,2.685288e+001
1.902909e+003,2.665508e+001
1.903873e+003,2.595348e+001
1.904837e+003,2.494614e+001
1.905802e+003,2.377830e+001
1.906766e+003,2.253616e+001
1.907730e+003,2.128495e+001
1.908694e+003,2.000385e+001
1.909658e+003,1.859699e+001
1.910623e+003,1.716890e+001
1.911587e+003,1.600634e+001
1.912551e+003,1.530103e+001
1.913515e+003,1.490398e+001
1.914480e+003,1.457112e+001
1.915444e+003,1.410905e+001
1.916408e+003,1.348093e+001
1.917372e+003,1.281857e+001
1.918337e+003,1.222229e+001
1.919301e+003,1.170640e+001
1.920265e+003,1.132285e+001
1.921229e+003,1.115545e+001
1.922194e+003,1.119308e+001
1.923158e+003,1.128961e+001
1.924122e+003,1.144886e+001
1.925086e+003,1.181190e+001
1.926051e+003,1.240331e+001
1.927015e+003,1.295957e+001
1.927979e+003,1.320425e+001
1.928943e+003,1.304776e+001
1.929907e+003,1.256476e+001
1.930872e+003,1.183975e+001
1.931836e+003,1.091809e+001
1.932800e+003,9.931348e+000
1.933764e+003,9.061810e+000
1.934729e+003,8.401022e+000
1.935693e+003,7.929064e+000
1.936657e+003,7.591353e+000
1.937621e+003,7.374003e+000
1.938585e+003,7.286881e+000
1.939550e+003,7.305390e+000
1.940514e+003,7.323596e+000
1.941478e+003,7.218746e+000
1.942442e+003,6.978607e+000
1.943407e+003,6.667701e+000
1.944371e+003,6.365073e+000
1.945335e+003,6.162678e+000
1.946299e+003,6.115225e+000
1.947264e+003,6.168108e+000
1.948228e+003,6.208325e+000
1.949192e+003,6.170448e+000
1.950156e+003,6.038991e+000
1.951121e+003,5.747087e+000
1.952085e+003,5.251146e+000
1.953049e+003,4.630886e+000
1.954013e+003,4.042062e+000
1.954978e+003,3.554654e+000
1.955942e+003,3.236715e+000
1.956906e+003,3.209094e+000
1.957870e+003,3.598710e+000
1.958834e+003,4.431277e+000
1.959799e+003,5.623986e+000
1.960763e+003,7.035752e+000
1.961727e+003,8.525079e+000
1.962691e+003,9.980339e+000
1.963656e+003,1.124470e+001
1.964620e+003,1.209138e+001
1.965584e+003,1.238114e+001
1.966548e+003,1.217705e+001
1.967512e+003,1.161087e+001
1.968477e+003,1.071486e+001
1.969441e+003,9.575912e+000
1.970405e+003,8.402445e+000
1.971369e+003,7.386060e+000
1.972334e+003,6.586743e+000
1.973298e+003,6.058721e+000
1.974262e+003,5.854399e+000
1.975226e+003,5.997904e+000
1.976191e+003,6.450014e+000
1.977155e+003,7.073837e+000
1.978119e+003,7.741131e+000
1.979083e+003,8.372416e+000
1.980048e+003,8.910070e+000
1.981012e+003,9.236865e+000
1.981976e+003,9.247690e+000
1.982940e+003,9.021481e+000
1.983905e+003,8.702009e+000
1.984869e+003,8.277587e+000
1.985833e+003,7.653227e+000
1.986797e+003,6.934206e+000
1.987761e+003,5.999132e+000
1.988726e+003,5.905112e+000
1.989690e+003,6.351163e+000
1.990654e+003,6.608476e+000
1.991618e+003,6.621376e+000
1.992583e+003,7.139678e+000
1.993547e+003,7.946341e+000
1.994511e+003,1.324553e+001
1.995475e+003,8.838011e+000
1.996439e+003,4.366930e+000
1.997404e+003,6.116549e+000
1.998368e+003,1.034973e+001
1.999332e+003,6.787937e+000
2.000296e+003,1.606337e+000
