1.344618e+003,1.467007e+002
1.345582e+003,1.393679e+002
1.346546e+003,1.307782e+002
1.347510e+003,1.215992e+002
1.348475e+003,1.124535e+002
1.349439e+003,1.038038e+002
1.350403e+003,9.596552e+001
1.351367e+003,8.924696e+001
1.352332e+003,8.404728e+001
1.353296e+003,8.064256e+001
1.354260e+003,7.880779e+001
1.355224e+003,7.798261e+001
1.356189e+003,7.781575e+001
1.357153e+003,7.837314e+001
1.358117e+003,7.974070e+001
1.359081e+003,8.172578e+001
1.360046e+003,8.399438e+001
1.361010e+003,8.629658e+001
1.361974e+003,8.855142e+001
1.362938e+003,9.076204e+001
1.363902e+003,9.296007e+001
1.364867e+003,9.523827e+001
1.365831e+003,9.778311e+001
1.366795e+003,1.005828e+002
1.367759e+003,1.032186e+002
1.368724e+003,1.053731e+002
1.369688e+003,1.071084e+002
1.370652e+003,1.087192e+002
1.371616e+003,1.101639e+002
1.372581e+003,1.111362e+002
1.373545e+003,1.115503e+002
1.374509e+003,1.116346e+002
1.375473e+003,1.116953e+002
1.376438e+003,1.118762e+002
1.377402e+003,1.122071e+002
1.378366e+003,1.127703e+002
1.379330e+003,1.136697e+002
1.380294e+003,1.148544e+002
1.381259e+003,1.161580e+002
1.382223e+003,1.174669e+002
1.383187e+003,1.185383e+002
1.384151e+003,1.191117e+002
1.385116e+003,1.189594e+002
1.386080e+003,1.180558e+002
1.387044e+003,1.165719e+002
1.388008e+003,1.147349e+002
1.388973e+003,1.126391e+002
1.389937e+003,1.102113e+002
1.390901e+003,1.074085e+002
1.391865e+003,1.043602e+002
1.392829e+003,1.012291e+002
1.393794e+003,9.806164e+001
1.394758e+003,9.479826e+001
1.395722e+003,9.129057e+001
1.396686e+003,8.735671e+001
1.397651e+003,8.304172e+001
1.398615e+003,7.858404e+001
1.399579e+003,7.429537e+001
1.400543e+003,7.051357e+001
1.401508e+003,6.755583e+001
1.402472e+003,6.558879e+001
1.403436e+003,6.463903e+001
1.404400e+003,6.465950e+001
1.405365e+003,6.553316e+001
1.406329e+003,6.702110e+001
1.407293e+003,6.876862e+001
1.408257e+003,7.042496e+001
1.409221e+003,7.173435e+001
1.410186e+003,7.254568e+001
1.411150e+003,7.280860e+001
1.412114e+003,7.254401e+001
1.413078e+003,7.193629e+001
1.414043e+003,7.137534e+001
1.415007e+003,7.118921e+001
1.415971e+003,7.148678e+001
1.416935e+003,7.220789e+001
1.417900e+003,7.317502e+001
1.418864e+003,7.416914e+001
1.419828e+003,7.499234e+001
1.420792e+003,7.551289e+001
1.421756e+003,7.572910e+001
1.422721e+003,7.580679e+001
1.423685e+003,7.599288e+001
1.424649e+003,7.654033e+001
1.425613e+003,7.776627e+001
1.426578e+003,8.013659e+001
1.427542e+003,8.412933e+001
1.428506e+003,8.987363e+001
1.429470e+003,9.715740e+001
1.430435e+003,1.055890e+002
1.431399e+003,1.146708e+002
1.432363e+003,1.238838e+002
1.433327e+003,1.327990e+002
1.434292e+003,1.410912e+002
1.435256e+003,1.484028e+002
1.436220e+003,1.544217e+002
1.437184e+003,1.589059e+002
1.438148e+003,1.617382e+002
1.439113e+003,1.630384e+002
1.440077e+003,1.631473e+002
1.441041e+003,1.624491e+002
1.442005e+003,1.612195e+002
1.442970e+003,1.596928e+002
1.443934e+003,1.581268e+002
1.444898e+003,1.567671e+002
1.445862e+003,1.558512e+002
1.446827e+003,1.555908e+002
1.447791e+003,1.559077e+002
1.448755e+003,1.562869e+002
1.449719e+003,1.561468e+002
1.450683e+003,1.549725e+002
1.451648e+003,1.523995e+002
1.452612e+003,1.482927e+002
1.453576e+003,1.427868e+002
1.454540e+003,1.360676e+002
1.455505e+003,1.284326e+002
1.456469e+003,1.204491e+002
1.457433e+003,1.130111e+002
1.458397e+003,1.072238e+002
1.459362e+003,1.043898e+002
1.460326e+003,1.056467e+002
1.461290e+003,1.116683e+002
1.462254e+003,1.225693e+002
1.463219e+003,1.379990e+002
1.464183e+003,1.570962e+002
1.465147e+003,1.783724e+002
1.466111e+003,1.997912e+002
1.467075e+003,2.190543e+002
1.468040e+003,2.337177e+002
1.469004e+003,2.417814e+002
1.469968e+003,2.420976e+002
1.470932e+003,2.344709e+002
1.471897e+003,2.196122e+002
1.472861e+003,1.991305e+002
1.473825e+003,1.750489e+002
1.474789e+003,1.496639e+002
1.475754e+003,1.251535e+002
1.476718e+003,1.033031e+002
1.477682e+003,8.531725e+001
1.478646e+003,7.162729e+001
1.479610e+003,6.207998e+001
1.480575e+003,5.615445e+001
1.481539e+003,5.310641e+001
1.482503e+003,5.218216e+001
1.483467e+003,5.272823e+001
1.484432e+003,5.415454e+001
1.485396e+003,5.592121e+001
1.486360e+003,5.773061e+001
1.487324e+003,5.954993e+001
1.488289e+003,6.156660e+001
1.489253e+003,6.385330e+001
1.490217e+003,6.638777e+001
1.491181e+003,6.911383e+001
1.492146e+003,7.200452e+001
1.493110e+003,7.505181e+001
1.494074e+003,7.819448e+001
1.495038e+003,8.137408e+001
1.496002e+003,8.447505e+001
1.496967e+003,8.736138e+001
1.497931e+003,8.985012e+001
1.498895e+003,9.179366e+001
1.499859e+003,9.330675e+001
1.500824e+003,9.472217e+001
1.501788e+003,9.631250e+001
1.502752e+003,9.818282e+001
1.503716e+003,1.004156e+002
1.504681e+003,1.031144e+002
1.505645e+003,1.063703e+002
1.506609e+003,1.101651e+002
1.507573e+003,1.143918e+002
1.508537e+003,1.188972e+002
1.509502e+003,1.234789e+002
1.510466e+003,1.279276e+002
1.511430e+003,1.320639e+002
1.512394e+003,1.357887e+002
1.513359e+003,1.391230e+002
1.514323e+003,1.421047e+002
1.515287e+003,1.446871e+002
1.516251e+003,1.468339e+002
1.517216e+003,1.486295e+002
1.518180e+003,1.502706e+002
1.519144e+003,1.519395e+002
1.520108e+003,1.537760e+002
1.521073e+003,1.559279e+002
1.522037e+003,1.585406e+002
1.523001e+003,1.617054e+002
1.523965e+003,1.654228e+002
1.524929e+003,1.696119e+002
1.525894e+003,1.741129e+002
1.526858e+003,1.787334e+002
1.527822e+003,1.832851e+002
1.528786e+003,1.876205e+002
1.529750e+003,1.916880e+002
1.530715e+003,1.955468e+002
1.531679e+003,1.993778e+002
1.532643e+003,2.034576e+002
1.533607e+003,2.081661e+002
1.534572e+003,2.139667e+002
1.535536e+003,2.213567e+002
1.536500e+003,2.307782e+002
1.537464e+003,2.426226e+002
1.538429e+003,2.573743e+002
1.539393e+003,2.755304e+002
1.540357e+003,2.974477e+002
1.541321e+003,3.233022e+002
1.542286e+003,3.531181e+002
1.543250e+003,3.867793e+002
1.544214e+003,4.241390e+002
1.545178e+003,4.652745e+002
1.546143e+003,5.101828e+002
1.547107e+003,5.584936e+002
1.548071e+003,6.098413e+002
1.549035e+003,6.636415e+002
1.550000e+003,7.200355e+002
1.550964e+003,7.797413e+002
1.551928e+003,8.447321e+002
1.552892e+003,9.186228e+002
1.553856e+003,1.006312e+003
1.554821e+003,1.114014e+003
1.555785e+003,1.248777e+003
1.556749e+003,1.416569e+003
1.557713e+003,1.621080e+003
1.558677e+003,1.861728e+003
1.559642e+003,2.131028e+003
1.560606e+003,2.414575e+003
1.561570e+003,2.692471e+003
1.562534e+003,2.940640e+003
1.563499e+003,3.134850e+003
1.564463e+003,3.252630e+003
1.565427e+003,3.277767e+003
1.566391e+003,3.203320e+003
1.567356e+003,3.032486e+003
1.568320e+003,2.778793e+003
1.569284e+003,2.464383e+003
1.570248e+003,2.116200e+003
1.571213e+003,1.763005e+003
1.572177e+003,1.430195e+003
1.573141e+003,1.136127e+003
1.574105e+003,8.921119e+002
1.575070e+003,7.023114e+002
1.576034e+003,5.643456e+002
1.576998e+003,4.713259e+002
1.577962e+003,4.131785e+002
1.578927e+003,3.795917e+002
1.579891e+003,3.614740e+002
1.580855e+003,3.516106e+002
1.581819e+003,3.450016e+002
1.582783e+003,3.389839e+002
1.583748e+003,3.325179e+002
1.584712e+003,3.255416e+002
1.585676e+003,3.176164e+002
1.586640e+003,3.081536e+002
1.587604e+003,2.973117e+002
1.588569e+003,2.855020e+002
1.589533e+003,2.730616e+002
1.590497e+003,2.603001e+002
1.591461e+003,2.475798e+002
1.592426e+003,2.352705e+002
1.593390e+003,2.239641e+002
1.594354e+003,2.143960e+002
1.595318e+003,2.070838e+002
1.596283e+003,2.023812e+002
1.597247e+003,2.003662e+002
1.598211e+003,2.007728e+002
1.599175e+003,2.031568e+002
1.600140e+003,2.071821e+002
1.601104e+003,2.126533e+002
1.602068e+003,2.189873e+002
1.603032e+003,2.251719e+002
1.603997e+003,2.302506e+002
1.604961e+003,2.335386e+002
1.605925e+003,2.347090e+002
1.606889e+003,2.340046e+002
1.607854e+003,2.318473e+002
1.608818e+003,2.284604e+002
1.609782e+003,2.239931e+002
1.610746e+003,2.187303e+002
1.611710e+003,2.130545e+002
1.612675e+003,2.073137e+002
1.613639e+003,2.018349e+002
1.614603e+003,1.968516e+002
1.615567e+003,1.923663e+002
1.616531e+003,1.882486e+002
1.617496e+003,1.843542e+002
1.618460e+003,1.805547e+002
1.619424e+003,1.767641e+002
1.620388e+003,1.728816e+002
1.621353e+003,1.685966e+002
1.622317e+003,1.635031e+002
1.623281e+003,1.573825e+002
1.624245e+003,1.502897e+002
1.625210e+003,1.424462e+002
1.626174e+003,1.340865e+002
1.627138e+003,1.254841e+002
1.628102e+003,1.169604e+002
1.629067e+003,1.088474e+002
1.630031e+003,1.014203e+002
1.630995e+003,9.487582e+001
1.631959e+003,8.936526e+001
1.632924e+003,8.489925e+001
1.633888e+003,8.127561e+001
1.634852e+003,7.814697e+001
1.635816e+003,7.519544e+001
1.636781e+003,7.219545e+001
1.637745e+003,6.905617e+001
1.638709e+003,6.581683e+001
1.639673e+003,6.252859e+001
1.640637e+003,5.915545e+001
1.641602e+003,5.566781e+001
1.642566e+003,5.209258e+001
1.643530e+003,4.851665e+001
1.644494e+003,4.508551e+001
1.645458e+003,4.192991e+001
1.646423e+003,3.890653e+001
1.647387e+003,3.579042e+001
1.648351e+003,3.260178e+001
1.649315e+003,2.958038e+001
1.650280e+003,2.691046e+001
1.651244e+003,2.465068e+001
1.652208e+003,2.287919e+001
1.653172e+003,2.165098e+001
1.654137e+003,2.092478e+001
1.655101e+003,2.060201e+001
1.656065e+003,2.053818e+001
1.657029e+003,2.056016e+001
1.657994e+003,2.049124e+001
1.658958e+003,2.009940e+001
1.659922e+003,1.905967e+001
1.660886e+003,1.734576e+001
1.661851e+003,1.530489e+001
1.662815e+003,1.332188e+001
1.663779e+003,1.156306e+001
1.664743e+003,1.005442e+001
1.665708e+003,8.851764e+000
1.666672e+003,7.997776e+000
1.667636e+003,7.468008e+000
1.668600e+003,7.165287e+000
1.669564e+003,6.944373e+000
1.670529e+003,6.654593e+000
1.671493e+003,6.226954e+000
1.672457e+003,5.648781e+000
1.673421e+003,4.937388e+000
1.674385e+003,4.204907e+000
1.675350e+003,3.646009e+000
1.676314e+003,3.423273e+000
1.677278e+003,3.594951e+000
1.678242e+003,4.108829e+000
1.679207e+003,4.844153e+000
1.680171e+003,5.654837e+000
1.681135e+003,6.414603e+000
1.682099e+003,7.039168e+000
1.683064e+003,7.465449e+000
1.684028e+003,7.648775e+000
1.684992e+003,7.602741e+000
1.685956e+003,7.350884e+000
1.686921e+003,6.878016e+000
1.687885e+003,6.155330e+000
1.688849e+003,5.226889e+000
1.689813e+003,4.261420e+000
1.690778e+003,3.459669e+000
1.691742e+003,2.950142e+000
1.692706e+003,2.781214e+000
1.693670e+003,2.955172e+000
1.694635e+003,3.472368e+000
1.695599e+003,4.308848e+000
1.696563e+003,5.373605e+000
1.697527e+003,6.502492e+000
1.698491e+003,7.482635e+000
1.699456e+003,8.145662e+000
1.700420e+003,8.441605e+000
1.701384e+003,8.367962e+000
1.702348e+003,7.983639e+000
1.703313e+003,7.526542e+000
1.704277e+003,7.221320e+000
1.705241e+003,7.173023e+000
1.706205e+003,7.445741e+000
1.707169e+003,8.100105e+000
1.708134e+003,9.131882e+000
1.709098e+003,1.040627e+001
1.710062e+003,1.173269e+001
1.711026e+003,1.290882e+001
1.711991e+003,1.375356e+001
1.712955e+003,1.432026e+001
1.713919e+003,1.488345e+001
1.714883e+003,1.557223e+001
1.715848e+003,1.638462e+001
1.716812e+003,1.735353e+001
1.717776e+003,1.850224e+001
1.718740e+003,1.994457e+001
1.719705e+003,2.191820e+001
1.720669e+003,2.457174e+001
1.721633e+003,2.782720e+001
1.722597e+003,3.149239e+001
1.723562e+003,3.546439e+001
1.724526e+003,3.969080e+001
1.725490e+003,4.413348e+001
1.726454e+003,4.881656e+001
1.727418e+003,5.368877e+001
1.728383e+003,5.848309e+001
1.729347e+003,6.294815e+001
1.730311e+003,6.697952e+001
1.731275e+003,7.061304e+001
1.732240e+003,7.403826e+001
1.733204e+003,7.744617e+001
1.734168e+003,8.081702e+001
1.735132e+003,8.394876e+001
1.736096e+003,8.662820e+001
1.737061e+003,8.874635e+001
1.738025e+003,9.022080e+001
1.738989e+003,9.092740e+001
1.739953e+003,9.070537e+001
1.740918e+003,8.940009e+001
1.741882e+003,8.694150e+001
1.742846e+003,8.340851e+001
1.743810e+003,7.900609e+001
1.744775e+003,7.402030e+001
1.745739e+003,6.876085e+001
1.746703e+003,6.350348e+001
1.747667e+003,5.836814e+001
1.748632e+003,5.332944e+001
1.749596e+003,4.833915e+001
1.750560e+003,4.344582e+001
1.751524e+003,3.876726e+001
1.752489e+003,3.438074e+001
1.753453e+003,3.030110e+001
1.754417e+003,2.652957e+001
1.755381e+003,2.310357e+001
1.756345e+003,2.011019e+001
1.757310e+003,1.765360e+001
1.758274e+003,1.577682e+001
1.759238e+003,1.445454e+001
1.760202e+003,1.372529e+001
1.761167e+003,1.355572e+001
1.762131e+003,1.374851e+001
1.763095e+003,1.406176e+001
1.764059e+003,1.431256e+001
1.765023e+003,1.439706e+001
1.765988e+003,1.429987e+001
1.766952e+003,1.402558e+001
1.767916e+003,1.358813e+001
1.768880e+003,1.304870e+001
1.769845e+003,1.245199e+001
1.770809e+003,1.173464e+001
1.771773e+003,1.083883e+001
1.772737e+003,9.867455e+000
1.773702e+003,9.121058e+000
1.774666e+003,8.758050e+000
1.775630e+003,8.681541e+000
1.776594e+003,8.719719e+000
1.777559e+003,8.761414e+000
1.778523e+003,8.916371e+000
1.779487e+003,9.522486e+000
1.780451e+003,1.078294e+001
1.781416e+003,1.269490e+001
1.782380e+003,1.504839e+001
1.783344e+003,1.739146e+001
1.784308e+003,1.928213e+001
1.785272e+003,2.060324e+001
1.786237e+003,2.146957e+001
1.787201e+003,2.201789e+001
1.788165e+003,2.224307e+001
1.789129e+003,2.203848e+001
1.790094e+003,2.135532e+001
1.791058e+003,2.036394e+001
1.792022e+003,1.949475e+001
1.792986e+003,1.911817e+001
1.793950e+003,1.925291e+001
1.794915e+003,1.977292e+001
1.795879e+003,2.041977e+001
1.796843e+003,2.088895e+001
1.797807e+003,2.110064e+001
1.798772e+003,2.127942e+001
1.799736e+003,2.164412e+001
1.800700e+003,2.219107e+001
1.801664e+003,2.271391e+001
1.802629e+003,2.300460e+001
1.803593e+003,2.303397e+001
1.804557e+003,2.291698e+001
1.805521e+003,2.276503e+001
1.806486e+003,2.253307e+001
1.807450e+003,2.212683e+001
1.808414e+003,2.157488e+001
1.809378e+003,2.087394e+001
1.810343e+003,2.002405e+001
1.811307e+003,1.921562e+001
1.812271e+003,1.883673e+001
1.813235e+003,1.900938e+001
1.814199e+003,1.946742e+001
1.815164e+003,1.986019e+001
1.816128e+003,2.008652e+001
1.817092e+003,2.022155e+001
1.818056e+003,2.028648e+001
1.819021e+003,2.028243e+001
1.819985e+003,2.021197e+001
1.820949e+003,2.001125e+001
1.821913e+003,1.956285e+001
1.822877e+003,1.882900e+001
1.823842e+003,1.797960e+001
1.824806e+003,1.735732e+001
1.825770e+003,1.720426e+001
1.826734e+003,1.744202e+001
1.827699e+003,1.787156e+001
1.828663e+003,1.835672e+001
1.829627e+003,1.885107e+001
1.830591e+003,1.931524e+001
1.831556e+003,1.963097e+001
1.832520e+003,1.973112e+001
1.833484e+003,1.956279e+001
1.834448e+003,1.896148e+001
1.835413e+003,1.771593e+001
1.836377e+003,1.592661e+001
1.837341e+003,1.394173e+001
1.838305e+003,1.207221e+001
1.839270e+003,1.043354e+001
1.840234e+003,9.059566e+000
1.841198e+003,7.943738e+000
1.842162e+003,6.989067e+000
1.843126e+003,6.094077e+000
1.844091e+003,5.261514e+000
1.845055e+003,4.496366e+000
1.846019e+003,3.872260e+000
1.846983e+003,3.499311e+000
1.847948e+003,3.390970e+000
1.848912e+003,3.405008e+000
1.849876e+003,3.571497e+000
1.850840e+003,4.019506e+000
1.851804e+003,4.731923e+000
1.852769e+003,5.513920e+000
1.853733e+003,6.190467e+000
1.854697e+003,6.611599e+000
1.855661e+003,6.691529e+000
1.856626e+003,6.499654e+000
1.857590e+003,6.180261e+000
1.858554e+003,5.794961e+000
1.859518e+003,5.454086e+000
1.860483e+003,5.323511e+000
1.861447e+003,5.493280e+000
1.862411e+003,5.918284e+000
1.863375e+003,6.566480e+000
1.864340e+003,7.360471e+000
1.865304e+003,8.135375e+000
1.866268e+003,8.769940e+000
1.867232e+003,9.278588e+000
1.868197e+003,9.637859e+000
1.869161e+003,9.847270e+000
1.870125e+003,9.936646e+000
1.871089e+003,9.865127e+000
1.872053e+003,9.548102e+000
1.873018e+003,9.052496e+000
1.873982e+003,8.535307e+000
1.874946e+003,8.121385e+000
1.875910e+003,7.845957e+000
1.876875e+003,7.682461e+000
1.877839e+003,7.611693e+000
1.878803e+003,7.692136e+000
1.879767e+003,7.997524e+000
1.880731e+003,8.478577e+000
1.881696e+003,8.972151e+000
1.882660e+003,9.395903e+000
1.883624e+003,9.702839e+000
1.884588e+003,9.826650e+000
1.885553e+003,9.716013e+000
1.886517e+003,9.434451e+000
1.887481e+003,9.150153e+000
1.888445e+003,9.041677e+000
1.889410e+003,9.204716e+000
1.890374e+003,9.657351e+000
1.891338e+003,1.041020e+001
1.892302e+003,1.145391e+001
1.893267e+003,1.267348e+001
1.894231e+003,1.384934e+001
1.895195e+003,1.485611e+001
1.896159e+003,1.571442e+001
1.897124e+003,1.643393e+001
1.898088e+003,1.697464e+001
1.899052e+003,1.730220e+001
1.900016e+003,1.751333e+001
1.900980e+003,1.785551e+001
1.901945e+003,1.853465e+001
1.902909e+003,1.958218e+001
1.903873e+003,2.089744e+001
1.904837e+003,2.236448e+001
1.905802e+003,2.379142e+001
1.906766e+003,2.490160e+001
1.907730e+003,2.548431e+001
1.908694e+003,2.557472e+001
1.909658e+003,2.530145e+001
1.910623e+003,2.469106e+001
1.911587e+003,2.371386e+001
1.912551e+003,2.240281e+001
1.913515e+003,2.091832e+001
1.914480e+003,1.945844e+001
1.915444e+003,1.812210e+001
1.916408e+003,1.687295e+001
1.917372e+003,1.564090e+001
1.918337e+003,1.441519e+001
1.919301e+003,1.313326e+001
1.920265e+003,1.177844e+001
1.921229e+003,1.048996e+001
1.922194e+003,9.446637e+000
1.923158e+003,8.665245e+000
1.924122e+003,8.048519e+000
1.925086e+003,7.500108e+000
1.926051e+003,6.957413e+000
1.927015e+003,6.387605e+000
1.927979e+003,5.770296e+000
1.928943e+003,5.062419e+000
1.929907e+003,4.236436e+000
1.930872e+003,3.374221e+000
1.931836e+003,2.615837e+000
1.932800e+003,2.028513e+000
1.933764e+003,1.669988e+000
1.934729e+003,1.569068e+000
1.935693e+003,1.676684e+000
1.936657e+003,1.926605e+000
1.937621e+003,2.207246e+000
1.938585e+003,2.378456e+000
1.939550e+003,2.426667e+000
1.940514e+003,2.530134e+000
1.941478e+003,2.830480e+000
1.942442e+003,3.334641e+000
1.943407e+003,4.002972e+000
1.944371e+003,4.788695e+000
1.945335e+003,5.628873e+000
1.946299e+003,6.476068e+000
1.947264e+003,7.270756e+000
1.948228e+003,7.919766e+000
1.949192e+003,8.396692e+000
1.950156e+003,8.756739e+000
1.951121e+003,8.931304e+000
1.952085e+003,8.931477e+000
1.953049e+003,9.027900e+000
1.954013e+003,9.488450e+000
1.954978e+003,1.019478e+001
1.955942e+003,1.086282e+001
1.956906e+003,1.124804e+001
1.957870e+003,1.123413e+001
1.958834e+003,1.086781e+001
1.959799e+003,1.024008e+001
1.960763e+003,9.365973e+000
1.961727e+003,8.314739e+000
1.962691e+003,7.321750e+000
1.963656e+003,6.646615e+000
1.964620e+003,6.334349e+000
1.965584e+003,6.327907e+000
1.966548e+003,6.537422e+000
1.967512e+003,6.843809e+000
1.968477e+003,7.040151e+000
1.969441e+003,7.003521e+000
1.970405e+003,6.737190e+000
1.971369e+003,6.372142e+000
1.972334e+003,6.052084e+000
1.973298e+003,5.779726e+000
1.974262e+003,5.558916e+000
1.975226e+003,5.527693e+000
1.976191e+003,5.833467e+000
1.977155e+003,6.480361e+000
1.978119e+003,7.263772e+000
1.979083e+003,7.869603e+000
1.980048e+003,8.107269e+000
1.981012e+003,8.106872e+000
1.981976e+003,8.046615e+000
1.982940e+003,8.022943e+000
1.983905e+003,8.086525e+000
1.984869e+003,8.263491e+000
1.985833e+003,8.465112e+000
1.986797e+003,8.535270e+000
1.987761e+003,8.950809e+000
1.988726e+003,8.737206e+000
1.989690e+003,7.979872e+000
1.990654e+003,7.037635e+000
1.991618e+003,6.245815e+000
1.992583e+003,6.181094e+000
1.993547e+003,6.702389e+000
1.994511e+003,0.000000e+000
1.995475e+003,3.104942e+000
1.996439e+003,8.423073e+000
1.997404e+003,1.298820e+001
1.998368e+003,1.554735e+001
1.999332e+003,1.072118e+001
2.000296e+003,3.862328e+000
