1.344618e+003,8.680879e+001
1.345582e+003,8.377142e+001
1.346546e+003,8.025605e+001
1.347510e+003,7.640051e+001
1.348475e+003,7.232167e+001
1.349439e+003,6.819492e+001
1.350403e+003,6.428696e+001
1.351367e+003,6.086947e+001
1.352332e+003,5.808249e+001
1.353296e+003,5.594542e+001
1.354260e+003,5.457323e+001
1.355224e+003,5.411848e+001
1.356189e+003,5.466143e+001
1.357153e+003,5.619053e+001
1.358117e+003,5.850231e+001
1.359081e+003,6.115542e+001
1.360046e+003,6.361781e+001
1.361010e+003,6.551753e+001
1.361974e+003,6.670171e+001
1.362938e+003,6.720979e+001
1.363902e+003,6.720516e+001
1.364867e+003,6.681140e+001
1.365831e+003,6.596440e+001
1.366795e+003,6.473185e+001
1.367759e+003,6.350938e+001
1.368724e+003,6.272097e+001
1.369688e+003,6.265545e+001
1.370652e+003,6.340121e+001
1.371616e+003,6.482833e+001
1.372581e+003,6.664919e+001
1.373545e+003,6.865384e+001
1.374509e+003,7.078736e+001
1.375473e+003,7.303200e+001
1.376438e+003,7.535921e+001
1.377402e+003,7.767358e+001
1.378366e+003,7.982643e+001
1.379330e+003,8.169235e+001
1.380294e+003,8.325649e+001
1.381259e+003,8.447105e+001
1.382223e+003,8.521457e+001
1.383187e+003,8.555821e+001
1.384151e+003,8.562502e+001
1.385116e+003,8.541755e+001
1.386080e+003,8.483974e+001
1.387044e+003,8.383647e+001
1.388008e+003,8.241431e+001
1.388973e+003,8.060088e+001
1.389937e+003,7.844619e+001
1.390901e+003,7.605673e+001
1.391865e+003,7.368494e+001
1.392829e+003,7.157002e+001
1.393794e+003,6.971304e+001
1.394758e+003,6.799235e+001
1.395722e+003,6.640303e+001
1.396686e+003,6.516676e+001
1.397651e+003,6.428511e+001
1.398615e+003,6.348990e+001
1.399579e+003,6.249699e+001
1.400543e+003,6.115612e+001
1.401508e+003,5.943919e+001
1.402472e+003,5.741997e+001
1.403436e+003,5.527274e+001
1.404400e+003,5.327311e+001
1.405365e+003,5.175420e+001
1.406329e+003,5.090819e+001
1.407293e+003,5.071408e+001
1.408257e+003,5.106738e+001
1.409221e+003,5.189188e+001
1.410186e+003,5.310315e+001
1.411150e+003,5.442711e+001
1.412114e+003,5.553553e+001
1.413078e+003,5.625048e+001
1.414043e+003,5.662419e+001
1.415007e+003,5.676334e+001
1.415971e+003,5.673632e+001
1.416935e+003,5.659316e+001
1.417900e+003,5.639238e+001
1.418864e+003,5.618401e+001
1.419828e+003,5.605973e+001
1.420792e+003,5.616191e+001
1.421756e+003,5.663948e+001
1.422721e+003,5.766434e+001
1.423685e+003,5.932658e+001
1.424649e+003,6.162889e+001
1.425613e+003,6.459869e+001
1.426578e+003,6.840330e+001
1.427542e+003,7.327235e+001
1.428506e+003,7.921288e+001
1.429470e+003,8.601720e+001
1.430435e+003,9.341517e+001
1.431399e+003,1.011351e+002
1.432363e+003,1.089354e+002
1.433327e+003,1.166696e+002
1.434292e+003,1.241632e+002
1.435256e+003,1.311392e+002
1.436220e+003,1.372794e+002
1.437184e+003,1.423156e+002
1.438148e+003,1.461106e+002
1.439113e+003,1.487214e+002
1.440077e+003,1.503974e+002
1.441041e+003,1.514178e+002
1.442005e+003,1.519729e+002
1.442970e+003,1.522000e+002
1.443934e+003,1.521736e+002
1.444898e+003,1.518801e+002
1.445862e+003,1.511776e+002
1.446827e+003,1.498026e+002
1.447791e+003,1.474812e+002
1.448755e+003,1.440785e+002
1.449719e+003,1.395542e+002
1.450683e+003,1.339407e+002
1.451648e+003,1.273851e+002
1.452612e+003,1.202400e+002
1.453576e+003,1.130473e+002
1.454540e+003,1.063321e+002
1.455505e+003,1.005495e+002
1.456469e+003,9.604350e+001
1.457433e+003,9.297623e+001
1.458397e+003,9.141820e+001
1.459362e+003,9.144495e+001
1.460326e+003,9.310275e+001
1.461290e+003,9.640953e+001
1.462254e+003,1.012760e+002
1.463219e+003,1.073654e+002
1.464183e+003,1.141752e+002
1.465147e+003,1.210608e+002
1.466111e+003,1.272653e+002
1.467075e+003,1.320304e+002
1.468040e+003,1.346469e+002
1.469004e+003,1.346282e+002
1.469968e+003,1.317159e+002
1.470932e+003,1.259579e+002
1.471897e+003,1.178439e+002
1.472861e+003,1.082770e+002
1.473825e+003,9.816502e+001
1.474789e+003,8.827853e+001
1.475754e+003,7.932043e+001
1.476718e+003,7.193179e+001
1.477682e+003,6.651815e+001
1.478646e+003,6.293124e+001
1.479610e+003,6.069717e+001
1.480575e+003,5.947800e+001
1.481539e+003,5.908026e+001
1.482503e+003,5.926881e+001
1.483467e+003,5.967298e+001
1.484432e+003,6.004926e+001
1.485396e+003,6.035647e+001
1.486360e+003,6.065009e+001
1.487324e+003,6.089164e+001
1.488289e+003,6.106094e+001
1.489253e+003,6.133018e+001
1.490217e+003,6.194151e+001
1.491181e+003,6.295501e+001
1.492146e+003,6.420661e+001
1.493110e+003,6.563723e+001
1.494074e+003,6.743699e+001
1.495038e+003,6.970871e+001
1.496002e+003,7.231464e+001
1.496967e+003,7.499210e+001
1.497931e+003,7.754207e+001
1.498895e+003,7.981517e+001
1.499859e+003,8.174486e+001
1.500824e+003,8.336379e+001
1.501788e+003,8.481038e+001
1.502752e+003,8.634275e+001
1.503716e+003,8.821738e+001
1.504681e+003,9.069371e+001
1.505645e+003,9.394855e+001
1.506609e+003,9.801211e+001
1.507573e+003,1.028031e+002
1.508537e+003,1.081974e+002
1.509502e+003,1.140638e+002
1.510466e+003,1.202107e+002
1.511430e+003,1.264058e+002
1.512394e+003,1.324384e+002
1.513359e+003,1.381879e+002
1.514323e+003,1.436581e+002
1.515287e+003,1.490461e+002
1.516251e+003,1.546518e+002
1.517216e+003,1.607690e+002
1.518180e+003,1.676464e+002
1.519144e+003,1.753411e+002
1.520108e+003,1.837317e+002
1.521073e+003,1.927288e+002
1.522037e+003,2.023701e+002
1.523001e+003,2.126194e+002
1.523965e+003,2.232595e+002
1.524929e+003,2.340036e+002
1.525894e+003,2.445790e+002
1.526858e+003,2.548451e+002
1.527822e+003,2.650202e+002
1.528786e+003,2.756870e+002
1.529750e+003,2.871816e+002
1.530715e+003,2.995885e+002
1.531679e+003,3.132401e+002
1.532643e+003,3.289412e+002
1.533607e+003,3.475720e+002
1.534572e+003,3.697913e+002
1.535536e+003,3.960273e+002
1.536500e+003,4.263700e+002
1.537464e+003,4.607678e+002
1.538429e+003,4.994742e+002
1.539393e+003,5.430157e+002
1.540357e+003,5.920037e+002
1.541321e+003,6.470142e+002
1.542286e+003,7.082139e+002
1.543250e+003,7.748749e+002
1.544214e+003,8.461012e+002
1.545178e+003,9.215029e+002
1.546143e+003,1.000578e+003
1.547107e+003,1.081835e+003
1.548071e+003,1.162943e+003
1.549035e+003,1.241073e+003
1.550000e+003,1.313526e+003
1.550964e+003,1.378289e+003
1.551928e+003,1.434629e+003
1.552892e+003,1.483066e+003
1.553856e+003,1.525171e+003
1.554821e+003,1.563294e+003
1.555785e+003,1.600171e+003
1.556749e+003,1.638172e+003
1.557713e+003,1.679064e+003
1.558677e+003,1.723318e+003
1.559642e+003,1.769136e+003
1.560606e+003,1.812288e+003
1.561570e+003,1.846628e+003
1.562534e+003,1.864651e+003
1.563499e+003,1.859133e+003
1.564463e+003,1.824047e+003
1.565427e+003,1.756019e+003
1.566391e+003,1.655222e+003
1.567356e+003,1.525466e+003
1.568320e+003,1.373943e+003
1.569284e+003,1.210239e+003
1.570248e+003,1.044369e+003
1.571213e+003,8.857950e+002
1.572177e+003,7.425208e+002
1.573141e+003,6.204099e+002
1.574105e+003,5.226551e+002
1.575070e+003,4.495929e+002
1.576034e+003,3.990334e+002
1.576998e+003,3.672044e+002
1.577962e+003,3.493204e+002
1.578927e+003,3.407190e+002
1.579891e+003,3.374423e+002
1.580855e+003,3.365310e+002
1.581819e+003,3.362110e+002
1.582783e+003,3.351273e+002
1.583748e+003,3.317783e+002
1.584712e+003,3.253295e+002
1.585676e+003,3.158047e+002
1.586640e+003,3.037762e+002
1.587604e+003,2.899189e+002
1.588569e+003,2.749288e+002
1.589533e+003,2.594349e+002
1.590497e+003,2.439671e+002
1.591461e+003,2.290138e+002
1.592426e+003,2.150662e+002
1.593390e+003,2.026100e+002
1.594354e+003,1.921276e+002
1.595318e+003,1.838880e+002
1.596283e+003,1.776052e+002
1.597247e+003,1.727784e+002
1.598211e+003,1.693022e+002
1.599175e+003,1.672015e+002
1.600140e+003,1.662190e+002
1.601104e+003,1.657914e+002
1.602068e+003,1.654032e+002
1.603032e+003,1.646007e+002
1.603997e+003,1.630279e+002
1.604961e+003,1.604936e+002
1.605925e+003,1.569644e+002
1.606889e+003,1.525841e+002
1.607854e+003,1.476075e+002
1.608818e+003,1.423049e+002
1.609782e+003,1.369502e+002
1.610746e+003,1.318927e+002
1.611710e+003,1.275118e+002
1.612675e+003,1.240199e+002
1.613639e+003,1.213748e+002
1.614603e+003,1.193609e+002
1.615567e+003,1.177819e+002
1.616531e+003,1.164660e+002
1.617496e+003,1.152750e+002
1.618460e+003,1.139948e+002
1.619424e+003,1.123153e+002
1.620388e+003,1.099764e+002
1.621353e+003,1.068860e+002
1.622317e+003,1.030715e+002
1.623281e+003,9.858482e+001
1.624245e+003,9.352870e+001
1.625210e+003,8.810091e+001
1.626174e+003,8.260764e+001
1.627138e+003,7.720905e+001
1.628102e+003,7.188639e+001
1.629067e+003,6.669080e+001
1.630031e+003,6.186993e+001
1.630995e+003,5.765837e+001
1.631959e+003,5.398754e+001
1.632924e+003,5.066259e+001
1.633888e+003,4.761491e+001
1.634852e+003,4.491570e+001
1.635816e+003,4.256987e+001
1.636781e+003,4.049994e+001
1.637745e+003,3.868602e+001
1.638709e+003,3.718372e+001
1.639673e+003,3.601750e+001
1.640637e+003,3.500132e+001
1.641602e+003,3.392350e+001
1.642566e+003,3.274112e+001
1.643530e+003,3.152773e+001
1.644494e+003,3.030328e+001
1.645458e+003,2.899762e+001
1.646423e+003,2.762202e+001
1.647387e+003,2.628135e+001
1.648351e+003,2.504758e+001
1.649315e+003,2.389876e+001
1.650280e+003,2.285080e+001
1.651244e+003,2.199336e+001
1.652208e+003,2.136063e+001
1.653172e+003,2.089706e+001
1.654137e+003,2.044594e+001
1.655101e+003,1.980196e+001
1.656065e+003,1.881696e+001
1.657029e+003,1.747561e+001
1.657994e+003,1.586521e+001
1.658958e+003,1.412249e+001
1.659922e+003,1.240351e+001
1.660886e+003,1.087617e+001
1.661851e+003,9.677007e+000
1.662815e+003,8.909042e+000
1.663779e+003,8.673270e+000
1.664743e+003,8.968196e+000
1.665708e+003,9.595993e+000
1.666672e+003,1.030736e+001
1.667636e+003,1.084964e+001
1.668600e+003,1.099107e+001
1.669564e+003,1.061505e+001
1.670529e+003,9.754598e+000
1.671493e+003,8.560513e+000
1.672457e+003,7.215744e+000
1.673421e+003,5.864923e+000
1.674385e+003,4.632146e+000
1.675350e+003,3.622926e+000
1.676314e+003,2.901563e+000
1.677278e+003,2.496118e+000
1.678242e+003,2.352872e+000
1.679207e+003,2.349152e+000
1.680171e+003,2.402138e+000
1.681135e+003,2.495009e+000
1.682099e+003,2.655189e+000
1.683064e+003,2.932689e+000
1.684028e+003,3.403748e+000
1.684992e+003,4.135976e+000
1.685956e+003,5.024727e+000
1.686921e+003,5.845759e+000
1.687885e+003,6.420470e+000
1.688849e+003,6.670067e+000
1.689813e+003,6.660561e+000
1.690778e+003,6.564522e+000
1.691742e+003,6.477756e+000
1.692706e+003,6.383328e+000
1.693670e+003,6.274559e+000
1.694635e+003,6.267696e+000
1.695599e+003,6.470350e+000
1.696563e+003,6.886494e+000
1.697527e+003,7.432128e+000
1.698491e+003,7.934305e+000
1.699456e+003,8.127258e+000
1.700420e+003,7.927784e+000
1.701384e+003,7.446652e+000
1.702348e+003,6.845460e+000
1.703313e+003,6.353091e+000
1.704277e+003,6.200802e+000
1.705241e+003,6.441701e+000
1.706205e+003,7.020027e+000
1.707169e+003,7.917424e+000
1.708134e+003,9.142202e+000
1.709098e+003,1.055635e+001
1.710062e+003,1.190509e+001
1.711026e+003,1.293690e+001
1.711991e+003,1.349296e+001
1.712955e+003,1.362345e+001
1.713919e+003,1.358709e+001
1.714883e+003,1.350822e+001
1.715848e+003,1.335486e+001
1.716812e+003,1.321655e+001
1.717776e+003,1.340357e+001
1.718740e+003,1.404243e+001
1.719705e+003,1.504707e+001
1.720669e+003,1.629865e+001
1.721633e+003,1.769408e+001
1.722597e+003,1.909036e+001
1.723562e+003,2.031378e+001
1.724526e+003,2.127489e+001
1.725490e+003,2.206477e+001
1.726454e+003,2.293406e+001
1.727418e+003,2.400079e+001
1.728383e+003,2.517070e+001
1.729347e+003,2.642233e+001
1.730311e+003,2.796263e+001
1.731275e+003,3.003495e+001
1.732240e+003,3.252017e+001
1.733204e+003,3.517195e+001
1.734168e+003,3.783310e+001
1.735132e+003,4.035612e+001
1.736096e+003,4.250447e+001
1.737061e+003,4.406548e+001
1.738025e+003,4.501289e+001
1.738989e+003,4.542231e+001
1.739953e+003,4.532240e+001
1.740918e+003,4.462159e+001
1.741882e+003,4.326579e+001
1.742846e+003,4.133603e+001
1.743810e+003,3.902021e+001
1.744775e+003,3.650932e+001
1.745739e+003,3.391235e+001
1.746703e+003,3.132490e+001
1.747667e+003,2.881720e+001
1.748632e+003,2.636304e+001
1.749596e+003,2.387223e+001
1.750560e+003,2.134005e+001
1.751524e+003,1.892743e+001
1.752489e+003,1.679303e+001
1.753453e+003,1.493644e+001
1.754417e+003,1.322241e+001
1.755381e+003,1.156050e+001
1.756345e+003,1.008181e+001
1.757310e+003,8.984682e+000
1.758274e+003,8.366726e+000
1.759238e+003,8.205584e+000
1.760202e+003,8.387876e+000
1.761167e+003,8.758474e+000
1.762131e+003,9.181943e+000
1.763095e+003,9.533247e+000
1.764059e+003,9.777082e+000
1.765023e+003,1.007978e+001
1.765988e+003,1.061843e+001
1.766952e+003,1.133902e+001
1.767916e+003,1.205992e+001
1.768880e+003,1.276748e+001
1.769845e+003,1.366628e+001
1.770809e+003,1.477199e+001
1.771773e+003,1.590625e+001
1.772737e+003,1.688827e+001
1.773702e+003,1.759582e+001
1.774666e+003,1.799698e+001
1.775630e+003,1.814894e+001
1.776594e+003,1.803491e+001
1.777559e+003,1.763719e+001
1.778523e+003,1.709057e+001
1.779487e+003,1.659041e+001
1.780451e+003,1.615325e+001
1.781416e+003,1.568026e+001
1.782380e+003,1.516907e+001
1.783344e+003,1.472473e+001
1.784308e+003,1.430784e+001
1.785272e+003,1.377210e+001
1.786237e+003,1.307170e+001
1.787201e+003,1.230054e+001
1.788165e+003,1.157980e+001
1.789129e+003,1.086761e+001
1.790094e+003,1.000988e+001
1.791058e+003,9.012302e+000
1.792022e+003,8.108165e+000
1.792986e+003,7.511156e+000
1.793950e+003,7.223877e+000
1.794915e+003,7.214051e+000
1.795879e+003,7.537040e+000
1.796843e+003,8.226700e+000
1.797807e+003,9.098601e+000
1.798772e+003,1.004080e+001
1.799736e+003,1.118841e+001
1.800700e+003,1.264760e+001
1.801664e+003,1.424469e+001
1.802629e+003,1.564752e+001
1.803593e+003,1.673395e+001
1.804557e+003,1.755153e+001
1.805521e+003,1.810348e+001
1.806486e+003,1.828481e+001
1.807450e+003,1.807269e+001
1.808414e+003,1.753678e+001
1.809378e+003,1.667470e+001
1.810343e+003,1.540186e+001
1.811307e+003,1.375727e+001
1.812271e+003,1.216417e+001
1.813235e+003,1.103947e+001
1.814199e+003,1.047833e+001
1.815164e+003,1.036404e+001
1.816128e+003,1.064106e+001
1.817092e+003,1.137123e+001
1.818056e+003,1.247656e+001
1.819021e+003,1.374963e+001
1.819985e+003,1.503425e+001
1.820949e+003,1.626209e+001
1.821913e+003,1.724074e+001
1.822877e+003,1.770681e+001
1.823842e+003,1.755366e+001
1.824806e+003,1.695289e+001
1.825770e+003,1.622197e+001
1.826734e+003,1.552899e+001
1.827699e+003,1.488778e+001
1.828663e+003,1.430778e+001
1.829627e+003,1.388422e+001
1.830591e+003,1.376045e+001
1.831556e+003,1.398979e+001
1.832520e+003,1.454480e+001
1.833484e+003,1.536018e+001
1.834448e+003,1.629396e+001
1.835413e+003,1.707607e+001
1.836377e+003,1.747041e+001
1.837341e+003,1.740312e+001
1.838305e+003,1.694861e+001
1.839270e+003,1.619943e+001
1.840234e+003,1.513011e+001
1.841198e+003,1.369329e+001
1.842162e+003,1.196645e+001
1.843126e+003,1.012799e+001
1.844091e+003,8.344707e+000
1.845055e+003,6.729261e+000
1.846019e+003,5.330504e+000
1.846983e+003,4.160460e+000
1.847948e+003,3.203100e+000
1.848912e+003,2.376567e+000
1.849876e+003,1.630558e+000
1.850840e+003,9.999065e-001
1.851804e+003,5.254879e-001
1.852769e+003,1.837931e-001
1.853733e+003,0.000000e+000
1.854697e+003,1.252489e-001
1.855661e+003,7.014437e-001
1.856626e+003,1.727117e+000
1.857590e+003,3.103570e+000
1.858554e+003,4.764673e+000
1.859518e+003,6.596221e+000
1.860483e+003,8.453384e+000
1.861447e+003,1.022794e+001
1.862411e+003,1.183441e+001
1.863375e+003,1.317152e+001
1.864340e+003,1.411991e+001
1.865304e+003,1.460139e+001
1.866268e+003,1.469127e+001
1.867232e+003,1.464261e+001
1.868197e+003,1.456421e+001
1.869161e+003,1.440743e+001
1.870125e+003,1.411630e+001
1.871089e+003,1.369295e+001
1.872053e+003,1.313298e+001
1.873018e+003,1.236061e+001
1.873982e+003,1.138560e+001
1.874946e+003,1.036034e+001
1.875910e+003,9.461578e+000
1.876875e+003,8.739175e+000
1.877839e+003,8.133938e+000
1.878803e+003,7.682584e+000
1.879767e+003,7.551261e+000
1.880731e+003,7.844627e+000
1.881696e+003,8.390926e+000
1.882660e+003,9.048037e+000
1.883624e+003,9.786143e+000
1.884588e+003,1.056133e+001
1.885553e+003,1.123385e+001
1.886517e+003,1.169757e+001
1.887481e+003,1.199285e+001
1.888445e+003,1.224754e+001
1.889410e+003,1.255352e+001
1.890374e+003,1.285480e+001
1.891338e+003,1.305465e+001
1.892302e+003,1.331056e+001
1.893267e+003,1.387517e+001
1.894231e+003,1.475337e+001
1.895195e+003,1.571358e+001
1.896159e+003,1.666465e+001
1.897124e+003,1.763216e+001
1.898088e+003,1.862127e+001
1.899052e+003,1.957310e+001
1.900016e+003,2.031977e+001
1.900980e+003,2.075411e+001
1.901945e+003,2.090762e+001
1.902909e+003,2.085571e+001
1.903873e+003,2.060465e+001
1.904837e+003,2.027616e+001
1.905802e+003,2.012265e+001
1.906766e+003,2.017690e+001
1.907730e+003,2.016670e+001
1.908694e+003,1.989367e+001
1.909658e+003,1.944045e+001
1.910623e+003,1.895617e+001
1.911587e+003,1.851503e+001
1.912551e+003,1.804838e+001
1.913515e+003,1.732011e+001
1.914480e+003,1.635514e+001
1.915444e+003,1.538960e+001
1.916408e+003,1.459208e+001
1.917372e+003,1.396488e+001
1.918337e+003,1.352379e+001
1.919301e+003,1.325702e+001
1.920265e+003,1.304727e+001
1.921229e+003,1.273505e+001
1.922194e+003,1.224041e+001
1.923158e+003,1.161441e+001
1.924122e+003,1.091343e+001
1.925086e+003,1.015575e+001
1.926051e+003,9.330957e+000
1.927015e+003,8.457052e+000
1.927979e+003,7.719092e+000
1.928943e+003,7.254047e+000
1.929907e+003,7.019570e+000
1.930872e+003,6.889688e+000
1.931836e+003,6.872347e+000
1.932800e+003,7.047378e+000
1.933764e+003,7.444589e+000
1.934729e+003,7.951001e+000
1.935693e+003,8.346113e+000
1.936657e+003,8.525635e+000
1.937621e+003,8.572439e+000
1.938585e+003,8.643631e+000
1.939550e+003,8.809944e+000
1.940514e+003,9.009676e+000
1.941478e+003,9.167073e+000
1.942442e+003,9.174895e+000
1.943407e+003,8.930932e+000
1.944371e+003,8.462661e+000
1.945335e+003,7.993587e+000
1.946299e+003,7.708281e+000
1.947264e+003,7.664031e+000
1.948228e+003,7.785890e+000
1.949192e+003,7.952963e+000
1.950156e+003,8.209883e+000
1.951121e+003,8.793017e+000
1.952085e+003,9.757437e+000
1.953049e+003,1.083167e+001
1.954013e+003,1.166925e+001
1.954978e+003,1.209255e+001
1.955942e+003,1.200139e+001
1.956906e+003,1.140280e+001
1.957870e+003,1.045883e+001
1.958834e+003,9.389673e+000
1.959799e+003,8.355475e+000
1.960763e+003,7.440938e+000
1.961727e+003,6.652390e+000
1.962691e+003,6.004900e+000
1.963656e+003,5.687727e+000
1.964620e+003,5.846204e+000
1.965584e+003,6.323460e+000
1.966548e+003,6.798528e+000
1.967512e+003,7.136863e+000
1.968477e+003,7.332012e+000
1.969441e+003,7.357673e+000
1.970405e+003,7.237370e+000
1.971369e+003,7.068907e+000
1.972334e+003,6.937753e+000
1.973298e+003,6.915922e+000
1.974262e+003,6.982615e+000
1.975226e+003,7.040768e+000
1.976191e+003,7.066888e+000
1.977155e+003,7.218349e+000
1.978119e+003,7.475990e+000
1.979083e+003,7.610363e+000
1.980048e+003,7.429712e+000
1.981012e+003,7.050675e+000
1.981976e+003,6.622831e+000
1.982940e+003,6.200242e+000
1.983905e+003,5.822955e+000
1.984869e+003,5.574137e+000
1.985833e+003,5.550625e+000
1.986797e+003,5.807457e+000
1.987761e+003,6.540602e+000
1.988726e+003,7.157492e+000
1.989690e+003,7.671999e+000
1.990654e+003,8.513432e+000
1.991618e+003,9.612131e+000
1.992583e+003,1.042336e+001
1.993547e+003,1.095015e+001
1.994511e+003,8.987346e+000
1.995475e+003,1.095088e+001
1.996439e+003,1.405485e+001
1.997404e+003,1.353577e+001
1.998368e+003,1.116803e+001
1.999332e+003,1.181731e+001
2.000296e+003,1.239413e+001
