1.344618e+003,7.525222e+001
1.345582e+003,7.189989e+001
1.346546e+003,6.829491e+001
1.347510e+003,6.470692e+001
1.348475e+003,6.121539e+001
1.349439e+003,5.788921e+001
1.350403e+003,5.487469e+001
1.351367e+003,5.231031e+001
1.352332e+003,5.017120e+001
1.353296e+003,4.836451e+001
1.354260e+003,4.684286e+001
1.355224e+003,4.566039e+001
1.356189e+003,4.486491e+001
1.357153e+003,4.444542e+001
1.358117e+003,4.439086e+001
1.359081e+003,4.467284e+001
1.360046e+003,4.520539e+001
1.361010e+003,4.584303e+001
1.361974e+003,4.650250e+001
1.362938e+003,4.720724e+001
1.363902e+003,4.799537e+001
1.364867e+003,4.882435e+001
1.365831e+003,4.957896e+001
1.366795e+003,5.023333e+001
1.367759e+003,5.078836e+001
1.368724e+003,5.120555e+001
1.369688e+003,5.148594e+001
1.370652e+003,5.170007e+001
1.371616e+003,5.189626e+001
1.372581e+003,5.200281e+001
1.373545e+003,5.200279e+001
1.374509e+003,5.201780e+001
1.375473e+003,5.223213e+001
1.376438e+003,5.277201e+001
1.377402e+003,5.369614e+001
1.378366e+003,5.503226e+001
1.379330e+003,5.674858e+001
1.380294e+003,5.869627e+001
1.381259e+003,6.053957e+001
1.382223e+003,6.199702e+001
1.383187e+003,6.303223e+001
1.384151e+003,6.359892e+001
1.385116e+003,6.355932e+001
1.386080e+003,6.274928e+001
1.387044e+003,6.117912e+001
1.388008e+003,5.896636e+001
1.388973e+003,5.628439e+001
1.389937e+003,5.336135e+001
1.390901e+003,5.046114e+001
1.391865e+003,4.781880e+001
1.392829e+003,4.556255e+001
1.393794e+003,4.368031e+001
1.394758e+003,4.210966e+001
1.395722e+003,4.078996e+001
1.396686e+003,3.962032e+001
1.397651e+003,3.847242e+001
1.398615e+003,3.751413e+001
1.399579e+003,3.695160e+001
1.400543e+003,3.683271e+001
1.401508e+003,3.705354e+001
1.402472e+003,3.754056e+001
1.403436e+003,3.827870e+001
1.404400e+003,3.922238e+001
1.405365e+003,4.027123e+001
1.406329e+003,4.130525e+001
1.407293e+003,4.224625e+001
1.408257e+003,4.300344e+001
1.409221e+003,4.337268e+001
1.410186e+003,4.323347e+001
1.411150e+003,4.281183e+001
1.412114e+003,4.267973e+001
1.413078e+003,4.309370e+001
1.414043e+003,4.398910e+001
1.415007e+003,4.521838e+001
1.415971e+003,4.665609e+001
1.416935e+003,4.815640e+001
1.417900e+003,4.951019e+001
1.418864e+003,5.054034e+001
1.419828e+003,5.115610e+001
1.420792e+003,5.137640e+001
1.421756e+003,5.123627e+001
1.422721e+003,5.083756e+001
1.423685e+003,5.043377e+001
1.424649e+003,5.051403e+001
1.425613e+003,5.159138e+001
1.426578e+003,5.390972e+001
1.427542e+003,5.755052e+001
1.428506e+003,6.250935e+001
1.429470e+003,6.870966e+001
1.430435e+003,7.593627e+001
1.431399e+003,8.383567e+001
1.432363e+003,9.197815e+001
1.433327e+003,9.987703e+001
1.434292e+003,1.070885e+002
1.435256e+003,1.131855e+002
1.436220e+003,1.178691e+002
1.437184e+003,1.211047e+002
1.438148e+003,1.232216e+002
1.439113e+003,1.245001e+002
1.440077e+003,1.250057e+002
1.441041e+003,1.248274e+002
1.442005e+003,1.242706e+002
1.442970e+003,1.237125e+002
1.443934e+003,1.233294e+002
1.444898e+003,1.231152e+002
1.445862e+003,1.229243e+002
1.446827e+003,1.225308e+002
1.447791e+003,1.216909e+002
1.448755e+003,1.201786e+002
1.449719e+003,1.178923e+002
1.450683e+003,1.148409e+002
1.451648e+003,1.110623e+002
1.452612e+003,1.064070e+002
1.453576e+003,1.007584e+002
1.454540e+003,9.436698e+001
1.455505e+003,8.778815e+001
1.456469e+003,8.157006e+001
1.457433e+003,7.612711e+001
1.458397e+003,7.184170e+001
1.459362e+003,6.910785e+001
1.460326e+003,6.825654e+001
1.461290e+003,6.950068e+001
1.462254e+003,7.287240e+001
1.463219e+003,7.807108e+001
1.464183e+003,8.446861e+001
1.465147e+003,9.127831e+001
1.466111e+003,9.764308e+001
1.467075e+003,1.027987e+002
1.468040e+003,1.061543e+002
1.469004e+003,1.073110e+002
1.469968e+003,1.060062e+002
1.470932e+003,1.022089e+002
1.471897e+003,9.623989e+001
1.472861e+003,8.877869e+001
1.473825e+003,8.055324e+001
1.474789e+003,7.223193e+001
1.475754e+003,6.437111e+001
1.476718e+003,5.736156e+001
1.477682e+003,5.145691e+001
1.478646e+003,4.677303e+001
1.479610e+003,4.333299e+001
1.480575e+003,4.102704e+001
1.481539e+003,3.968487e+001
1.482503e+003,3.915660e+001
1.483467e+003,3.932192e+001
1.484432e+003,4.010914e+001
1.485396e+003,4.143970e+001
1.486360e+003,4.321530e+001
1.487324e+003,4.523193e+001
1.488289e+003,4.729053e+001
1.489253e+003,4.913934e+001
1.490217e+003,5.051630e+001
1.491181e+003,5.132509e+001
1.492146e+003,5.165295e+001
1.493110e+003,5.162282e+001
1.494074e+003,5.118050e+001
1.495038e+003,5.039783e+001
1.496002e+003,4.956213e+001
1.496967e+003,4.902102e+001
1.497931e+003,4.893790e+001
1.498895e+003,4.931385e+001
1.499859e+003,5.013251e+001
1.500824e+003,5.136029e+001
1.501788e+003,5.293101e+001
1.502752e+003,5.462938e+001
1.503716e+003,5.636757e+001
1.504681e+003,5.832709e+001
1.505645e+003,6.069376e+001
1.506609e+003,6.345575e+001
1.507573e+003,6.647192e+001
1.508537e+003,6.973079e+001
1.509502e+003,7.327509e+001
1.510466e+003,7.709722e+001
1.511430e+003,8.109004e+001
1.512394e+003,8.516734e+001
1.513359e+003,8.926511e+001
1.514323e+003,9.334135e+001
1.515287e+003,9.736638e+001
1.516251e+003,1.013251e+002
1.517216e+003,1.053371e+002
1.518180e+003,1.095711e+002
1.519144e+003,1.141622e+002
1.520108e+003,1.191980e+002
1.521073e+003,1.246328e+002
1.522037e+003,1.302795e+002
1.523001e+003,1.359913e+002
1.523965e+003,1.418487e+002
1.524929e+003,1.479799e+002
1.525894e+003,1.544389e+002
1.526858e+003,1.612329e+002
1.527822e+003,1.684241e+002
1.528786e+003,1.761231e+002
1.529750e+003,1.843703e+002
1.530715e+003,1.931665e+002
1.531679e+003,2.025936e+002
1.532643e+003,2.128836e+002
1.533607e+003,2.242797e+002
1.534572e+003,2.369340e+002
1.535536e+003,2.509994e+002
1.536500e+003,2.667621e+002
1.537464e+003,2.846792e+002
1.538429e+003,3.051337e+002
1.539393e+003,3.284266e+002
1.540357e+003,3.551377e+002
1.541321e+003,3.860509e+002
1.542286e+003,4.216315e+002
1.543250e+003,4.615799e+002
1.544214e+003,5.052894e+002
1.545178e+003,5.521941e+002
1.546143e+003,6.015733e+002
1.547107e+003,6.523282e+002
1.548071e+003,7.030606e+002
1.549035e+003,7.520187e+002
1.550000e+003,7.973973e+002
1.550964e+003,8.377521e+002
1.551928e+003,8.722535e+002
1.552892e+003,9.008765e+002
1.553856e+003,9.245108e+002
1.554821e+003,9.446380e+002
1.555785e+003,9.628740e+002
1.556749e+003,9.806956e+002
1.557713e+003,9.997332e+002
1.558677e+003,1.021211e+003
1.559642e+003,1.045118e+003
1.560606e+003,1.069965e+003
1.561570e+003,1.092891e+003
1.562534e+003,1.109824e+003
1.563499e+003,1.116351e+003
1.564463e+003,1.108345e+003
1.565427e+003,1.082660e+003
1.566391e+003,1.037582e+003
1.567356e+003,9.732479e+002
1.568320e+003,8.921298e+002
1.569284e+003,7.987431e+002
1.570248e+003,6.988908e+002
1.571213e+003,5.990633e+002
1.572177e+003,5.052383e+002
1.573141e+003,4.221129e+002
1.574105e+003,3.527860e+002
1.575070e+003,2.985887e+002
1.576034e+003,2.591732e+002
1.576998e+003,2.328817e+002
1.577962e+003,2.170473e+002
1.578927e+003,2.085674e+002
1.579891e+003,2.043756e+002
1.580855e+003,2.020127e+002
1.581819e+003,1.999718e+002
1.582783e+003,1.973310e+002
1.583748e+003,1.935183e+002
1.584712e+003,1.884285e+002
1.585676e+003,1.822084e+002
1.586640e+003,1.751378e+002
1.587604e+003,1.675050e+002
1.588569e+003,1.595822e+002
1.589533e+003,1.516196e+002
1.590497e+003,1.438401e+002
1.591461e+003,1.364402e+002
1.592426e+003,1.295994e+002
1.593390e+003,1.235550e+002
1.594354e+003,1.186278e+002
1.595318e+003,1.149992e+002
1.596283e+003,1.124952e+002
1.597247e+003,1.108645e+002
1.598211e+003,1.102170e+002
1.599175e+003,1.107149e+002
1.600140e+003,1.122125e+002
1.601104e+003,1.142843e+002
1.602068e+003,1.165203e+002
1.603032e+003,1.185413e+002
1.603997e+003,1.200370e+002
1.604961e+003,1.207729e+002
1.605925e+003,1.205558e+002
1.606889e+003,1.192442e+002
1.607854e+003,1.168219e+002
1.608818e+003,1.133859e+002
1.609782e+003,1.090908e+002
1.610746e+003,1.042832e+002
1.611710e+003,9.948084e+001
1.612675e+003,9.501512e+001
1.613639e+003,9.092494e+001
1.614603e+003,8.713923e+001
1.615567e+003,8.367371e+001
1.616531e+003,8.055846e+001
1.617496e+003,7.783662e+001
1.618460e+003,7.544163e+001
1.619424e+003,7.313240e+001
1.620388e+003,7.066100e+001
1.621353e+003,6.805031e+001
1.622317e+003,6.547831e+001
1.623281e+003,6.300049e+001
1.624245e+003,6.057639e+001
1.625210e+003,5.818364e+001
1.626174e+003,5.587568e+001
1.627138e+003,5.364983e+001
1.628102e+003,5.144987e+001
1.629067e+003,4.924741e+001
1.630031e+003,4.708717e+001
1.630995e+003,4.500944e+001
1.631959e+003,4.288443e+001
1.632924e+003,4.056524e+001
1.633888e+003,3.811994e+001
1.634852e+003,3.579213e+001
1.635816e+003,3.365691e+001
1.636781e+003,3.157612e+001
1.637745e+003,2.951998e+001
1.638709e+003,2.758685e+001
1.639673e+003,2.585439e+001
1.640637e+003,2.428288e+001
1.641602e+003,2.282426e+001
1.642566e+003,2.146428e+001
1.643530e+003,2.023173e+001
1.644494e+003,1.913784e+001
1.645458e+003,1.816168e+001
1.646423e+003,1.738139e+001
1.647387e+003,1.694465e+001
1.648351e+003,1.687094e+001
1.649315e+003,1.697573e+001
1.650280e+003,1.708522e+001
1.651244e+003,1.720148e+001
1.652208e+003,1.730789e+001
1.653172e+003,1.727120e+001
1.654137e+003,1.694670e+001
1.655101e+003,1.631923e+001
1.656065e+003,1.545724e+001
1.657029e+003,1.446044e+001
1.657994e+003,1.344728e+001
1.658958e+003,1.254561e+001
1.659922e+003,1.186936e+001
1.660886e+003,1.147927e+001
1.661851e+003,1.133593e+001
1.662815e+003,1.132431e+001
1.663779e+003,1.134482e+001
1.664743e+003,1.136664e+001
1.665708e+003,1.139904e+001
1.666672e+003,1.140234e+001
1.667636e+003,1.130087e+001
1.668600e+003,1.106005e+001
1.669564e+003,1.068578e+001
1.670529e+003,1.021540e+001
1.671493e+003,9.726080e+000
1.672457e+003,9.306292e+000
1.673421e+003,9.025299e+000
1.674385e+003,8.946033e+000
1.675350e+003,8.960746e+000
1.676314e+003,8.857605e+000
1.677278e+003,8.564915e+000
1.678242e+003,8.211345e+000
1.679207e+003,7.982176e+000
1.680171e+003,7.946168e+000
1.681135e+003,8.042197e+000
1.682099e+003,8.138187e+000
1.683064e+003,8.137747e+000
1.684028e+003,8.063646e+000
1.684992e+003,8.006603e+000
1.685956e+003,8.016298e+000
1.686921e+003,8.096185e+000
1.687885e+003,8.201727e+000
1.688849e+003,8.119045e+000
1.689813e+003,7.770395e+000
1.690778e+003,7.358513e+000
1.691742e+003,7.105049e+000
1.692706e+003,7.083881e+000
1.693670e+003,7.290739e+000
1.694635e+003,7.696188e+000
1.695599e+003,8.171371e+000
1.696563e+003,8.554846e+000
1.697527e+003,8.754650e+000
1.698491e+003,8.712747e+000
1.699456e+003,8.363321e+000
1.700420e+003,7.739215e+000
1.701384e+003,6.929065e+000
1.702348e+003,5.980932e+000
1.703313e+003,4.994929e+000
1.704277e+003,4.117286e+000
1.705241e+003,3.392698e+000
1.706205e+003,2.807959e+000
1.707169e+003,2.429097e+000
1.708134e+003,2.334657e+000
1.709098e+003,2.384611e+000
1.710062e+003,2.395564e+000
1.711026e+003,2.348175e+000
1.711991e+003,2.365580e+000
1.712955e+003,2.577692e+000
1.713919e+003,3.165187e+000
1.714883e+003,4.210673e+000
1.715848e+003,5.654430e+000
1.716812e+003,7.410069e+000
1.717776e+003,9.471711e+000
1.718740e+003,1.175418e+001
1.719705e+003,1.407430e+001
1.720669e+003,1.631194e+001
1.721633e+003,1.840590e+001
1.722597e+003,2.022804e+001
1.723562e+003,2.171115e+001
1.724526e+003,2.293585e+001
1.725490e+003,2.400507e+001
1.726454e+003,2.493736e+001
1.727418e+003,2.578650e+001
1.728383e+003,2.658315e+001
1.729347e+003,2.735984e+001
1.730311e+003,2.820154e+001
1.731275e+003,2.919804e+001
1.732240e+003,3.030282e+001
1.733204e+003,3.139466e+001
1.734168e+003,3.245324e+001
1.735132e+003,3.351473e+001
1.736096e+003,3.451388e+001
1.737061e+003,3.527074e+001
1.738025e+003,3.562733e+001
1.738989e+003,3.550706e+001
1.739953e+003,3.493827e+001
1.740918e+003,3.402357e+001
1.741882e+003,3.278806e+001
1.742846e+003,3.124316e+001
1.743810e+003,2.946919e+001
1.744775e+003,2.759692e+001
1.745739e+003,2.573982e+001
1.746703e+003,2.395941e+001
1.747667e+003,2.232995e+001
1.748632e+003,2.093929e+001
1.749596e+003,1.981313e+001
1.750560e+003,1.886487e+001
1.751524e+003,1.801994e+001
1.752489e+003,1.735188e+001
1.753453e+003,1.694038e+001
1.754417e+003,1.666661e+001
1.755381e+003,1.626896e+001
1.756345e+003,1.568501e+001
1.757310e+003,1.497701e+001
1.758274e+003,1.418580e+001
1.759238e+003,1.330573e+001
1.760202e+003,1.232633e+001
1.761167e+003,1.125632e+001
1.762131e+003,1.016537e+001
1.763095e+003,9.130459e+000
1.764059e+003,8.152229e+000
1.765023e+003,7.203773e+000
1.765988e+003,6.324982e+000
1.766952e+003,5.484208e+000
1.767916e+003,4.634908e+000
1.768880e+003,3.911675e+000
1.769845e+003,3.592669e+000
1.770809e+003,3.702716e+000
1.771773e+003,4.091174e+000
1.772737e+003,4.623129e+000
1.773702e+003,5.239882e+000
1.774666e+003,5.894137e+000
1.775630e+003,6.570922e+000
1.776594e+003,7.257587e+000
1.777559e+003,7.893375e+000
1.778523e+003,8.422447e+000
1.779487e+003,8.888008e+000
1.780451e+003,9.429810e+000
1.781416e+003,1.029504e+001
1.782380e+003,1.169145e+001
1.783344e+003,1.355228e+001
1.784308e+003,1.547284e+001
1.785272e+003,1.704185e+001
1.786237e+003,1.801147e+001
1.787201e+003,1.830192e+001
1.788165e+003,1.794945e+001
1.789129e+003,1.710624e+001
1.790094e+003,1.595872e+001
1.791058e+003,1.467402e+001
1.792022e+003,1.341838e+001
1.792986e+003,1.231665e+001
1.793950e+003,1.152774e+001
1.794915e+003,1.125305e+001
1.795879e+003,1.156129e+001
1.796843e+003,1.225295e+001
1.797807e+003,1.289960e+001
1.798772e+003,1.317968e+001
1.799736e+003,1.302091e+001
1.800700e+003,1.253485e+001
1.801664e+003,1.193172e+001
1.802629e+003,1.145401e+001
1.803593e+003,1.120517e+001
1.804557e+003,1.114993e+001
1.805521e+003,1.116602e+001
1.806486e+003,1.106775e+001
1.807450e+003,1.082260e+001
1.808414e+003,1.062587e+001
1.809378e+003,1.065325e+001
1.810343e+003,1.086230e+001
1.811307e+003,1.100028e+001
1.812271e+003,1.095243e+001
1.813235e+003,1.077803e+001
1.814199e+003,1.058419e+001
1.815164e+003,1.047287e+001
1.816128e+003,1.048987e+001
1.817092e+003,1.058612e+001
1.818056e+003,1.066486e+001
1.819021e+003,1.057086e+001
1.819985e+003,1.014303e+001
1.820949e+003,9.390856e+000
1.821913e+003,8.584808e+000
1.822877e+003,7.998656e+000
1.823842e+003,7.636466e+000
1.824806e+003,7.242607e+000
1.825770e+003,6.683498e+000
1.826734e+003,5.992438e+000
1.827699e+003,5.257068e+000
1.828663e+003,4.580746e+000
1.829627e+003,4.027021e+000
1.830591e+003,3.642066e+000
1.831556e+003,3.446986e+000
1.832520e+003,3.358219e+000
1.833484e+003,3.285267e+000
1.834448e+003,3.253053e+000
1.835413e+003,3.379757e+000
1.836377e+003,3.691400e+000
1.837341e+003,4.008222e+000
1.838305e+003,4.071456e+000
1.839270e+003,3.771474e+000
1.840234e+003,3.139630e+000
1.841198e+003,2.307254e+000
1.842162e+003,1.451968e+000
1.843126e+003,7.049460e-001
1.844091e+003,1.828527e-001
1.845055e+003,0.000000e+000
1.846019e+003,1.575871e-001
1.846983e+003,6.243720e-001
1.847948e+003,1.387604e+000
1.848912e+003,2.404490e+000
1.849876e+003,3.589573e+000
1.850840e+003,4.799124e+000
1.851804e+003,5.887129e+000
1.852769e+003,6.772890e+000
1.853733e+003,7.445488e+000
1.854697e+003,8.006077e+000
1.855661e+003,8.565174e+000
1.856626e+003,9.130051e+000
1.857590e+003,9.618025e+000
1.858554e+003,9.919116e+000
1.859518e+003,9.920124e+000
1.860483e+003,9.600908e+000
1.861447e+003,9.053647e+000
1.862411e+003,8.413071e+000
1.863375e+003,7.831985e+000
1.864340e+003,7.442219e+000
1.865304e+003,7.305134e+000
1.866268e+003,7.395187e+000
1.867232e+003,7.638222e+000
1.868197e+003,8.002114e+000
1.869161e+003,8.488646e+000
1.870125e+003,9.070767e+000
1.871089e+003,9.627796e+000
1.872053e+003,9.920729e+000
1.873018e+003,9.834324e+000
1.873982e+003,9.497199e+000
1.874946e+003,9.169641e+000
1.875910e+003,9.053862e+000
1.876875e+003,9.266939e+000
1.877839e+003,9.798433e+000
1.878803e+003,1.044777e+001
1.879767e+003,1.094780e+001
1.880731e+003,1.111834e+001
1.881696e+003,1.094301e+001
1.882660e+003,1.056873e+001
1.883624e+003,1.012936e+001
1.884588e+003,9.551048e+000
1.885553e+003,8.607120e+000
1.886517e+003,7.383936e+000
1.887481e+003,6.272282e+000
1.888445e+003,5.622136e+000
1.889410e+003,5.509177e+000
1.890374e+003,5.789141e+000
1.891338e+003,6.283099e+000
1.892302e+003,6.872153e+000
1.893267e+003,7.509602e+000
1.894231e+003,8.172548e+000
1.895195e+003,8.899845e+000
1.896159e+003,9.742205e+000
1.897124e+003,1.062588e+001
1.898088e+003,1.136595e+001
1.899052e+003,1.183805e+001
1.900016e+003,1.212043e+001
1.900980e+003,1.240410e+001
1.901945e+003,1.276519e+001
1.902909e+003,1.306178e+001
1.903873e+003,1.310832e+001
1.904837e+003,1.298457e+001
1.905802e+003,1.285340e+001
1.906766e+003,1.275425e+001
1.907730e+003,1.268285e+001
1.908694e+003,1.275150e+001
1.909658e+003,1.303063e+001
1.910623e+003,1.347160e+001
1.911587e+003,1.399349e+001
1.912551e+003,1.453578e+001
1.913515e+003,1.501246e+001
1.914480e+003,1.539068e+001
1.915444e+003,1.566132e+001
1.916408e+003,1.578622e+001
1.917372e+003,1.572451e+001
1.918337e+003,1.544848e+001
1.919301e+003,1.486678e+001
1.920265e+003,1.398913e+001
1.921229e+003,1.301273e+001
1.922194e+003,1.215480e+001
1.923158e+003,1.144334e+001
1.924122e+003,1.082253e+001
1.925086e+003,1.028383e+001
1.926051e+003,9.900124e+000
1.927015e+003,9.699000e+000
1.927979e+003,9.646750e+000
1.928943e+003,9.725258e+000
1.929907e+003,9.869053e+000
1.930872e+003,9.885173e+000
1.931836e+003,9.547695e+000
1.932800e+003,8.852590e+000
1.933764e+003,8.011191e+000
1.934729e+003,7.215087e+000
1.935693e+003,6.489953e+000
1.936657e+003,5.800962e+000
1.937621e+003,5.205678e+000
1.938585e+003,4.879720e+000
1.939550e+003,5.033844e+000
1.940514e+003,5.686748e+000
1.941478e+003,6.674959e+000
1.942442e+003,7.841328e+000
1.943407e+003,9.031679e+000
1.944371e+003,1.009003e+001
1.945335e+003,1.089700e+001
1.946299e+003,1.143171e+001
1.947264e+003,1.168899e+001
1.948228e+003,1.160783e+001
1.949192e+003,1.114904e+001
1.950156e+003,1.046709e+001
1.951121e+003,9.782187e+000
1.952085e+003,9.228751e+000
1.953049e+003,8.827440e+000
1.954013e+003,8.464490e+000
1.954978e+003,8.035315e+000
1.955942e+003,7.560990e+000
1.956906e+003,7.121408e+000
1.957870e+003,6.756148e+000
1.958834e+003,6.422505e+000
1.959799e+003,6.108465e+000
1.960763e+003,5.835061e+000
1.961727e+003,5.596235e+000
1.962691e+003,5.469635e+000
1.963656e+003,5.686203e+000
1.964620e+003,6.243247e+000
1.965584e+003,6.910604e+000
1.966548e+003,7.453824e+000
1.967512e+003,7.712504e+000
1.968477e+003,7.678391e+000
1.969441e+003,7.466886e+000
1.970405e+003,7.185007e+000
1.971369e+003,6.887314e+000
1.972334e+003,6.655708e+000
1.973298e+003,6.549251e+000
1.974262e+003,6.512457e+000
1.975226e+003,6.465322e+000
1.976191e+003,6.489588e+000
1.977155e+003,6.758379e+000
1.978119e+003,7.209978e+000
1.979083e+003,7.687323e+000
1.980048e+003,8.082678e+000
1.981012e+003,8.351080e+000
1.981976e+003,8.524462e+000
1.982940e+003,8.677422e+000
1.983905e+003,8.861675e+000
1.984869e+003,9.136940e+000
1.985833e+003,9.563415e+000
1.986797e+003,9.988783e+000
1.987761e+003,9.981667e+000
1.988726e+003,1.001527e+001
1.989690e+003,1.020351e+001
1.990654e+003,1.063111e+001
1.991618e+003,1.105617e+001
1.992583e+003,1.083391e+001
1.993547e+003,1.005616e+001
1.994511e+003,1.238046e+001
1.995475e+003,1.165402e+001
1.996439e+003,9.844530e+000
1.997404e+003,6.356647e+000
1.998368e+003,3.171507e+000
1.999332e+003,6.373077e+000
2.000296e+003,1.154466e+001
