1.344618e+003,2.208259e+002
1.345582e+003,2.090018e+002
1.346546e+003,1.954495e+002
1.347510e+003,1.812988e+002
1.348475e+003,1.676214e+002
1.349439e+003,1.551279e+002
1.350403e+003,1.441666e+002
1.351367e+003,1.349075e+002
1.352332e+003,1.273986e+002
1.353296e+003,1.216434e+002
1.354260e+003,1.176395e+002
1.355224e+003,1.153236e+002
1.356189e+003,1.145326e+002
1.357153e+003,1.151224e+002
1.358117e+003,1.170397e+002
1.359081e+003,1.202656e+002
1.360046e+003,1.247230e+002
1.361010e+003,1.302030e+002
1.361974e+003,1.364260e+002
1.362938e+003,1.430177e+002
1.363902e+003,1.495204e+002
1.364867e+003,1.555732e+002
1.365831e+003,1.610228e+002
1.366795e+003,1.658241e+002
1.367759e+003,1.698836e+002
1.368724e+003,1.731760e+002
1.369688e+003,1.758485e+002
1.370652e+003,1.781784e+002
1.371616e+003,1.803611e+002
1.372581e+003,1.824427e+002
1.373545e+003,1.844053e+002
1.374509e+003,1.861684e+002
1.375473e+003,1.876012e+002
1.376438e+003,1.884401e+002
1.377402e+003,1.884422e+002
1.378366e+003,1.876742e+002
1.379330e+003,1.864305e+002
1.380294e+003,1.849427e+002
1.381259e+003,1.832820e+002
1.382223e+003,1.815239e+002
1.383187e+003,1.797719e+002
1.384151e+003,1.780716e+002
1.385116e+003,1.763514e+002
1.386080e+003,1.744867e+002
1.387044e+003,1.723505e+002
1.388008e+003,1.698178e+002
1.388973e+003,1.667114e+002
1.389937e+003,1.627504e+002
1.390901e+003,1.578195e+002
1.391865e+003,1.521769e+002
1.392829e+003,1.462146e+002
1.393794e+003,1.401905e+002
1.394758e+003,1.342571e+002
1.395722e+003,1.285313e+002
1.396686e+003,1.230951e+002
1.397651e+003,1.180178e+002
1.398615e+003,1.134210e+002
1.399579e+003,1.094314e+002
1.400543e+003,1.061509e+002
1.401508e+003,1.036126e+002
1.402472e+003,1.016152e+002
1.403436e+003,9.984350e+001
1.404400e+003,9.821069e+001
1.405365e+003,9.686710e+001
1.406329e+003,9.598547e+001
1.407293e+003,9.569558e+001
1.408257e+003,9.610937e+001
1.409221e+003,9.708377e+001
1.410186e+003,9.836749e+001
1.411150e+003,9.981104e+001
1.412114e+003,1.014165e+002
1.413078e+003,1.031874e+002
1.414043e+003,1.051138e+002
1.415007e+003,1.071020e+002
1.415971e+003,1.089462e+002
1.416935e+003,1.104734e+002
1.417900e+003,1.115544e+002
1.418864e+003,1.121011e+002
1.419828e+003,1.122601e+002
1.420792e+003,1.123743e+002
1.421756e+003,1.127063e+002
1.422721e+003,1.131945e+002
1.423685e+003,1.138836e+002
1.424649e+003,1.149078e+002
1.425613e+003,1.164855e+002
1.426578e+003,1.189043e+002
1.427542e+003,1.225100e+002
1.428506e+003,1.275516e+002
1.429470e+003,1.341423e+002
1.430435e+003,1.421862e+002
1.431399e+003,1.513518e+002
1.432363e+003,1.613172e+002
1.433327e+003,1.720123e+002
1.434292e+003,1.833373e+002
1.435256e+003,1.947937e+002
1.436220e+003,2.056296e+002
1.437184e+003,2.151819e+002
1.438148e+003,2.228440e+002
1.439113e+003,2.283413e+002
1.440077e+003,2.317244e+002
1.441041e+003,2.332881e+002
1.442005e+003,2.335049e+002
1.442970e+003,2.329113e+002
1.443934e+003,2.319575e+002
1.444898e+003,2.310020e+002
1.445862e+003,2.303363e+002
1.446827e+003,2.301627e+002
1.447791e+003,2.303357e+002
1.448755e+003,2.302533e+002
1.449719e+003,2.293260e+002
1.450683e+003,2.271626e+002
1.451648e+003,2.235890e+002
1.452612e+003,2.187225e+002
1.453576e+003,2.129658e+002
1.454540e+003,2.067276e+002
1.455505e+003,2.004344e+002
1.456469e+003,1.946925e+002
1.457433e+003,1.903589e+002
1.458397e+003,1.883778e+002
1.459362e+003,1.896238e+002
1.460326e+003,1.947431e+002
1.461290e+003,2.040887e+002
1.462254e+003,2.176089e+002
1.463219e+003,2.348324e+002
1.464183e+003,2.547732e+002
1.465147e+003,2.759442e+002
1.466111e+003,2.964599e+002
1.467075e+003,3.141747e+002
1.468040e+003,3.265760e+002
1.469004e+003,3.316028e+002
1.469968e+003,3.282675e+002
1.470932e+003,3.166554e+002
1.471897e+003,2.976731e+002
1.472861e+003,2.729989e+002
1.473825e+003,2.448157e+002
1.474789e+003,2.156467e+002
1.475754e+003,1.878198e+002
1.476718e+003,1.631247e+002
1.477682e+003,1.427488e+002
1.478646e+003,1.271994e+002
1.479610e+003,1.163531e+002
1.480575e+003,1.096373e+002
1.481539e+003,1.061482e+002
1.482503e+003,1.050520e+002
1.483467e+003,1.056392e+002
1.484432e+003,1.072896e+002
1.485396e+003,1.094819e+002
1.486360e+003,1.119000e+002
1.487324e+003,1.143941e+002
1.488289e+003,1.169599e+002
1.489253e+003,1.195057e+002
1.490217e+003,1.218761e+002
1.491181e+003,1.239500e+002
1.492146e+003,1.256308e+002
1.493110e+003,1.269774e+002
1.494074e+003,1.282487e+002
1.495038e+003,1.297111e+002
1.496002e+003,1.315457e+002
1.496967e+003,1.338342e+002
1.497931e+003,1.365768e+002
1.498895e+003,1.397038e+002
1.499859e+003,1.430918e+002
1.500824e+003,1.465758e+002
1.501788e+003,1.500439e+002
1.502752e+003,1.534063e+002
1.503716e+003,1.566184e+002
1.504681e+003,1.596854e+002
1.505645e+003,1.626074e+002
1.506609e+003,1.653908e+002
1.507573e+003,1.680495e+002
1.508537e+003,1.705985e+002
1.509502e+003,1.730568e+002
1.510466e+003,1.753952e+002
1.511430e+003,1.775169e+002
1.512394e+003,1.793632e+002
1.513359e+003,1.809612e+002
1.514323e+003,1.824022e+002
1.515287e+003,1.838531e+002
1.516251e+003,1.854752e+002
1.517216e+003,1.873738e+002
1.518180e+003,1.895725e+002
1.519144e+003,1.919568e+002
1.520108e+003,1.943188e+002
1.521073e+003,1.965312e+002
1.522037e+003,1.986101e+002
1.523001e+003,2.006578e+002
1.523965e+003,2.028411e+002
1.524929e+003,2.053700e+002
1.525894e+003,2.085724e+002
1.526858e+003,2.127491e+002
1.527822e+003,2.178845e+002
1.528786e+003,2.236793e+002
1.529750e+003,2.300047e+002
1.530715e+003,2.369258e+002
1.531679e+003,2.444638e+002
1.532643e+003,2.524685e+002
1.533607e+003,2.608700e+002
1.534572e+003,2.698969e+002
1.535536e+003,2.799760e+002
1.536500e+003,2.916482e+002
1.537464e+003,3.054832e+002
1.538429e+003,3.219501e+002
1.539393e+003,3.413392e+002
1.540357e+003,3.636422e+002
1.541321e+003,3.884968e+002
1.542286e+003,4.156315e+002
1.543250e+003,4.453207e+002
1.544214e+003,4.779724e+002
1.545178e+003,5.139943e+002
1.546143e+003,5.537094e+002
1.547107e+003,5.974530e+002
1.548071e+003,6.460870e+002
1.549035e+003,7.000950e+002
1.550000e+003,7.607141e+002
1.550964e+003,8.295907e+002
1.551928e+003,9.092982e+002
1.552892e+003,1.004528e+003
1.553856e+003,1.122247e+003
1.554821e+003,1.270479e+003
1.555785e+003,1.457216e+003
1.556749e+003,1.687731e+003
1.557713e+003,1.962366e+003
1.558677e+003,2.275166e+003
1.559642e+003,2.612315e+003
1.560606e+003,2.953000e+003
1.561570e+003,3.271609e+003
1.562534e+003,3.539186e+003
1.563499e+003,3.728953e+003
1.564463e+003,3.818660e+003
1.565427e+003,3.795380e+003
1.566391e+003,3.658950e+003
1.567356e+003,3.421670e+003
1.568320e+003,3.105845e+003
1.569284e+003,2.740771e+003
1.570248e+003,2.357278e+003
1.571213e+003,1.984165e+003
1.572177e+003,1.644626e+003
1.573141e+003,1.353436e+003
1.574105e+003,1.117602e+003
1.575070e+003,9.369549e+002
1.576034e+003,8.052410e+002
1.576998e+003,7.131141e+002
1.577962e+003,6.495490e+002
1.578927e+003,6.048674e+002
1.579891e+003,5.718997e+002
1.580855e+003,5.458710e+002
1.581819e+003,5.240466e+002
1.582783e+003,5.052422e+002
1.583748e+003,4.886618e+002
1.584712e+003,4.738192e+002
1.585676e+003,4.599817e+002
1.586640e+003,4.461686e+002
1.587604e+003,4.318816e+002
1.588569e+003,4.168885e+002
1.589533e+003,4.010649e+002
1.590497e+003,3.844695e+002
1.591461e+003,3.675134e+002
1.592426e+003,3.510529e+002
1.593390e+003,3.359310e+002
1.594354e+003,3.229135e+002
1.595318e+003,3.125361e+002
1.596283e+003,3.050674e+002
1.597247e+003,3.006310e+002
1.598211e+003,2.994945e+002
1.599175e+003,3.016388e+002
1.600140e+003,3.064086e+002
1.601104e+003,3.126680e+002
1.602068e+003,3.192313e+002
1.603032e+003,3.249459e+002
1.603997e+003,3.288587e+002
1.604961e+003,3.304248e+002
1.605925e+003,3.295250e+002
1.606889e+003,3.263036e+002
1.607854e+003,3.210204e+002
1.608818e+003,3.138310e+002
1.609782e+003,3.050520e+002
1.610746e+003,2.955122e+002
1.611710e+003,2.863891e+002
1.612675e+003,2.781760e+002
1.613639e+003,2.706674e+002
1.614603e+003,2.635252e+002
1.615567e+003,2.566386e+002
1.616531e+003,2.498835e+002
1.617496e+003,2.430194e+002
1.618460e+003,2.357905e+002
1.619424e+003,2.280286e+002
1.620388e+003,2.196806e+002
1.621353e+003,2.106601e+002
1.622317e+003,2.008614e+002
1.623281e+003,1.904552e+002
1.624245e+003,1.799109e+002
1.625210e+003,1.696384e+002
1.626174e+003,1.596746e+002
1.627138e+003,1.500505e+002
1.628102e+003,1.409364e+002
1.629067e+003,1.325359e+002
1.630031e+003,1.249659e+002
1.630995e+003,1.182324e+002
1.631959e+003,1.122070e+002
1.632924e+003,1.066883e+002
1.633888e+003,1.015250e+002
1.634852e+003,9.667731e+001
1.635816e+003,9.214921e+001
1.636781e+003,8.795497e+001
1.637745e+003,8.399806e+001
1.638709e+003,8.011079e+001
1.639673e+003,7.615746e+001
1.640637e+003,7.212852e+001
1.641602e+003,6.806535e+001
1.642566e+003,6.400378e+001
1.643530e+003,5.994992e+001
1.644494e+003,5.585381e+001
1.645458e+003,5.164695e+001
1.646423e+003,4.729959e+001
1.647387e+003,4.287723e+001
1.648351e+003,3.867053e+001
1.649315e+003,3.508500e+001
1.650280e+003,3.224215e+001
1.651244e+003,2.984235e+001
1.652208e+003,2.765820e+001
1.653172e+003,2.563867e+001
1.654137e+003,2.386693e+001
1.655101e+003,2.249083e+001
1.656065e+003,2.157412e+001
1.657029e+003,2.095830e+001
1.657994e+003,2.042532e+001
1.658958e+003,1.991123e+001
1.659922e+003,1.949985e+001
1.660886e+003,1.930398e+001
1.661851e+003,1.949687e+001
1.662815e+003,2.012643e+001
1.663779e+003,2.088223e+001
1.664743e+003,2.131743e+001
1.665708e+003,2.123612e+001
1.666672e+003,2.066636e+001
1.667636e+003,1.980554e+001
1.668600e+003,1.888205e+001
1.669564e+003,1.796061e+001
1.670529e+003,1.694056e+001
1.671493e+003,1.575626e+001
1.672457e+003,1.451597e+001
1.673421e+003,1.345580e+001
1.674385e+003,1.280024e+001
1.675350e+003,1.239399e+001
1.676314e+003,1.186870e+001
1.677278e+003,1.097549e+001
1.678242e+003,9.643247e+000
1.679207e+003,7.908704e+000
1.680171e+003,5.937304e+000
1.681135e+003,3.991105e+000
1.682099e+003,2.310513e+000
1.683064e+003,1.049410e+000
1.684028e+003,2.754898e-001
1.684992e+003,0.000000e+000
1.685956e+003,3.622084e-001
1.686921e+003,1.541504e+000
1.687885e+003,3.407887e+000
1.688849e+003,5.153255e+000
1.689813e+003,6.264993e+000
1.690778e+003,6.796558e+000
1.691742e+003,6.859200e+000
1.692706e+003,6.391909e+000
1.693670e+003,5.362353e+000
1.694635e+003,3.937294e+000
1.695599e+003,2.405425e+000
1.696563e+003,1.094902e+000
1.697527e+003,2.874613e-001
1.698491e+003,1.385241e-001
1.699456e+003,7.602949e-001
1.700420e+003,2.124698e+000
1.701384e+003,3.913451e+000
1.702348e+003,5.644607e+000
1.703313e+003,7.218727e+000
1.704277e+003,8.789017e+000
1.705241e+003,1.036640e+001
1.706205e+003,1.176838e+001
1.707169e+003,1.284523e+001
1.708134e+003,1.363594e+001
1.709098e+003,1.432579e+001
1.710062e+003,1.508000e+001
1.711026e+003,1.590219e+001
1.711991e+003,1.664370e+001
1.712955e+003,1.725246e+001
1.713919e+003,1.778464e+001
1.714883e+003,1.822281e+001
1.715848e+003,1.851244e+001
1.716812e+003,1.877901e+001
1.717776e+003,1.948917e+001
1.718740e+003,2.099398e+001
1.719705e+003,2.333672e+001
1.720669e+003,2.646910e+001
1.721633e+003,3.045736e+001
1.722597e+003,3.548997e+001
1.723562e+003,4.166987e+001
1.724526e+003,4.893940e+001
1.725490e+003,5.718121e+001
1.726454e+003,6.631873e+001
1.727418e+003,7.618457e+001
1.728383e+003,8.645898e+001
1.729347e+003,9.681683e+001
1.730311e+003,1.070568e+002
1.731275e+003,1.170528e+002
1.732240e+003,1.264445e+002
1.733204e+003,1.346941e+002
1.734168e+003,1.413011e+002
1.735132e+003,1.459828e+002
1.736096e+003,1.487510e+002
1.737061e+003,1.497587e+002
1.738025e+003,1.491268e+002
1.738989e+003,1.470129e+002
1.739953e+003,1.436541e+002
1.740918e+003,1.392763e+002
1.741882e+003,1.340408e+002
1.742846e+003,1.280908e+002
1.743810e+003,1.215794e+002
1.744775e+003,1.146674e+002
1.745739e+003,1.074598e+002
1.746703e+003,9.995965e+001
1.747667e+003,9.206376e+001
1.748632e+003,8.376089e+001
1.749596e+003,7.527268e+001
1.750560e+003,6.694244e+001
1.751524e+003,5.901219e+001
1.752489e+003,5.169172e+001
1.753453e+003,4.515722e+001
1.754417e+003,3.944024e+001
1.755381e+003,3.443340e+001
1.756345e+003,3.003960e+001
1.757310e+003,2.620312e+001
1.758274e+003,2.291805e+001
1.759238e+003,2.018883e+001
1.760202e+003,1.793310e+001
1.761167e+003,1.591171e+001
1.762131e+003,1.407011e+001
1.763095e+003,1.262186e+001
1.764059e+003,1.179001e+001
1.765023e+003,1.152781e+001
1.765988e+003,1.166876e+001
1.766952e+003,1.202985e+001
1.767916e+003,1.235901e+001
1.768880e+003,1.238649e+001
1.769845e+003,1.198774e+001
1.770809e+003,1.122621e+001
1.771773e+003,1.025961e+001
1.772737e+003,9.250183e+000
1.773702e+003,8.309940e+000
1.774666e+003,7.497505e+000
1.775630e+003,7.003200e+000
1.776594e+003,7.013476e+000
1.777559e+003,7.544324e+000
1.778523e+003,8.463990e+000
1.779487e+003,9.653857e+000
1.780451e+003,1.103064e+001
1.781416e+003,1.243306e+001
1.782380e+003,1.367038e+001
1.783344e+003,1.468212e+001
1.784308e+003,1.560267e+001
1.785272e+003,1.656506e+001
1.786237e+003,1.757240e+001
1.787201e+003,1.850468e+001
1.788165e+003,1.920087e+001
1.789129e+003,1.957278e+001
1.790094e+003,1.963677e+001
1.791058e+003,1.954589e+001
1.792022e+003,1.951857e+001
1.792986e+003,1.963697e+001
1.793950e+003,1.992470e+001
1.794915e+003,2.037355e+001
1.795879e+003,2.092344e+001
1.796843e+003,2.152602e+001
1.797807e+003,2.226064e+001
1.798772e+003,2.311355e+001
1.799736e+003,2.383773e+001
1.800700e+003,2.420587e+001
1.801664e+003,2.421395e+001
1.802629e+003,2.398652e+001
1.803593e+003,2.372192e+001
1.804557e+003,2.363380e+001
1.805521e+003,2.374471e+001
1.806486e+003,2.382298e+001
1.807450e+003,2.375090e+001
1.808414e+003,2.355021e+001
1.809378e+003,2.318079e+001
1.810343e+003,2.255714e+001
1.811307e+003,2.169205e+001
1.812271e+003,2.059104e+001
1.813235e+003,1.926365e+001
1.814199e+003,1.793849e+001
1.815164e+003,1.690800e+001
1.816128e+003,1.626974e+001
1.817092e+003,1.600412e+001
1.818056e+003,1.603098e+001
1.819021e+003,1.621925e+001
1.819985e+003,1.649297e+001
1.820949e+003,1.688865e+001
1.821913e+003,1.740613e+001
1.822877e+003,1.804170e+001
1.823842e+003,1.886605e+001
1.824806e+003,1.997641e+001
1.825770e+003,2.134947e+001
1.826734e+003,2.285869e+001
1.827699e+003,2.435440e+001
1.828663e+003,2.559970e+001
1.829627e+003,2.632220e+001
1.830591e+003,2.635301e+001
1.831556e+003,2.562550e+001
1.832520e+003,2.421646e+001
1.833484e+003,2.231172e+001
1.834448e+003,2.007768e+001
1.835413e+003,1.755508e+001
1.836377e+003,1.496066e+001
1.837341e+003,1.262163e+001
1.838305e+003,1.070597e+001
1.839270e+003,9.165014e+000
1.840234e+003,7.890002e+000
1.841198e+003,6.773592e+000
1.842162e+003,5.730885e+000
1.843126e+003,4.727708e+000
1.844091e+003,3.764046e+000
1.845055e+003,2.854568e+000
1.846019e+003,2.117455e+000
1.846983e+003,1.726781e+000
1.847948e+003,1.744175e+000
1.848912e+003,1.944609e+000
1.849876e+003,2.194347e+000
1.850840e+003,2.505655e+000
1.851804e+003,2.881801e+000
1.852769e+003,3.290758e+000
1.853733e+003,3.639450e+000
1.854697e+003,3.815892e+000
1.855661e+003,3.749779e+000
1.856626e+003,3.443570e+000
1.857590e+003,3.020543e+000
1.858554e+003,2.722292e+000
1.859518e+003,2.750809e+000
1.860483e+003,3.219867e+000
1.861447e+003,4.120916e+000
1.862411e+003,5.281036e+000
1.863375e+003,6.581885e+000
1.864340e+003,8.077877e+000
1.865304e+003,9.809098e+000
1.866268e+003,1.164992e+001
1.867232e+003,1.330296e+001
1.868197e+003,1.456090e+001
1.869161e+003,1.530583e+001
1.870125e+003,1.551047e+001
1.871089e+003,1.530803e+001
1.872053e+003,1.490003e+001
1.873018e+003,1.430152e+001
1.873982e+003,1.354835e+001
1.874946e+003,1.276663e+001
1.875910e+003,1.208190e+001
1.876875e+003,1.160813e+001
1.877839e+003,1.148692e+001
1.878803e+003,1.170752e+001
1.879767e+003,1.206341e+001
1.880731e+003,1.229166e+001
1.881696e+003,1.231399e+001
1.882660e+003,1.208080e+001
1.883624e+003,1.151851e+001
1.884588e+003,1.064635e+001
1.885553e+003,9.578794e+000
1.886517e+003,8.376597e+000
1.887481e+003,7.246836e+000
1.888445e+003,6.506969e+000
1.889410e+003,6.404472e+000
1.890374e+003,7.017947e+000
1.891338e+003,8.360523e+000
1.892302e+003,1.035757e+001
1.893267e+003,1.280670e+001
1.894231e+003,1.543793e+001
1.895195e+003,1.813272e+001
1.896159e+003,2.076427e+001
1.897124e+003,2.311047e+001
1.898088e+003,2.501390e+001
1.899052e+003,2.644555e+001
1.900016e+003,2.742991e+001
1.900980e+003,2.813884e+001
1.901945e+003,2.874625e+001
1.902909e+003,2.925900e+001
1.903873e+003,2.959665e+001
1.904837e+003,2.981952e+001
1.905802e+003,3.002640e+001
1.906766e+003,3.017299e+001
1.907730e+003,3.010630e+001
1.908694e+003,2.979176e+001
1.909658e+003,2.931734e+001
1.910623e+003,2.873520e+001
1.911587e+003,2.801500e+001
1.912551e+003,2.706013e+001
1.913515e+003,2.587071e+001
1.914480e+003,2.459081e+001
1.915444e+003,2.331305e+001
1.916408e+003,2.203567e+001
1.917372e+003,2.077415e+001
1.918337e+003,1.960186e+001
1.919301e+003,1.854081e+001
1.920265e+003,1.747224e+001
1.921229e+003,1.622056e+001
1.922194e+003,1.473475e+001
1.923158e+003,1.322983e+001
1.924122e+003,1.189047e+001
1.925086e+003,1.069795e+001
1.926051e+003,9.613095e+000
1.927015e+003,8.855944e+000
1.927979e+003,8.666943e+000
1.928943e+003,9.085996e+000
1.929907e+003,1.000347e+001
1.930872e+003,1.122469e+001
1.931836e+003,1.265782e+001
1.932800e+003,1.419781e+001
1.933764e+003,1.558131e+001
1.934729e+003,1.647547e+001
1.935693e+003,1.673546e+001
1.936657e+003,1.652759e+001
1.937621e+003,1.598707e+001
1.938585e+003,1.512355e+001
1.939550e+003,1.403893e+001
1.940514e+003,1.297423e+001
1.941478e+003,1.197997e+001
1.942442e+003,1.097401e+001
1.943407e+003,9.919329e+000
1.944371e+003,8.914220e+000
1.945335e+003,8.303377e+000
1.946299e+003,8.209000e+000
1.947264e+003,8.459724e+000
1.948228e+003,8.873567e+000
1.949192e+003,9.484283e+000
1.950156e+003,1.035350e+001
1.951121e+003,1.132047e+001
1.952085e+003,1.219741e+001
1.953049e+003,1.293710e+001
1.954013e+003,1.350440e+001
1.954978e+003,1.370886e+001
1.955942e+003,1.345365e+001
1.956906e+003,1.281768e+001
1.957870e+003,1.193156e+001
1.958834e+003,1.096642e+001
1.959799e+003,1.002080e+001
1.960763e+003,9.146365e+000
1.961727e+003,8.390154e+000
1.962691e+003,7.817443e+000
1.963656e+003,7.525389e+000
1.964620e+003,7.568254e+000
1.965584e+003,8.022758e+000
1.966548e+003,8.940075e+000
1.967512e+003,1.017892e+001
1.968477e+003,1.150112e+001
1.969441e+003,1.280191e+001
1.970405e+003,1.399349e+001
1.971369e+003,1.486209e+001
1.972334e+003,1.531713e+001
1.973298e+003,1.547721e+001
1.974262e+003,1.538915e+001
1.975226e+003,1.504522e+001
1.976191e+003,1.461060e+001
1.977155e+003,1.434888e+001
1.978119e+003,1.429303e+001
1.979083e+003,1.434743e+001
1.980048e+003,1.438728e+001
1.981012e+003,1.424765e+001
1.981976e+003,1.393748e+001
1.982940e+003,1.359810e+001
1.983905e+003,1.327186e+001
1.984869e+003,1.289579e+001
1.985833e+003,1.252972e+001
1.986797e+003,1.238949e+001
1.987761e+003,1.302219e+001
1.988726e+003,1.371131e+001
1.989690e+003,1.452252e+001
1.990654e+003,1.567554e+001
1.991618e+003,1.703439e+001
1.992583e+003,1.846773e+001
1.993547e+003,1.953091e+001
1.994511e+003,1.697379e+001
1.995475e+003,1.829580e+001
1.996439e+003,2.052509e+001
1.997404e+003,2.018238e+001
1.998368e+003,1.803948e+001
1.999332e+003,1.341808e+001
2.000296e+003,9.972030e+000
