1.344618e+003,9.464082e+001
1.345582e+003,9.125949e+001
1.346546e+003,8.739397e+001
1.347510e+003,8.334969e+001
1.348475e+003,7.937817e+001
1.349439e+003,7.568707e+001
1.350403e+003,7.250844e+001
1.351367e+003,7.004750e+001
1.352332e+003,6.848842e+001
1.353296e+003,6.788362e+001
1.354260e+003,6.798763e+001
1.355224e+003,6.838807e+001
1.356189e+003,6.893517e+001
1.357153e+003,6.983775e+001
1.358117e+003,7.126506e+001
1.359081e+003,7.311325e+001
1.360046e+003,7.510941e+001
1.361010e+003,7.696774e+001
1.361974e+003,7.847264e+001
1.362938e+003,7.952483e+001
1.363902e+003,8.014754e+001
1.364867e+003,8.041116e+001
1.365831e+003,8.044286e+001
1.366795e+003,8.031674e+001
1.367759e+003,7.988637e+001
1.368724e+003,7.905986e+001
1.369688e+003,7.809991e+001
1.370652e+003,7.745828e+001
1.371616e+003,7.728883e+001
1.372581e+003,7.745343e+001
1.373545e+003,7.783881e+001
1.374509e+003,7.841754e+001
1.375473e+003,7.921965e+001
1.376438e+003,8.036948e+001
1.377402e+003,8.200568e+001
1.378366e+003,8.420834e+001
1.379330e+003,8.695293e+001
1.380294e+003,9.003319e+001
1.381259e+003,9.301114e+001
1.382223e+003,9.557356e+001
1.383187e+003,9.752959e+001
1.384151e+003,9.870261e+001
1.385116e+003,9.889906e+001
1.386080e+003,9.803146e+001
1.387044e+003,9.615961e+001
1.388008e+003,9.342714e+001
1.388973e+003,9.005020e+001
1.389937e+003,8.631349e+001
1.390901e+003,8.247931e+001
1.391865e+003,7.875130e+001
1.392829e+003,7.521948e+001
1.393794e+003,7.198569e+001
1.394758e+003,6.914261e+001
1.395722e+003,6.672720e+001
1.396686e+003,6.457634e+001
1.397651e+003,6.256802e+001
1.398615e+003,6.070208e+001
1.399579e+003,5.902112e+001
1.400543e+003,5.757458e+001
1.401508e+003,5.641740e+001
1.402472e+003,5.560595e+001
1.403436e+003,5.518063e+001
1.404400e+003,5.506184e+001
1.405365e+003,5.505455e+001
1.406329e+003,5.503610e+001
1.407293e+003,5.519369e+001
1.408257e+003,5.571344e+001
1.409221e+003,5.644887e+001
1.410186e+003,5.709435e+001
1.411150e+003,5.750029e+001
1.412114e+003,5.764753e+001
1.413078e+003,5.761106e+001
1.414043e+003,5.758955e+001
1.415007e+003,5.774143e+001
1.415971e+003,5.807392e+001
1.416935e+003,5.846383e+001
1.417900e+003,5.868760e+001
1.418864e+003,5.857140e+001
1.419828e+003,5.824667e+001
1.420792e+003,5.809200e+001
1.421756e+003,5.832457e+001
1.422721e+003,5.882306e+001
1.423685e+003,5.954657e+001
1.424649e+003,6.074149e+001
1.425613e+003,6.276477e+001
1.426578e+003,6.593254e+001
1.427542e+003,7.044095e+001
1.428506e+003,7.619699e+001
1.429470e+003,8.288297e+001
1.430435e+003,9.012399e+001
1.431399e+003,9.755588e+001
1.432363e+003,1.048864e+002
1.433327e+003,1.119795e+002
1.434292e+003,1.186858e+002
1.435256e+003,1.246549e+002
1.436220e+003,1.294794e+002
1.437184e+003,1.330718e+002
1.438148e+003,1.356594e+002
1.439113e+003,1.374590e+002
1.440077e+003,1.386181e+002
1.441041e+003,1.392522e+002
1.442005e+003,1.394597e+002
1.442970e+003,1.393449e+002
1.443934e+003,1.390210e+002
1.444898e+003,1.385702e+002
1.445862e+003,1.380403e+002
1.446827e+003,1.374123e+002
1.447791e+003,1.365363e+002
1.448755e+003,1.351456e+002
1.449719e+003,1.330187e+002
1.450683e+003,1.300254e+002
1.451648e+003,1.261365e+002
1.452612e+003,1.214169e+002
1.453576e+003,1.161099e+002
1.454540e+003,1.104977e+002
1.455505e+003,1.048900e+002
1.456469e+003,9.969589e+001
1.457433e+003,9.544923e+001
1.458397e+003,9.270877e+001
1.459362e+003,9.196652e+001
1.460326e+003,9.353903e+001
1.461290e+003,9.760414e+001
1.462254e+003,1.040858e+002
1.463219e+003,1.124686e+002
1.464183e+003,1.217935e+002
1.465147e+003,1.310426e+002
1.466111e+003,1.393074e+002
1.467075e+003,1.457094e+002
1.468040e+003,1.492692e+002
1.469004e+003,1.492466e+002
1.469968e+003,1.454948e+002
1.470932e+003,1.383742e+002
1.471897e+003,1.285588e+002
1.472861e+003,1.169487e+002
1.473825e+003,1.046214e+002
1.474789e+003,9.274644e+001
1.475754e+003,8.223610e+001
1.476718e+003,7.354802e+001
1.477682e+003,6.684279e+001
1.478646e+003,6.223704e+001
1.479610e+003,5.968119e+001
1.480575e+003,5.875309e+001
1.481539e+003,5.878006e+001
1.482503e+003,5.926258e+001
1.483467e+003,6.004303e+001
1.484432e+003,6.101828e+001
1.485396e+003,6.207505e+001
1.486360e+003,6.316970e+001
1.487324e+003,6.435629e+001
1.488289e+003,6.573209e+001
1.489253e+003,6.741574e+001
1.490217e+003,6.950691e+001
1.491181e+003,7.202979e+001
1.492146e+003,7.490483e+001
1.493110e+003,7.790463e+001
1.494074e+003,8.061217e+001
1.495038e+003,8.273795e+001
1.496002e+003,8.432999e+001
1.496967e+003,8.559030e+001
1.497931e+003,8.657468e+001
1.498895e+003,8.726729e+001
1.499859e+003,8.773410e+001
1.500824e+003,8.812770e+001
1.501788e+003,8.871286e+001
1.502752e+003,8.986014e+001
1.503716e+003,9.181711e+001
1.504681e+003,9.454199e+001
1.505645e+003,9.785912e+001
1.506609e+003,1.015729e+002
1.507573e+003,1.055294e+002
1.508537e+003,1.098824e+002
1.509502e+003,1.149880e+002
1.510466e+003,1.209436e+002
1.511430e+003,1.275304e+002
1.512394e+003,1.345391e+002
1.513359e+003,1.419575e+002
1.514323e+003,1.498373e+002
1.515287e+003,1.582230e+002
1.516251e+003,1.671044e+002
1.517216e+003,1.763228e+002
1.518180e+003,1.855984e+002
1.519144e+003,1.948603e+002
1.520108e+003,2.042260e+002
1.521073e+003,2.139418e+002
1.522037e+003,2.243619e+002
1.523001e+003,2.356554e+002
1.523965e+003,2.475428e+002
1.524929e+003,2.596703e+002
1.525894e+003,2.719350e+002
1.526858e+003,2.844244e+002
1.527822e+003,2.972329e+002
1.528786e+003,3.104623e+002
1.529750e+003,3.241710e+002
1.530715e+003,3.384355e+002
1.531679e+003,3.535520e+002
1.532643e+003,3.702289e+002
1.533607e+003,3.892864e+002
1.534572e+003,4.114167e+002
1.535536e+003,4.372316e+002
1.536500e+003,4.672422e+002
1.537464e+003,5.019207e+002
1.538429e+003,5.418785e+002
1.539393e+003,5.878432e+002
1.540357e+003,6.405576e+002
1.541321e+003,7.006758e+002
1.542286e+003,7.685255e+002
1.543250e+003,8.438026e+002
1.544214e+003,9.259446e+002
1.545178e+003,1.014512e+003
1.546143e+003,1.108687e+003
1.547107e+003,1.206721e+003
1.548071e+003,1.306164e+003
1.549035e+003,1.403947e+003
1.550000e+003,1.497108e+003
1.550964e+003,1.583092e+003
1.551928e+003,1.660213e+003
1.552892e+003,1.728325e+003
1.553856e+003,1.788965e+003
1.554821e+003,1.845094e+003
1.555785e+003,1.900558e+003
1.556749e+003,1.959095e+003
1.557713e+003,2.023991e+003
1.558677e+003,2.096941e+003
1.559642e+003,2.176115e+003
1.560606e+003,2.255966e+003
1.561570e+003,2.328022e+003
1.562534e+003,2.381468e+003
1.563499e+003,2.405423e+003
1.564463e+003,2.390121e+003
1.565427e+003,2.329053e+003
1.566391e+003,2.220613e+003
1.567356e+003,2.068388e+003
1.568320e+003,1.880897e+003
1.569284e+003,1.670551e+003
1.570248e+003,1.451518e+003
1.571213e+003,1.238238e+003
1.572177e+003,1.043113e+003
1.573141e+003,8.747558e+002
1.574105e+003,7.380379e+002
1.575070e+003,6.341550e+002
1.576034e+003,5.608731e+002
1.576998e+003,5.136298e+002
1.577962e+003,4.862719e+002
1.578927e+003,4.726823e+002
1.579891e+003,4.675220e+002
1.580855e+003,4.665426e+002
1.581819e+003,4.667253e+002
1.582783e+003,4.660416e+002
1.583748e+003,4.629951e+002
1.584712e+003,4.566992e+002
1.585676e+003,4.465275e+002
1.586640e+003,4.321966e+002
1.587604e+003,4.140915e+002
1.588569e+003,3.929702e+002
1.589533e+003,3.696091e+002
1.590497e+003,3.447759e+002
1.591461e+003,3.194060e+002
1.592426e+003,2.946449e+002
1.593390e+003,2.715931e+002
1.594354e+003,2.512070e+002
1.595318e+003,2.340859e+002
1.596283e+003,2.203643e+002
1.597247e+003,2.098068e+002
1.598211e+003,2.020122e+002
1.599175e+003,1.964650e+002
1.600140e+003,1.926330e+002
1.601104e+003,1.900475e+002
1.602068e+003,1.881857e+002
1.603032e+003,1.864577e+002
1.603997e+003,1.844140e+002
1.604961e+003,1.818813e+002
1.605925e+003,1.789040e+002
1.606889e+003,1.756410e+002
1.607854e+003,1.722889e+002
1.608818e+003,1.689464e+002
1.609782e+003,1.656653e+002
1.610746e+003,1.625663e+002
1.611710e+003,1.598046e+002
1.612675e+003,1.573657e+002
1.613639e+003,1.551125e+002
1.614603e+003,1.528863e+002
1.615567e+003,1.505512e+002
1.616531e+003,1.479431e+002
1.617496e+003,1.448274e+002
1.618460e+003,1.410863e+002
1.619424e+003,1.367571e+002
1.620388e+003,1.319355e+002
1.621353e+003,1.266580e+002
1.622317e+003,1.209524e+002
1.623281e+003,1.149320e+002
1.624245e+003,1.088300e+002
1.625210e+003,1.029230e+002
1.626174e+003,9.737059e+001
1.627138e+003,9.227229e+001
1.628102e+003,8.768739e+001
1.629067e+003,8.364787e+001
1.630031e+003,8.010675e+001
1.630995e+003,7.693550e+001
1.631959e+003,7.405341e+001
1.632924e+003,7.136253e+001
1.633888e+003,6.864743e+001
1.634852e+003,6.561044e+001
1.635816e+003,6.203701e+001
1.636781e+003,5.783205e+001
1.637745e+003,5.315473e+001
1.638709e+003,4.835859e+001
1.639673e+003,4.373939e+001
1.640637e+003,3.941339e+001
1.641602e+003,3.549371e+001
1.642566e+003,3.219155e+001
1.643530e+003,2.968305e+001
1.644494e+003,2.800174e+001
1.645458e+003,2.705931e+001
1.646423e+003,2.668781e+001
1.647387e+003,2.663915e+001
1.648351e+003,2.665514e+001
1.649315e+003,2.655098e+001
1.650280e+003,2.626258e+001
1.651244e+003,2.590520e+001
1.652208e+003,2.551012e+001
1.653172e+003,2.491217e+001
1.654137e+003,2.396050e+001
1.655101e+003,2.279121e+001
1.656065e+003,2.159659e+001
1.657029e+003,2.033628e+001
1.657994e+003,1.890907e+001
1.658958e+003,1.737753e+001
1.659922e+003,1.595318e+001
1.660886e+003,1.470692e+001
1.661851e+003,1.363598e+001
1.662815e+003,1.283437e+001
1.663779e+003,1.247496e+001
1.664743e+003,1.260418e+001
1.665708e+003,1.296523e+001
1.666672e+003,1.325247e+001
1.667636e+003,1.334375e+001
1.668600e+003,1.323888e+001
1.669564e+003,1.277790e+001
1.670529e+003,1.170087e+001
1.671493e+003,1.002921e+001
1.672457e+003,8.045466e+000
1.673421e+003,6.019429e+000
1.674385e+003,4.009483e+000
1.675350e+003,2.149723e+000
1.676314e+003,7.326632e-001
1.677278e+003,8.174896e-003
1.678242e+003,0.000000e+000
1.679207e+003,5.483551e-001
1.680171e+003,1.466958e+000
1.681135e+003,2.592355e+000
1.682099e+003,3.774880e+000
1.683064e+003,4.851414e+000
1.684028e+003,5.715337e+000
1.684992e+003,6.394999e+000
1.685956e+003,6.977583e+000
1.686921e+003,7.479111e+000
1.687885e+003,7.806762e+000
1.688849e+003,7.862559e+000
1.689813e+003,7.778217e+000
1.690778e+003,7.803304e+000
1.691742e+003,8.024529e+000
1.692706e+003,8.356960e+000
1.693670e+003,8.710415e+000
1.694635e+003,9.109818e+000
1.695599e+003,9.601070e+000
1.696563e+003,1.016766e+001
1.697527e+003,1.075686e+001
1.698491e+003,1.140466e+001
1.699456e+003,1.216174e+001
1.700420e+003,1.278829e+001
1.701384e+003,1.287669e+001
1.702348e+003,1.223773e+001
1.703313e+003,1.120925e+001
1.704277e+003,1.013560e+001
1.705241e+003,9.043293e+000
1.706205e+003,7.900338e+000
1.707169e+003,6.874671e+000
1.708134e+003,6.243653e+000
1.709098e+003,6.122698e+000
1.710062e+003,6.517337e+000
1.711026e+003,7.459581e+000
1.711991e+003,9.002071e+000
1.712955e+003,1.092395e+001
1.713919e+003,1.268662e+001
1.714883e+003,1.394383e+001
1.715848e+003,1.473689e+001
1.716812e+003,1.527275e+001
1.717776e+003,1.558111e+001
1.718740e+003,1.563116e+001
1.719705e+003,1.549301e+001
1.720669e+003,1.534257e+001
1.721633e+003,1.535838e+001
1.722597e+003,1.565604e+001
1.723562e+003,1.636349e+001
1.724526e+003,1.759628e+001
1.725490e+003,1.935817e+001
1.726454e+003,2.149009e+001
1.727418e+003,2.383605e+001
1.728383e+003,2.640825e+001
1.729347e+003,2.929980e+001
1.730311e+003,3.253738e+001
1.731275e+003,3.607964e+001
1.732240e+003,3.987566e+001
1.733204e+003,4.378391e+001
1.734168e+003,4.756945e+001
1.735132e+003,5.097784e+001
1.736096e+003,5.379268e+001
1.737061e+003,5.575135e+001
1.738025e+003,5.647877e+001
1.738989e+003,5.572035e+001
1.739953e+003,5.351992e+001
1.740918e+003,5.014217e+001
1.741882e+003,4.596471e+001
1.742846e+003,4.144110e+001
1.743810e+003,3.696244e+001
1.744775e+003,3.282720e+001
1.745739e+003,2.923551e+001
1.746703e+003,2.625761e+001
1.747667e+003,2.381165e+001
1.748632e+003,2.175661e+001
1.749596e+003,1.996548e+001
1.750560e+003,1.823236e+001
1.751524e+003,1.632701e+001
1.752489e+003,1.433582e+001
1.753453e+003,1.255891e+001
1.754417e+003,1.121065e+001
1.755381e+003,1.040677e+001
1.756345e+003,1.027281e+001
1.757310e+003,1.080419e+001
1.758274e+003,1.185905e+001
1.759238e+003,1.320360e+001
1.760202e+003,1.455689e+001
1.761167e+003,1.560803e+001
1.762131e+003,1.619665e+001
1.763095e+003,1.636350e+001
1.764059e+003,1.621173e+001
1.765023e+003,1.583114e+001
1.765988e+003,1.535138e+001
1.766952e+003,1.482498e+001
1.767916e+003,1.428061e+001
1.768880e+003,1.388920e+001
1.769845e+003,1.387399e+001
1.770809e+003,1.417503e+001
1.771773e+003,1.462993e+001
1.772737e+003,1.515270e+001
1.773702e+003,1.569315e+001
1.774666e+003,1.616052e+001
1.775630e+003,1.655890e+001
1.776594e+003,1.696917e+001
1.777559e+003,1.741939e+001
1.778523e+003,1.776577e+001
1.779487e+003,1.775466e+001
1.780451e+003,1.729378e+001
1.781416e+003,1.654616e+001
1.782380e+003,1.577245e+001
1.783344e+003,1.506770e+001
1.784308e+003,1.434420e+001
1.785272e+003,1.372057e+001
1.786237e+003,1.343568e+001
1.787201e+003,1.355987e+001
1.788165e+003,1.394996e+001
1.789129e+003,1.450873e+001
1.790094e+003,1.520009e+001
1.791058e+003,1.593903e+001
1.792022e+003,1.650644e+001
1.792986e+003,1.666363e+001
1.793950e+003,1.644991e+001
1.794915e+003,1.602869e+001
1.795879e+003,1.555210e+001
1.796843e+003,1.514084e+001
1.797807e+003,1.493120e+001
1.798772e+003,1.513762e+001
1.799736e+003,1.586127e+001
1.800700e+003,1.696811e+001
1.801664e+003,1.820448e+001
1.802629e+003,1.940352e+001
1.803593e+003,2.048030e+001
1.804557e+003,2.132600e+001
1.805521e+003,2.173309e+001
1.806486e+003,2.148447e+001
1.807450e+003,2.062624e+001
1.808414e+003,1.930091e+001
1.809378e+003,1.765639e+001
1.810343e+003,1.588723e+001
1.811307e+003,1.423992e+001
1.812271e+003,1.297110e+001
1.813235e+003,1.223982e+001
1.814199e+003,1.202717e+001
1.815164e+003,1.224597e+001
1.816128e+003,1.287382e+001
1.817092e+003,1.386465e+001
1.818056e+003,1.505141e+001
1.819021e+003,1.619236e+001
1.819985e+003,1.710847e+001
1.820949e+003,1.778070e+001
1.821913e+003,1.813084e+001
1.822877e+003,1.805669e+001
1.823842e+003,1.763367e+001
1.824806e+003,1.709927e+001
1.825770e+003,1.667252e+001
1.826734e+003,1.649447e+001
1.827699e+003,1.659278e+001
1.828663e+003,1.696761e+001
1.829627e+003,1.765022e+001
1.830591e+003,1.855273e+001
1.831556e+003,1.944230e+001
1.832520e+003,2.009951e+001
1.833484e+003,2.038728e+001
1.834448e+003,2.021472e+001
1.835413e+003,1.951612e+001
1.836377e+003,1.832884e+001
1.837341e+003,1.680479e+001
1.838305e+003,1.510438e+001
1.839270e+003,1.330985e+001
1.840234e+003,1.147731e+001
1.841198e+003,9.634952e+000
1.842162e+003,7.852136e+000
1.843126e+003,6.295951e+000
1.844091e+003,5.075158e+000
1.845055e+003,4.080821e+000
1.846019e+003,3.177294e+000
1.846983e+003,2.326142e+000
1.847948e+003,1.596680e+000
1.848912e+003,1.118665e+000
1.849876e+003,9.774981e-001
1.850840e+003,1.174611e+000
1.851804e+003,1.633191e+000
1.852769e+003,2.217786e+000
1.853733e+003,2.831231e+000
1.854697e+003,3.426578e+000
1.855661e+003,4.050788e+000
1.856626e+003,4.863937e+000
1.857590e+003,5.921953e+000
1.858554e+003,6.976594e+000
1.859518e+003,7.757791e+000
1.860483e+003,8.196663e+000
1.861447e+003,8.412502e+000
1.862411e+003,8.566443e+000
1.863375e+003,8.748306e+000
1.864340e+003,8.990233e+000
1.865304e+003,9.268215e+000
1.866268e+003,9.525530e+000
1.867232e+003,9.784644e+000
1.868197e+003,1.014102e+001
1.869161e+003,1.066831e+001
1.870125e+003,1.134199e+001
1.871089e+003,1.197558e+001
1.872053e+003,1.232373e+001
1.873018e+003,1.228426e+001
1.873982e+003,1.196286e+001
1.874946e+003,1.156058e+001
1.875910e+003,1.116634e+001
1.876875e+003,1.073084e+001
1.877839e+003,1.027106e+001
1.878803e+003,9.823400e+000
1.879767e+003,9.417981e+000
1.880731e+003,9.154905e+000
1.881696e+003,9.183027e+000
1.882660e+003,9.491765e+000
1.883624e+003,9.941252e+000
1.884588e+003,1.042589e+001
1.885553e+003,1.098186e+001
1.886517e+003,1.171014e+001
1.887481e+003,1.264286e+001
1.888445e+003,1.365474e+001
1.889410e+003,1.455836e+001
1.890374e+003,1.541894e+001
1.891338e+003,1.646050e+001
1.892302e+003,1.766414e+001
1.893267e+003,1.887943e+001
1.894231e+003,2.006973e+001
1.895195e+003,2.128982e+001
1.896159e+003,2.253212e+001
1.897124e+003,2.371920e+001
1.898088e+003,2.474343e+001
1.899052e+003,2.553585e+001
1.900016e+003,2.608813e+001
1.900980e+003,2.630365e+001
1.901945e+003,2.617691e+001
1.902909e+003,2.601156e+001
1.903873e+003,2.621821e+001
1.904837e+003,2.676074e+001
1.905802e+003,2.722866e+001
1.906766e+003,2.736626e+001
1.907730e+003,2.721369e+001
1.908694e+003,2.686749e+001
1.909658e+003,2.643061e+001
1.910623e+003,2.589225e+001
1.911587e+003,2.515056e+001
1.912551e+003,2.420561e+001
1.913515e+003,2.321268e+001
1.914480e+003,2.229945e+001
1.915444e+003,2.165687e+001
1.916408e+003,2.140667e+001
1.917372e+003,2.138289e+001
1.918337e+003,2.121417e+001
1.919301e+003,2.061066e+001
1.920265e+003,1.956640e+001
1.921229e+003,1.823943e+001
1.922194e+003,1.675796e+001
1.923158e+003,1.533889e+001
1.924122e+003,1.418042e+001
1.925086e+003,1.341291e+001
1.926051e+003,1.311261e+001
1.927015e+003,1.328875e+001
1.927979e+003,1.388796e+001
1.928943e+003,1.478070e+001
1.929907e+003,1.569842e+001
1.930872e+003,1.633429e+001
1.931836e+003,1.659797e+001
1.932800e+003,1.648622e+001
1.933764e+003,1.601820e+001
1.934729e+003,1.517427e+001
1.935693e+003,1.391997e+001
1.936657e+003,1.239713e+001
1.937621e+003,1.080607e+001
1.938585e+003,9.259163e+000
1.939550e+003,7.824911e+000
1.940514e+003,6.660755e+000
1.941478e+003,6.000000e+000
1.942442e+003,5.921286e+000
1.943407e+003,6.308570e+000
1.944371e+003,7.038874e+000
1.945335e+003,8.183336e+000
1.946299e+003,9.642529e+000
1.947264e+003,1.116832e+001
1.948228e+003,1.253106e+001
1.949192e+003,1.355153e+001
1.950156e+003,1.408828e+001
1.951121e+003,1.411756e+001
1.952085e+003,1.382095e+001
1.953049e+003,1.352735e+001
1.954013e+003,1.351561e+001
1.954978e+003,1.391247e+001
1.955942e+003,1.462751e+001
1.956906e+003,1.543009e+001
1.957870e+003,1.613871e+001
1.958834e+003,1.667811e+001
1.959799e+003,1.690441e+001
1.960763e+003,1.677165e+001
1.961727e+003,1.633552e+001
1.962691e+003,1.557644e+001
1.963656e+003,1.438843e+001
1.964620e+003,1.298719e+001
1.965584e+003,1.183654e+001
1.966548e+003,1.123502e+001
1.967512e+003,1.115799e+001
1.968477e+003,1.148164e+001
1.969441e+003,1.200068e+001
1.970405e+003,1.248274e+001
1.971369e+003,1.277832e+001
1.972334e+003,1.280240e+001
1.973298e+003,1.261116e+001
1.974262e+003,1.236788e+001
1.975226e+003,1.212511e+001
1.976191e+003,1.172257e+001
1.977155e+003,1.105130e+001
1.978119e+003,1.035382e+001
1.979083e+003,9.920175e+000
1.980048e+003,9.801219e+000
1.981012e+003,9.854402e+000
1.981976e+003,9.931086e+000
1.982940e+003,9.874513e+000
1.983905e+003,9.614132e+000
1.984869e+003,9.168700e+000
1.985833e+003,8.599173e+000
1.986797e+003,8.113503e+000
1.987761e+003,7.672472e+000
1.988726e+003,7.500260e+000
1.989690e+003,7.376673e+000
1.990654e+003,7.058638e+000
1.991618e+003,6.710804e+000
1.992583e+003,6.698251e+000
1.993547e+003,7.130935e+000
1.994511e+003,9.299725e+000
1.995475e+003,8.026806e+000
1.996439e+003,6.917664e+000
1.997404e+003,8.796379e+000
1.998368e+003,1.202445e+001
1.999332e+003,1.352172e+001
2.000296e+003,1.335888e+001
