1.344618e+003,8.173151e+001
1.345582e+003,7.960435e+001
1.346546e+003,7.690587e+001
1.347510e+003,7.387675e+001
1.348475e+003,7.076500e+001
1.349439e+003,6.778844e+001
1.350403e+003,6.503563e+001
1.351367e+003,6.248726e+001
1.352332e+003,6.020404e+001
1.353296e+003,5.832098e+001
1.354260e+003,5.694872e+001
1.355224e+003,5.609247e+001
1.356189e+003,5.574356e+001
1.357153e+003,5.597136e+001
1.358117e+003,5.679413e+001
1.359081e+003,5.816716e+001
1.360046e+003,5.994892e+001
1.361010e+003,6.187001e+001
1.361974e+003,6.357093e+001
1.362938e+003,6.469571e+001
1.363902e+003,6.499772e+001
1.364867e+003,6.447564e+001
1.365831e+003,6.342226e+001
1.366795e+003,6.212987e+001
1.367759e+003,6.078207e+001
1.368724e+003,5.957184e+001
1.369688e+003,5.879404e+001
1.370652e+003,5.874852e+001
1.371616e+003,5.958864e+001
1.372581e+003,6.131549e+001
1.373545e+003,6.376196e+001
1.374509e+003,6.664007e+001
1.375473e+003,6.965565e+001
1.376438e+003,7.261804e+001
1.377402e+003,7.542670e+001
1.378366e+003,7.803459e+001
1.379330e+003,8.042926e+001
1.380294e+003,8.254050e+001
1.381259e+003,8.430208e+001
1.382223e+003,8.567451e+001
1.383187e+003,8.662613e+001
1.384151e+003,8.707978e+001
1.385116e+003,8.692250e+001
1.386080e+003,8.603056e+001
1.387044e+003,8.433904e+001
1.388008e+003,8.185559e+001
1.388973e+003,7.870048e+001
1.389937e+003,7.513753e+001
1.390901e+003,7.145769e+001
1.391865e+003,6.789911e+001
1.392829e+003,6.464034e+001
1.393794e+003,6.183151e+001
1.394758e+003,5.957489e+001
1.395722e+003,5.790528e+001
1.396686e+003,5.677934e+001
1.397651e+003,5.610710e+001
1.398615e+003,5.576785e+001
1.399579e+003,5.559339e+001
1.400543e+003,5.537238e+001
1.401508e+003,5.490271e+001
1.402472e+003,5.415525e+001
1.403436e+003,5.325186e+001
1.404400e+003,5.228440e+001
1.405365e+003,5.128646e+001
1.406329e+003,5.029026e+001
1.407293e+003,4.937385e+001
1.408257e+003,4.860840e+001
1.409221e+003,4.820587e+001
1.410186e+003,4.838727e+001
1.411150e+003,4.919313e+001
1.412114e+003,5.042345e+001
1.413078e+003,5.179657e+001
1.414043e+003,5.308054e+001
1.415007e+003,5.414317e+001
1.415971e+003,5.496408e+001
1.416935e+003,5.553698e+001
1.417900e+003,5.579779e+001
1.418864e+003,5.568521e+001
1.419828e+003,5.523026e+001
1.420792e+003,5.457280e+001
1.421756e+003,5.397210e+001
1.422721e+003,5.390400e+001
1.423685e+003,5.467681e+001
1.424649e+003,5.623532e+001
1.425613e+003,5.843143e+001
1.426578e+003,6.132488e+001
1.427542e+003,6.511286e+001
1.428506e+003,6.982780e+001
1.429470e+003,7.529426e+001
1.430435e+003,8.124834e+001
1.431399e+003,8.739610e+001
1.432363e+003,9.347698e+001
1.433327e+003,9.933479e+001
1.434292e+003,1.048565e+002
1.435256e+003,1.099763e+002
1.436220e+003,1.146273e+002
1.437184e+003,1.185782e+002
1.438148e+003,1.214971e+002
1.439113e+003,1.232782e+002
1.440077e+003,1.240670e+002
1.441041e+003,1.240344e+002
1.442005e+003,1.231950e+002
1.442970e+003,1.215522e+002
1.443934e+003,1.193158e+002
1.444898e+003,1.168220e+002
1.445862e+003,1.143346e+002
1.446827e+003,1.119916e+002
1.447791e+003,1.098576e+002
1.448755e+003,1.080444e+002
1.449719e+003,1.065459e+002
1.450683e+003,1.051221e+002
1.451648e+003,1.034570e+002
1.452612e+003,1.014035e+002
1.453576e+003,9.898633e+001
1.454540e+003,9.618029e+001
1.455505e+003,9.294514e+001
1.456469e+003,8.945529e+001
1.457433e+003,8.620415e+001
1.458397e+003,8.372841e+001
1.459362e+003,8.240979e+001
1.460326e+003,8.257399e+001
1.461290e+003,8.463071e+001
1.462254e+003,8.890039e+001
1.463219e+003,9.518867e+001
1.464183e+003,1.028137e+002
1.465147e+003,1.109645e+002
1.466111e+003,1.188287e+002
1.467075e+003,1.255573e+002
1.468040e+003,1.301551e+002
1.469004e+003,1.318669e+002
1.469968e+003,1.302669e+002
1.470932e+003,1.253495e+002
1.471897e+003,1.175074e+002
1.472861e+003,1.075306e+002
1.473825e+003,9.648138e+001
1.474789e+003,8.554330e+001
1.475754e+003,7.569841e+001
1.476718e+003,6.752921e+001
1.477682e+003,6.132849e+001
1.478646e+003,5.715232e+001
1.479610e+003,5.481969e+001
1.480575e+003,5.410682e+001
1.481539e+003,5.471895e+001
1.482503e+003,5.622373e+001
1.483467e+003,5.787979e+001
1.484432e+003,5.916817e+001
1.485396e+003,5.992251e+001
1.486360e+003,6.020736e+001
1.487324e+003,6.013981e+001
1.488289e+003,5.985917e+001
1.489253e+003,5.953484e+001
1.490217e+003,5.934360e+001
1.491181e+003,5.926789e+001
1.492146e+003,5.912825e+001
1.493110e+003,5.893017e+001
1.494074e+003,5.911377e+001
1.495038e+003,5.998042e+001
1.496002e+003,6.134540e+001
1.496967e+003,6.281804e+001
1.497931e+003,6.431675e+001
1.498895e+003,6.594176e+001
1.499859e+003,6.786868e+001
1.500824e+003,7.028937e+001
1.501788e+003,7.328122e+001
1.502752e+003,7.681123e+001
1.503716e+003,8.067874e+001
1.504681e+003,8.442419e+001
1.505645e+003,8.773124e+001
1.506609e+003,9.073874e+001
1.507573e+003,9.385075e+001
1.508537e+003,9.705116e+001
1.509502e+003,1.000386e+002
1.510466e+003,1.028081e+002
1.511430e+003,1.057379e+002
1.512394e+003,1.092972e+002
1.513359e+003,1.139101e+002
1.514323e+003,1.198002e+002
1.515287e+003,1.268017e+002
1.516251e+003,1.345815e+002
1.517216e+003,1.428577e+002
1.518180e+003,1.514588e+002
1.519144e+003,1.602343e+002
1.520108e+003,1.690196e+002
1.521073e+003,1.776401e+002
1.522037e+003,1.858226e+002
1.523001e+003,1.934751e+002
1.523965e+003,2.008737e+002
1.524929e+003,2.084053e+002
1.525894e+003,2.163642e+002
1.526858e+003,2.249384e+002
1.527822e+003,2.342088e+002
1.528786e+003,2.441552e+002
1.529750e+003,2.548298e+002
1.530715e+003,2.663650e+002
1.531679e+003,2.788376e+002
1.532643e+003,2.920957e+002
1.533607e+003,3.060558e+002
1.534572e+003,3.207740e+002
1.535536e+003,3.365680e+002
1.536500e+003,3.541071e+002
1.537464e+003,3.743350e+002
1.538429e+003,3.983082e+002
1.539393e+003,4.271416e+002
1.540357e+003,4.617751e+002
1.541321e+003,5.029460e+002
1.542286e+003,5.512349e+002
1.543250e+003,6.070411e+002
1.544214e+003,6.703700e+002
1.545178e+003,7.407271e+002
1.546143e+003,8.170137e+002
1.547107e+003,8.975099e+002
1.548071e+003,9.800632e+002
1.549035e+003,1.062820e+003
1.550000e+003,1.144521e+003
1.550964e+003,1.224000e+003
1.551928e+003,1.300237e+003
1.552892e+003,1.372873e+003
1.553856e+003,1.442234e+003
1.554821e+003,1.509445e+003
1.555785e+003,1.576313e+003
1.556749e+003,1.644569e+003
1.557713e+003,1.715171e+003
1.558677e+003,1.787608e+003
1.559642e+003,1.859253e+003
1.560606e+003,1.925396e+003
1.561570e+003,1.979896e+003
1.562534e+003,2.015962e+003
1.563499e+003,2.026936e+003
1.564463e+003,2.006607e+003
1.565427e+003,1.950893e+003
1.566391e+003,1.859192e+003
1.567356e+003,1.734549e+003
1.568320e+003,1.583371e+003
1.569284e+003,1.414764e+003
1.570248e+003,1.239234e+003
1.571213e+003,1.067649e+003
1.572177e+003,9.094895e+002
1.573141e+003,7.716915e+002
1.574105e+003,6.584178e+002
1.575070e+003,5.709522e+002
1.576034e+003,5.080179e+002
1.576998e+003,4.664955e+002
1.577962e+003,4.419020e+002
1.578927e+003,4.293881e+002
1.579891e+003,4.244003e+002
1.580855e+003,4.230692e+002
1.581819e+003,4.224248e+002
1.582783e+003,4.204883e+002
1.583748e+003,4.160957e+002
1.584712e+003,4.088486e+002
1.585676e+003,3.986297e+002
1.586640e+003,3.855368e+002
1.587604e+003,3.699064e+002
1.588569e+003,3.522327e+002
1.589533e+003,3.332510e+002
1.590497e+003,3.138135e+002
1.591461e+003,2.945262e+002
1.592426e+003,2.756501e+002
1.593390e+003,2.575251e+002
1.594354e+003,2.406387e+002
1.595318e+003,2.254515e+002
1.596283e+003,2.122631e+002
1.597247e+003,2.012015e+002
1.598211e+003,1.923288e+002
1.599175e+003,1.855608e+002
1.600140e+003,1.805634e+002
1.601104e+003,1.768270e+002
1.602068e+003,1.738644e+002
1.603032e+003,1.712622e+002
1.603997e+003,1.685394e+002
1.604961e+003,1.651253e+002
1.605925e+003,1.607176e+002
1.606889e+003,1.556382e+002
1.607854e+003,1.504172e+002
1.608818e+003,1.455316e+002
1.609782e+003,1.413224e+002
1.610746e+003,1.379479e+002
1.611710e+003,1.353710e+002
1.612675e+003,1.335033e+002
1.613639e+003,1.321102e+002
1.614603e+003,1.308578e+002
1.615567e+003,1.294321e+002
1.616531e+003,1.275321e+002
1.617496e+003,1.248441e+002
1.618460e+003,1.212724e+002
1.619424e+003,1.171188e+002
1.620388e+003,1.128606e+002
1.621353e+003,1.086820e+002
1.622317e+003,1.045531e+002
1.623281e+003,1.003445e+002
1.624245e+003,9.591856e+001
1.625210e+003,9.131764e+001
1.626174e+003,8.693378e+001
1.627138e+003,8.291694e+001
1.628102e+003,7.915152e+001
1.629067e+003,7.549768e+001
1.630031e+003,7.188839e+001
1.630995e+003,6.832404e+001
1.631959e+003,6.493827e+001
1.632924e+003,6.185886e+001
1.633888e+003,5.898042e+001
1.634852e+003,5.598933e+001
1.635816e+003,5.270000e+001
1.636781e+003,4.910888e+001
1.637745e+003,4.542805e+001
1.638709e+003,4.207732e+001
1.639673e+003,3.943139e+001
1.640637e+003,3.742427e+001
1.641602e+003,3.586809e+001
1.642566e+003,3.466771e+001
1.643530e+003,3.379150e+001
1.644494e+003,3.320064e+001
1.645458e+003,3.281905e+001
1.646423e+003,3.247859e+001
1.647387e+003,3.193516e+001
1.648351e+003,3.099876e+001
1.649315e+003,2.966448e+001
1.650280e+003,2.804650e+001
1.651244e+003,2.632785e+001
1.652208e+003,2.468578e+001
1.653172e+003,2.318433e+001
1.654137e+003,2.177706e+001
1.655101e+003,2.044381e+001
1.656065e+003,1.921844e+001
1.657029e+003,1.816334e+001
1.657994e+003,1.736443e+001
1.658958e+003,1.691869e+001
1.659922e+003,1.689680e+001
1.660886e+003,1.716494e+001
1.661851e+003,1.749823e+001
1.662815e+003,1.780467e+001
1.663779e+003,1.811629e+001
1.664743e+003,1.841639e+001
1.665708e+003,1.859831e+001
1.666672e+003,1.852479e+001
1.667636e+003,1.804122e+001
1.668600e+003,1.704664e+001
1.669564e+003,1.557786e+001
1.670529e+003,1.378823e+001
1.671493e+003,1.193069e+001
1.672457e+003,1.026432e+001
1.673421e+003,8.875922e+000
1.674385e+003,7.551278e+000
1.675350e+003,6.294328e+000
1.676314e+003,5.369562e+000
1.677278e+003,4.957788e+000
1.678242e+003,4.966311e+000
1.679207e+003,5.177119e+000
1.680171e+003,5.425388e+000
1.681135e+003,5.624725e+000
1.682099e+003,5.782584e+000
1.683064e+003,5.976451e+000
1.684028e+003,6.280655e+000
1.684992e+003,6.740134e+000
1.685956e+003,7.282454e+000
1.686921e+003,7.731080e+000
1.687885e+003,7.994272e+000
1.688849e+003,8.336545e+000
1.689813e+003,8.937513e+000
1.690778e+003,9.705696e+000
1.691742e+003,1.042400e+001
1.692706e+003,1.089982e+001
1.693670e+003,1.102233e+001
1.694635e+003,1.079357e+001
1.695599e+003,1.026458e+001
1.696563e+003,9.455560e+000
1.697527e+003,8.380424e+000
1.698491e+003,7.147673e+000
1.699456e+003,5.884483e+000
1.700420e+003,4.755976e+000
1.701384e+003,4.002743e+000
1.702348e+003,3.855627e+000
1.703313e+003,4.338478e+000
1.704277e+003,5.259170e+000
1.705241e+003,6.336417e+000
1.706205e+003,7.339902e+000
1.707169e+003,8.112724e+000
1.708134e+003,8.527798e+000
1.709098e+003,8.423646e+000
1.710062e+003,7.705599e+000
1.711026e+003,6.490445e+000
1.711991e+003,5.112328e+000
1.712955e+003,3.868208e+000
1.713919e+003,2.983330e+000
1.714883e+003,2.662675e+000
1.715848e+003,3.049090e+000
1.716812e+003,4.134824e+000
1.717776e+003,5.673680e+000
1.718740e+003,7.417853e+000
1.719705e+003,9.301756e+000
1.720669e+003,1.131345e+001
1.721633e+003,1.334526e+001
1.722597e+003,1.521097e+001
1.723562e+003,1.680908e+001
1.724526e+003,1.817677e+001
1.725490e+003,1.941511e+001
1.726454e+003,2.057895e+001
1.727418e+003,2.170465e+001
1.728383e+003,2.284457e+001
1.729347e+003,2.401630e+001
1.730311e+003,2.515775e+001
1.731275e+003,2.615423e+001
1.732240e+003,2.696074e+001
1.733204e+003,2.769687e+001
1.734168e+003,2.854288e+001
1.735132e+003,2.954160e+001
1.736096e+003,3.054379e+001
1.737061e+003,3.138730e+001
1.738025e+003,3.202485e+001
1.738989e+003,3.248861e+001
1.739953e+003,3.283364e+001
1.740918e+003,3.307569e+001
1.741882e+003,3.317293e+001
1.742846e+003,3.305281e+001
1.743810e+003,3.262284e+001
1.744775e+003,3.179573e+001
1.745739e+003,3.053724e+001
1.746703e+003,2.895098e+001
1.747667e+003,2.718043e+001
1.748632e+003,2.523451e+001
1.749596e+003,2.302136e+001
1.750560e+003,2.054746e+001
1.751524e+003,1.797497e+001
1.752489e+003,1.552665e+001
1.753453e+003,1.343975e+001
1.754417e+003,1.188187e+001
1.755381e+003,1.088640e+001
1.756345e+003,1.037962e+001
1.757310e+003,1.023421e+001
1.758274e+003,1.032449e+001
1.759238e+003,1.055773e+001
1.760202e+003,1.087996e+001
1.761167e+003,1.125419e+001
1.762131e+003,1.156363e+001
1.763095e+003,1.164617e+001
1.764059e+003,1.141132e+001
1.765023e+003,1.090045e+001
1.765988e+003,1.028274e+001
1.766952e+003,9.827713e+000
1.767916e+003,9.752492e+000
1.768880e+003,1.009598e+001
1.769845e+003,1.077980e+001
1.770809e+003,1.175947e+001
1.771773e+003,1.297025e+001
1.772737e+003,1.428199e+001
1.773702e+003,1.554683e+001
1.774666e+003,1.664142e+001
1.775630e+003,1.739166e+001
1.776594e+003,1.762708e+001
1.777559e+003,1.726358e+001
1.778523e+003,1.635013e+001
1.779487e+003,1.508379e+001
1.780451e+003,1.374361e+001
1.781416e+003,1.255861e+001
1.782380e+003,1.165749e+001
1.783344e+003,1.113217e+001
1.784308e+003,1.114181e+001
1.785272e+003,1.176207e+001
1.786237e+003,1.287349e+001
1.787201e+003,1.425120e+001
1.788165e+003,1.570682e+001
1.789129e+003,1.705924e+001
1.790094e+003,1.815742e+001
1.791058e+003,1.891471e+001
1.792022e+003,1.930544e+001
1.792986e+003,1.935569e+001
1.793950e+003,1.913542e+001
1.794915e+003,1.867663e+001
1.795879e+003,1.800164e+001
1.796843e+003,1.723860e+001
1.797807e+003,1.669997e+001
1.798772e+003,1.653116e+001
1.799736e+003,1.654135e+001
1.800700e+003,1.648090e+001
1.801664e+003,1.628025e+001
1.802629e+003,1.598846e+001
1.803593e+003,1.570936e+001
1.804557e+003,1.554996e+001
1.805521e+003,1.553275e+001
1.806486e+003,1.559501e+001
1.807450e+003,1.565727e+001
1.808414e+003,1.559188e+001
1.809378e+003,1.535521e+001
1.810343e+003,1.504919e+001
1.811307e+003,1.477031e+001
1.812271e+003,1.433016e+001
1.813235e+003,1.341701e+001
1.814199e+003,1.192895e+001
1.815164e+003,1.005744e+001
1.816128e+003,8.144156e+000
1.817092e+003,6.474932e+000
1.818056e+003,5.224035e+000
1.819021e+003,4.491659e+000
1.819985e+003,4.349646e+000
1.820949e+003,4.827824e+000
1.821913e+003,5.858077e+000
1.822877e+003,7.348361e+000
1.823842e+003,9.164887e+000
1.824806e+003,1.104222e+001
1.825770e+003,1.258013e+001
1.826734e+003,1.342596e+001
1.827699e+003,1.350209e+001
1.828663e+003,1.298439e+001
1.829627e+003,1.209011e+001
1.830591e+003,1.091811e+001
1.831556e+003,9.647489e+000
1.832520e+003,8.551967e+000
1.833484e+003,7.836956e+000
1.834448e+003,7.545599e+000
1.835413e+003,7.703960e+000
1.836377e+003,8.352867e+000
1.837341e+003,9.407956e+000
1.838305e+003,1.060115e+001
1.839270e+003,1.158863e+001
1.840234e+003,1.215008e+001
1.841198e+003,1.226702e+001
1.842162e+003,1.199874e+001
1.843126e+003,1.141056e+001
1.844091e+003,1.064515e+001
1.845055e+003,9.981284e+000
1.846019e+003,9.585955e+000
1.846983e+003,9.445745e+000
1.847948e+003,9.515348e+000
1.848912e+003,9.911609e+000
1.849876e+003,1.066615e+001
1.850840e+003,1.160678e+001
1.851804e+003,1.252095e+001
1.852769e+003,1.327818e+001
1.853733e+003,1.373704e+001
1.854697e+003,1.377188e+001
1.855661e+003,1.337568e+001
1.856626e+003,1.269219e+001
1.857590e+003,1.191790e+001
1.858554e+003,1.114602e+001
1.859518e+003,1.040864e+001
1.860483e+003,9.755747e+000
1.861447e+003,9.244768e+000
1.862411e+003,8.914966e+000
1.863375e+003,8.736838e+000
1.864340e+003,8.701699e+000
1.865304e+003,8.823092e+000
1.866268e+003,9.003028e+000
1.867232e+003,8.977191e+000
1.868197e+003,8.666694e+000
1.869161e+003,8.187862e+000
1.870125e+003,7.673063e+000
1.871089e+003,7.172400e+000
1.872053e+003,6.721288e+000
1.873018e+003,6.466787e+000
1.873982e+003,6.464894e+000
1.874946e+003,6.616297e+000
1.875910e+003,6.832689e+000
1.876875e+003,7.162990e+000
1.877839e+003,7.653572e+000
1.878803e+003,8.217595e+000
1.879767e+003,8.702170e+000
1.880731e+003,9.048322e+000
1.881696e+003,9.405310e+000
1.882660e+003,9.895511e+000
1.883624e+003,1.047713e+001
1.884588e+003,1.102263e+001
1.885553e+003,1.151103e+001
1.886517e+003,1.201640e+001
1.887481e+003,1.245718e+001
1.888445e+003,1.269385e+001
1.889410e+003,1.274332e+001
1.890374e+003,1.275316e+001
1.891338e+003,1.278029e+001
1.892302e+003,1.281621e+001
1.893267e+003,1.287733e+001
1.894231e+003,1.298537e+001
1.895195e+003,1.314486e+001
1.896159e+003,1.326823e+001
1.897124e+003,1.316469e+001
1.898088e+003,1.274476e+001
1.899052e+003,1.217769e+001
1.900016e+003,1.169784e+001
1.900980e+003,1.133379e+001
1.901945e+003,1.109191e+001
1.902909e+003,1.112627e+001
1.903873e+003,1.162495e+001
1.904837e+003,1.258401e+001
1.905802e+003,1.384938e+001
1.906766e+003,1.518725e+001
1.907730e+003,1.635612e+001
1.908694e+003,1.720270e+001
1.909658e+003,1.761636e+001
1.910623e+003,1.753028e+001
1.911587e+003,1.703025e+001
1.912551e+003,1.631446e+001
1.913515e+003,1.549190e+001
1.914480e+003,1.450894e+001
1.915444e+003,1.338016e+001
1.916408e+003,1.225427e+001
1.917372e+003,1.128183e+001
1.918337e+003,1.049093e+001
1.919301e+003,9.807220e+000
1.920265e+003,9.142972e+000
1.921229e+003,8.527731e+000
1.922194e+003,8.154194e+000
1.923158e+003,8.154163e+000
1.924122e+003,8.522832e+000
1.925086e+003,9.196239e+000
1.926051e+003,1.009399e+001
1.927015e+003,1.103235e+001
1.927979e+003,1.177876e+001
1.928943e+003,1.222876e+001
1.929907e+003,1.236974e+001
1.930872e+003,1.217969e+001
1.931836e+003,1.173242e+001
1.932800e+003,1.108630e+001
1.933764e+003,1.028955e+001
1.934729e+003,9.527962e+000
1.935693e+003,9.040323e+000
1.936657e+003,8.806365e+000
1.937621e+003,8.722051e+000
1.938585e+003,8.773775e+000
1.939550e+003,8.972190e+000
1.940514e+003,9.203047e+000
1.941478e+003,9.335127e+000
1.942442e+003,9.321196e+000
1.943407e+003,9.133897e+000
1.944371e+003,8.789853e+000
1.945335e+003,8.523031e+000
1.946299e+003,8.464270e+000
1.947264e+003,8.554904e+000
1.948228e+003,8.665937e+000
1.949192e+003,8.670846e+000
1.950156e+003,8.551708e+000
1.951121e+003,8.436805e+000
1.952085e+003,8.358204e+000
1.953049e+003,8.222669e+000
1.954013e+003,7.956131e+000
1.954978e+003,7.591478e+000
1.955942e+003,7.233251e+000
1.956906e+003,6.976260e+000
1.957870e+003,6.869899e+000
1.958834e+003,7.001159e+000
1.959799e+003,7.314955e+000
1.960763e+003,7.584446e+000
1.961727e+003,7.640492e+000
1.962691e+003,7.590936e+000
1.963656e+003,7.660106e+000
1.964620e+003,7.805163e+000
1.965584e+003,7.812378e+000
1.966548e+003,7.671734e+000
1.967512e+003,7.560554e+000
1.968477e+003,7.629519e+000
1.969441e+003,7.950407e+000
1.970405e+003,8.461355e+000
1.971369e+003,9.007719e+000
1.972334e+003,9.531046e+000
1.973298e+003,9.933998e+000
1.974262e+003,1.008793e+001
1.975226e+003,1.001451e+001
1.976191e+003,9.847946e+000
1.977155e+003,9.547165e+000
1.978119e+003,8.980121e+000
1.979083e+003,8.218223e+000
1.980048e+003,7.519026e+000
1.981012e+003,6.995827e+000
1.981976e+003,6.611713e+000
1.982940e+003,6.334638e+000
1.983905e+003,6.141853e+000
1.984869e+003,6.043518e+000
1.985833e+003,6.063802e+000
1.986797e+003,6.094164e+000
1.987761e+003,5.854747e+000
1.988726e+003,5.835752e+000
1.989690e+003,6.239731e+000
1.990654e+003,6.834984e+000
1.991618e+003,7.539093e+000
1.992583e+003,8.438304e+000
1.993547e+003,9.467953e+000
1.994511e+003,1.211532e+001
1.995475e+003,1.348905e+001
1.996439e+003,1.244209e+001
1.997404e+003,1.210928e+001
1.998368e+003,1.211808e+001
1.999332e+003,1.131300e+001
2.000296e+003,1.048909e+001
