1.344618e+003,8.979330e+001
1.345582e+003,8.919995e+001
1.346546e+003,8.750835e+001
1.347510e+003,8.487924e+001
1.348475e+003,8.168125e+001
1.349439e+003,7.832661e+001
1.350403e+003,7.509605e+001
1.351367e+003,7.211307e+001
1.352332e+003,6.950842e+001
1.353296e+003,6.740221e+001
1.354260e+003,6.579477e+001
1.355224e+003,6.455046e+001
1.356189e+003,6.361746e+001
1.357153e+003,6.313055e+001
1.358117e+003,6.316985e+001
1.359081e+003,6.366246e+001
1.360046e+003,6.448278e+001
1.361010e+003,6.557980e+001
1.361974e+003,6.688058e+001
1.362938e+003,6.815379e+001
1.363902e+003,6.911182e+001
1.364867e+003,6.960809e+001
1.365831e+003,6.970964e+001
1.366795e+003,6.948389e+001
1.367759e+003,6.892679e+001
1.368724e+003,6.812326e+001
1.369688e+003,6.736830e+001
1.370652e+003,6.703594e+001
1.371616e+003,6.731002e+001
1.372581e+003,6.820094e+001
1.373545e+003,6.967771e+001
1.374509e+003,7.171519e+001
1.375473e+003,7.421978e+001
1.376438e+003,7.701374e+001
1.377402e+003,7.989994e+001
1.378366e+003,8.266276e+001
1.379330e+003,8.507612e+001
1.380294e+003,8.695212e+001
1.381259e+003,8.823417e+001
1.382223e+003,8.899490e+001
1.383187e+003,8.928551e+001
1.384151e+003,8.912840e+001
1.385116e+003,8.852094e+001
1.386080e+003,8.749375e+001
1.387044e+003,8.617280e+001
1.388008e+003,8.475223e+001
1.388973e+003,8.335983e+001
1.389937e+003,8.202580e+001
1.390901e+003,8.068781e+001
1.391865e+003,7.917820e+001
1.392829e+003,7.734200e+001
1.393794e+003,7.528180e+001
1.394758e+003,7.324388e+001
1.395722e+003,7.134756e+001
1.396686e+003,6.947092e+001
1.397651e+003,6.752789e+001
1.398615e+003,6.550450e+001
1.399579e+003,6.346933e+001
1.400543e+003,6.161694e+001
1.401508e+003,6.016981e+001
1.402472e+003,5.923566e+001
1.403436e+003,5.880155e+001
1.404400e+003,5.872353e+001
1.405365e+003,5.876674e+001
1.406329e+003,5.878596e+001
1.407293e+003,5.887256e+001
1.408257e+003,5.908765e+001
1.409221e+003,5.932424e+001
1.410186e+003,5.940374e+001
1.411150e+003,5.926111e+001
1.412114e+003,5.889448e+001
1.413078e+003,5.842253e+001
1.414043e+003,5.809152e+001
1.415007e+003,5.808906e+001
1.415971e+003,5.844628e+001
1.416935e+003,5.908194e+001
1.417900e+003,5.984515e+001
1.418864e+003,6.058496e+001
1.419828e+003,6.133386e+001
1.420792e+003,6.229005e+001
1.421756e+003,6.357427e+001
1.422721e+003,6.517159e+001
1.423685e+003,6.704017e+001
1.424649e+003,6.922456e+001
1.425613e+003,7.181676e+001
1.426578e+003,7.496205e+001
1.427542e+003,7.878095e+001
1.428506e+003,8.318829e+001
1.429470e+003,8.789369e+001
1.430435e+003,9.265009e+001
1.431399e+003,9.735680e+001
1.432363e+003,1.020037e+002
1.433327e+003,1.065924e+002
1.434292e+003,1.110030e+002
1.435256e+003,1.150915e+002
1.436220e+003,1.187093e+002
1.437184e+003,1.217994e+002
1.438148e+003,1.243927e+002
1.439113e+003,1.265478e+002
1.440077e+003,1.283875e+002
1.441041e+003,1.299900e+002
1.442005e+003,1.312791e+002
1.442970e+003,1.321684e+002
1.443934e+003,1.328663e+002
1.444898e+003,1.336788e+002
1.445862e+003,1.346436e+002
1.446827e+003,1.354415e+002
1.447791e+003,1.357801e+002
1.448755e+003,1.357062e+002
1.449719e+003,1.352084e+002
1.450683e+003,1.341333e+002
1.451648e+003,1.322814e+002
1.452612e+003,1.295775e+002
1.453576e+003,1.261301e+002
1.454540e+003,1.219830e+002
1.455505e+003,1.171743e+002
1.456469e+003,1.120356e+002
1.457433e+003,1.072831e+002
1.458397e+003,1.036436e+002
1.459362e+003,1.016532e+002
1.460326e+003,1.017323e+002
1.461290e+003,1.043790e+002
1.462254e+003,1.099388e+002
1.463219e+003,1.181671e+002
1.464183e+003,1.283196e+002
1.465147e+003,1.393839e+002
1.466111e+003,1.502233e+002
1.467075e+003,1.595583e+002
1.468040e+003,1.658533e+002
1.469004e+003,1.678683e+002
1.469968e+003,1.652356e+002
1.470932e+003,1.583056e+002
1.471897e+003,1.478058e+002
1.472861e+003,1.347586e+002
1.473825e+003,1.203591e+002
1.474789e+003,1.058699e+002
1.475754e+003,9.241561e+001
1.476718e+003,8.083263e+001
1.477682e+003,7.166283e+001
1.478646e+003,6.519984e+001
1.479610e+003,6.141518e+001
1.480575e+003,5.983517e+001
1.481539e+003,5.968098e+001
1.482503e+003,6.041111e+001
1.483467e+003,6.191904e+001
1.484432e+003,6.406645e+001
1.485396e+003,6.659681e+001
1.486360e+003,6.921042e+001
1.487324e+003,7.154196e+001
1.488289e+003,7.326639e+001
1.489253e+003,7.436498e+001
1.490217e+003,7.503308e+001
1.491181e+003,7.556682e+001
1.492146e+003,7.626709e+001
1.493110e+003,7.725150e+001
1.494074e+003,7.832523e+001
1.495038e+003,7.934362e+001
1.496002e+003,8.045106e+001
1.496967e+003,8.191232e+001
1.497931e+003,8.383166e+001
1.498895e+003,8.618302e+001
1.499859e+003,8.872676e+001
1.500824e+003,9.112501e+001
1.501788e+003,9.322755e+001
1.502752e+003,9.529971e+001
1.503716e+003,9.765133e+001
1.504681e+003,1.005598e+002
1.505645e+003,1.041328e+002
1.506609e+003,1.081883e+002
1.507573e+003,1.123901e+002
1.508537e+003,1.167058e+002
1.509502e+003,1.213385e+002
1.510466e+003,1.265456e+002
1.511430e+003,1.325394e+002
1.512394e+003,1.392935e+002
1.513359e+003,1.464095e+002
1.514323e+003,1.535058e+002
1.515287e+003,1.605063e+002
1.516251e+003,1.675558e+002
1.517216e+003,1.747948e+002
1.518180e+003,1.823624e+002
1.519144e+003,1.902965e+002
1.520108e+003,1.985537e+002
1.521073e+003,2.071328e+002
1.522037e+003,2.161507e+002
1.523001e+003,2.257428e+002
1.523965e+003,2.360965e+002
1.524929e+003,2.472304e+002
1.525894e+003,2.587817e+002
1.526858e+003,2.702346e+002
1.527822e+003,2.814556e+002
1.528786e+003,2.926856e+002
1.529750e+003,3.042425e+002
1.530715e+003,3.164665e+002
1.531679e+003,3.296934e+002
1.532643e+003,3.442872e+002
1.533607e+003,3.606306e+002
1.534572e+003,3.790510e+002
1.535536e+003,3.999586e+002
1.536500e+003,4.239650e+002
1.537464e+003,4.518426e+002
1.538429e+003,4.843069e+002
1.539393e+003,5.219894e+002
1.540357e+003,5.655860e+002
1.541321e+003,6.158715e+002
1.542286e+003,6.734056e+002
1.543250e+003,7.383613e+002
1.544214e+003,8.104694e+002
1.545178e+003,8.889703e+002
1.546143e+003,9.726975e+002
1.547107e+003,1.060214e+003
1.548071e+003,1.150044e+003
1.549035e+003,1.240006e+003
1.550000e+003,1.327983e+003
1.550964e+003,1.412550e+003
1.551928e+003,1.493421e+003
1.552892e+003,1.571645e+003
1.553856e+003,1.649334e+003
1.554821e+003,1.729748e+003
1.555785e+003,1.817033e+003
1.556749e+003,1.914950e+003
1.557713e+003,2.025849e+003
1.558677e+003,2.149548e+003
1.559642e+003,2.282619e+003
1.560606e+003,2.418149e+003
1.561570e+003,2.545500e+003
1.562534e+003,2.650152e+003
1.563499e+003,2.717685e+003
1.564463e+003,2.735961e+003
1.565427e+003,2.696778e+003
1.566391e+003,2.597021e+003
1.567356e+003,2.439385e+003
1.568320e+003,2.233150e+003
1.569284e+003,1.993015e+003
1.570248e+003,1.736428e+003
1.571213e+003,1.481601e+003
1.572177e+003,1.244845e+003
1.573141e+003,1.038801e+003
1.574105e+003,8.711511e+002
1.575070e+003,7.438973e+002
1.576034e+003,6.542605e+002
1.576998e+003,5.972293e+002
1.577962e+003,5.660501e+002
1.578927e+003,5.531031e+002
1.579891e+003,5.509548e+002
1.580855e+003,5.534856e+002
1.581819e+003,5.565025e+002
1.582783e+003,5.575529e+002
1.583748e+003,5.554515e+002
1.584712e+003,5.498072e+002
1.585676e+003,5.403361e+002
1.586640e+003,5.268564e+002
1.587604e+003,5.092155e+002
1.588569e+003,4.874106e+002
1.589533e+003,4.619828e+002
1.590497e+003,4.339830e+002
1.591461e+003,4.045358e+002
1.592426e+003,3.747142e+002
1.593390e+003,3.456040e+002
1.594354e+003,3.183382e+002
1.595318e+003,2.938475e+002
1.596283e+003,2.728627e+002
1.597247e+003,2.558285e+002
1.598211e+003,2.427723e+002
1.599175e+003,2.332844e+002
1.600140e+003,2.266140e+002
1.601104e+003,2.218678e+002
1.602068e+003,2.183424e+002
1.603032e+003,2.155901e+002
1.603997e+003,2.130977e+002
1.604961e+003,2.103062e+002
1.605925e+003,2.068787e+002
1.606889e+003,2.028465e+002
1.607854e+003,1.983582e+002
1.608818e+003,1.934022e+002
1.609782e+003,1.879617e+002
1.610746e+003,1.822318e+002
1.611710e+003,1.765811e+002
1.612675e+003,1.710925e+002
1.613639e+003,1.656607e+002
1.614603e+003,1.603472e+002
1.615567e+003,1.555276e+002
1.616531e+003,1.514613e+002
1.617496e+003,1.479239e+002
1.618460e+003,1.446217e+002
1.619424e+003,1.414225e+002
1.620388e+003,1.383069e+002
1.621353e+003,1.351517e+002
1.622317e+003,1.317227e+002
1.623281e+003,1.278393e+002
1.624245e+003,1.234439e+002
1.625210e+003,1.184812e+002
1.626174e+003,1.127302e+002
1.627138e+003,1.062429e+002
1.628102e+003,9.943538e+001
1.629067e+003,9.279557e+001
1.630031e+003,8.661189e+001
1.630995e+003,8.094094e+001
1.631959e+003,7.573631e+001
1.632924e+003,7.094945e+001
1.633888e+003,6.660826e+001
1.634852e+003,6.277082e+001
1.635816e+003,5.941177e+001
1.636781e+003,5.641160e+001
1.637745e+003,5.357491e+001
1.638709e+003,5.070869e+001
1.639673e+003,4.772938e+001
1.640637e+003,4.484834e+001
1.641602e+003,4.229613e+001
1.642566e+003,4.010850e+001
1.643530e+003,3.823009e+001
1.644494e+003,3.654128e+001
1.645458e+003,3.486528e+001
1.646423e+003,3.315947e+001
1.647387e+003,3.150941e+001
1.648351e+003,2.998033e+001
1.649315e+003,2.857383e+001
1.650280e+003,2.726696e+001
1.651244e+003,2.597092e+001
1.652208e+003,2.466245e+001
1.653172e+003,2.342331e+001
1.654137e+003,2.238119e+001
1.655101e+003,2.154934e+001
1.656065e+003,2.085914e+001
1.657029e+003,2.027774e+001
1.657994e+003,1.980407e+001
1.658958e+003,1.944949e+001
1.659922e+003,1.924117e+001
1.660886e+003,1.908877e+001
1.661851e+003,1.882122e+001
1.662815e+003,1.834620e+001
1.663779e+003,1.768660e+001
1.664743e+003,1.690373e+001
1.665708e+003,1.609374e+001
1.666672e+003,1.535729e+001
1.667636e+003,1.477510e+001
1.668600e+003,1.437362e+001
1.669564e+003,1.412316e+001
1.670529e+003,1.401497e+001
1.671493e+003,1.413683e+001
1.672457e+003,1.452462e+001
1.673421e+003,1.501362e+001
1.674385e+003,1.523299e+001
1.675350e+003,1.497356e+001
1.676314e+003,1.424568e+001
1.677278e+003,1.318946e+001
1.678242e+003,1.199509e+001
1.679207e+003,1.085752e+001
1.680171e+003,9.961861e+000
1.681135e+003,9.407488e+000
1.682099e+003,9.136264e+000
1.683064e+003,9.043101e+000
1.684028e+003,9.208069e+000
1.684992e+003,9.822365e+000
1.685956e+003,1.077088e+001
1.686921e+003,1.166882e+001
1.687885e+003,1.220822e+001
1.688849e+003,1.242152e+001
1.689813e+003,1.236049e+001
1.690778e+003,1.203108e+001
1.691742e+003,1.145911e+001
1.692706e+003,1.070995e+001
1.693670e+003,9.832085e+000
1.694635e+003,8.772761e+000
1.695599e+003,7.460885e+000
1.696563e+003,5.964518e+000
1.697527e+003,4.500422e+000
1.698491e+003,3.188150e+000
1.699456e+003,1.966078e+000
1.700420e+003,8.809109e-001
1.701384e+003,1.574783e-001
1.702348e+003,0.000000e+000
1.703313e+003,3.652897e-001
1.704277e+003,1.166935e+000
1.705241e+003,2.345804e+000
1.706205e+003,3.782930e+000
1.707169e+003,5.268918e+000
1.708134e+003,6.618822e+000
1.709098e+003,7.825871e+000
1.710062e+003,8.957565e+000
1.711026e+003,1.001973e+001
1.711991e+003,1.094001e+001
1.712955e+003,1.175120e+001
1.713919e+003,1.261168e+001
1.714883e+003,1.356415e+001
1.715848e+003,1.448668e+001
1.716812e+003,1.525592e+001
1.717776e+003,1.592007e+001
1.718740e+003,1.643760e+001
1.719705e+003,1.659502e+001
1.720669e+003,1.630246e+001
1.721633e+003,1.578996e+001
1.722597e+003,1.542906e+001
1.723562e+003,1.541345e+001
1.724526e+003,1.581961e+001
1.725490e+003,1.673157e+001
1.726454e+003,1.825846e+001
1.727418e+003,2.034019e+001
1.728383e+003,2.275354e+001
1.729347e+003,2.534612e+001
1.730311e+003,2.807714e+001
1.731275e+003,3.083680e+001
1.732240e+003,3.324360e+001
1.733204e+003,3.504375e+001
1.734168e+003,3.634679e+001
1.735132e+003,3.739799e+001
1.736096e+003,3.827535e+001
1.737061e+003,3.892693e+001
1.738025e+003,3.941270e+001
1.738989e+003,3.980530e+001
1.739953e+003,4.002076e+001
1.740918e+003,3.982726e+001
1.741882e+003,3.919026e+001
1.742846e+003,3.824322e+001
1.743810e+003,3.699266e+001
1.744775e+003,3.525705e+001
1.745739e+003,3.291811e+001
1.746703e+003,3.020615e+001
1.747667e+003,2.743011e+001
1.748632e+003,2.476273e+001
1.749596e+003,2.227630e+001
1.750560e+003,2.009473e+001
1.751524e+003,1.841837e+001
1.752489e+003,1.732948e+001
1.753453e+003,1.672203e+001
1.754417e+003,1.644915e+001
1.755381e+003,1.649398e+001
1.756345e+003,1.676012e+001
1.757310e+003,1.696319e+001
1.758274e+003,1.680751e+001
1.759238e+003,1.619650e+001
1.760202e+003,1.530063e+001
1.761167e+003,1.431381e+001
1.762131e+003,1.340363e+001
1.763095e+003,1.271547e+001
1.764059e+003,1.234529e+001
1.765023e+003,1.236417e+001
1.765988e+003,1.280236e+001
1.766952e+003,1.355432e+001
1.767916e+003,1.441809e+001
1.768880e+003,1.520713e+001
1.769845e+003,1.573955e+001
1.770809e+003,1.577445e+001
1.771773e+003,1.517378e+001
1.772737e+003,1.411266e+001
1.773702e+003,1.304245e+001
1.774666e+003,1.217542e+001
1.775630e+003,1.155168e+001
1.776594e+003,1.113674e+001
1.777559e+003,1.083454e+001
1.778523e+003,1.063403e+001
1.779487e+003,1.066820e+001
1.780451e+003,1.096937e+001
1.781416e+003,1.143689e+001
1.782380e+003,1.196881e+001
1.783344e+003,1.250356e+001
1.784308e+003,1.302840e+001
1.785272e+003,1.370486e+001
1.786237e+003,1.474759e+001
1.787201e+003,1.611154e+001
1.788165e+003,1.733676e+001
1.789129e+003,1.806990e+001
1.790094e+003,1.820533e+001
1.791058e+003,1.787201e+001
1.792022e+003,1.739715e+001
1.792986e+003,1.708068e+001
1.793950e+003,1.702754e+001
1.794915e+003,1.726575e+001
1.795879e+003,1.782530e+001
1.796843e+003,1.873659e+001
1.797807e+003,2.005097e+001
1.798772e+003,2.174397e+001
1.799736e+003,2.353320e+001
1.800700e+003,2.498774e+001
1.801664e+003,2.578160e+001
1.802629e+003,2.583529e+001
1.803593e+003,2.528922e+001
1.804557e+003,2.445012e+001
1.805521e+003,2.358405e+001
1.806486e+003,2.274676e+001
1.807450e+003,2.192642e+001
1.808414e+003,2.116257e+001
1.809378e+003,2.049028e+001
1.810343e+003,1.990809e+001
1.811307e+003,1.939117e+001
1.812271e+003,1.888574e+001
1.813235e+003,1.837706e+001
1.814199e+003,1.795691e+001
1.815164e+003,1.772339e+001
1.816128e+003,1.767158e+001
1.817092e+003,1.775276e+001
1.818056e+003,1.797219e+001
1.819021e+003,1.833930e+001
1.819985e+003,1.878960e+001
1.820949e+003,1.924642e+001
1.821913e+003,1.971374e+001
1.822877e+003,2.015502e+001
1.823842e+003,2.043789e+001
1.824806e+003,2.046901e+001
1.825770e+003,2.036389e+001
1.826734e+003,2.035592e+001
1.827699e+003,2.054459e+001
1.828663e+003,2.085395e+001
1.829627e+003,2.116022e+001
1.830591e+003,2.131425e+001
1.831556e+003,2.119349e+001
1.832520e+003,2.079256e+001
1.833484e+003,2.015920e+001
1.834448e+003,1.935846e+001
1.835413e+003,1.842533e+001
1.836377e+003,1.724880e+001
1.837341e+003,1.569554e+001
1.838305e+003,1.385271e+001
1.839270e+003,1.205927e+001
1.840234e+003,1.061123e+001
1.841198e+003,9.544116e+000
1.842162e+003,8.797499e+000
1.843126e+003,8.374176e+000
1.844091e+003,8.227619e+000
1.845055e+003,8.203094e+000
1.846019e+003,8.268796e+000
1.846983e+003,8.480451e+000
1.847948e+003,8.846994e+000
1.848912e+003,9.257731e+000
1.849876e+003,9.646019e+000
1.850840e+003,1.001756e+001
1.851804e+003,1.046196e+001
1.852769e+003,1.112698e+001
1.853733e+003,1.205441e+001
1.854697e+003,1.303369e+001
1.855661e+003,1.384113e+001
1.856626e+003,1.441912e+001
1.857590e+003,1.482208e+001
1.858554e+003,1.508873e+001
1.859518e+003,1.526534e+001
1.860483e+003,1.540221e+001
1.861447e+003,1.554416e+001
1.862411e+003,1.577129e+001
1.863375e+003,1.619071e+001
1.864340e+003,1.670678e+001
1.865304e+003,1.713756e+001
1.866268e+003,1.737413e+001
1.867232e+003,1.731185e+001
1.868197e+003,1.674061e+001
1.869161e+003,1.559716e+001
1.870125e+003,1.412369e+001
1.871089e+003,1.273193e+001
1.872053e+003,1.164867e+001
1.873018e+003,1.086227e+001
1.873982e+003,1.034195e+001
1.874946e+003,1.011026e+001
1.875910e+003,1.018333e+001
1.876875e+003,1.043149e+001
1.877839e+003,1.065433e+001
1.878803e+003,1.078286e+001
1.879767e+003,1.084267e+001
1.880731e+003,1.082254e+001
1.881696e+003,1.068907e+001
1.882660e+003,1.060381e+001
1.883624e+003,1.088713e+001
1.884588e+003,1.172775e+001
1.885553e+003,1.300139e+001
1.886517e+003,1.449640e+001
1.887481e+003,1.602003e+001
1.888445e+003,1.740159e+001
1.889410e+003,1.849292e+001
1.890374e+003,1.917602e+001
1.891338e+003,1.950390e+001
1.892302e+003,1.963468e+001
1.893267e+003,1.966335e+001
1.894231e+003,1.958904e+001
1.895195e+003,1.946639e+001
1.896159e+003,1.948896e+001
1.897124e+003,1.984858e+001
1.898088e+003,2.058668e+001
1.899052e+003,2.162440e+001
1.900016e+003,2.289203e+001
1.900980e+003,2.423623e+001
1.901945e+003,2.547735e+001
1.902909e+003,2.648292e+001
1.903873e+003,2.714259e+001
1.904837e+003,2.745493e+001
1.905802e+003,2.751852e+001
1.906766e+003,2.737297e+001
1.907730e+003,2.698273e+001
1.908694e+003,2.640292e+001
1.909658e+003,2.579557e+001
1.910623e+003,2.529884e+001
1.911587e+003,2.493522e+001
1.912551e+003,2.463702e+001
1.913515e+003,2.437841e+001
1.914480e+003,2.410866e+001
1.915444e+003,2.374237e+001
1.916408e+003,2.318203e+001
1.917372e+003,2.229495e+001
1.918337e+003,2.105099e+001
1.919301e+003,1.960632e+001
1.920265e+003,1.811267e+001
1.921229e+003,1.666843e+001
1.922194e+003,1.538318e+001
1.923158e+003,1.436630e+001
1.924122e+003,1.361855e+001
1.925086e+003,1.304623e+001
1.926051e+003,1.261234e+001
1.927015e+003,1.243371e+001
1.927979e+003,1.259988e+001
1.928943e+003,1.307084e+001
1.929907e+003,1.370039e+001
1.930872e+003,1.427808e+001
1.931836e+003,1.472728e+001
1.932800e+003,1.514972e+001
1.933764e+003,1.559866e+001
1.934729e+003,1.600234e+001
1.935693e+003,1.630572e+001
1.936657e+003,1.650354e+001
1.937621e+003,1.651825e+001
1.938585e+003,1.629684e+001
1.939550e+003,1.591584e+001
1.940514e+003,1.548157e+001
1.941478e+003,1.506982e+001
1.942442e+003,1.469818e+001
1.943407e+003,1.427413e+001
1.944371e+003,1.365034e+001
1.945335e+003,1.288012e+001
1.946299e+003,1.209578e+001
1.947264e+003,1.132128e+001
1.948228e+003,1.054214e+001
1.949192e+003,9.883768e+000
1.950156e+003,9.459062e+000
1.951121e+003,9.233442e+000
1.952085e+003,9.190702e+000
1.953049e+003,9.318005e+000
1.954013e+003,9.489357e+000
1.954978e+003,9.667397e+000
1.955942e+003,9.859094e+000
1.956906e+003,9.952106e+000
1.957870e+003,9.805058e+000
1.958834e+003,9.515723e+000
1.959799e+003,9.242993e+000
1.960763e+003,9.048922e+000
1.961727e+003,8.970141e+000
1.962691e+003,9.096580e+000
1.963656e+003,9.493731e+000
1.964620e+003,1.015526e+001
1.965584e+003,1.104009e+001
1.966548e+003,1.197135e+001
1.967512e+003,1.278499e+001
1.968477e+003,1.355895e+001
1.969441e+003,1.433290e+001
1.970405e+003,1.495046e+001
1.971369e+003,1.529890e+001
1.972334e+003,1.550428e+001
1.973298e+003,1.567093e+001
1.974262e+003,1.575457e+001
1.975226e+003,1.565290e+001
1.976191e+003,1.532773e+001
1.977155e+003,1.485064e+001
1.978119e+003,1.427874e+001
1.979083e+003,1.361595e+001
1.980048e+003,1.287057e+001
1.981012e+003,1.226350e+001
1.981976e+003,1.200766e+001
1.982940e+003,1.203904e+001
1.983905e+003,1.223853e+001
1.984869e+003,1.270116e+001
1.985833e+003,1.358501e+001
1.986797e+003,1.478750e+001
1.987761e+003,1.608696e+001
1.988726e+003,1.704301e+001
1.989690e+003,1.753658e+001
1.990654e+003,1.777291e+001
1.991618e+003,1.764854e+001
1.992583e+003,1.662815e+001
1.993547e+003,1.491859e+001
1.994511e+003,1.292808e+001
1.995475e+003,1.206466e+001
1.996439e+003,1.166294e+001
1.997404e+003,8.690651e+000
1.998368e+003,5.492165e+000
1.999332e+003,8.616982e+000
2.000296e+003,1.398157e+001
