1.344618e+003,8.525745e+001
1.345582e+003,8.317552e+001
1.346546e+003,8.092397e+001
1.347510e+003,7.868771e+001
1.348475e+003,7.631619e+001
1.349439e+003,7.371400e+001
1.350403e+003,7.111155e+001
1.351367e+003,6.874632e+001
1.352332e+003,6.664074e+001
1.353296e+003,6.477107e+001
1.354260e+003,6.318902e+001
1.355224e+003,6.199391e+001
1.356189e+003,6.117919e+001
1.357153e+003,6.070824e+001
1.358117e+003,6.073497e+001
1.359081e+003,6.149887e+001
1.360046e+003,6.301939e+001
1.361010e+003,6.488453e+001
1.361974e+003,6.662513e+001
1.362938e+003,6.807324e+001
1.363902e+003,6.927510e+001
1.364867e+003,7.015176e+001
1.365831e+003,7.048244e+001
1.366795e+003,7.012128e+001
1.367759e+003,6.915291e+001
1.368724e+003,6.783936e+001
1.369688e+003,6.649106e+001
1.370652e+003,6.545551e+001
1.371616e+003,6.492886e+001
1.372581e+003,6.484879e+001
1.373545e+003,6.513682e+001
1.374509e+003,6.576674e+001
1.375473e+003,6.680350e+001
1.376438e+003,6.835519e+001
1.377402e+003,7.045470e+001
1.378366e+003,7.287408e+001
1.379330e+003,7.522510e+001
1.380294e+003,7.729631e+001
1.381259e+003,7.923918e+001
1.382223e+003,8.121378e+001
1.383187e+003,8.309001e+001
1.384151e+003,8.458031e+001
1.385116e+003,8.534279e+001
1.386080e+003,8.513541e+001
1.387044e+003,8.390643e+001
1.388008e+003,8.168779e+001
1.388973e+003,7.860341e+001
1.389937e+003,7.488337e+001
1.390901e+003,7.076863e+001
1.391865e+003,6.637795e+001
1.392829e+003,6.189162e+001
1.393794e+003,5.771169e+001
1.394758e+003,5.429393e+001
1.395722e+003,5.178996e+001
1.396686e+003,5.002079e+001
1.397651e+003,4.884907e+001
1.398615e+003,4.829281e+001
1.399579e+003,4.833968e+001
1.400543e+003,4.881712e+001
1.401508e+003,4.949110e+001
1.402472e+003,5.023836e+001
1.403436e+003,5.101748e+001
1.404400e+003,5.178616e+001
1.405365e+003,5.249908e+001
1.406329e+003,5.315693e+001
1.407293e+003,5.375682e+001
1.408257e+003,5.427227e+001
1.409221e+003,5.454015e+001
1.410186e+003,5.439914e+001
1.411150e+003,5.399136e+001
1.412114e+003,5.370221e+001
1.413078e+003,5.374341e+001
1.414043e+003,5.403544e+001
1.415007e+003,5.445680e+001
1.415971e+003,5.496751e+001
1.416935e+003,5.558955e+001
1.417900e+003,5.642917e+001
1.418864e+003,5.761067e+001
1.419828e+003,5.916981e+001
1.420792e+003,6.104491e+001
1.421756e+003,6.309701e+001
1.422721e+003,6.501761e+001
1.423685e+003,6.669180e+001
1.424649e+003,6.840662e+001
1.425613e+003,7.050713e+001
1.426578e+003,7.305113e+001
1.427542e+003,7.589677e+001
1.428506e+003,7.896912e+001
1.429470e+003,8.224522e+001
1.430435e+003,8.582225e+001
1.431399e+003,8.993158e+001
1.432363e+003,9.473025e+001
1.433327e+003,1.001260e+002
1.434292e+003,1.058335e+002
1.435256e+003,1.114049e+002
1.436220e+003,1.163620e+002
1.437184e+003,1.205640e+002
1.438148e+003,1.241851e+002
1.439113e+003,1.273033e+002
1.440077e+003,1.297910e+002
1.441041e+003,1.315212e+002
1.442005e+003,1.325063e+002
1.442970e+003,1.328674e+002
1.443934e+003,1.329205e+002
1.444898e+003,1.330054e+002
1.445862e+003,1.331211e+002
1.446827e+003,1.329020e+002
1.447791e+003,1.319487e+002
1.448755e+003,1.299889e+002
1.449719e+003,1.269409e+002
1.450683e+003,1.229795e+002
1.451648e+003,1.183671e+002
1.452612e+003,1.131820e+002
1.453576e+003,1.074468e+002
1.454540e+003,1.014625e+002
1.455505e+003,9.579840e+001
1.456469e+003,9.110180e+001
1.457433e+003,8.798590e+001
1.458397e+003,8.682800e+001
1.459362e+003,8.769771e+001
1.460326e+003,9.049874e+001
1.461290e+003,9.511903e+001
1.462254e+003,1.013620e+002
1.463219e+003,1.088239e+002
1.464183e+003,1.168968e+002
1.465147e+003,1.247646e+002
1.466111e+003,1.314758e+002
1.467075e+003,1.361505e+002
1.468040e+003,1.380958e+002
1.469004e+003,1.368486e+002
1.469968e+003,1.322461e+002
1.470932e+003,1.244856e+002
1.471897e+003,1.142111e+002
1.472861e+003,1.024969e+002
1.473825e+003,9.041509e+001
1.474789e+003,7.883980e+001
1.475754e+003,6.855135e+001
1.476718e+003,6.025512e+001
1.477682e+003,5.444324e+001
1.478646e+003,5.121752e+001
1.479610e+003,5.028143e+001
1.480575e+003,5.097372e+001
1.481539e+003,5.240720e+001
1.482503e+003,5.382864e+001
1.483467e+003,5.479031e+001
1.484432e+003,5.514445e+001
1.485396e+003,5.510406e+001
1.486360e+003,5.497177e+001
1.487324e+003,5.478465e+001
1.488289e+003,5.452416e+001
1.489253e+003,5.447773e+001
1.490217e+003,5.506058e+001
1.491181e+003,5.647375e+001
1.492146e+003,5.857271e+001
1.493110e+003,6.107212e+001
1.494074e+003,6.364843e+001
1.495038e+003,6.600158e+001
1.496002e+003,6.796473e+001
1.496967e+003,6.950456e+001
1.497931e+003,7.071271e+001
1.498895e+003,7.177605e+001
1.499859e+003,7.285712e+001
1.500824e+003,7.407704e+001
1.501788e+003,7.562039e+001
1.502752e+003,7.775781e+001
1.503716e+003,8.066022e+001
1.504681e+003,8.433310e+001
1.505645e+003,8.866679e+001
1.506609e+003,9.356108e+001
1.507573e+003,9.888274e+001
1.508537e+003,1.043916e+002
1.509502e+003,1.098072e+002
1.510466e+003,1.149202e+002
1.511430e+003,1.196285e+002
1.512394e+003,1.240008e+002
1.513359e+003,1.283595e+002
1.514323e+003,1.330272e+002
1.515287e+003,1.380696e+002
1.516251e+003,1.435116e+002
1.517216e+003,1.495741e+002
1.518180e+003,1.566153e+002
1.519144e+003,1.647560e+002
1.520108e+003,1.738428e+002
1.521073e+003,1.836485e+002
1.522037e+003,1.939030e+002
1.523001e+003,2.043185e+002
1.523965e+003,2.145764e+002
1.524929e+003,2.244827e+002
1.525894e+003,2.341729e+002
1.526858e+003,2.439454e+002
1.527822e+003,2.538564e+002
1.528786e+003,2.637730e+002
1.529750e+003,2.738798e+002
1.530715e+003,2.847174e+002
1.531679e+003,2.968424e+002
1.532643e+003,3.104744e+002
1.533607e+003,3.258509e+002
1.534572e+003,3.433146e+002
1.535536e+003,3.633731e+002
1.536500e+003,3.867691e+002
1.537464e+003,4.143601e+002
1.538429e+003,4.468820e+002
1.539393e+003,4.849339e+002
1.540357e+003,5.290756e+002
1.541321e+003,5.797523e+002
1.542286e+003,6.372219e+002
1.543250e+003,7.014325e+002
1.544214e+003,7.720870e+002
1.545178e+003,8.487665e+002
1.546143e+003,9.305828e+002
1.547107e+003,1.016004e+003
1.548071e+003,1.103008e+003
1.549035e+003,1.189829e+003
1.550000e+003,1.275275e+003
1.550964e+003,1.357829e+003
1.551928e+003,1.435566e+003
1.552892e+003,1.507607e+003
1.553856e+003,1.574845e+003
1.554821e+003,1.639423e+003
1.555785e+003,1.704150e+003
1.556749e+003,1.771492e+003
1.557713e+003,1.843068e+003
1.558677e+003,1.918842e+003
1.559642e+003,1.995834e+003
1.560606e+003,2.068195e+003
1.561570e+003,2.128275e+003
1.562534e+003,2.167633e+003
1.563499e+003,2.177907e+003
1.564463e+003,2.151072e+003
1.565427e+003,2.081858e+003
1.566391e+003,1.969932e+003
1.567356e+003,1.820001e+003
1.568320e+003,1.641242e+003
1.569284e+003,1.446063e+003
1.570248e+003,1.247642e+003
1.571213e+003,1.058488e+003
1.572177e+003,8.889273e+002
1.573141e+003,7.458965e+002
1.574105e+003,6.329202e+002
1.575070e+003,5.502430e+002
1.576034e+003,4.951027e+002
1.576998e+003,4.624055e+002
1.577962e+003,4.456103e+002
1.578927e+003,4.387346e+002
1.579891e+003,4.369464e+002
1.580855e+003,4.366807e+002
1.581819e+003,4.357979e+002
1.582783e+003,4.331059e+002
1.583748e+003,4.277424e+002
1.584712e+003,4.193574e+002
1.585676e+003,4.079689e+002
1.586640e+003,3.938289e+002
1.587604e+003,3.774427e+002
1.588569e+003,3.593405e+002
1.589533e+003,3.398573e+002
1.590497e+003,3.192162e+002
1.591461e+003,2.978956e+002
1.592426e+003,2.769056e+002
1.593390e+003,2.570320e+002
1.594354e+003,2.387200e+002
1.595318e+003,2.223583e+002
1.596283e+003,2.083878e+002
1.597247e+003,1.971045e+002
1.598211e+003,1.884710e+002
1.599175e+003,1.822711e+002
1.600140e+003,1.782673e+002
1.601104e+003,1.761889e+002
1.602068e+003,1.755091e+002
1.603032e+003,1.754699e+002
1.603997e+003,1.753873e+002
1.604961e+003,1.748534e+002
1.605925e+003,1.737001e+002
1.606889e+003,1.716950e+002
1.607854e+003,1.687177e+002
1.608818e+003,1.649580e+002
1.609782e+003,1.607890e+002
1.610746e+003,1.564413e+002
1.611710e+003,1.519564e+002
1.612675e+003,1.475152e+002
1.613639e+003,1.434185e+002
1.614603e+003,1.399062e+002
1.615567e+003,1.370092e+002
1.616531e+003,1.345750e+002
1.617496e+003,1.322901e+002
1.618460e+003,1.298860e+002
1.619424e+003,1.272440e+002
1.620388e+003,1.242812e+002
1.621353e+003,1.207803e+002
1.622317e+003,1.165120e+002
1.623281e+003,1.114083e+002
1.624245e+003,1.055147e+002
1.625210e+003,9.896046e+001
1.626174e+003,9.200095e+001
1.627138e+003,8.495350e+001
1.628102e+003,7.815314e+001
1.629067e+003,7.186346e+001
1.630031e+003,6.620550e+001
1.630995e+003,6.120240e+001
1.631959e+003,5.694210e+001
1.632924e+003,5.349224e+001
1.633888e+003,5.074731e+001
1.634852e+003,4.842788e+001
1.635816e+003,4.634836e+001
1.636781e+003,4.450916e+001
1.637745e+003,4.278441e+001
1.638709e+003,4.095177e+001
1.639673e+003,3.887049e+001
1.640637e+003,3.654571e+001
1.641602e+003,3.409675e+001
1.642566e+003,3.169942e+001
1.643530e+003,2.951084e+001
1.644494e+003,2.764913e+001
1.645458e+003,2.621416e+001
1.646423e+003,2.529963e+001
1.647387e+003,2.491959e+001
1.648351e+003,2.496865e+001
1.649315e+003,2.528922e+001
1.650280e+003,2.567234e+001
1.651244e+003,2.573560e+001
1.652208e+003,2.516998e+001
1.653172e+003,2.388138e+001
1.654137e+003,2.198355e+001
1.655101e+003,1.974642e+001
1.656065e+003,1.747547e+001
1.657029e+003,1.536965e+001
1.657994e+003,1.353769e+001
1.658958e+003,1.208850e+001
1.659922e+003,1.115250e+001
1.660886e+003,1.074415e+001
1.661851e+003,1.072832e+001
1.662815e+003,1.096022e+001
1.663779e+003,1.134459e+001
1.664743e+003,1.174630e+001
1.665708e+003,1.200400e+001
1.666672e+003,1.204230e+001
1.667636e+003,1.191882e+001
1.668600e+003,1.176439e+001
1.669564e+003,1.166555e+001
1.670529e+003,1.160764e+001
1.671493e+003,1.149774e+001
1.672457e+003,1.123854e+001
1.673421e+003,1.077507e+001
1.674385e+003,1.009621e+001
1.675350e+003,9.285719e+000
1.676314e+003,8.514555e+000
1.677278e+003,7.903798e+000
1.678242e+003,7.446960e+000
1.679207e+003,7.075426e+000
1.680171e+003,6.780813e+000
1.681135e+003,6.598514e+000
1.682099e+003,6.573048e+000
1.683064e+003,6.719049e+000
1.684028e+003,6.985874e+000
1.684992e+003,7.231270e+000
1.685956e+003,7.260320e+000
1.686921e+003,6.946682e+000
1.687885e+003,6.334174e+000
1.688849e+003,5.650960e+000
1.689813e+003,5.067697e+000
1.690778e+003,4.598320e+000
1.691742e+003,4.214006e+000
1.692706e+003,3.925179e+000
1.693670e+003,3.717788e+000
1.694635e+003,3.491129e+000
1.695599e+003,3.172925e+000
1.696563e+003,2.773736e+000
1.697527e+003,2.345984e+000
1.698491e+003,1.913631e+000
1.699456e+003,1.433163e+000
1.700420e+003,8.648167e-001
1.701384e+003,3.070335e-001
1.702348e+003,0.000000e+000
1.703313e+003,1.374292e-001
1.704277e+003,8.022385e-001
1.705241e+003,2.008574e+000
1.706205e+003,3.653468e+000
1.707169e+003,5.463810e+000
1.708134e+003,7.101425e+000
1.709098e+003,8.375022e+000
1.710062e+003,9.267977e+000
1.711026e+003,9.876496e+000
1.711991e+003,1.029652e+001
1.712955e+003,1.041237e+001
1.713919e+003,1.001950e+001
1.714883e+003,9.200260e+000
1.715848e+003,8.310550e+000
1.716812e+003,7.709454e+000
1.717776e+003,7.588613e+000
1.718740e+003,7.989058e+000
1.719705e+003,8.803586e+000
1.720669e+003,9.884205e+000
1.721633e+003,1.115243e+001
1.722597e+003,1.262683e+001
1.723562e+003,1.441049e+001
1.724526e+003,1.657550e+001
1.725490e+003,1.899180e+001
1.726454e+003,2.130717e+001
1.727418e+003,2.341139e+001
1.728383e+003,2.548997e+001
1.729347e+003,2.767743e+001
1.730311e+003,2.993534e+001
1.731275e+003,3.214410e+001
1.732240e+003,3.416950e+001
1.733204e+003,3.592440e+001
1.734168e+003,3.741083e+001
1.735132e+003,3.865569e+001
1.736096e+003,3.965731e+001
1.737061e+003,4.041331e+001
1.738025e+003,4.085989e+001
1.738989e+003,4.086222e+001
1.739953e+003,4.037737e+001
1.740918e+003,3.960186e+001
1.741882e+003,3.858875e+001
1.742846e+003,3.719611e+001
1.743810e+003,3.534607e+001
1.744775e+003,3.309274e+001
1.745739e+003,3.051423e+001
1.746703e+003,2.772128e+001
1.747667e+003,2.494413e+001
1.748632e+003,2.240350e+001
1.749596e+003,2.019789e+001
1.750560e+003,1.833574e+001
1.751524e+003,1.682812e+001
1.752489e+003,1.567107e+001
1.753453e+003,1.485582e+001
1.754417e+003,1.434877e+001
1.755381e+003,1.397543e+001
1.756345e+003,1.351715e+001
1.757310e+003,1.286820e+001
1.758274e+003,1.198597e+001
1.759238e+003,1.080607e+001
1.760202e+003,9.264797e+000
1.761167e+003,7.527386e+000
1.762131e+003,5.824321e+000
1.763095e+003,4.279907e+000
1.764059e+003,2.949113e+000
1.765023e+003,1.962238e+000
1.765988e+003,1.501247e+000
1.766952e+003,1.719164e+000
1.767916e+003,2.657069e+000
1.768880e+003,4.197796e+000
1.769845e+003,6.080910e+000
1.770809e+003,8.043466e+000
1.771773e+003,9.863746e+000
1.772737e+003,1.131324e+001
1.773702e+003,1.214853e+001
1.774666e+003,1.244159e+001
1.775630e+003,1.244778e+001
1.776594e+003,1.225095e+001
1.777559e+003,1.181709e+001
1.778523e+003,1.126583e+001
1.779487e+003,1.093470e+001
1.780451e+003,1.096705e+001
1.781416e+003,1.127427e+001
1.782380e+003,1.175925e+001
1.783344e+003,1.240033e+001
1.784308e+003,1.316732e+001
1.785272e+003,1.403768e+001
1.786237e+003,1.500052e+001
1.787201e+003,1.606874e+001
1.788165e+003,1.737932e+001
1.789129e+003,1.896165e+001
1.790094e+003,2.054309e+001
1.791058e+003,2.182382e+001
1.792022e+003,2.270598e+001
1.792986e+003,2.319547e+001
1.793950e+003,2.302867e+001
1.794915e+003,2.202205e+001
1.795879e+003,2.033036e+001
1.796843e+003,1.829118e+001
1.797807e+003,1.613971e+001
1.798772e+003,1.408031e+001
1.799736e+003,1.236152e+001
1.800700e+003,1.119844e+001
1.801664e+003,1.070315e+001
1.802629e+003,1.082223e+001
1.803593e+003,1.132840e+001
1.804557e+003,1.198808e+001
1.805521e+003,1.265861e+001
1.806486e+003,1.325111e+001
1.807450e+003,1.361096e+001
1.808414e+003,1.366185e+001
1.809378e+003,1.349001e+001
1.810343e+003,1.324935e+001
1.811307e+003,1.301765e+001
1.812271e+003,1.281908e+001
1.813235e+003,1.268472e+001
1.814199e+003,1.262562e+001
1.815164e+003,1.262469e+001
1.816128e+003,1.260578e+001
1.817092e+003,1.246353e+001
1.818056e+003,1.218351e+001
1.819021e+003,1.182548e+001
1.819985e+003,1.145763e+001
1.820949e+003,1.110317e+001
1.821913e+003,1.074579e+001
1.822877e+003,1.039008e+001
1.823842e+003,1.005204e+001
1.824806e+003,9.755856e+000
1.825770e+003,9.556221e+000
1.826734e+003,9.476543e+000
1.827699e+003,9.496022e+000
1.828663e+003,9.583525e+000
1.829627e+003,9.681617e+000
1.830591e+003,9.749521e+000
1.831556e+003,9.845798e+000
1.832520e+003,9.984096e+000
1.833484e+003,1.007417e+001
1.834448e+003,9.981533e+000
1.835413e+003,9.668118e+000
1.836377e+003,9.128074e+000
1.837341e+003,8.426767e+000
1.838305e+003,7.767032e+000
1.839270e+003,7.364157e+000
1.840234e+003,7.210813e+000
1.841198e+003,7.149997e+000
1.842162e+003,7.020332e+000
1.843126e+003,6.714219e+000
1.844091e+003,6.247650e+000
1.845055e+003,5.758471e+000
1.846019e+003,5.217176e+000
1.846983e+003,4.456058e+000
1.847948e+003,3.423812e+000
1.848912e+003,2.354076e+000
1.849876e+003,1.463097e+000
1.850840e+003,9.127879e-001
1.851804e+003,7.756801e-001
1.852769e+003,9.576359e-001
1.853733e+003,1.318792e+000
1.854697e+003,1.745112e+000
1.855661e+003,2.196293e+000
1.856626e+003,2.717356e+000
1.857590e+003,3.396970e+000
1.858554e+003,4.273062e+000
1.859518e+003,5.189492e+000
1.860483e+003,5.974262e+000
1.861447e+003,6.613544e+000
1.862411e+003,7.194749e+000
1.863375e+003,7.701777e+000
1.864340e+003,8.053806e+000
1.865304e+003,8.134856e+000
1.866268e+003,7.917914e+000
1.867232e+003,7.645174e+000
1.868197e+003,7.618249e+000
1.869161e+003,8.016524e+000
1.870125e+003,8.832109e+000
1.871089e+003,9.912707e+000
1.872053e+003,1.101423e+001
1.873018e+003,1.182325e+001
1.873982e+003,1.217949e+001
1.874946e+003,1.209802e+001
1.875910e+003,1.162046e+001
1.876875e+003,1.077439e+001
1.877839e+003,9.680424e+000
1.878803e+003,8.522242e+000
1.879767e+003,7.545080e+000
1.880731e+003,7.078433e+000
1.881696e+003,7.401009e+000
1.882660e+003,8.455742e+000
1.883624e+003,9.931181e+000
1.884588e+003,1.149235e+001
1.885553e+003,1.281011e+001
1.886517e+003,1.361460e+001
1.887481e+003,1.389125e+001
1.888445e+003,1.373756e+001
1.889410e+003,1.320798e+001
1.890374e+003,1.240092e+001
1.891338e+003,1.157151e+001
1.892302e+003,1.095019e+001
1.893267e+003,1.068051e+001
1.894231e+003,1.086863e+001
1.895195e+003,1.164790e+001
1.896159e+003,1.302934e+001
1.897124e+003,1.491022e+001
1.898088e+003,1.706646e+001
1.899052e+003,1.913437e+001
1.900016e+003,2.080053e+001
1.900980e+003,2.197570e+001
1.901945e+003,2.263516e+001
1.902909e+003,2.272977e+001
1.903873e+003,2.234922e+001
1.904837e+003,2.171678e+001
1.905802e+003,2.090859e+001
1.906766e+003,1.988929e+001
1.907730e+003,1.868455e+001
1.908694e+003,1.750260e+001
1.909658e+003,1.665033e+001
1.910623e+003,1.623994e+001
1.911587e+003,1.612297e+001
1.912551e+003,1.606939e+001
1.913515e+003,1.595338e+001
1.914480e+003,1.575108e+001
1.915444e+003,1.545271e+001
1.916408e+003,1.506972e+001
1.917372e+003,1.471489e+001
1.918337e+003,1.437580e+001
1.919301e+003,1.376185e+001
1.920265e+003,1.262550e+001
1.921229e+003,1.095951e+001
1.922194e+003,9.001945e+000
1.923158e+003,7.101943e+000
1.924122e+003,5.404722e+000
1.925086e+003,3.882454e+000
1.926051e+003,2.534817e+000
1.927015e+003,1.427121e+000
1.927979e+003,6.124911e-001
1.928943e+003,1.620965e-001
1.929907e+003,1.552424e-001
1.930872e+003,6.141343e-001
1.931836e+003,1.361366e+000
1.932800e+003,2.149673e+000
1.933764e+003,2.903309e+000
1.934729e+003,3.718959e+000
1.935693e+003,4.734198e+000
1.936657e+003,5.962381e+000
1.937621e+003,7.255757e+000
1.938585e+003,8.459929e+000
1.939550e+003,9.494474e+000
1.940514e+003,1.027154e+001
1.941478e+003,1.066283e+001
1.942442e+003,1.061054e+001
1.943407e+003,1.013969e+001
1.944371e+003,9.299999e+000
1.945335e+003,8.143988e+000
1.946299e+003,6.858373e+000
1.947264e+003,5.695221e+000
1.948228e+003,4.832864e+000
1.949192e+003,4.356088e+000
1.950156e+003,4.334187e+000
1.951121e+003,4.809069e+000
1.952085e+003,5.749650e+000
1.953049e+003,7.013333e+000
1.954013e+003,8.337074e+000
1.954978e+003,9.461648e+000
1.955942e+003,1.025512e+001
1.956906e+003,1.068013e+001
1.957870e+003,1.073080e+001
1.958834e+003,1.046890e+001
1.959799e+003,1.003155e+001
1.960763e+003,9.443964e+000
1.961727e+003,8.642849e+000
1.962691e+003,7.697565e+000
1.963656e+003,6.890551e+000
1.964620e+003,6.377560e+000
1.965584e+003,6.112484e+000
1.966548e+003,5.933578e+000
1.967512e+003,5.763779e+000
1.968477e+003,5.669294e+000
1.969441e+003,5.729937e+000
1.970405e+003,5.944624e+000
1.971369e+003,6.275936e+000
1.972334e+003,6.715953e+000
1.973298e+003,7.173336e+000
1.974262e+003,7.446778e+000
1.975226e+003,7.430343e+000
1.976191e+003,7.280031e+000
1.977155e+003,7.221835e+000
1.978119e+003,7.207715e+000
1.979083e+003,7.060344e+000
1.980048e+003,6.694695e+000
1.981012e+003,6.293762e+000
1.981976e+003,6.020525e+000
1.982940e+003,5.854041e+000
1.983905e+003,5.726474e+000
1.984869e+003,5.644538e+000
1.985833e+003,5.630929e+000
1.986797e+003,5.591499e+000
1.987761e+003,5.550906e+000
1.988726e+003,5.606389e+000
1.989690e+003,5.760403e+000
1.990654e+003,6.019558e+000
1.991618e+003,6.250476e+000
1.992583e+003,6.285723e+000
1.993547e+003,6.255892e+000
1.994511e+003,7.247431e+000
1.995475e+003,6.718145e+000
1.996439e+003,7.065260e+000
1.997404e+003,7.441729e+000
1.998368e+003,8.171953e+000
1.999332e+003,1.061643e+001
2.000296e+003,1.337888e+001
