1.344618e+003,1.163549e+002
1.345582e+003,1.124942e+002
1.346546e+003,1.076660e+002
1.347510e+003,1.023745e+002
1.348475e+003,9.717889e+001
1.349439e+003,9.247997e+001
1.350403e+003,8.841985e+001
1.351367e+003,8.502276e+001
1.352332e+003,8.225202e+001
1.353296e+003,8.004435e+001
1.354260e+003,7.836694e+001
1.355224e+003,7.718687e+001
1.356189e+003,7.641197e+001
1.357153e+003,7.588758e+001
1.358117e+003,7.554102e+001
1.359081e+003,7.544116e+001
1.360046e+003,7.573867e+001
1.361010e+003,7.649275e+001
1.361974e+003,7.760136e+001
1.362938e+003,7.892645e+001
1.363902e+003,8.036922e+001
1.364867e+003,8.187534e+001
1.365831e+003,8.336442e+001
1.366795e+003,8.476160e+001
1.367759e+003,8.597145e+001
1.368724e+003,8.692599e+001
1.369688e+003,8.771385e+001
1.370652e+003,8.857814e+001
1.371616e+003,8.979507e+001
1.372581e+003,9.152200e+001
1.373545e+003,9.370107e+001
1.374509e+003,9.608836e+001
1.375473e+003,9.846273e+001
1.376438e+003,1.008198e+002
1.377402e+003,1.032406e+002
1.378366e+003,1.056805e+002
1.379330e+003,1.079744e+002
1.380294e+003,1.099487e+002
1.381259e+003,1.114304e+002
1.382223e+003,1.123783e+002
1.383187e+003,1.129387e+002
1.384151e+003,1.132137e+002
1.385116e+003,1.131653e+002
1.386080e+003,1.126580e+002
1.387044e+003,1.115774e+002
1.388008e+003,1.098655e+002
1.388973e+003,1.075613e+002
1.389937e+003,1.047896e+002
1.390901e+003,1.016575e+002
1.391865e+003,9.821045e+001
1.392829e+003,9.452995e+001
1.393794e+003,9.075381e+001
1.394758e+003,8.703848e+001
1.395722e+003,8.358887e+001
1.396686e+003,8.060479e+001
1.397651e+003,7.820834e+001
1.398615e+003,7.642551e+001
1.399579e+003,7.518043e+001
1.400543e+003,7.436019e+001
1.401508e+003,7.380346e+001
1.402472e+003,7.332726e+001
1.403436e+003,7.275899e+001
1.404400e+003,7.202926e+001
1.405365e+003,7.118296e+001
1.406329e+003,7.032642e+001
1.407293e+003,6.955145e+001
1.408257e+003,6.894205e+001
1.409221e+003,6.861777e+001
1.410186e+003,6.866733e+001
1.411150e+003,6.904461e+001
1.412114e+003,6.952232e+001
1.413078e+003,6.991347e+001
1.414043e+003,7.014855e+001
1.415007e+003,7.021704e+001
1.415971e+003,7.017334e+001
1.416935e+003,7.011172e+001
1.417900e+003,7.011972e+001
1.418864e+003,7.024244e+001
1.419828e+003,7.053188e+001
1.420792e+003,7.106843e+001
1.421756e+003,7.192899e+001
1.422721e+003,7.315125e+001
1.423685e+003,7.468530e+001
1.424649e+003,7.637487e+001
1.425613e+003,7.811742e+001
1.426578e+003,8.006173e+001
1.427542e+003,8.249603e+001
1.428506e+003,8.569553e+001
1.429470e+003,8.984669e+001
1.430435e+003,9.498807e+001
1.431399e+003,1.009891e+002
1.432363e+003,1.076355e+002
1.433327e+003,1.146657e+002
1.434292e+003,1.217243e+002
1.435256e+003,1.284247e+002
1.436220e+003,1.343839e+002
1.437184e+003,1.392557e+002
1.438148e+003,1.427566e+002
1.439113e+003,1.448245e+002
1.440077e+003,1.456480e+002
1.441041e+003,1.455481e+002
1.442005e+003,1.448649e+002
1.442970e+003,1.439330e+002
1.443934e+003,1.431050e+002
1.444898e+003,1.426683e+002
1.445862e+003,1.427213e+002
1.446827e+003,1.431274e+002
1.447791e+003,1.436922e+002
1.448755e+003,1.443324e+002
1.449719e+003,1.448637e+002
1.450683e+003,1.449674e+002
1.451648e+003,1.442805e+002
1.452612e+003,1.425182e+002
1.453576e+003,1.395549e+002
1.454540e+003,1.353950e+002
1.455505e+003,1.302268e+002
1.456469e+003,1.245249e+002
1.457433e+003,1.190278e+002
1.458397e+003,1.145792e+002
1.459362e+003,1.120238e+002
1.460326e+003,1.121371e+002
1.461290e+003,1.156598e+002
1.462254e+003,1.230681e+002
1.463219e+003,1.342021e+002
1.464183e+003,1.482849e+002
1.465147e+003,1.639891e+002
1.466111e+003,1.795629e+002
1.467075e+003,1.931369e+002
1.468040e+003,2.028989e+002
1.469004e+003,2.074756e+002
1.469968e+003,2.060353e+002
1.470932e+003,1.984348e+002
1.471897e+003,1.852994e+002
1.472861e+003,1.679778e+002
1.473825e+003,1.482061e+002
1.474789e+003,1.278917e+002
1.475754e+003,1.088033e+002
1.476718e+003,9.234238e+001
1.477682e+003,7.943274e+001
1.478646e+003,7.035679e+001
1.479610e+003,6.486669e+001
1.480575e+003,6.253027e+001
1.481539e+003,6.275833e+001
1.482503e+003,6.481451e+001
1.483467e+003,6.771552e+001
1.484432e+003,7.072527e+001
1.485396e+003,7.346863e+001
1.486360e+003,7.584875e+001
1.487324e+003,7.787346e+001
1.488289e+003,7.964545e+001
1.489253e+003,8.137646e+001
1.490217e+003,8.329120e+001
1.491181e+003,8.538097e+001
1.492146e+003,8.737550e+001
1.493110e+003,8.908746e+001
1.494074e+003,9.060734e+001
1.495038e+003,9.199878e+001
1.496002e+003,9.318888e+001
1.496967e+003,9.403438e+001
1.497931e+003,9.454812e+001
1.498895e+003,9.481052e+001
1.499859e+003,9.507609e+001
1.500824e+003,9.572569e+001
1.501788e+003,9.705793e+001
1.502752e+003,9.923270e+001
1.503716e+003,1.022095e+002
1.504681e+003,1.057195e+002
1.505645e+003,1.094852e+002
1.506609e+003,1.134186e+002
1.507573e+003,1.175700e+002
1.508537e+003,1.219930e+002
1.509502e+003,1.267502e+002
1.510466e+003,1.318331e+002
1.511430e+003,1.371562e+002
1.512394e+003,1.426747e+002
1.513359e+003,1.485238e+002
1.514323e+003,1.547491e+002
1.515287e+003,1.610251e+002
1.516251e+003,1.669896e+002
1.517216e+003,1.725727e+002
1.518180e+003,1.779823e+002
1.519144e+003,1.834755e+002
1.520108e+003,1.892981e+002
1.521073e+003,1.956926e+002
1.522037e+003,2.028823e+002
1.523001e+003,2.110025e+002
1.523965e+003,2.200796e+002
1.524929e+003,2.299921e+002
1.525894e+003,2.404426e+002
1.526858e+003,2.510556e+002
1.527822e+003,2.614274e+002
1.528786e+003,2.712113e+002
1.529750e+003,2.804153e+002
1.530715e+003,2.894222e+002
1.531679e+003,2.987446e+002
1.532643e+003,3.088212e+002
1.533607e+003,3.201055e+002
1.534572e+003,3.330750e+002
1.535536e+003,3.482110e+002
1.536500e+003,3.659494e+002
1.537464e+003,3.867493e+002
1.538429e+003,4.111508e+002
1.539393e+003,4.397275e+002
1.540357e+003,4.733355e+002
1.541321e+003,5.130672e+002
1.542286e+003,5.596802e+002
1.543250e+003,6.131899e+002
1.544214e+003,6.734042e+002
1.545178e+003,7.404037e+002
1.546143e+003,8.140938e+002
1.547107e+003,8.938516e+002
1.548071e+003,9.787142e+002
1.549035e+003,1.066821e+003
1.550000e+003,1.156389e+003
1.550964e+003,1.246064e+003
1.551928e+003,1.335717e+003
1.552892e+003,1.427031e+003
1.553856e+003,1.523572e+003
1.554821e+003,1.630093e+003
1.555785e+003,1.751496e+003
1.556749e+003,1.891622e+003
1.557713e+003,2.053275e+003
1.558677e+003,2.236594e+003
1.559642e+003,2.436625e+003
1.560606e+003,2.642981e+003
1.561570e+003,2.840514e+003
1.562534e+003,3.009934e+003
1.563499e+003,3.131877e+003
1.564463e+003,3.188909e+003
1.565427e+003,3.168949e+003
1.566391e+003,3.067606e+003
1.567356e+003,2.888841e+003
1.568320e+003,2.644920e+003
1.569284e+003,2.354812e+003
1.570248e+003,2.040980e+003
1.571213e+003,1.727157e+003
1.572177e+003,1.434475e+003
1.573141e+003,1.178745e+003
1.574105e+003,9.695918e+002
1.575070e+003,8.099888e+002
1.576034e+003,6.970837e+002
1.576998e+003,6.245939e+002
1.577962e+003,5.836586e+002
1.578927e+003,5.648063e+002
1.579891e+003,5.592955e+002
1.580855e+003,5.600721e+002
1.581819e+003,5.624411e+002
1.582783e+003,5.635450e+002
1.583748e+003,5.615911e+002
1.584712e+003,5.559149e+002
1.585676e+003,5.463090e+002
1.586640e+003,5.328235e+002
1.587604e+003,5.155908e+002
1.588569e+003,4.948361e+002
1.589533e+003,4.711765e+002
1.590497e+003,4.455928e+002
1.591461e+003,4.189975e+002
1.592426e+003,3.921340e+002
1.593390e+003,3.655795e+002
1.594354e+003,3.398466e+002
1.595318e+003,3.155690e+002
1.596283e+003,2.935064e+002
1.597247e+003,2.743501e+002
1.598211e+003,2.586494e+002
1.599175e+003,2.466268e+002
1.600140e+003,2.380035e+002
1.601104e+003,2.320986e+002
1.602068e+003,2.281567e+002
1.603032e+003,2.254324e+002
1.603997e+003,2.233434e+002
1.604961e+003,2.214362e+002
1.605925e+003,2.192959e+002
1.606889e+003,2.164346e+002
1.607854e+003,2.125872e+002
1.608818e+003,2.079851e+002
1.609782e+003,2.032137e+002
1.610746e+003,1.988767e+002
1.611710e+003,1.954341e+002
1.612675e+003,1.929431e+002
1.613639e+003,1.910934e+002
1.614603e+003,1.894785e+002
1.615567e+003,1.877811e+002
1.616531e+003,1.857457e+002
1.617496e+003,1.832518e+002
1.618460e+003,1.801740e+002
1.619424e+003,1.762721e+002
1.620388e+003,1.712719e+002
1.621353e+003,1.650724e+002
1.622317e+003,1.578055e+002
1.623281e+003,1.498170e+002
1.624245e+003,1.415234e+002
1.625210e+003,1.332091e+002
1.626174e+003,1.249210e+002
1.627138e+003,1.166951e+002
1.628102e+003,1.086485e+002
1.629067e+003,1.010048e+002
1.630031e+003,9.404118e+001
1.630995e+003,8.800358e+001
1.631959e+003,8.302380e+001
1.632924e+003,7.902257e+001
1.633888e+003,7.567093e+001
1.634852e+003,7.256023e+001
1.635816e+003,6.952279e+001
1.636781e+003,6.661899e+001
1.637745e+003,6.383545e+001
1.638709e+003,6.101325e+001
1.639673e+003,5.796509e+001
1.640637e+003,5.461628e+001
1.641602e+003,5.102858e+001
1.642566e+003,4.743716e+001
1.643530e+003,4.411421e+001
1.644494e+003,4.123724e+001
1.645458e+003,3.887799e+001
1.646423e+003,3.695440e+001
1.647387e+003,3.522586e+001
1.648351e+003,3.352718e+001
1.649315e+003,3.192986e+001
1.650280e+003,3.051700e+001
1.651244e+003,2.924233e+001
1.652208e+003,2.798536e+001
1.653172e+003,2.661155e+001
1.654137e+003,2.508871e+001
1.655101e+003,2.356066e+001
1.656065e+003,2.219808e+001
1.657029e+003,2.099792e+001
1.657994e+003,1.984517e+001
1.658958e+003,1.866424e+001
1.659922e+003,1.745513e+001
1.660886e+003,1.631610e+001
1.661851e+003,1.536176e+001
1.662815e+003,1.465240e+001
1.663779e+003,1.416522e+001
1.664743e+003,1.383201e+001
1.665708e+003,1.354625e+001
1.666672e+003,1.322716e+001
1.667636e+003,1.290596e+001
1.668600e+003,1.266573e+001
1.669564e+003,1.246324e+001
1.670529e+003,1.212988e+001
1.671493e+003,1.149087e+001
1.672457e+003,1.049154e+001
1.673421e+003,9.289679e+000
1.674385e+003,8.297785e+000
1.675350e+003,7.672916e+000
1.676314e+003,7.319887e+000
1.677278e+003,7.111506e+000
1.678242e+003,6.966581e+000
1.679207e+003,6.840189e+000
1.680171e+003,6.733500e+000
1.681135e+003,6.651369e+000
1.682099e+003,6.549163e+000
1.683064e+003,6.337214e+000
1.684028e+003,5.927883e+000
1.684992e+003,5.277696e+000
1.685956e+003,4.524950e+000
1.686921e+003,3.956755e+000
1.687885e+003,3.792569e+000
1.688849e+003,3.880964e+000
1.689813e+003,4.025359e+000
1.690778e+003,4.137106e+000
1.691742e+003,4.218443e+000
1.692706e+003,4.307798e+000
1.693670e+003,4.422887e+000
1.694635e+003,4.511708e+000
1.695599e+003,4.507134e+000
1.696563e+003,4.386425e+000
1.697527e+003,4.185997e+000
1.698491e+003,4.002224e+000
1.699456e+003,4.004687e+000
1.700420e+003,4.281921e+000
1.701384e+003,4.765589e+000
1.702348e+003,5.326500e+000
1.703313e+003,5.914851e+000
1.704277e+003,6.616114e+000
1.705241e+003,7.598687e+000
1.706205e+003,8.929528e+000
1.707169e+003,1.049723e+001
1.708134e+003,1.205661e+001
1.709098e+003,1.333015e+001
1.710062e+003,1.413171e+001
1.711026e+003,1.441043e+001
1.711991e+003,1.421286e+001
1.712955e+003,1.364789e+001
1.713919e+003,1.284681e+001
1.714883e+003,1.192576e+001
1.715848e+003,1.101583e+001
1.716812e+003,1.032992e+001
1.717776e+003,1.024861e+001
1.718740e+003,1.105143e+001
1.719705e+003,1.272734e+001
1.720669e+003,1.506733e+001
1.721633e+003,1.776558e+001
1.722597e+003,2.051047e+001
1.723562e+003,2.314008e+001
1.724526e+003,2.564611e+001
1.725490e+003,2.808880e+001
1.726454e+003,3.053702e+001
1.727418e+003,3.301603e+001
1.728383e+003,3.553159e+001
1.729347e+003,3.814669e+001
1.730311e+003,4.097169e+001
1.731275e+003,4.409974e+001
1.732240e+003,4.746155e+001
1.733204e+003,5.083012e+001
1.734168e+003,5.392855e+001
1.735132e+003,5.645656e+001
1.736096e+003,5.812868e+001
1.737061e+003,5.887828e+001
1.738025e+003,5.891713e+001
1.738989e+003,5.844712e+001
1.739953e+003,5.746917e+001
1.740918e+003,5.586563e+001
1.741882e+003,5.368736e+001
1.742846e+003,5.111811e+001
1.743810e+003,4.827849e+001
1.744775e+003,4.520058e+001
1.745739e+003,4.190386e+001
1.746703e+003,3.837631e+001
1.747667e+003,3.460986e+001
1.748632e+003,3.059927e+001
1.749596e+003,2.640445e+001
1.750560e+003,2.234317e+001
1.751524e+003,1.888075e+001
1.752489e+003,1.618297e+001
1.753453e+003,1.412809e+001
1.754417e+003,1.259545e+001
1.755381e+003,1.160400e+001
1.756345e+003,1.111301e+001
1.757310e+003,1.095020e+001
1.758274e+003,1.091740e+001
1.759238e+003,1.087705e+001
1.760202e+003,1.077985e+001
1.761167e+003,1.060852e+001
1.762131e+003,1.020547e+001
1.763095e+003,9.399930e+000
1.764059e+003,8.260422e+000
1.765023e+003,7.086932e+000
1.765988e+003,6.105074e+000
1.766952e+003,5.440421e+000
1.767916e+003,5.218225e+000
1.768880e+003,5.561469e+000
1.769845e+003,6.527232e+000
1.770809e+003,8.108884e+000
1.771773e+003,1.023455e+001
1.772737e+003,1.278922e+001
1.773702e+003,1.564966e+001
1.774666e+003,1.849593e+001
1.775630e+003,2.073939e+001
1.776594e+003,2.196080e+001
1.777559e+003,2.215973e+001
1.778523e+003,2.164741e+001
1.779487e+003,2.073543e+001
1.780451e+003,1.964253e+001
1.781416e+003,1.858288e+001
1.782380e+003,1.778816e+001
1.783344e+003,1.746543e+001
1.784308e+003,1.770105e+001
1.785272e+003,1.839767e+001
1.786237e+003,1.937289e+001
1.787201e+003,2.043757e+001
1.788165e+003,2.132365e+001
1.789129e+003,2.171438e+001
1.790094e+003,2.147320e+001
1.791058e+003,2.069687e+001
1.792022e+003,1.965561e+001
1.792986e+003,1.865945e+001
1.793950e+003,1.792608e+001
1.794915e+003,1.763789e+001
1.795879e+003,1.795164e+001
1.796843e+003,1.896209e+001
1.797807e+003,2.062869e+001
1.798772e+003,2.265128e+001
1.799736e+003,2.467766e+001
1.800700e+003,2.652046e+001
1.801664e+003,2.810810e+001
1.802629e+003,2.927198e+001
1.803593e+003,2.978640e+001
1.804557e+003,2.954158e+001
1.805521e+003,2.860306e+001
1.806486e+003,2.716198e+001
1.807450e+003,2.542159e+001
1.808414e+003,2.356354e+001
1.809378e+003,2.171798e+001
1.810343e+003,1.998650e+001
1.811307e+003,1.842643e+001
1.812271e+003,1.688243e+001
1.813235e+003,1.535585e+001
1.814199e+003,1.416061e+001
1.815164e+003,1.357110e+001
1.816128e+003,1.349182e+001
1.817092e+003,1.365576e+001
1.818056e+003,1.389658e+001
1.819021e+003,1.419270e+001
1.819985e+003,1.461824e+001
1.820949e+003,1.520064e+001
1.821913e+003,1.578775e+001
1.822877e+003,1.616193e+001
1.823842e+003,1.621391e+001
1.824806e+003,1.596918e+001
1.825770e+003,1.547776e+001
1.826734e+003,1.492751e+001
1.827699e+003,1.454619e+001
1.828663e+003,1.439165e+001
1.829627e+003,1.435226e+001
1.830591e+003,1.433855e+001
1.831556e+003,1.439913e+001
1.832520e+003,1.462598e+001
1.833484e+003,1.501599e+001
1.834448e+003,1.538794e+001
1.835413e+003,1.547406e+001
1.836377e+003,1.509990e+001
1.837341e+003,1.424155e+001
1.838305e+003,1.298935e+001
1.839270e+003,1.144553e+001
1.840234e+003,9.663274e+000
1.841198e+003,7.679729e+000
1.842162e+003,5.572311e+000
1.843126e+003,3.498396e+000
1.844091e+003,1.701059e+000
1.845055e+003,4.783216e-001
1.846019e+003,0.000000e+000
1.846983e+003,2.123761e-001
1.847948e+003,9.060969e-001
1.848912e+003,1.897189e+000
1.849876e+003,3.064255e+000
1.850840e+003,4.289464e+000
1.851804e+003,5.448643e+000
1.852769e+003,6.394630e+000
1.853733e+003,6.975520e+000
1.854697e+003,7.078271e+000
1.855661e+003,6.679894e+000
1.856626e+003,5.902190e+000
1.857590e+003,4.961637e+000
1.858554e+003,4.049505e+000
1.859518e+003,3.340754e+000
1.860483e+003,2.942126e+000
1.861447e+003,2.864172e+000
1.862411e+003,3.111489e+000
1.863375e+003,3.760957e+000
1.864340e+003,4.867479e+000
1.865304e+003,6.322352e+000
1.866268e+003,7.839356e+000
1.867232e+003,9.158768e+000
1.868197e+003,1.018656e+001
1.869161e+003,1.083129e+001
1.870125e+003,1.097134e+001
1.871089e+003,1.053814e+001
1.872053e+003,9.666661e+000
1.873018e+003,8.699942e+000
1.873982e+003,7.900927e+000
1.874946e+003,7.360590e+000
1.875910e+003,7.103462e+000
1.876875e+003,7.234883e+000
1.877839e+003,7.798628e+000
1.878803e+003,8.559599e+000
1.879767e+003,9.196497e+000
1.880731e+003,9.641024e+000
1.881696e+003,1.005870e+001
1.882660e+003,1.038802e+001
1.883624e+003,1.043119e+001
1.884588e+003,1.017988e+001
1.885553e+003,9.939816e+000
1.886517e+003,1.001517e+001
1.887481e+003,1.050211e+001
1.888445e+003,1.132699e+001
1.889410e+003,1.236998e+001
1.890374e+003,1.359179e+001
1.891338e+003,1.497789e+001
1.892302e+003,1.644048e+001
1.893267e+003,1.793009e+001
1.894231e+003,1.947878e+001
1.895195e+003,2.116142e+001
1.896159e+003,2.289146e+001
1.897124e+003,2.452413e+001
1.898088e+003,2.603515e+001
1.899052e+003,2.751424e+001
1.900016e+003,2.889036e+001
1.900980e+003,2.996917e+001
1.901945e+003,3.060385e+001
1.902909e+003,3.077481e+001
1.903873e+003,3.056830e+001
1.904837e+003,3.013669e+001
1.905802e+003,2.957263e+001
1.906766e+003,2.887050e+001
1.907730e+003,2.802167e+001
1.908694e+003,2.714850e+001
1.909658e+003,2.643265e+001
1.910623e+003,2.597132e+001
1.911587e+003,2.576047e+001
1.912551e+003,2.568231e+001
1.913515e+003,2.543809e+001
1.914480e+003,2.478736e+001
1.915444e+003,2.369757e+001
1.916408e+003,2.224308e+001
1.917372e+003,2.046435e+001
1.918337e+003,1.836340e+001
1.919301e+003,1.591581e+001
1.920265e+003,1.317934e+001
1.921229e+003,1.036099e+001
1.922194e+003,7.751501e+000
1.923158e+003,5.694490e+000
1.924122e+003,4.427566e+000
1.925086e+003,3.957464e+000
1.926051e+003,4.048623e+000
1.927015e+003,4.393919e+000
1.927979e+003,4.829013e+000
1.928943e+003,5.335833e+000
1.929907e+003,5.915789e+000
1.930872e+003,6.491600e+000
1.931836e+003,6.881211e+000
1.932800e+003,6.963307e+000
1.933764e+003,6.756655e+000
1.934729e+003,6.346318e+000
1.935693e+003,5.795194e+000
1.936657e+003,5.251723e+000
1.937621e+003,4.882495e+000
1.938585e+003,4.680258e+000
1.939550e+003,4.486933e+000
1.940514e+003,4.264648e+000
1.941478e+003,4.116171e+000
1.942442e+003,4.186747e+000
1.943407e+003,4.586305e+000
1.944371e+003,5.303151e+000
1.945335e+003,6.176915e+000
1.946299e+003,7.119929e+000
1.947264e+003,8.117374e+000
1.948228e+003,9.151154e+000
1.949192e+003,1.009942e+001
1.950156e+003,1.079799e+001
1.951121e+003,1.117093e+001
1.952085e+003,1.117968e+001
1.953049e+003,1.082000e+001
1.954013e+003,1.016185e+001
1.954978e+003,9.280835e+000
1.955942e+003,8.251898e+000
1.956906e+003,7.195268e+000
1.957870e+003,6.286425e+000
1.958834e+003,5.711674e+000
1.959799e+003,5.670190e+000
1.960763e+003,6.298454e+000
1.961727e+003,7.570804e+000
1.962691e+003,9.203527e+000
1.963656e+003,1.078910e+001
1.964620e+003,1.212559e+001
1.965584e+003,1.311846e+001
1.966548e+003,1.361766e+001
1.967512e+003,1.344667e+001
1.968477e+003,1.252749e+001
1.969441e+003,1.092790e+001
1.970405e+003,8.904455e+000
1.971369e+003,6.870629e+000
1.972334e+003,5.190766e+000
1.973298e+003,4.156582e+000
1.974262e+003,3.965038e+000
1.975226e+003,4.601226e+000
1.976191e+003,5.808619e+000
1.977155e+003,7.322318e+000
1.978119e+003,9.029346e+000
1.979083e+003,1.076427e+001
1.980048e+003,1.225534e+001
1.981012e+003,1.330442e+001
1.981976e+003,1.386705e+001
1.982940e+003,1.395309e+001
1.983905e+003,1.361821e+001
1.984869e+003,1.296209e+001
1.985833e+003,1.207941e+001
1.986797e+003,1.113786e+001
1.987761e+003,1.056576e+001
1.988726e+003,9.588932e+000
1.989690e+003,8.238781e+000
1.990654e+003,7.001575e+000
1.991618e+003,6.161037e+000
1.992583e+003,5.787128e+000
1.993547e+003,5.769586e+000
1.994511e+003,1.463063e+000
1.995475e+003,3.886593e+000
1.996439e+003,8.319233e+000
1.997404e+003,1.064896e+001
1.998368e+003,1.150785e+001
1.999332e+003,1.130882e+001
2.000296e+003,1.132055e+001
