1.344618e+003,1.366055e+002
1.345582e+003,1.291918e+002
1.346546e+003,1.206419e+002
1.347510e+003,1.116019e+002
1.348475e+003,1.026410e+002
1.349439e+003,9.429043e+001
1.350403e+003,8.709356e+001
1.351367e+003,8.143721e+001
1.352332e+003,7.742484e+001
1.353296e+003,7.490545e+001
1.354260e+003,7.361908e+001
1.355224e+003,7.327396e+001
1.356189e+003,7.370542e+001
1.357153e+003,7.482733e+001
1.358117e+003,7.654567e+001
1.359081e+003,7.881305e+001
1.360046e+003,8.156341e+001
1.361010e+003,8.465906e+001
1.361974e+003,8.793918e+001
1.362938e+003,9.125216e+001
1.363902e+003,9.444093e+001
1.364867e+003,9.730830e+001
1.365831e+003,9.964540e+001
1.366795e+003,1.013802e+002
1.367759e+003,1.026003e+002
1.368724e+003,1.034185e+002
1.369688e+003,1.039943e+002
1.370652e+003,1.044829e+002
1.371616e+003,1.050864e+002
1.372581e+003,1.060209e+002
1.373545e+003,1.073734e+002
1.374509e+003,1.091125e+002
1.375473e+003,1.111293e+002
1.376438e+003,1.132587e+002
1.377402e+003,1.153220e+002
1.378366e+003,1.172859e+002
1.379330e+003,1.192296e+002
1.380294e+003,1.212036e+002
1.381259e+003,1.230612e+002
1.382223e+003,1.246038e+002
1.383187e+003,1.257992e+002
1.384151e+003,1.266282e+002
1.385116e+003,1.270164e+002
1.386080e+003,1.267954e+002
1.387044e+003,1.257956e+002
1.388008e+003,1.239083e+002
1.388973e+003,1.210529e+002
1.389937e+003,1.171830e+002
1.390901e+003,1.124024e+002
1.391865e+003,1.070946e+002
1.392829e+003,1.016994e+002
1.393794e+003,9.646445e+001
1.394758e+003,9.150863e+001
1.395722e+003,8.698957e+001
1.396686e+003,8.308764e+001
1.397651e+003,7.982784e+001
1.398615e+003,7.716879e+001
1.399579e+003,7.502856e+001
1.400543e+003,7.329430e+001
1.401508e+003,7.181342e+001
1.402472e+003,7.047298e+001
1.403436e+003,6.927247e+001
1.404400e+003,6.836034e+001
1.405365e+003,6.797520e+001
1.406329e+003,6.823584e+001
1.407293e+003,6.906612e+001
1.408257e+003,7.029805e+001
1.409221e+003,7.164064e+001
1.410186e+003,7.278725e+001
1.411150e+003,7.353344e+001
1.412114e+003,7.382469e+001
1.413078e+003,7.365125e+001
1.414043e+003,7.305931e+001
1.415007e+003,7.219969e+001
1.415971e+003,7.134235e+001
1.416935e+003,7.078529e+001
1.417900e+003,7.076513e+001
1.418864e+003,7.142764e+001
1.419828e+003,7.276667e+001
1.420792e+003,7.464076e+001
1.421756e+003,7.681595e+001
1.422721e+003,7.897481e+001
1.423685e+003,8.092061e+001
1.424649e+003,8.263873e+001
1.425613e+003,8.425189e+001
1.426578e+003,8.596338e+001
1.427542e+003,8.804781e+001
1.428506e+003,9.083041e+001
1.429470e+003,9.464211e+001
1.430435e+003,9.972902e+001
1.431399e+003,1.062086e+002
1.432363e+003,1.139993e+002
1.433327e+003,1.226928e+002
1.434292e+003,1.316769e+002
1.435256e+003,1.404296e+002
1.436220e+003,1.485200e+002
1.437184e+003,1.555495e+002
1.438148e+003,1.611128e+002
1.439113e+003,1.649772e+002
1.440077e+003,1.671617e+002
1.441041e+003,1.679444e+002
1.442005e+003,1.678741e+002
1.442970e+003,1.675816e+002
1.443934e+003,1.674576e+002
1.444898e+003,1.676071e+002
1.445862e+003,1.678655e+002
1.446827e+003,1.678400e+002
1.447791e+003,1.672260e+002
1.448755e+003,1.660194e+002
1.449719e+003,1.641038e+002
1.450683e+003,1.611594e+002
1.451648e+003,1.568765e+002
1.452612e+003,1.512351e+002
1.453576e+003,1.445343e+002
1.454540e+003,1.373726e+002
1.455505e+003,1.305980e+002
1.456469e+003,1.249306e+002
1.457433e+003,1.207257e+002
1.458397e+003,1.183316e+002
1.459362e+003,1.184843e+002
1.460326e+003,1.219330e+002
1.461290e+003,1.292318e+002
1.462254e+003,1.405215e+002
1.463219e+003,1.552438e+002
1.464183e+003,1.722677e+002
1.465147e+003,1.900179e+002
1.466111e+003,2.066431e+002
1.467075e+003,2.202951e+002
1.468040e+003,2.293626e+002
1.469004e+003,2.326059e+002
1.469968e+003,2.291056e+002
1.470932e+003,2.185926e+002
1.471897e+003,2.019354e+002
1.472861e+003,1.811502e+002
1.473825e+003,1.583978e+002
1.474789e+003,1.357728e+002
1.475754e+003,1.150764e+002
1.476718e+003,9.762852e+001
1.477682e+003,8.416851e+001
1.478646e+003,7.474388e+001
1.479610e+003,6.888696e+001
1.480575e+003,6.594838e+001
1.481539e+003,6.517384e+001
1.482503e+003,6.574458e+001
1.483467e+003,6.686713e+001
1.484432e+003,6.800703e+001
1.485396e+003,6.894506e+001
1.486360e+003,6.974870e+001
1.487324e+003,7.055342e+001
1.488289e+003,7.162357e+001
1.489253e+003,7.305608e+001
1.490217e+003,7.477132e+001
1.491181e+003,7.659912e+001
1.492146e+003,7.828124e+001
1.493110e+003,7.968117e+001
1.494074e+003,8.088878e+001
1.495038e+003,8.202645e+001
1.496002e+003,8.318340e+001
1.496967e+003,8.439484e+001
1.497931e+003,8.561900e+001
1.498895e+003,8.680563e+001
1.499859e+003,8.802570e+001
1.500824e+003,8.944990e+001
1.501788e+003,9.120812e+001
1.502752e+003,9.323451e+001
1.503716e+003,9.548599e+001
1.504681e+003,9.802642e+001
1.505645e+003,1.009576e+002
1.506609e+003,1.044632e+002
1.507573e+003,1.087152e+002
1.508537e+003,1.136627e+002
1.509502e+003,1.190672e+002
1.510466e+003,1.246602e+002
1.511430e+003,1.301678e+002
1.512394e+003,1.353391e+002
1.513359e+003,1.399195e+002
1.514323e+003,1.437126e+002
1.515287e+003,1.465932e+002
1.516251e+003,1.485404e+002
1.517216e+003,1.497485e+002
1.518180e+003,1.505483e+002
1.519144e+003,1.513073e+002
1.520108e+003,1.523702e+002
1.521073e+003,1.538566e+002
1.522037e+003,1.555849e+002
1.523001e+003,1.573907e+002
1.523965e+003,1.594155e+002
1.524929e+003,1.618363e+002
1.525894e+003,1.647082e+002
1.526858e+003,1.679716e+002
1.527822e+003,1.715074e+002
1.528786e+003,1.751568e+002
1.529750e+003,1.790021e+002
1.530715e+003,1.833687e+002
1.531679e+003,1.885445e+002
1.532643e+003,1.946703e+002
1.533607e+003,2.018058e+002
1.534572e+003,2.099537e+002
1.535536e+003,2.192095e+002
1.536500e+003,2.300180e+002
1.537464e+003,2.430291e+002
1.538429e+003,2.585943e+002
1.539393e+003,2.767291e+002
1.540357e+003,2.973863e+002
1.541321e+003,3.204824e+002
1.542286e+003,3.459583e+002
1.543250e+003,3.739533e+002
1.544214e+003,4.046009e+002
1.545178e+003,4.379494e+002
1.546143e+003,4.740241e+002
1.547107e+003,5.129946e+002
1.548071e+003,5.556698e+002
1.549035e+003,6.025535e+002
1.550000e+003,6.548156e+002
1.550964e+003,7.141714e+002
1.551928e+003,7.831824e+002
1.552892e+003,8.661805e+002
1.553856e+003,9.693506e+002
1.554821e+003,1.099566e+003
1.555785e+003,1.263310e+003
1.556749e+003,1.464457e+003
1.557713e+003,1.702632e+003
1.558677e+003,1.972088e+003
1.559642e+003,2.260474e+003
1.560606e+003,2.549629e+003
1.561570e+003,2.817385e+003
1.562534e+003,3.038602e+003
1.563499e+003,3.190404e+003
1.564463e+003,3.254552e+003
1.565427e+003,3.221007e+003
1.566391e+003,3.090458e+003
1.567356e+003,2.874085e+003
1.568320e+003,2.591813e+003
1.569284e+003,2.269623e+003
1.570248e+003,1.934607e+003
1.571213e+003,1.611928e+003
1.572177e+003,1.321826e+003
1.573141e+003,1.077244e+003
1.574105e+003,8.840614e+002
1.575070e+003,7.414429e+002
1.576034e+003,6.431504e+002
1.576998e+003,5.806657e+002
1.577962e+003,5.441641e+002
1.578927e+003,5.244092e+002
1.579891e+003,5.139818e+002
1.580855e+003,5.075537e+002
1.581819e+003,5.019057e+002
1.582783e+003,4.954600e+002
1.583748e+003,4.872008e+002
1.584712e+003,4.766765e+002
1.585676e+003,4.635854e+002
1.586640e+003,4.476543e+002
1.587604e+003,4.289142e+002
1.588569e+003,4.076607e+002
1.589533e+003,3.848618e+002
1.590497e+003,3.619772e+002
1.591461e+003,3.400942e+002
1.592426e+003,3.196765e+002
1.593390e+003,3.010258e+002
1.594354e+003,2.843498e+002
1.595318e+003,2.699062e+002
1.596283e+003,2.581638e+002
1.597247e+003,2.494767e+002
1.598211e+003,2.437628e+002
1.599175e+003,2.406225e+002
1.600140e+003,2.395056e+002
1.601104e+003,2.398208e+002
1.602068e+003,2.410551e+002
1.603032e+003,2.428160e+002
1.603997e+003,2.446423e+002
1.604961e+003,2.458120e+002
1.605925e+003,2.456631e+002
1.606889e+003,2.439935e+002
1.607854e+003,2.408706e+002
1.608818e+003,2.366008e+002
1.609782e+003,2.316633e+002
1.610746e+003,2.264431e+002
1.611710e+003,2.211336e+002
1.612675e+003,2.157525e+002
1.613639e+003,2.102642e+002
1.614603e+003,2.047202e+002
1.615567e+003,1.992377e+002
1.616531e+003,1.938909e+002
1.617496e+003,1.887052e+002
1.618460e+003,1.835573e+002
1.619424e+003,1.782302e+002
1.620388e+003,1.725635e+002
1.621353e+003,1.664597e+002
1.622317e+003,1.598884e+002
1.623281e+003,1.529718e+002
1.624245e+003,1.458981e+002
1.625210e+003,1.387417e+002
1.626174e+003,1.313524e+002
1.627138e+003,1.237528e+002
1.628102e+003,1.162303e+002
1.629067e+003,1.091126e+002
1.630031e+003,1.026071e+002
1.630995e+003,9.675674e+001
1.631959e+003,9.130993e+001
1.632924e+003,8.592913e+001
1.633888e+003,8.047335e+001
1.634852e+003,7.501648e+001
1.635816e+003,6.966786e+001
1.636781e+003,6.458317e+001
1.637745e+003,5.984736e+001
1.638709e+003,5.541856e+001
1.639673e+003,5.123476e+001
1.640637e+003,4.742018e+001
1.641602e+003,4.415523e+001
1.642566e+003,4.153170e+001
1.643530e+003,3.951916e+001
1.644494e+003,3.795181e+001
1.645458e+003,3.658385e+001
1.646423e+003,3.529133e+001
1.647387e+003,3.407273e+001
1.648351e+003,3.289904e+001
1.649315e+003,3.163141e+001
1.650280e+003,3.010728e+001
1.651244e+003,2.817480e+001
1.652208e+003,2.582479e+001
1.653172e+003,2.320470e+001
1.654137e+003,2.054502e+001
1.655101e+003,1.811429e+001
1.656065e+003,1.613945e+001
1.657029e+003,1.469662e+001
1.657994e+003,1.376320e+001
1.658958e+003,1.333333e+001
1.659922e+003,1.342100e+001
1.660886e+003,1.385117e+001
1.661851e+003,1.432108e+001
1.662815e+003,1.451004e+001
1.663779e+003,1.413146e+001
1.664743e+003,1.304130e+001
1.665708e+003,1.137807e+001
1.666672e+003,9.372843e+000
1.667636e+003,7.227082e+000
1.668600e+003,5.148006e+000
1.669564e+003,3.350872e+000
1.670529e+003,2.006039e+000
1.671493e+003,1.266582e+000
1.672457e+003,1.259568e+000
1.673421e+003,1.977284e+000
1.674385e+003,3.142569e+000
1.675350e+003,4.508402e+000
1.676314e+003,5.908751e+000
1.677278e+003,7.113651e+000
1.678242e+003,7.882549e+000
1.679207e+003,8.119715e+000
1.680171e+003,7.831895e+000
1.681135e+003,7.075444e+000
1.682099e+003,5.979971e+000
1.683064e+003,4.719039e+000
1.684028e+003,3.407162e+000
1.684992e+003,2.144357e+000
1.685956e+003,1.080688e+000
1.686921e+003,3.480892e-001
1.687885e+003,0.000000e+000
1.688849e+003,9.387970e-002
1.689813e+003,6.300316e-001
1.690778e+003,1.434196e+000
1.691742e+003,2.260911e+000
1.692706e+003,2.992538e+000
1.693670e+003,3.662683e+000
1.694635e+003,4.345848e+000
1.695599e+003,5.050161e+000
1.696563e+003,5.646682e+000
1.697527e+003,5.935221e+000
1.698491e+003,5.880648e+000
1.699456e+003,5.640352e+000
1.700420e+003,5.423315e+000
1.701384e+003,5.389260e+000
1.702348e+003,5.627002e+000
1.703313e+003,6.209980e+000
1.704277e+003,7.019978e+000
1.705241e+003,7.767988e+000
1.706205e+003,8.310772e+000
1.707169e+003,8.747601e+000
1.708134e+003,9.210577e+000
1.709098e+003,9.610489e+000
1.710062e+003,9.804502e+000
1.711026e+003,9.802482e+000
1.711991e+003,9.771001e+000
1.712955e+003,9.807289e+000
1.713919e+003,9.990099e+000
1.714883e+003,1.038649e+001
1.715848e+003,1.101861e+001
1.716812e+003,1.184870e+001
1.717776e+003,1.266011e+001
1.718740e+003,1.321936e+001
1.719705e+003,1.357648e+001
1.720669e+003,1.396858e+001
1.721633e+003,1.457648e+001
1.722597e+003,1.547474e+001
1.723562e+003,1.687603e+001
1.724526e+003,1.912676e+001
1.725490e+003,2.246974e+001
1.726454e+003,2.686571e+001
1.727418e+003,3.220204e+001
1.728383e+003,3.836607e+001
1.729347e+003,4.520431e+001
1.730311e+003,5.249509e+001
1.731275e+003,5.990801e+001
1.732240e+003,6.700967e+001
1.733204e+003,7.353052e+001
1.734168e+003,7.932248e+001
1.735132e+003,8.418133e+001
1.736096e+003,8.781165e+001
1.737061e+003,9.005660e+001
1.738025e+003,9.104131e+001
1.738989e+003,9.090394e+001
1.739953e+003,8.958653e+001
1.740918e+003,8.697932e+001
1.741882e+003,8.320326e+001
1.742846e+003,7.854301e+001
1.743810e+003,7.332405e+001
1.744775e+003,6.783545e+001
1.745739e+003,6.235065e+001
1.746703e+003,5.729481e+001
1.747667e+003,5.288802e+001
1.748632e+003,4.899991e+001
1.749596e+003,4.539937e+001
1.750560e+003,4.207954e+001
1.751524e+003,3.911603e+001
1.752489e+003,3.631807e+001
1.753453e+003,3.330259e+001
1.754417e+003,2.979716e+001
1.755381e+003,2.583054e+001
1.756345e+003,2.159495e+001
1.757310e+003,1.737093e+001
1.758274e+003,1.349239e+001
1.759238e+003,1.030800e+001
1.760202e+003,8.043699e+000
1.761167e+003,6.624501e+000
1.762131e+003,5.936997e+000
1.763095e+003,5.983605e+000
1.764059e+003,6.776400e+000
1.765023e+003,8.097346e+000
1.765988e+003,9.551792e+000
1.766952e+003,1.079909e+001
1.767916e+003,1.164455e+001
1.768880e+003,1.201112e+001
1.769845e+003,1.195872e+001
1.770809e+003,1.169567e+001
1.771773e+003,1.142057e+001
1.772737e+003,1.120023e+001
1.773702e+003,1.096781e+001
1.774666e+003,1.068389e+001
1.775630e+003,1.045537e+001
1.776594e+003,1.040634e+001
1.777559e+003,1.057294e+001
1.778523e+003,1.090997e+001
1.779487e+003,1.133544e+001
1.780451e+003,1.176977e+001
1.781416e+003,1.216164e+001
1.782380e+003,1.248422e+001
1.783344e+003,1.278778e+001
1.784308e+003,1.320849e+001
1.785272e+003,1.375564e+001
1.786237e+003,1.427598e+001
1.787201e+003,1.460165e+001
1.788165e+003,1.468559e+001
1.789129e+003,1.459974e+001
1.790094e+003,1.447184e+001
1.791058e+003,1.445104e+001
1.792022e+003,1.468596e+001
1.792986e+003,1.524397e+001
1.793950e+003,1.608614e+001
1.794915e+003,1.710554e+001
1.795879e+003,1.814442e+001
1.796843e+003,1.910511e+001
1.797807e+003,2.002385e+001
1.798772e+003,2.081753e+001
1.799736e+003,2.126093e+001
1.800700e+003,2.118945e+001
1.801664e+003,2.061201e+001
1.802629e+003,1.971300e+001
1.803593e+003,1.878539e+001
1.804557e+003,1.803679e+001
1.805521e+003,1.750137e+001
1.806486e+003,1.713061e+001
1.807450e+003,1.691423e+001
1.808414e+003,1.682831e+001
1.809378e+003,1.682963e+001
1.810343e+003,1.692375e+001
1.811307e+003,1.711732e+001
1.812271e+003,1.724879e+001
1.813235e+003,1.721772e+001
1.814199e+003,1.710158e+001
1.815164e+003,1.705421e+001
1.816128e+003,1.724537e+001
1.817092e+003,1.778225e+001
1.818056e+003,1.849703e+001
1.819021e+003,1.912515e+001
1.819985e+003,1.960464e+001
1.820949e+003,2.004325e+001
1.821913e+003,2.042724e+001
1.822877e+003,2.069150e+001
1.823842e+003,2.080885e+001
1.824806e+003,2.072261e+001
1.825770e+003,2.033513e+001
1.826734e+003,1.974612e+001
1.827699e+003,1.914697e+001
1.828663e+003,1.862959e+001
1.829627e+003,1.812937e+001
1.830591e+003,1.754121e+001
1.831556e+003,1.682014e+001
1.832520e+003,1.603155e+001
1.833484e+003,1.529255e+001
1.834448e+003,1.463451e+001
1.835413e+003,1.404003e+001
1.836377e+003,1.357090e+001
1.837341e+003,1.321950e+001
1.838305e+003,1.280065e+001
1.839270e+003,1.216475e+001
1.840234e+003,1.147128e+001
1.841198e+003,1.091828e+001
1.842162e+003,1.045333e+001
1.843126e+003,9.842567e+000
1.844091e+003,9.037636e+000
1.845055e+003,8.209242e+000
1.846019e+003,7.389063e+000
1.846983e+003,6.484700e+000
1.847948e+003,5.466311e+000
1.848912e+003,4.479398e+000
1.849876e+003,3.620189e+000
1.850840e+003,2.795771e+000
1.851804e+003,1.962541e+000
1.852769e+003,1.361269e+000
1.853733e+003,1.250064e+000
1.854697e+003,1.603996e+000
1.855661e+003,2.221488e+000
1.856626e+003,2.920320e+000
1.857590e+003,3.648114e+000
1.858554e+003,4.365349e+000
1.859518e+003,4.885525e+000
1.860483e+003,5.089094e+000
1.861447e+003,5.041250e+000
1.862411e+003,4.890562e+000
1.863375e+003,4.742069e+000
1.864340e+003,4.717908e+000
1.865304e+003,4.963369e+000
1.866268e+003,5.495759e+000
1.867232e+003,6.055602e+000
1.868197e+003,6.432971e+000
1.869161e+003,6.598798e+000
1.870125e+003,6.571662e+000
1.871089e+003,6.345166e+000
1.872053e+003,5.876379e+000
1.873018e+003,5.084772e+000
1.873982e+003,3.994984e+000
1.874946e+003,2.769571e+000
1.875910e+003,1.642809e+000
1.876875e+003,8.578353e-001
1.877839e+003,5.249219e-001
1.878803e+003,5.183301e-001
1.879767e+003,6.247339e-001
1.880731e+003,7.595720e-001
1.881696e+003,9.749889e-001
1.882660e+003,1.309937e+000
1.883624e+003,1.787818e+000
1.884588e+003,2.414165e+000
1.885553e+003,3.128430e+000
1.886517e+003,3.841097e+000
1.887481e+003,4.560168e+000
1.888445e+003,5.407550e+000
1.889410e+003,6.538820e+000
1.890374e+003,8.011936e+000
1.891338e+003,9.698194e+000
1.892302e+003,1.142161e+001
1.893267e+003,1.311878e+001
1.894231e+003,1.480275e+001
1.895195e+003,1.634653e+001
1.896159e+003,1.761509e+001
1.897124e+003,1.859642e+001
1.898088e+003,1.931290e+001
1.899052e+003,1.973671e+001
1.900016e+003,1.987475e+001
1.900980e+003,1.984493e+001
1.901945e+003,1.978704e+001
1.902909e+003,1.977605e+001
1.903873e+003,1.982236e+001
1.904837e+003,1.988008e+001
1.905802e+003,1.991643e+001
1.906766e+003,1.993854e+001
1.907730e+003,1.994167e+001
1.908694e+003,1.983221e+001
1.909658e+003,1.953472e+001
1.910623e+003,1.904007e+001
1.911587e+003,1.834353e+001
1.912551e+003,1.742449e+001
1.913515e+003,1.632498e+001
1.914480e+003,1.513019e+001
1.915444e+003,1.387707e+001
1.916408e+003,1.259105e+001
1.917372e+003,1.134965e+001
1.918337e+003,1.021503e+001
1.919301e+003,9.230615e+000
1.920265e+003,8.454556e+000
1.921229e+003,7.921030e+000
1.922194e+003,7.592086e+000
1.923158e+003,7.378507e+000
1.924122e+003,7.193703e+000
1.925086e+003,6.952199e+000
1.926051e+003,6.579820e+000
1.927015e+003,6.075434e+000
1.927979e+003,5.498838e+000
1.928943e+003,4.907500e+000
1.929907e+003,4.370517e+000
1.930872e+003,3.974207e+000
1.931836e+003,3.770905e+000
1.932800e+003,3.789920e+000
1.933764e+003,4.029594e+000
1.934729e+003,4.436347e+000
1.935693e+003,4.960186e+000
1.936657e+003,5.542599e+000
1.937621e+003,6.083298e+000
1.938585e+003,6.466436e+000
1.939550e+003,6.585944e+000
1.940514e+003,6.409637e+000
1.941478e+003,5.985681e+000
1.942442e+003,5.362544e+000
1.943407e+003,4.613671e+000
1.944371e+003,3.846807e+000
1.945335e+003,3.168298e+000
1.946299e+003,2.678072e+000
1.947264e+003,2.406150e+000
1.948228e+003,2.343222e+000
1.949192e+003,2.571223e+000
1.950156e+003,3.169593e+000
1.951121e+003,4.087615e+000
1.952085e+003,5.190209e+000
1.953049e+003,6.290971e+000
1.954013e+003,7.234918e+000
1.954978e+003,7.918604e+000
1.955942e+003,8.248775e+000
1.956906e+003,8.217248e+000
1.957870e+003,7.948684e+000
1.958834e+003,7.578300e+000
1.959799e+003,7.154102e+000
1.960763e+003,6.617969e+000
1.961727e+003,5.958824e+000
1.962691e+003,5.323061e+000
1.963656e+003,4.827331e+000
1.964620e+003,4.462340e+000
1.965584e+003,4.189747e+000
1.966548e+003,3.977643e+000
1.967512e+003,3.778592e+000
1.968477e+003,3.538693e+000
1.969441e+003,3.282030e+000
1.970405e+003,3.188664e+000
1.971369e+003,3.469623e+000
1.972334e+003,4.106912e+000
1.973298e+003,4.986767e+000
1.974262e+003,6.033202e+000
1.975226e+003,7.214365e+000
1.976191e+003,8.466803e+000
1.977155e+003,9.615187e+000
1.978119e+003,1.049578e+001
1.979083e+003,1.104214e+001
1.980048e+003,1.123182e+001
1.981012e+003,1.099528e+001
1.981976e+003,1.033366e+001
1.982940e+003,9.362076e+000
1.983905e+003,8.190375e+000
1.984869e+003,6.819992e+000
1.985833e+003,5.245399e+000
1.986797e+003,3.701756e+000
1.987761e+003,2.644932e+000
1.988726e+003,1.492492e+000
1.989690e+003,5.646596e-001
1.990654e+003,2.992196e-001
1.991618e+003,8.246698e-001
1.992583e+003,2.039836e+000
1.993547e+003,3.618630e+000
1.994511e+003,1.515974e+000
1.995475e+003,6.986906e+000
1.996439e+003,1.175858e+001
1.997404e+003,1.274191e+001
1.998368e+003,1.130873e+001
1.999332e+003,8.818563e+000
2.000296e+003,7.245581e+000
