1.344618e+003,8.488635e+001
1.345582e+003,8.181020e+001
1.346546e+003,7.791956e+001
1.347510e+003,7.348502e+001
1.348475e+003,6.870462e+001
1.349439e+003,6.379239e+001
1.350403e+003,5.909115e+001
1.351367e+003,5.494142e+001
1.352332e+003,5.152200e+001
1.353296e+003,4.893292e+001
1.354260e+003,4.725005e+001
1.355224e+003,4.652201e+001
1.356189e+003,4.670124e+001
1.357153e+003,4.768795e+001
1.358117e+003,4.940739e+001
1.359081e+003,5.176822e+001
1.360046e+003,5.459132e+001
1.361010e+003,5.751587e+001
1.361974e+003,6.016899e+001
1.362938e+003,6.239666e+001
1.363902e+003,6.421701e+001
1.364867e+003,6.562482e+001
1.365831e+003,6.656883e+001
1.366795e+003,6.705177e+001
1.367759e+003,6.711070e+001
1.368724e+003,6.684373e+001
1.369688e+003,6.639844e+001
1.370652e+003,6.597358e+001
1.371616e+003,6.569418e+001
1.372581e+003,6.556477e+001
1.373545e+003,6.555661e+001
1.374509e+003,6.562694e+001
1.375473e+003,6.580284e+001
1.376438e+003,6.620242e+001
1.377402e+003,6.694865e+001
1.378366e+003,6.804148e+001
1.379330e+003,6.935358e+001
1.380294e+003,7.077782e+001
1.381259e+003,7.228807e+001
1.382223e+003,7.388708e+001
1.383187e+003,7.542123e+001
1.384151e+003,7.666373e+001
1.385116e+003,7.735365e+001
1.386080e+003,7.729831e+001
1.387044e+003,7.641814e+001
1.388008e+003,7.473331e+001
1.388973e+003,7.236058e+001
1.389937e+003,6.948579e+001
1.390901e+003,6.631705e+001
1.391865e+003,6.299671e+001
1.392829e+003,5.971662e+001
1.393794e+003,5.681348e+001
1.394758e+003,5.461434e+001
1.395722e+003,5.324453e+001
1.396686e+003,5.255417e+001
1.397651e+003,5.235716e+001
1.398615e+003,5.239605e+001
1.399579e+003,5.241763e+001
1.400543e+003,5.222532e+001
1.401508e+003,5.171423e+001
1.402472e+003,5.086216e+001
1.403436e+003,4.972411e+001
1.404400e+003,4.840921e+001
1.405365e+003,4.705733e+001
1.406329e+003,4.586528e+001
1.407293e+003,4.500527e+001
1.408257e+003,4.458438e+001
1.409221e+003,4.465884e+001
1.410186e+003,4.520399e+001
1.411150e+003,4.611103e+001
1.412114e+003,4.714330e+001
1.413078e+003,4.810544e+001
1.414043e+003,4.887258e+001
1.415007e+003,4.938319e+001
1.415971e+003,4.964042e+001
1.416935e+003,4.969194e+001
1.417900e+003,4.956526e+001
1.418864e+003,4.929507e+001
1.419828e+003,4.891546e+001
1.420792e+003,4.847777e+001
1.421756e+003,4.814000e+001
1.422721e+003,4.817102e+001
1.423685e+003,4.881033e+001
1.424649e+003,5.020213e+001
1.425613e+003,5.241715e+001
1.426578e+003,5.546211e+001
1.427542e+003,5.927182e+001
1.428506e+003,6.378085e+001
1.429470e+003,6.894495e+001
1.430435e+003,7.467422e+001
1.431399e+003,8.081381e+001
1.432363e+003,8.716681e+001
1.433327e+003,9.340726e+001
1.434292e+003,9.922682e+001
1.435256e+003,1.046002e+002
1.436220e+003,1.096884e+002
1.437184e+003,1.145774e+002
1.438148e+003,1.192228e+002
1.439113e+003,1.234600e+002
1.440077e+003,1.270072e+002
1.441041e+003,1.296703e+002
1.442005e+003,1.315051e+002
1.442970e+003,1.326922e+002
1.443934e+003,1.333030e+002
1.444898e+003,1.332707e+002
1.445862e+003,1.324881e+002
1.446827e+003,1.308224e+002
1.447791e+003,1.282788e+002
1.448755e+003,1.250427e+002
1.449719e+003,1.212169e+002
1.450683e+003,1.167874e+002
1.451648e+003,1.117115e+002
1.452612e+003,1.059870e+002
1.453576e+003,9.973758e+001
1.454540e+003,9.326279e+001
1.455505e+003,8.700645e+001
1.456469e+003,8.143637e+001
1.457433e+003,7.695255e+001
1.458397e+003,7.399510e+001
1.459362e+003,7.316185e+001
1.460326e+003,7.489908e+001
1.461290e+003,7.933014e+001
1.462254e+003,8.621097e+001
1.463219e+003,9.506343e+001
1.464183e+003,1.052681e+002
1.465147e+003,1.159284e+002
1.466111e+003,1.259176e+002
1.467075e+003,1.340743e+002
1.468040e+003,1.392810e+002
1.469004e+003,1.407415e+002
1.469968e+003,1.381992e+002
1.470932e+003,1.319115e+002
1.471897e+003,1.225956e+002
1.472861e+003,1.113319e+002
1.473825e+003,9.917589e+001
1.474789e+003,8.707292e+001
1.475754e+003,7.587198e+001
1.476718e+003,6.633554e+001
1.477682e+003,5.894214e+001
1.478646e+003,5.369823e+001
1.479610e+003,5.030452e+001
1.480575e+003,4.835924e+001
1.481539e+003,4.744110e+001
1.482503e+003,4.722162e+001
1.483467e+003,4.750740e+001
1.484432e+003,4.814163e+001
1.485396e+003,4.898279e+001
1.486360e+003,4.992508e+001
1.487324e+003,5.082710e+001
1.488289e+003,5.158094e+001
1.489253e+003,5.223723e+001
1.490217e+003,5.293851e+001
1.491181e+003,5.378683e+001
1.492146e+003,5.482101e+001
1.493110e+003,5.605618e+001
1.494074e+003,5.743860e+001
1.495038e+003,5.896108e+001
1.496002e+003,6.072840e+001
1.496967e+003,6.285857e+001
1.497931e+003,6.532961e+001
1.498895e+003,6.799527e+001
1.499859e+003,7.071700e+001
1.500824e+003,7.340598e+001
1.501788e+003,7.601563e+001
1.502752e+003,7.859824e+001
1.503716e+003,8.120200e+001
1.504681e+003,8.383932e+001
1.505645e+003,8.651938e+001
1.506609e+003,8.924377e+001
1.507573e+003,9.202489e+001
1.508537e+003,9.505870e+001
1.509502e+003,9.864845e+001
1.510466e+003,1.028619e+002
1.511430e+003,1.075031e+002
1.512394e+003,1.123730e+002
1.513359e+003,1.174458e+002
1.514323e+003,1.227194e+002
1.515287e+003,1.281117e+002
1.516251e+003,1.335385e+002
1.517216e+003,1.389553e+002
1.518180e+003,1.443783e+002
1.519144e+003,1.499827e+002
1.520108e+003,1.560614e+002
1.521073e+003,1.627501e+002
1.522037e+003,1.699585e+002
1.523001e+003,1.774872e+002
1.523965e+003,1.851073e+002
1.524929e+003,1.926304e+002
1.525894e+003,1.999747e+002
1.526858e+003,2.071778e+002
1.527822e+003,2.143278e+002
1.528786e+003,2.215687e+002
1.529750e+003,2.291506e+002
1.530715e+003,2.374169e+002
1.531679e+003,2.467424e+002
1.532643e+003,2.576045e+002
1.533607e+003,2.703563e+002
1.534572e+003,2.849614e+002
1.535536e+003,3.013523e+002
1.536500e+003,3.198480e+002
1.537464e+003,3.410699e+002
1.538429e+003,3.653404e+002
1.539393e+003,3.926909e+002
1.540357e+003,4.235147e+002
1.541321e+003,4.585516e+002
1.542286e+003,4.984348e+002
1.543250e+003,5.434476e+002
1.544214e+003,5.935260e+002
1.545178e+003,6.483041e+002
1.546143e+003,7.071192e+002
1.547107e+003,7.689543e+002
1.548071e+003,8.327268e+002
1.549035e+003,8.970897e+002
1.550000e+003,9.609520e+002
1.550964e+003,1.023619e+003
1.551928e+003,1.084781e+003
1.552892e+003,1.145313e+003
1.553856e+003,1.207712e+003
1.554821e+003,1.275095e+003
1.555785e+003,1.350306e+003
1.556749e+003,1.435072e+003
1.557713e+003,1.529579e+003
1.558677e+003,1.631892e+003
1.559642e+003,1.737672e+003
1.560606e+003,1.840193e+003
1.561570e+003,1.930687e+003
1.562534e+003,1.998509e+003
1.563499e+003,2.033756e+003
1.564463e+003,2.028663e+003
1.565427e+003,1.978938e+003
1.566391e+003,1.884865e+003
1.567356e+003,1.751299e+003
1.568320e+003,1.587004e+003
1.569284e+003,1.403578e+003
1.570248e+003,1.213496e+003
1.571213e+003,1.028842e+003
1.572177e+003,8.599296e+002
1.573141e+003,7.144456e+002
1.574105e+003,5.968100e+002
1.575070e+003,5.080045e+002
1.576034e+003,4.458222e+002
1.576998e+003,4.061477e+002
1.577962e+003,3.836294e+002
1.578927e+003,3.730657e+002
1.579891e+003,3.699246e+002
1.580855e+003,3.705205e+002
1.581819e+003,3.721649e+002
1.582783e+003,3.729650e+002
1.583748e+003,3.714575e+002
1.584712e+003,3.667616e+002
1.585676e+003,3.584631e+002
1.586640e+003,3.466751e+002
1.587604e+003,3.321144e+002
1.588569e+003,3.157536e+002
1.589533e+003,2.982546e+002
1.590497e+003,2.799712e+002
1.591461e+003,2.614635e+002
1.592426e+003,2.437742e+002
1.593390e+003,2.276993e+002
1.594354e+003,2.136341e+002
1.595318e+003,2.016816e+002
1.596283e+003,1.917616e+002
1.597247e+003,1.836519e+002
1.598211e+003,1.770685e+002
1.599175e+003,1.717283e+002
1.600140e+003,1.674657e+002
1.601104e+003,1.642616e+002
1.602068e+003,1.619732e+002
1.603032e+003,1.602180e+002
1.603997e+003,1.587272e+002
1.604961e+003,1.575057e+002
1.605925e+003,1.566002e+002
1.606889e+003,1.557995e+002
1.607854e+003,1.548336e+002
1.608818e+003,1.535013e+002
1.609782e+003,1.516409e+002
1.610746e+003,1.490936e+002
1.611710e+003,1.457306e+002
1.612675e+003,1.416817e+002
1.613639e+003,1.372091e+002
1.614603e+003,1.325516e+002
1.615567e+003,1.279162e+002
1.616531e+003,1.235079e+002
1.617496e+003,1.195949e+002
1.618460e+003,1.162831e+002
1.619424e+003,1.133986e+002
1.620388e+003,1.106360e+002
1.621353e+003,1.077806e+002
1.622317e+003,1.046539e+002
1.623281e+003,1.009790e+002
1.624245e+003,9.646109e+001
1.625210e+003,9.098474e+001
1.626174e+003,8.482452e+001
1.627138e+003,7.828380e+001
1.628102e+003,7.159474e+001
1.629067e+003,6.500360e+001
1.630031e+003,5.882958e+001
1.630995e+003,5.336576e+001
1.631959e+003,4.867900e+001
1.632924e+003,4.471176e+001
1.633888e+003,4.147833e+001
1.634852e+003,3.905121e+001
1.635816e+003,3.729731e+001
1.636781e+003,3.589328e+001
1.637745e+003,3.458149e+001
1.638709e+003,3.322650e+001
1.639673e+003,3.179743e+001
1.640637e+003,3.025370e+001
1.641602e+003,2.858908e+001
1.642566e+003,2.685742e+001
1.643530e+003,2.514009e+001
1.644494e+003,2.348115e+001
1.645458e+003,2.190721e+001
1.646423e+003,2.056577e+001
1.647387e+003,1.963162e+001
1.648351e+003,1.909089e+001
1.649315e+003,1.870379e+001
1.650280e+003,1.828979e+001
1.651244e+003,1.787413e+001
1.652208e+003,1.745920e+001
1.653172e+003,1.700381e+001
1.654137e+003,1.651154e+001
1.655101e+003,1.605510e+001
1.656065e+003,1.566613e+001
1.657029e+003,1.523271e+001
1.657994e+003,1.463471e+001
1.658958e+003,1.390705e+001
1.659922e+003,1.322154e+001
1.660886e+003,1.263359e+001
1.661851e+003,1.203791e+001
1.662815e+003,1.130305e+001
1.663779e+003,1.043512e+001
1.664743e+003,9.531342e+000
1.665708e+003,8.613323e+000
1.666672e+003,7.725194e+000
1.667636e+003,7.014038e+000
1.668600e+003,6.626582e+000
1.669564e+003,6.514505e+000
1.670529e+003,6.489045e+000
1.671493e+003,6.457098e+000
1.672457e+003,6.490930e+000
1.673421e+003,6.721188e+000
1.674385e+003,7.205607e+000
1.675350e+003,7.878577e+000
1.676314e+003,8.580441e+000
1.677278e+003,9.187550e+000
1.678242e+003,9.657499e+000
1.679207e+003,9.976544e+000
1.680171e+003,1.016051e+001
1.681135e+003,1.020830e+001
1.682099e+003,1.002649e+001
1.683064e+003,9.465023e+000
1.684028e+003,8.451214e+000
1.684992e+003,7.032963e+000
1.685956e+003,5.429366e+000
1.686921e+003,3.954477e+000
1.687885e+003,2.855572e+000
1.688849e+003,2.205102e+000
1.689813e+003,1.995816e+000
1.690778e+003,2.216808e+000
1.691742e+003,2.830606e+000
1.692706e+003,3.728502e+000
1.693670e+003,4.745247e+000
1.694635e+003,5.674570e+000
1.695599e+003,6.298833e+000
1.696563e+003,6.473818e+000
1.697527e+003,6.191535e+000
1.698491e+003,5.581823e+000
1.699456e+003,4.888200e+000
1.700420e+003,4.359641e+000
1.701384e+003,4.143149e+000
1.702348e+003,4.267225e+000
1.703313e+003,4.710178e+000
1.704277e+003,5.361539e+000
1.705241e+003,6.042044e+000
1.706205e+003,6.624581e+000
1.707169e+003,7.069373e+000
1.708134e+003,7.351186e+000
1.709098e+003,7.390829e+000
1.710062e+003,7.174345e+000
1.711026e+003,6.854695e+000
1.711991e+003,6.687085e+000
1.712955e+003,6.785143e+000
1.713919e+003,7.184172e+000
1.714883e+003,7.922225e+000
1.715848e+003,8.969207e+000
1.716812e+003,1.018520e+001
1.717776e+003,1.132976e+001
1.718740e+003,1.222735e+001
1.719705e+003,1.290020e+001
1.720669e+003,1.347692e+001
1.721633e+003,1.405482e+001
1.722597e+003,1.466302e+001
1.723562e+003,1.539038e+001
1.724526e+003,1.640119e+001
1.725490e+003,1.779111e+001
1.726454e+003,1.947823e+001
1.727418e+003,2.149113e+001
1.728383e+003,2.396954e+001
1.729347e+003,2.690710e+001
1.730311e+003,3.007479e+001
1.731275e+003,3.312749e+001
1.732240e+003,3.578174e+001
1.733204e+003,3.785418e+001
1.734168e+003,3.924865e+001
1.735132e+003,3.993746e+001
1.736096e+003,3.992307e+001
1.737061e+003,3.924704e+001
1.738025e+003,3.802492e+001
1.738989e+003,3.641715e+001
1.739953e+003,3.463659e+001
1.740918e+003,3.299993e+001
1.741882e+003,3.179601e+001
1.742846e+003,3.111942e+001
1.743810e+003,3.076881e+001
1.744775e+003,3.038381e+001
1.745739e+003,2.976463e+001
1.746703e+003,2.888445e+001
1.747667e+003,2.772558e+001
1.748632e+003,2.630420e+001
1.749596e+003,2.463005e+001
1.750560e+003,2.269314e+001
1.751524e+003,2.056355e+001
1.752489e+003,1.839517e+001
1.753453e+003,1.636769e+001
1.754417e+003,1.463370e+001
1.755381e+003,1.327360e+001
1.756345e+003,1.218440e+001
1.757310e+003,1.113262e+001
1.758274e+003,1.008385e+001
1.759238e+003,9.334091e+000
1.760202e+003,9.065610e+000
1.761167e+003,9.118639e+000
1.762131e+003,9.336655e+000
1.763095e+003,9.572518e+000
1.764059e+003,9.663269e+000
1.765023e+003,9.522799e+000
1.765988e+003,9.183020e+000
1.766952e+003,8.724394e+000
1.767916e+003,8.213113e+000
1.768880e+003,7.656744e+000
1.769845e+003,7.018402e+000
1.770809e+003,6.419584e+000
1.771773e+003,6.103672e+000
1.772737e+003,6.176862e+000
1.773702e+003,6.454193e+000
1.774666e+003,6.747790e+000
1.775630e+003,7.062747e+000
1.776594e+003,7.432393e+000
1.777559e+003,7.837446e+000
1.778523e+003,8.267513e+000
1.779487e+003,8.806562e+000
1.780451e+003,9.516974e+000
1.781416e+003,1.039776e+001
1.782380e+003,1.139641e+001
1.783344e+003,1.244339e+001
1.784308e+003,1.350681e+001
1.785272e+003,1.445136e+001
1.786237e+003,1.500472e+001
1.787201e+003,1.497498e+001
1.788165e+003,1.446449e+001
1.789129e+003,1.374526e+001
1.790094e+003,1.309155e+001
1.791058e+003,1.266604e+001
1.792022e+003,1.254809e+001
1.792986e+003,1.279999e+001
1.793950e+003,1.339359e+001
1.794915e+003,1.425429e+001
1.795879e+003,1.528710e+001
1.796843e+003,1.638063e+001
1.797807e+003,1.744115e+001
1.798772e+003,1.832470e+001
1.799736e+003,1.879179e+001
1.800700e+003,1.869947e+001
1.801664e+003,1.815595e+001
1.802629e+003,1.744317e+001
1.803593e+003,1.679114e+001
1.804557e+003,1.626381e+001
1.805521e+003,1.581682e+001
1.806486e+003,1.540381e+001
1.807450e+003,1.499674e+001
1.808414e+003,1.459127e+001
1.809378e+003,1.419375e+001
1.810343e+003,1.382494e+001
1.811307e+003,1.354579e+001
1.812271e+003,1.338943e+001
1.813235e+003,1.325539e+001
1.814199e+003,1.308451e+001
1.815164e+003,1.302163e+001
1.816128e+003,1.334951e+001
1.817092e+003,1.414702e+001
1.818056e+003,1.522214e+001
1.819021e+003,1.631372e+001
1.819985e+003,1.724984e+001
1.820949e+003,1.787037e+001
1.821913e+003,1.795667e+001
1.822877e+003,1.743122e+001
1.823842e+003,1.643935e+001
1.824806e+003,1.523793e+001
1.825770e+003,1.401325e+001
1.826734e+003,1.282915e+001
1.827699e+003,1.186613e+001
1.828663e+003,1.147339e+001
1.829627e+003,1.192113e+001
1.830591e+003,1.309466e+001
1.831556e+003,1.471111e+001
1.832520e+003,1.651211e+001
1.833484e+003,1.820405e+001
1.834448e+003,1.934040e+001
1.835413e+003,1.955192e+001
1.836377e+003,1.888006e+001
1.837341e+003,1.753046e+001
1.838305e+003,1.561454e+001
1.839270e+003,1.320900e+001
1.840234e+003,1.050924e+001
1.841198e+003,7.820013e+000
1.842162e+003,5.443188e+000
1.843126e+003,3.600908e+000
1.844091e+003,2.436485e+000
1.845055e+003,2.018497e+000
1.846019e+003,2.197081e+000
1.846983e+003,2.703938e+000
1.847948e+003,3.370133e+000
1.848912e+003,4.212047e+000
1.849876e+003,5.244573e+000
1.850840e+003,6.310524e+000
1.851804e+003,7.238824e+000
1.852769e+003,8.027335e+000
1.853733e+003,8.751568e+000
1.854697e+003,9.396678e+000
1.855661e+003,9.964258e+000
1.856626e+003,1.055218e+001
1.857590e+003,1.122083e+001
1.858554e+003,1.177195e+001
1.859518e+003,1.194144e+001
1.860483e+003,1.175343e+001
1.861447e+003,1.144110e+001
1.862411e+003,1.107684e+001
1.863375e+003,1.057321e+001
1.864340e+003,9.970848e+000
1.865304e+003,9.402476e+000
1.866268e+003,8.959694e+000
1.867232e+003,8.675268e+000
1.868197e+003,8.601702e+000
1.869161e+003,8.815733e+000
1.870125e+003,9.335650e+000
1.871089e+003,1.003150e+001
1.872053e+003,1.067103e+001
1.873018e+003,1.116107e+001
1.873982e+003,1.155516e+001
1.874946e+003,1.183011e+001
1.875910e+003,1.178185e+001
1.876875e+003,1.131716e+001
1.877839e+003,1.056201e+001
1.878803e+003,9.575967e+000
1.879767e+003,8.402569e+000
1.880731e+003,7.256155e+000
1.881696e+003,6.439019e+000
1.882660e+003,6.114983e+000
1.883624e+003,6.301920e+000
1.884588e+003,6.935353e+000
1.885553e+003,7.952270e+000
1.886517e+003,9.327410e+000
1.887481e+003,1.095108e+001
1.888445e+003,1.255742e+001
1.889410e+003,1.383129e+001
1.890374e+003,1.470222e+001
1.891338e+003,1.528846e+001
1.892302e+003,1.563260e+001
1.893267e+003,1.581547e+001
1.894231e+003,1.600528e+001
1.895195e+003,1.630584e+001
1.896159e+003,1.673957e+001
1.897124e+003,1.728054e+001
1.898088e+003,1.787411e+001
1.899052e+003,1.850006e+001
1.900016e+003,1.921904e+001
1.900980e+003,1.996005e+001
1.901945e+003,2.052360e+001
1.902909e+003,2.078382e+001
1.903873e+003,2.084043e+001
1.904837e+003,2.077818e+001
1.905802e+003,2.054812e+001
1.906766e+003,2.014143e+001
1.907730e+003,1.963129e+001
1.908694e+003,1.908855e+001
1.909658e+003,1.861065e+001
1.910623e+003,1.822303e+001
1.911587e+003,1.785229e+001
1.912551e+003,1.743326e+001
1.913515e+003,1.700942e+001
1.914480e+003,1.647808e+001
1.915444e+003,1.567345e+001
1.916408e+003,1.455514e+001
1.917372e+003,1.323243e+001
1.918337e+003,1.174850e+001
1.919301e+003,1.013394e+001
1.920265e+003,8.547613e+000
1.921229e+003,7.218552e+000
1.922194e+003,6.304594e+000
1.923158e+003,5.925683e+000
1.924122e+003,6.085693e+000
1.925086e+003,6.631852e+000
1.926051e+003,7.342190e+000
1.927015e+003,8.060525e+000
1.927979e+003,8.650503e+000
1.928943e+003,9.039298e+000
1.929907e+003,9.238668e+000
1.930872e+003,9.289958e+000
1.931836e+003,9.086386e+000
1.932800e+003,8.574693e+000
1.933764e+003,7.866436e+000
1.934729e+003,7.109443e+000
1.935693e+003,6.397157e+000
1.936657e+003,5.850998e+000
1.937621e+003,5.563053e+000
1.938585e+003,5.506821e+000
1.939550e+003,5.582057e+000
1.940514e+003,5.799757e+000
1.941478e+003,6.250258e+000
1.942442e+003,6.927624e+000
1.943407e+003,7.754662e+000
1.944371e+003,8.617202e+000
1.945335e+003,9.240285e+000
1.946299e+003,9.491050e+000
1.947264e+003,9.408331e+000
1.948228e+003,9.062140e+000
1.949192e+003,8.545815e+000
1.950156e+003,8.052419e+000
1.951121e+003,7.751260e+000
1.952085e+003,7.675731e+000
1.953049e+003,7.790137e+000
1.954013e+003,8.111275e+000
1.954978e+003,8.614784e+000
1.955942e+003,9.209779e+000
1.956906e+003,9.840729e+000
1.957870e+003,1.042116e+001
1.958834e+003,1.074583e+001
1.959799e+003,1.073870e+001
1.960763e+003,1.041793e+001
1.961727e+003,9.797070e+000
1.962691e+003,8.952279e+000
1.963656e+003,8.075027e+000
1.964620e+003,7.270588e+000
1.965584e+003,6.561383e+000
1.966548e+003,6.001741e+000
1.967512e+003,5.638365e+000
1.968477e+003,5.448226e+000
1.969441e+003,5.429875e+000
1.970405e+003,5.600237e+000
1.971369e+003,5.882686e+000
1.972334e+003,6.138398e+000
1.973298e+003,6.324318e+000
1.974262e+003,6.396975e+000
1.975226e+003,6.270045e+000
1.976191e+003,5.926266e+000
1.977155e+003,5.499838e+000
1.978119e+003,5.096605e+000
1.979083e+003,4.750496e+000
1.980048e+003,4.417576e+000
1.981012e+003,4.025049e+000
1.981976e+003,3.599965e+000
1.982940e+003,3.263846e+000
1.983905e+003,3.100599e+000
1.984869e+003,3.085159e+000
1.985833e+003,3.180047e+000
1.986797e+003,3.456091e+000
1.987761e+003,4.034749e+000
1.988726e+003,4.847292e+000
1.989690e+003,5.637681e+000
1.990654e+003,6.406408e+000
1.991618e+003,7.190837e+000
1.992583e+003,8.157112e+000
1.993547e+003,9.037481e+000
1.994511e+003,9.588833e+000
1.995475e+003,8.145893e+000
1.996439e+003,8.528595e+000
1.997404e+003,9.724503e+000
1.998368e+003,1.083378e+001
1.999332e+003,8.465858e+000
2.000296e+003,5.702206e+000
