1.344618e+003,7.455295e+001
1.345582e+003,7.375508e+001
1.346546e+003,7.223009e+001
1.347510e+003,7.012053e+001
1.348475e+003,6.774909e+001
1.349439e+003,6.525626e+001
1.350403e+003,6.258940e+001
1.351367e+003,5.975949e+001
1.352332e+003,5.696387e+001
1.353296e+003,5.449342e+001
1.354260e+003,5.260718e+001
1.355224e+003,5.149949e+001
1.356189e+003,5.123156e+001
1.357153e+003,5.173866e+001
1.358117e+003,5.282713e+001
1.359081e+003,5.419202e+001
1.360046e+003,5.554821e+001
1.361010e+003,5.675304e+001
1.361974e+003,5.772370e+001
1.362938e+003,5.836763e+001
1.363902e+003,5.865535e+001
1.364867e+003,5.867164e+001
1.365831e+003,5.861684e+001
1.366795e+003,5.862791e+001
1.367759e+003,5.876213e+001
1.368724e+003,5.907675e+001
1.369688e+003,5.955919e+001
1.370652e+003,6.015766e+001
1.371616e+003,6.081788e+001
1.372581e+003,6.155616e+001
1.373545e+003,6.241379e+001
1.374509e+003,6.340053e+001
1.375473e+003,6.450115e+001
1.376438e+003,6.576228e+001
1.377402e+003,6.724360e+001
1.378366e+003,6.894699e+001
1.379330e+003,7.084731e+001
1.380294e+003,7.284541e+001
1.381259e+003,7.484476e+001
1.382223e+003,7.668147e+001
1.383187e+003,7.806532e+001
1.384151e+003,7.876801e+001
1.385116e+003,7.873744e+001
1.386080e+003,7.806219e+001
1.387044e+003,7.679744e+001
1.388008e+003,7.498845e+001
1.388973e+003,7.272774e+001
1.389937e+003,7.012158e+001
1.390901e+003,6.728604e+001
1.391865e+003,6.447141e+001
1.392829e+003,6.196972e+001
1.393794e+003,5.984010e+001
1.394758e+003,5.793734e+001
1.395722e+003,5.609245e+001
1.396686e+003,5.426060e+001
1.397651e+003,5.250957e+001
1.398615e+003,5.082474e+001
1.399579e+003,4.916461e+001
1.400543e+003,4.756701e+001
1.401508e+003,4.614698e+001
1.402472e+003,4.496470e+001
1.403436e+003,4.401784e+001
1.404400e+003,4.341906e+001
1.405365e+003,4.338669e+001
1.406329e+003,4.397853e+001
1.407293e+003,4.494231e+001
1.408257e+003,4.601862e+001
1.409221e+003,4.711756e+001
1.410186e+003,4.818889e+001
1.411150e+003,4.899045e+001
1.412114e+003,4.909507e+001
1.413078e+003,4.840349e+001
1.414043e+003,4.723141e+001
1.415007e+003,4.596618e+001
1.415971e+003,4.488808e+001
1.416935e+003,4.423120e+001
1.417900e+003,4.424809e+001
1.418864e+003,4.509890e+001
1.419828e+003,4.682082e+001
1.420792e+003,4.934163e+001
1.421756e+003,5.253028e+001
1.422721e+003,5.609602e+001
1.423685e+003,5.967094e+001
1.424649e+003,6.289947e+001
1.425613e+003,6.559726e+001
1.426578e+003,6.793613e+001
1.427542e+003,7.026074e+001
1.428506e+003,7.283514e+001
1.429470e+003,7.586507e+001
1.430435e+003,7.948625e+001
1.431399e+003,8.372462e+001
1.432363e+003,8.853926e+001
1.433327e+003,9.395490e+001
1.434292e+003,9.991399e+001
1.435256e+003,1.060744e+002
1.436220e+003,1.119244e+002
1.437184e+003,1.170770e+002
1.438148e+003,1.213187e+002
1.439113e+003,1.245461e+002
1.440077e+003,1.267631e+002
1.441041e+003,1.280704e+002
1.442005e+003,1.286512e+002
1.442970e+003,1.287135e+002
1.443934e+003,1.283532e+002
1.444898e+003,1.275995e+002
1.445862e+003,1.265097e+002
1.446827e+003,1.251711e+002
1.447791e+003,1.235250e+002
1.448755e+003,1.213352e+002
1.449719e+003,1.184188e+002
1.450683e+003,1.146984e+002
1.451648e+003,1.102241e+002
1.452612e+003,1.052278e+002
1.453576e+003,1.001363e+002
1.454540e+003,9.531454e+001
1.455505e+003,9.102959e+001
1.456469e+003,8.749208e+001
1.457433e+003,8.487727e+001
1.458397e+003,8.338280e+001
1.459362e+003,8.321207e+001
1.460326e+003,8.451585e+001
1.461290e+003,8.740900e+001
1.462254e+003,9.188925e+001
1.463219e+003,9.768651e+001
1.464183e+003,1.042321e+002
1.465147e+003,1.109103e+002
1.466111e+003,1.171575e+002
1.467075e+003,1.223368e+002
1.468040e+003,1.255465e+002
1.469004e+003,1.260135e+002
1.469968e+003,1.233913e+002
1.470932e+003,1.177608e+002
1.471897e+003,1.096115e+002
1.472861e+003,9.977565e+001
1.473825e+003,8.925146e+001
1.474789e+003,7.909616e+001
1.475754e+003,7.008266e+001
1.476718e+003,6.250908e+001
1.477682e+003,5.640894e+001
1.478646e+003,5.182042e+001
1.479610e+003,4.869542e+001
1.480575e+003,4.681065e+001
1.481539e+003,4.580227e+001
1.482503e+003,4.540518e+001
1.483467e+003,4.548870e+001
1.484432e+003,4.604016e+001
1.485396e+003,4.720491e+001
1.486360e+003,4.910268e+001
1.487324e+003,5.162648e+001
1.488289e+003,5.448984e+001
1.489253e+003,5.727732e+001
1.490217e+003,5.956836e+001
1.491181e+003,6.119890e+001
1.492146e+003,6.230608e+001
1.493110e+003,6.309401e+001
1.494074e+003,6.375426e+001
1.495038e+003,6.446901e+001
1.496002e+003,6.544022e+001
1.496967e+003,6.683961e+001
1.497931e+003,6.876534e+001
1.498895e+003,7.119496e+001
1.499859e+003,7.398352e+001
1.500824e+003,7.688869e+001
1.501788e+003,7.966995e+001
1.502752e+003,8.217996e+001
1.503716e+003,8.439040e+001
1.504681e+003,8.648257e+001
1.505645e+003,8.869432e+001
1.506609e+003,9.116031e+001
1.507573e+003,9.395984e+001
1.508537e+003,9.726947e+001
1.509502e+003,1.013259e+002
1.510466e+003,1.061587e+002
1.511430e+003,1.115762e+002
1.512394e+003,1.174418e+002
1.513359e+003,1.239332e+002
1.514323e+003,1.312189e+002
1.515287e+003,1.392266e+002
1.516251e+003,1.478317e+002
1.517216e+003,1.570453e+002
1.518180e+003,1.670040e+002
1.519144e+003,1.776287e+002
1.520108e+003,1.886668e+002
1.521073e+003,1.999730e+002
1.522037e+003,2.116078e+002
1.523001e+003,2.236389e+002
1.523965e+003,2.359925e+002
1.524929e+003,2.486191e+002
1.525894e+003,2.617262e+002
1.526858e+003,2.756020e+002
1.527822e+003,2.901097e+002
1.528786e+003,3.047942e+002
1.529750e+003,3.196776e+002
1.530715e+003,3.352908e+002
1.531679e+003,3.521269e+002
1.532643e+003,3.703040e+002
1.533607e+003,3.900507e+002
1.534572e+003,4.119398e+002
1.535536e+003,4.368800e+002
1.536500e+003,4.660153e+002
1.537464e+003,5.006519e+002
1.538429e+003,5.421637e+002
1.539393e+003,5.918354e+002
1.540357e+003,6.502714e+002
1.541321e+003,7.173075e+002
1.542286e+003,7.926075e+002
1.543250e+003,8.762237e+002
1.544214e+003,9.678203e+002
1.545178e+003,1.066084e+003
1.546143e+003,1.168998e+003
1.547107e+003,1.274419e+003
1.548071e+003,1.380176e+003
1.549035e+003,1.483650e+003
1.550000e+003,1.582153e+003
1.550964e+003,1.673624e+003
1.551928e+003,1.756789e+003
1.552892e+003,1.830887e+003
1.553856e+003,1.895228e+003
1.554821e+003,1.949682e+003
1.555785e+003,1.994947e+003
1.556749e+003,2.032135e+003
1.557713e+003,2.062206e+003
1.558677e+003,2.085455e+003
1.559642e+003,2.100986e+003
1.560606e+003,2.106717e+003
1.561570e+003,2.099221e+003
1.562534e+003,2.073509e+003
1.563499e+003,2.025283e+003
1.564463e+003,1.952292e+003
1.565427e+003,1.854170e+003
1.566391e+003,1.732286e+003
1.567356e+003,1.589925e+003
1.568320e+003,1.432723e+003
1.569284e+003,1.268200e+003
1.570248e+003,1.104823e+003
1.571213e+003,9.513110e+002
1.572177e+003,8.149472e+002
1.573141e+003,7.003483e+002
1.574105e+003,6.096174e+002
1.575070e+003,5.422417e+002
1.576034e+003,4.956888e+002
1.576998e+003,4.669772e+002
1.577962e+003,4.527104e+002
1.578927e+003,4.486475e+002
1.579891e+003,4.503484e+002
1.580855e+003,4.540710e+002
1.581819e+003,4.572039e+002
1.582783e+003,4.580065e+002
1.583748e+003,4.553435e+002
1.584712e+003,4.487930e+002
1.585676e+003,4.382253e+002
1.586640e+003,4.236623e+002
1.587604e+003,4.053302e+002
1.588569e+003,3.837047e+002
1.589533e+003,3.597862e+002
1.590497e+003,3.349228e+002
1.591461e+003,3.102126e+002
1.592426e+003,2.862152e+002
1.593390e+003,2.634554e+002
1.594354e+003,2.425657e+002
1.595318e+003,2.240995e+002
1.596283e+003,2.083114e+002
1.597247e+003,1.952171e+002
1.598211e+003,1.848291e+002
1.599175e+003,1.770382e+002
1.600140e+003,1.713762e+002
1.601104e+003,1.670669e+002
1.602068e+003,1.635560e+002
1.603032e+003,1.605842e+002
1.603997e+003,1.579876e+002
1.604961e+003,1.555311e+002
1.605925e+003,1.529272e+002
1.606889e+003,1.499722e+002
1.607854e+003,1.466485e+002
1.608818e+003,1.431911e+002
1.609782e+003,1.398755e+002
1.610746e+003,1.368371e+002
1.611710e+003,1.340686e+002
1.612675e+003,1.314432e+002
1.613639e+003,1.287312e+002
1.614603e+003,1.257728e+002
1.615567e+003,1.226122e+002
1.616531e+003,1.193624e+002
1.617496e+003,1.161733e+002
1.618460e+003,1.130871e+002
1.619424e+003,1.099523e+002
1.620388e+003,1.065714e+002
1.621353e+003,1.030130e+002
1.622317e+003,9.949127e+001
1.623281e+003,9.598026e+001
1.624245e+003,9.225676e+001
1.625210e+003,8.814113e+001
1.626174e+003,8.359193e+001
1.627138e+003,7.870282e+001
1.628102e+003,7.370406e+001
1.629067e+003,6.884323e+001
1.630031e+003,6.431763e+001
1.630995e+003,6.027585e+001
1.631959e+003,5.677243e+001
1.632924e+003,5.375076e+001
1.633888e+003,5.111074e+001
1.634852e+003,4.879374e+001
1.635816e+003,4.671026e+001
1.636781e+003,4.464824e+001
1.637745e+003,4.248470e+001
1.638709e+003,4.023518e+001
1.639673e+003,3.794162e+001
1.640637e+003,3.565211e+001
1.641602e+003,3.343534e+001
1.642566e+003,3.133028e+001
1.643530e+003,2.933874e+001
1.644494e+003,2.744988e+001
1.645458e+003,2.564570e+001
1.646423e+003,2.379332e+001
1.647387e+003,2.174691e+001
1.648351e+003,1.957816e+001
1.649315e+003,1.756652e+001
1.650280e+003,1.594830e+001
1.651244e+003,1.490174e+001
1.652208e+003,1.449338e+001
1.653172e+003,1.462658e+001
1.654137e+003,1.514620e+001
1.655101e+003,1.595411e+001
1.656065e+003,1.694274e+001
1.657029e+003,1.790409e+001
1.657994e+003,1.862186e+001
1.658958e+003,1.896803e+001
1.659922e+003,1.888913e+001
1.660886e+003,1.837664e+001
1.661851e+003,1.760559e+001
1.662815e+003,1.682744e+001
1.663779e+003,1.617213e+001
1.664743e+003,1.566197e+001
1.665708e+003,1.525177e+001
1.666672e+003,1.490438e+001
1.667636e+003,1.465197e+001
1.668600e+003,1.453586e+001
1.669564e+003,1.448234e+001
1.670529e+003,1.436508e+001
1.671493e+003,1.420313e+001
1.672457e+003,1.410880e+001
1.673421e+003,1.409313e+001
1.674385e+003,1.391976e+001
1.675350e+003,1.353190e+001
1.676314e+003,1.304216e+001
1.677278e+003,1.244280e+001
1.678242e+003,1.157391e+001
1.679207e+003,1.035851e+001
1.680171e+003,8.966527e+000
1.681135e+003,7.640649e+000
1.682099e+003,6.522059e+000
1.683064e+003,5.642224e+000
1.684028e+003,5.022998e+000
1.684992e+003,4.738461e+000
1.685956e+003,4.762352e+000
1.686921e+003,4.968020e+000
1.687885e+003,5.291257e+000
1.688849e+003,5.929667e+000
1.689813e+003,6.861815e+000
1.690778e+003,7.714813e+000
1.691742e+003,8.152875e+000
1.692706e+003,8.171545e+000
1.693670e+003,7.977530e+000
1.694635e+003,7.711321e+000
1.695599e+003,7.454958e+000
1.696563e+003,7.253307e+000
1.697527e+003,7.108507e+000
1.698491e+003,7.034771e+000
1.699456e+003,7.053317e+000
1.700420e+003,7.307100e+000
1.701384e+003,8.048298e+000
1.702348e+003,9.358740e+000
1.703313e+003,1.083846e+001
1.704277e+003,1.199958e+001
1.705241e+003,1.257652e+001
1.706205e+003,1.250408e+001
1.707169e+003,1.177194e+001
1.708134e+003,1.040862e+001
1.709098e+003,8.603601e+000
1.710062e+003,6.588975e+000
1.711026e+003,4.523081e+000
1.711991e+003,2.550977e+000
1.712955e+003,9.389133e-001
1.713919e+003,6.851196e-003
1.714883e+003,0.000000e+000
1.715848e+003,9.320354e-001
1.716812e+003,2.517535e+000
1.717776e+003,4.358182e+000
1.718740e+003,6.274744e+000
1.719705e+003,8.294065e+000
1.720669e+003,1.039773e+001
1.721633e+003,1.246501e+001
1.722597e+003,1.443412e+001
1.723562e+003,1.629553e+001
1.724526e+003,1.798417e+001
1.725490e+003,1.946082e+001
1.726454e+003,2.082355e+001
1.727418e+003,2.212560e+001
1.728383e+003,2.336381e+001
1.729347e+003,2.444754e+001
1.730311e+003,2.517550e+001
1.731275e+003,2.547396e+001
1.732240e+003,2.571556e+001
1.733204e+003,2.616789e+001
1.734168e+003,2.670144e+001
1.735132e+003,2.705579e+001
1.736096e+003,2.716960e+001
1.737061e+003,2.713796e+001
1.738025e+003,2.696145e+001
1.738989e+003,2.661129e+001
1.739953e+003,2.611845e+001
1.740918e+003,2.549565e+001
1.741882e+003,2.471995e+001
1.742846e+003,2.379594e+001
1.743810e+003,2.282510e+001
1.744775e+003,2.205874e+001
1.745739e+003,2.171200e+001
1.746703e+003,2.159790e+001
1.747667e+003,2.139889e+001
1.748632e+003,2.091054e+001
1.749596e+003,2.005045e+001
1.750560e+003,1.876518e+001
1.751524e+003,1.706901e+001
1.752489e+003,1.514118e+001
1.753453e+003,1.320406e+001
1.754417e+003,1.136894e+001
1.755381e+003,9.689738e+000
1.756345e+003,8.400734e+000
1.757310e+003,7.745925e+000
1.758274e+003,7.756115e+000
1.759238e+003,8.234084e+000
1.760202e+003,8.972649e+000
1.761167e+003,9.850351e+000
1.762131e+003,1.068198e+001
1.763095e+003,1.121311e+001
1.764059e+003,1.129858e+001
1.765023e+003,1.107497e+001
1.765988e+003,1.073285e+001
1.766952e+003,1.027426e+001
1.767916e+003,9.614390e+000
1.768880e+003,8.830893e+000
1.769845e+003,8.176170e+000
1.770809e+003,7.672384e+000
1.771773e+003,7.177033e+000
1.772737e+003,6.690389e+000
1.773702e+003,6.452728e+000
1.774666e+003,6.608194e+000
1.775630e+003,7.111542e+000
1.776594e+003,7.876379e+000
1.777559e+003,8.887371e+000
1.778523e+003,1.015945e+001
1.779487e+003,1.156592e+001
1.780451e+003,1.293107e+001
1.781416e+003,1.415406e+001
1.782380e+003,1.517242e+001
1.783344e+003,1.583946e+001
1.784308e+003,1.602831e+001
1.785272e+003,1.588010e+001
1.786237e+003,1.569133e+001
1.787201e+003,1.567433e+001
1.788165e+003,1.584039e+001
1.789129e+003,1.614045e+001
1.790094e+003,1.650590e+001
1.791058e+003,1.680564e+001
1.792022e+003,1.687837e+001
1.792986e+003,1.672348e+001
1.793950e+003,1.648678e+001
1.794915e+003,1.613369e+001
1.795879e+003,1.549200e+001
1.796843e+003,1.459227e+001
1.797807e+003,1.391514e+001
1.798772e+003,1.382656e+001
1.799736e+003,1.429202e+001
1.800700e+003,1.514919e+001
1.801664e+003,1.632661e+001
1.802629e+003,1.772319e+001
1.803593e+003,1.909380e+001
1.804557e+003,2.016894e+001
1.805521e+003,2.085017e+001
1.806486e+003,2.127848e+001
1.807450e+003,2.144134e+001
1.808414e+003,2.109165e+001
1.809378e+003,2.026160e+001
1.810343e+003,1.938410e+001
1.811307e+003,1.883253e+001
1.812271e+003,1.838976e+001
1.813235e+003,1.779399e+001
1.814199e+003,1.712691e+001
1.815164e+003,1.660351e+001
1.816128e+003,1.622931e+001
1.817092e+003,1.588961e+001
1.818056e+003,1.554975e+001
1.819021e+003,1.520037e+001
1.819985e+003,1.477068e+001
1.820949e+003,1.412649e+001
1.821913e+003,1.333027e+001
1.822877e+003,1.265275e+001
1.823842e+003,1.222344e+001
1.824806e+003,1.184755e+001
1.825770e+003,1.125025e+001
1.826734e+003,1.044918e+001
1.827699e+003,9.679970e+000
1.828663e+003,9.142372e+000
1.829627e+003,8.861233e+000
1.830591e+003,8.806149e+000
1.831556e+003,8.853786e+000
1.832520e+003,8.757158e+000
1.833484e+003,8.386036e+000
1.834448e+003,7.895501e+000
1.835413e+003,7.509830e+000
1.836377e+003,7.270891e+000
1.837341e+003,7.144870e+000
1.838305e+003,7.147577e+000
1.839270e+003,7.323630e+000
1.840234e+003,7.706869e+000
1.841198e+003,8.406172e+000
1.842162e+003,9.471767e+000
1.843126e+003,1.074637e+001
1.844091e+003,1.191586e+001
1.845055e+003,1.257493e+001
1.846019e+003,1.244434e+001
1.846983e+003,1.154707e+001
1.847948e+003,1.012241e+001
1.848912e+003,8.342291e+000
1.849876e+003,6.374775e+000
1.850840e+003,4.535470e+000
1.851804e+003,3.102592e+000
1.852769e+003,2.156402e+000
1.853733e+003,1.773146e+000
1.854697e+003,2.140399e+000
1.855661e+003,3.226941e+000
1.856626e+003,4.688856e+000
1.857590e+003,6.139155e+000
1.858554e+003,7.335044e+000
1.859518e+003,8.087518e+000
1.860483e+003,8.336556e+000
1.861447e+003,8.173045e+000
1.862411e+003,7.709267e+000
1.863375e+003,7.108739e+000
1.864340e+003,6.587359e+000
1.865304e+003,6.275318e+000
1.866268e+003,6.242163e+000
1.867232e+003,6.643152e+000
1.868197e+003,7.533606e+000
1.869161e+003,8.685529e+000
1.870125e+003,9.824759e+000
1.871089e+003,1.086115e+001
1.872053e+003,1.173466e+001
1.873018e+003,1.217078e+001
1.873982e+003,1.201576e+001
1.874946e+003,1.134417e+001
1.875910e+003,1.034878e+001
1.876875e+003,9.278637e+000
1.877839e+003,8.403026e+000
1.878803e+003,7.918872e+000
1.879767e+003,7.956404e+000
1.880731e+003,8.585734e+000
1.881696e+003,9.697416e+000
1.882660e+003,1.109169e+001
1.883624e+003,1.262378e+001
1.884588e+003,1.417582e+001
1.885553e+003,1.552317e+001
1.886517e+003,1.636414e+001
1.887481e+003,1.660811e+001
1.888445e+003,1.639166e+001
1.889410e+003,1.595844e+001
1.890374e+003,1.554368e+001
1.891338e+003,1.530119e+001
1.892302e+003,1.527982e+001
1.893267e+003,1.547837e+001
1.894231e+003,1.584782e+001
1.895195e+003,1.626681e+001
1.896159e+003,1.668922e+001
1.897124e+003,1.713421e+001
1.898088e+003,1.760460e+001
1.899052e+003,1.805839e+001
1.900016e+003,1.837952e+001
1.900980e+003,1.859998e+001
1.901945e+003,1.893184e+001
1.902909e+003,1.960062e+001
1.903873e+003,2.062060e+001
1.904837e+003,2.179610e+001
1.905802e+003,2.292697e+001
1.906766e+003,2.387811e+001
1.907730e+003,2.450575e+001
1.908694e+003,2.470798e+001
1.909658e+003,2.453411e+001
1.910623e+003,2.402460e+001
1.911587e+003,2.318699e+001
1.912551e+003,2.203535e+001
1.913515e+003,2.055219e+001
1.914480e+003,1.896775e+001
1.915444e+003,1.767248e+001
1.916408e+003,1.690479e+001
1.917372e+003,1.654759e+001
1.918337e+003,1.638652e+001
1.919301e+003,1.636607e+001
1.920265e+003,1.642135e+001
1.921229e+003,1.637586e+001
1.922194e+003,1.609811e+001
1.923158e+003,1.558626e+001
1.924122e+003,1.488747e+001
1.925086e+003,1.410487e+001
1.926051e+003,1.333379e+001
1.927015e+003,1.265277e+001
1.927979e+003,1.227224e+001
1.928943e+003,1.237566e+001
1.929907e+003,1.291090e+001
1.930872e+003,1.359200e+001
1.931836e+003,1.415626e+001
1.932800e+003,1.448979e+001
1.933764e+003,1.449864e+001
1.934729e+003,1.413296e+001
1.935693e+003,1.347096e+001
1.936657e+003,1.269158e+001
1.937621e+003,1.203358e+001
1.938585e+003,1.169202e+001
1.939550e+003,1.173353e+001
1.940514e+003,1.216987e+001
1.941478e+003,1.300095e+001
1.942442e+003,1.409424e+001
1.943407e+003,1.512035e+001
1.944371e+003,1.565590e+001
1.945335e+003,1.550142e+001
1.946299e+003,1.475677e+001
1.947264e+003,1.356638e+001
1.948228e+003,1.201955e+001
1.949192e+003,1.022397e+001
1.950156e+003,8.356095e+000
1.951121e+003,6.667704e+000
1.952085e+003,5.344436e+000
1.953049e+003,4.476716e+000
1.954013e+003,4.133551e+000
1.954978e+003,4.306336e+000
1.955942e+003,4.814478e+000
1.956906e+003,5.352980e+000
1.957870e+003,5.728550e+000
1.958834e+003,6.076274e+000
1.959799e+003,6.521829e+000
1.960763e+003,6.898832e+000
1.961727e+003,6.981623e+000
1.962691e+003,6.726050e+000
1.963656e+003,6.245206e+000
1.964620e+003,5.719628e+000
1.965584e+003,5.327034e+000
1.966548e+003,5.244429e+000
1.967512e+003,5.578181e+000
1.968477e+003,6.281112e+000
1.969441e+003,7.220668e+000
1.970405e+003,8.280738e+000
1.971369e+003,9.401660e+000
1.972334e+003,1.047628e+001
1.973298e+003,1.121928e+001
1.974262e+003,1.137003e+001
1.975226e+003,1.092041e+001
1.976191e+003,1.006335e+001
1.977155e+003,9.017856e+000
1.978119e+003,7.999241e+000
1.979083e+003,7.283596e+000
1.980048e+003,7.140919e+000
1.981012e+003,7.633924e+000
1.981976e+003,8.680326e+000
1.982940e+003,1.021200e+001
1.983905e+003,1.212407e+001
1.984869e+003,1.413363e+001
1.985833e+003,1.583464e+001
1.986797e+003,1.695948e+001
1.987761e+003,1.746518e+001
1.988726e+003,1.759779e+001
1.989690e+003,1.735231e+001
1.990654e+003,1.632081e+001
1.991618e+003,1.476276e+001
1.992583e+003,1.369602e+001
1.993547e+003,1.344846e+001
1.994511e+003,1.352335e+001
1.995475e+003,1.192079e+001
1.996439e+003,1.051476e+001
1.997404e+003,1.513282e+001
1.998368e+003,2.203533e+001
1.999332e+003,2.262484e+001
2.000296e+003,1.997719e+001
